,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
60,54496.42836059339,3576.018441685655,171158430.37939784,89290877.04298571
61,53669.34482996777,2920.776948794463,125471674.14809196,89290877.04298571
62,53686.45755713179,2825.0787248708043,125542493.70309007,89290877.04298571
63,53727.5485141124,2984.0872958200443,130793479.6655058,89290877.04298571
64,54416.401541754334,3398.0686414130237,158414439.4770586,89290877.04298571
65,53745.04693379135,2721.329025288222,119937640.16863987,89290877.0429857
66,54557.359384287774,3456.2281114264233,158643634.05994394,89290877.0429857
67,54549.598473924925,3448.2646640397434,167662514.42248344,89290877.0429857
68,53608.92784168627,2635.1719855357755,107355255.14162053,89290877.0429857
69,54509.04846724131,3506.54262362918,172064805.0436745,89290877.0429857
70,54619.66088069496,3398.8154960493202,163665094.72598982,89290877.0429857
71,53586.52131996958,2601.191522916238,107177517.60038558,89290877.0429857
72,54519.0192659516,3420.6897233040872,160977053.9382659,89145327.0753535
73,53606.16314019876,2692.6397319286634,105494164.2346299,89145327.0753535
74,53497.44709717455,2732.5600362018477,112301728.47314796,76668936.49509978
75,53481.92489232295,2745.0768823131066,105636840.92844996,76668936.49509978
76,54529.09648664649,3663.898719082937,170449338.6021074,76668936.49509978
77,53650.90580334306,2584.3378512156023,97629051.7034236,76668936.49509978
78,54394.75292027749,3508.2660503305187,157204653.1352609,76668936.49509978
79,54463.9911491167,3427.485844510764,156030869.37671107,76668936.49509977
80,53420.54006995986,2715.3274562951606,113544594.5901536,76668936.49509977
81,53508.09622404934,2532.381878847113,93364140.2612608,76668936.49509977
82,53511.29484710912,2515.5258672432396,98379265.50950183,76668936.49509977
83,53481.92489232294,2722.826507338248,116332050.79419942,76668936.49509977
84,54436.13195145419,3774.0615049285834,186536138.4597899,76668936.49509977
85,53481.92489232294,2670.311156625735,106105850.6279382,76668936.49509977
86,54340.82700448339,3319.7554129462414,147729790.15241915,76668936.49509977
87,53442.864950347444,2784.5899441027905,114526182.51675506,76668936.49509977
88,53558.65380922922,2693.4806190391346,106439237.04410401,76636341.34985201
89,54341.331460818976,3443.1168781656147,154956316.17775407,76636341.34985201
90,53453.22457392566,2673.3833813465376,105535669.74341393,76636341.34985201
91,53426.0220361429,2677.3927085430014,117679577.1094991,76636341.34985201
92,53461.25130080569,2575.5522094956436,102523161.1663486,76636341.34985201
93,54309.68846411075,3579.625470705335,177367791.53802153,76636341.34985201
94,55499.1256620176,4305.872563329579,208233153.5763918,76616306.15583843
95,54516.21644177988,3221.7144017747896,141484948.0382281,76616306.15583843
96,53445.21156382108,2609.1093975962463,97716400.84316735,76616306.15583843
97,53436.742450059624,2779.9453764761847,119710629.81157723,76616306.15583843
98,54462.730441985805,3377.1130692078054,152816381.34943613,76616306.15583843
99,53377.91670099516,2822.5348247164125,115503648.1960843,76616306.15583842
100,53690.666499527564,2708.7441109704614,110694949.43925908,76616306.15583842
101,53514.740831945695,2868.527448908467,124538823.62953635,76616306.15583842
102,53475.012542225384,2707.2752114822974,105097450.19556147,76616306.15583842
103,54454.19620423055,3361.969025822994,154923639.66381967,76616306.15583842
104,53559.11014389085,2659.5746863216473,106926166.85425255,76616306.15583842
105,53481.26506711806,2563.0154443997408,100525429.07089216,76616306.15583842
106,53549.36649412216,2748.9607150644842,112944399.33021958,75801624.11732112
107,52993.80014484304,2820.6003964565434,120941180.78922525,75801624.11732112
108,52993.662018112314,2688.5208146745326,115176615.0905662,75801624.11732112
109,53048.43663470653,2621.1857884894202,106253027.23840044,72198817.61066073
110,52408.02243742114,2464.4122251841336,90198677.7718654,65516046.56416748
111,52275.63653897252,2739.9549562053166,111283314.72652361,65516046.56416748
112,52469.190512008405,2788.4322780179,115082604.3576453,65516046.56416748
113,52367.18589297129,2637.8121851365813,98727633.62641712,65386279.49762333
114,52271.74320627977,2559.011665797366,98443907.73014474,65386279.49762333
115,52184.279703293636,2417.264843862826,89733542.56679296,64817955.1097874
116,51725.3404284828,2567.274987732613,107899993.24645543,64817955.1097874
117,52638.71542910548,3510.88723539014,161708085.3194279,64817955.1097874
118,53636.007083305005,4177.901447943643,194514588.2012073,64817955.1097874
119,51837.24731937236,2463.058906970682,88905011.41640021,64817955.1097874
120,53494.42624931978,4007.4266438188047,199106469.34665713,64817955.1097874
121,51822.38702452062,2670.9719461977975,105410682.72442134,64231145.89039255
122,51802.551877960075,2498.8364514939726,94458311.48500709,64115190.6556812
123,52578.57717930607,3392.8066166480758,140905800.81333533,64115190.6556812
124,51620.03776829962,2401.5707457521594,85675596.45810679,63174339.44354495
125,51833.56490754901,2559.025476724061,101557289.13759793,63174339.44354495
126,54212.33466358405,4889.863427802795,243620318.70938593,63174339.44354495
127,51615.01764212729,2709.7693347311592,110039739.15924506,63174339.44354495
128,52548.15955093897,3214.2519979627787,131203221.91871741,63174339.44354495
129,51523.17830530011,2764.9824261882754,111050364.04829967,63174339.44354495
130,51596.296582309435,2653.4364378473174,107464767.37744589,63174339.44354495
131,52389.933583816324,3291.5094868556635,144692845.7886994,63174339.44354495
132,53391.395568575346,4040.0504399053434,192113298.02738315,63174339.44354495
133,51629.46041972096,2351.280961452995,78269258.76845486,63174339.44354494
134,51588.974279023925,2606.4493691425514,98574851.2125027,63174339.44354494
135,51591.98682310218,2760.6508073297327,108251546.55882151,63174339.44354494
136,52642.923722705025,3297.1608322431784,143602323.25185132,63174339.44354494
137,51837.46068208447,2726.918641982865,114370041.14316413,63174339.44354494
138,51782.673403531444,2312.2558711795127,83597037.29334748,63174339.44354494
139,51545.33053631251,2336.449023272601,71832533.66565977,63174339.44354494
140,51570.55506899013,2571.2732745383196,92811209.85910659,63174339.44354494
141,51567.837165618424,2434.715930548059,88755458.44496092,63174339.44354494
142,51620.43013027029,2445.363607076615,83282602.88799524,63101598.77375434
143,51557.221942920165,2506.2146151342604,93013564.82355474,63101598.773754336
144,51419.3883644139,2453.819248587512,94294620.97644852,63101598.773754336
145,51569.44587714513,2615.7953140901805,104031419.7457867,63101598.773754336
146,51490.841909811694,2727.441175583537,109333501.76520498,63101598.773754336
147,51603.77807261706,2805.8133111773373,118684306.3464278,63101598.773754336
148,52617.48594929939,3440.5287387008043,160349601.14547879,60979096.45299582
149,51694.6382277448,2441.597504058055,84582365.4233199,60979096.45299582
150,51656.797118499424,2586.721376677649,92726072.96582904,60979096.45299582
151,51543.00694213701,2633.8058751007366,103768372.80907716,60979096.45299582
152,51574.74380727525,2379.8387670066386,81716978.21104383,60979096.452995814
153,51567.98478727752,2580.082122252236,96093468.60095881,60979096.452995814
154,51490.17706064093,2556.8270453029936,96659706.30893613,60979096.452995814
155,51675.84393221882,2732.5203222532286,106779957.35652074,60979096.452995814
156,53508.63402466469,3954.1098224986627,185906892.42713624,60979096.452995814
157,51552.352134545814,2410.71193493152,84260097.53202575,60979096.452995814
158,52416.10551351933,3351.4434274820987,150106670.84067136,60979096.452995814
159,52489.54009084819,3402.174536038957,150227882.9027695,60979096.452995814
160,51641.442330849124,2524.1696419959935,99609896.41166505,60979096.452995814
161,52338.30760489397,3332.771752810006,137646930.4759859,60979096.452995814
162,52361.36263524142,3331.2638071461784,145094555.0956009,60979096.452995814
163,53246.675333899366,3326.5078324185874,155224162.77003574,60979096.452995814
164,52454.91504414121,3386.3658999084932,150848658.8146127,60979096.452995814
165,51535.754184361474,2551.819634234304,97818551.4778182,60979096.452995814
166,52406.87475479665,3192.0011372688614,136645830.7779464,60979096.452995814
167,52414.29787869831,3239.4632874029385,141444294.2645093,60979096.452995814
168,52417.40866672761,3494.934957533086,156400374.5891047,60979096.452995814
169,51537.09818751636,2472.802719074838,95645676.31388323,60979096.452995814
170,51420.81275324636,2530.682598284102,97416744.82594259,60979096.452995814
171,51516.46490227012,2638.791099961653,102295081.9915917,60443783.404245965
172,51575.94298929281,2330.8386043181185,83449549.68159655,60443783.404245965
173,51517.22001279477,2437.8061735800334,89764114.6212493,60443783.404245965
174,52530.16132005972,3203.0666510264277,146240454.83592343,58909422.75680351
175,51518.744259671264,2539.8232766690126,91204892.59997573,58909422.75680351
176,51603.865004374566,2707.464042400918,110324259.20545156,58909422.75680351
177,51513.70186094658,2586.5607630239415,101976548.01292469,58909422.75680351
178,52540.42526688116,3467.6045714449256,159412898.8731576,58909422.75680351
179,51554.759963543605,2419.9965683306764,93801940.79744473,58909422.75680351
180,51561.53033652063,2395.2228721920146,80916511.05716552,58909422.75680351
181,51551.82294699586,2501.059835401589,96932924.67787282,58909422.75680351
182,51503.38292637847,2516.8768375345176,96262154.89883198,58671641.82598201
183,51319.264923781826,2485.628043638664,93031595.88700202,58671641.82598201
184,51343.74364461808,2870.913739082426,119279347.0434653,58671641.82598201
185,52232.34609371533,3188.2966383161074,135618476.5084782,58671641.82598201
186,51384.66011326029,2748.6510351850857,111944261.25561377,58671641.82598201
187,51371.12439103853,2621.939645521882,104290008.416349,58671641.82598201
188,51321.25459809526,2598.6942981250368,103800326.75309908,58671641.82598201
189,51385.712360450736,2628.1523575715332,98693225.8591307,58671641.82598201
190,52227.73886848319,3312.68191602257,146374170.80837625,58671641.82598201
191,51274.51295790175,2425.1934721216085,79336207.41340318,58671641.82598201
192,51272.41888667348,2355.9007036551943,84904749.63371104,58671641.82598201
193,52149.6825376158,3112.389504389824,134366901.42248008,58671641.82598201
194,52174.04805234272,3256.658322283371,144011893.80778986,58671641.82598201
195,51272.418886673484,2580.111786189962,96177466.35417287,58671641.82598201
196,51389.07791231554,2540.1852405055743,94052146.97862396,58671641.82598201
197,51456.931568034626,2756.4662570356295,118034663.81188245,58671641.82598201
198,51278.618869320766,2500.2018385954016,101460002.03342468,58671641.82598201
199,51428.9917130572,2508.8922230082126,98742324.15447262,58671641.825982004
200,51277.03333482037,2504.4209372409337,100898644.46466392,58671641.825982004
201,52274.7902773627,3394.9275676911957,147318555.87365976,58671641.825982004
202,53277.835920997975,4239.541382818499,195391822.11767226,58671641.825982004
203,51335.90872027005,2364.898326954198,82421867.45422456,58671641.825982004
204,52198.20441964206,3259.3327619616675,144800665.00013572,58671641.825982004
205,51315.66889678842,2555.4785995508473,104163650.39000836,58671641.825982004
206,53106.03506608172,3987.334068379861,188837514.57763776,58671641.825982004
207,51315.26419241075,2713.8077298710573,108320878.35327752,58671641.825982004
208,51305.92127028712,2498.4610654031085,90062250.2267811,58671641.825982004
209,51336.32757676414,2506.8874762935484,94592909.71991429,58671641.825982004
210,52181.74885311733,3625.860500616813,162820158.0155173,58671641.825982004
211,52201.41460587315,3248.332277850439,142587435.38307127,58671641.825982004
212,52135.04709276891,3432.9417789109807,152859871.54504156,58671641.825982004
213,51432.95895386637,2607.535018236646,110805261.00561464,58671641.825982004
214,51272.41888667348,2608.7400963465684,96712845.30571124,58671641.825982004
215,51381.13970033641,2548.2661435095733,102082456.2278246,58671641.825982
216,51389.777939922235,2334.5455136625274,79128851.56262454,58671641.825982
217,52137.3777509537,3460.0485238363894,159205669.97238192,58671641.825982
218,52160.91370802306,3302.6487522613693,148425955.04059297,58671641.825982
219,52169.217700782276,3250.0104952122133,144145499.32404572,58671641.825982
220,52137.893574128204,3319.784959181647,146380480.48255926,58671641.825982
221,51272.41888667348,2500.384450695542,95547602.94634324,58671641.825982
222,52232.534860998574,3242.9878279258073,150952854.88045415,58671641.825982
223,51446.18242045816,2386.1941035909585,84417980.41639473,58671641.825982
224,51240.7690171371,2598.907245270267,101863986.6910879,58671641.825982
225,51322.23086779503,2579.8488136307483,99980485.82005697,58671641.825982
226,51491.26414496592,2482.6138830387113,92691710.5016086,58671641.825982
227,51378.16575423937,2305.7399318544713,80031874.59960751,58671641.825982
228,51399.26384463788,2627.2116911004614,103428337.60521948,58671641.825982
229,51372.391440918596,2616.584790657564,103419116.11579396,58671641.825982
230,51354.169846910045,2715.0721030088885,116565374.81601422,58671641.825982
231,52136.664794583456,3297.646216387333,145404737.09842372,58671641.825982
232,51375.19116312578,2658.772576842614,106647212.64790009,58671641.825982
233,52102.84004243778,3361.5554026078144,155422489.48060948,58671641.825982
234,51338.55943966657,2755.323167510781,112853053.46558961,58671641.825982
235,51272.41888667348,2671.8521402123306,106219193.71469179,58671641.825982
236,51272.41888667348,2524.2528980226557,88119050.24654555,58671641.825982
237,52254.90391151938,3452.522523111141,153894681.06793842,58671641.825982
238,52359.68823905941,3288.2017589216716,138163968.05232638,58671641.825982
239,51246.41185174757,2508.629450472072,95349733.14143015,58671641.825982
240,51378.16575423938,2593.2552659127296,108508819.744501,58671641.825982
241,51360.62273393881,2530.638658433284,100403664.69180298,58671641.825982
242,51413.72911496034,2341.236780592921,80431129.72600994,58671641.825982
243,53871.69910446114,4784.9799844314075,242496723.1945695,58671641.825982
244,51379.51145745521,2652.638509151363,110308335.06357951,58671641.825982
245,51376.118282826086,2567.773462620173,105825809.88379575,58671641.825982
246,51293.831105947684,2386.8567408057875,79777703.78117499,58671641.825982
247,51351.542237118214,2418.0884923495073,89296965.41194013,58671641.825982
248,51272.41888667348,2502.5592678771795,99113070.22426131,58671641.825982
249,51339.58074339427,2385.682208482872,79255667.14367887,58671641.825982
250,52318.28095175761,3267.861886443765,144397865.32633814,58671641.825982
251,52262.84287138282,3163.882701775191,130903543.93288231,58671641.825982
252,51362.37342769764,2700.796406983192,105232017.42264113,58671641.825982
253,52984.14813703842,3853.2171445842278,171717717.07760614,58671641.825982
254,51462.52910213734,2612.2149577656514,98932106.32448152,58671641.825982
255,51344.182843705894,2702.2233488960674,103855684.4430351,58671641.825982
256,51237.67015551876,2858.4691530386754,120932645.5066526,58671641.825982
257,51371.12439103853,2431.3815638475057,80365908.02729191,58671641.825982
258,52268.64864397268,3483.715288020909,156531599.01070103,58671641.825982
259,51375.3074217667,2513.037486201702,97442357.0842403,58671641.825982
260,52966.606514562736,3969.347426540719,174302223.36225542,58671641.825982
261,52297.95100469564,3447.9893977164656,149692501.7214007,58671641.825982
262,53028.5964832418,4211.830283763728,196472221.04376087,58545845.20769894
263,51170.42936730248,2501.611512869141,96966379.62427321,58545845.20769894
264,52128.41155864939,3463.480616822101,152705200.00479254,58545845.20769894
265,51126.9744209684,2555.26210981198,91972852.45912763,58545845.207698934
266,52020.78918561739,3293.6486897441437,139629245.29561678,58545845.207698934
267,51298.400583510826,2567.01550878426,95209396.84958412,58239357.95247525
268,51740.64137798196,3219.4043893761627,144791612.24957666,58239357.95247525
269,50983.588385529314,2524.8018054376466,97228752.23933785,58239357.95247525
270,51065.679111281665,2418.2756737286027,85488936.77900527,58049284.15675011
271,51678.37295027353,3092.993950217994,127730253.0234584,58049284.15675011
272,50811.48561782926,2339.9013386137367,76004121.80092543,56811239.66678881
273,51494.39623720327,3133.693424046397,127024178.60655765,56811239.66678881
274,51584.3468361557,3157.824505961386,140007338.12288645,56811239.66678881
275,51523.01977069257,3148.5885958108183,136193070.28662887,56811239.66678881
276,51486.47484237985,3156.0117467726695,131244967.62911387,56811239.66678881
277,50668.02121832529,2567.586768489119,90217688.53917235,56811239.66678881
278,51538.041785981724,3432.596081362544,146950740.2503982,56781743.483065344
279,50583.895383940675,2377.0179936571694,86546035.7404761,56781743.483065344
280,50617.72869356697,2608.5232350221936,100442887.00652245,56781743.483065344
281,51582.18634771512,3244.175190772869,139030419.85436776,56781743.483065344
282,50600.64304961722,2590.8244860569816,100126098.2153849,56781743.483065344
283,52354.980222479375,3812.829515599448,178194093.45086625,56781743.483065344
284,50539.72414987498,2403.6522016347053,86217322.87891795,56781743.48306534
285,50537.630078646725,2413.3977209584027,91675780.72390878,56781743.48306534
286,51461.50495009681,3357.2187564950095,144459100.90293548,56781743.48306534
287,50486.64427494428,2544.29311465265,100729486.10742912,56781743.48306534
288,51498.23616709116,3089.696791634079,132297796.98350069,56781743.48306534
289,50614.39333550787,2525.6817318777335,87916660.88921957,54435223.39551772
290,51347.19751730215,2442.647460732497,87198743.74404879,54435223.39551772
291,52276.59830237474,3301.2680784653407,146205687.52717352,54435223.39551772
292,51403.615271959,2502.2870180387654,95189064.11732876,54435223.39551772
293,51515.213010323096,2375.8293539586325,79530393.11099315,54435223.39551772
294,51364.41105403759,2562.657030925131,97536102.13763943,54435223.39551772
295,52289.74014561283,3191.874830878831,136852413.9138867,54435223.39551772
296,51305.26264725816,2469.917590445684,91228186.07652946,54435223.39551772
297,52299.643924955955,3366.969519113044,145921009.85319918,54412155.0247031
298,51329.97689054479,2532.718854375295,101254191.53403227,54412155.0247031
299,51343.927906431796,2579.2814271179036,98801067.65448236,54412155.02470309
300,51287.74565561052,2454.166216266977,91298573.86245896,54412155.02470309
301,51411.527302560615,2694.0697266426578,106139350.65831664,54412155.02470309
302,51398.68023312974,2398.6279122718797,82823684.01543185,54412155.02470309
303,51367.25538414942,2369.23001138183,89962231.31262882,54412155.02470309
304,51396.06586496359,2555.9008660114077,99862816.20988098,54412155.02470309
305,52291.734936538494,3400.0317996208555,150763524.06893158,54412155.02470309
306,51484.38389491474,2237.6666620918963,77575102.65780658,54412155.02470309
307,51444.935971681225,2595.8439832572103,98744828.88597953,54412155.02470309
308,52349.72755557175,3310.3222536291496,142427220.44451085,54412155.02470309
309,51574.97429657409,2486.6795353713687,96696560.60805938,54412155.02470309
310,51297.98790509337,2522.7268160446647,94769728.84829411,54412155.02470309
311,51370.72133795479,2461.886725035043,92451949.95802718,54412155.02470309
312,51410.17493663421,2817.809331734124,120488143.67883427,54412155.02470309
313,52197.794996262404,3197.432347140811,135783604.64518803,54412155.02470309
314,51310.78107560212,2664.7362406704015,116369441.71158877,54412155.02470309
315,52253.79434066465,3153.3166461700166,127361129.34065588,54412155.02470309
316,51409.81190790505,2489.0512139340763,96663776.41084675,54412155.02470309
317,52191.33162542315,3398.4323404204442,158612355.13344294,54412155.02470309
318,52352.79110117869,3369.4496080322488,148086853.4446319,54412155.02470309
319,53017.14662912461,3915.770790300167,185795752.89779803,54412155.02470309
320,51438.01362192326,2564.996406274297,100158030.48979957,54412155.02470309
321,51391.57008090185,2335.607787263827,85251073.73747048,54412155.02470309
322,51492.55308490018,2495.040814235068,100438602.81595385,54412155.02470309
323,51564.06296880363,2530.530307119381,101137547.64695622,54412155.02470309
324,51341.5328899374,2617.709497099032,104001284.86400299,54412155.02470309
325,51343.57890945603,2392.1435744034816,89356549.39520302,54412155.02470309
326,51308.76388579345,2289.9769828258018,78260635.8323212,54412155.02470309
327,52180.48742783118,3193.5797871689783,138067154.0661042,54412155.02470309
328,51399.37491758998,2504.8346887953244,91454691.47735739,54412155.02470309
329,52273.081628918386,3232.4831036609503,151202934.9471573,54412155.02470309
330,52202.112474016176,3189.513694686624,134624751.43313894,54412155.02470309
331,51305.26264725816,2665.859766305538,107947034.81158695,54412155.02470309
332,53186.45039575508,3971.2134852728354,182849218.98576382,54412155.02470309
333,52262.43526889452,3150.03502169051,130351645.06663887,54412155.02470309
334,51310.31678924113,2472.9166014067428,95326187.07824787,54412155.02470309
335,51431.00166804413,2601.0038425667162,101953944.90529713,54412155.02470309
336,51329.95033896779,2625.6372413143545,107452957.18901944,54412155.02470309
337,51489.75212733842,2670.0761977800753,108607245.19352353,54412155.02470309
338,51298.83519049057,2556.978125601842,100836195.28786048,54412155.02470309
339,51386.38893164796,2485.559351946788,93603583.18214118,54412155.02470309
340,52296.88231063019,3234.395581453099,141585252.0479582,54412155.02470309
341,51383.670369138665,2556.784042770408,101110402.43022928,54412155.02470309
342,52165.64095927481,3257.3455723357647,148563249.35261673,54412155.02470309
343,51458.140947572756,2539.1987456360594,94687447.57469223,54412155.02470309
344,51340.42208426275,2388.33939816046,80767599.82218105,54219916.230118476
345,52376.74462326009,3137.839991802335,133034379.503773,54219916.230118476
346,51309.877095405056,2484.6607334673363,103464294.13104479,54219916.230118476
347,52936.244705774516,4085.2171601514156,197345731.29367334,53832581.085208796
348,50899.396727470776,2414.761982207331,88384025.7081179,53832581.085208796
349,51010.919599937755,2388.0080711469236,83231095.11201008,53832581.085208796
350,51013.2335471323,2324.7884888219137,83918224.00202417,53832581.085208796
351,51098.77956460523,2364.2076833560905,74010220.48092902,53583263.55948941
352,51769.35823414882,3123.3870878577372,124568421.23195374,53583263.55948941
353,50838.247671160716,2362.852843896604,84153948.2243351,53583263.55948941
354,50714.40116098564,2520.1236481557617,94691078.00978619,53583263.55948941
355,51666.85552212185,3160.804660330719,127906417.16111746,53583263.55948941
356,50787.00372440193,2429.792822526513,92936335.61657982,53583263.55948941
357,50808.96042849207,2546.491597657825,103021212.24350362,53583263.55948941
358,51565.210231398334,3128.999551004557,131575318.64880149,53583263.55948941
359,50759.344125285046,2409.6627692000775,90533633.21896522,53583263.55948941
360,51599.275185626095,3108.924612441037,135197472.93418235,53583263.55948941
361,51665.80769778309,3295.583070426537,140303324.85689038,53583263.5594894
362,50754.78439208071,2498.986223920621,96014459.01075874,53583263.5594894
363,51706.29935516404,3180.9382092300334,136309164.33577973,53583263.5594894
364,50879.4201101159,2511.080482580975,98143182.84757763,53583263.5594894
365,50833.272667757854,2479.8179634047556,96108551.28030628,53583263.5594894
366,51043.76394524674,2561.1268588439907,105688588.407945,53583263.5594894
367,50714.424661675264,2361.751685491289,84574259.57889113,53583263.5594894
368,50801.539473145116,2347.6642655720743,78009696.71068087,53583263.5594894
369,50725.08164439185,2496.3026149682664,97428109.79715808,53583263.5594894
370,52524.8911395544,3740.73936489349,165498679.6495674,53583263.5594894
371,50865.19809571728,2377.483231912436,83479323.61479534,53583263.5594894
372,50937.76139408315,2412.1015895918745,84872130.92816168,53583263.5594894
373,50835.48035992548,2317.6867285614876,82408206.68571237,53583263.5594894
374,50757.02772698003,2326.9787472998405,79572877.18670416,53583263.5594894
375,51707.49155095448,3197.8965286495218,141584710.4729605,53583263.5594894
376,50746.523025735565,2262.4948527810375,69691279.69744697,53583263.5594894
377,50870.688695750156,2464.5528935643697,100688709.10516742,53583263.5594894
378,50691.8080176042,2310.6344837866495,84594095.22170833,53583263.5594894
379,50702.83396878006,2652.832368853981,105692841.41499457,53583263.5594894
380,50937.3055473203,2414.5915883536168,88107847.89535496,53583263.5594894
381,52508.72219164957,4000.595507785565,182659897.28313246,53583263.5594894
382,50689.84177213114,2464.2149694617083,92230533.46314375,53583263.5594894
383,50743.07864105127,2550.788623370184,93891863.78542455,53583263.5594894
384,50785.98901536715,2433.149691683134,87859103.33566272,53583263.5594894
385,50805.5750977956,2539.684229073738,92324910.55476102,53583263.5594894
386,50702.83396878006,2251.4834913325117,77004414.2568452,53583263.5594894
387,51817.063857801244,3161.4638388554895,126175851.49659002,53583263.5594894
388,51672.430207214624,3481.0904973745482,160182793.34410912,53583263.5594894
389,50778.409932472365,2291.905142590218,75330659.83055861,53583263.5594894
390,50781.87520250327,2464.709048266856,98431573.5050753,53583263.5594894
391,50733.42516927727,2428.9237861925917,92580501.4851357,53583263.5594894
392,50702.83396878006,2328.8949629027184,92322444.99363634,53583263.5594894
393,50863.199292387646,2474.5126821217596,94866657.9357963,53583263.5594894
394,50738.505517534344,2461.422542659577,91921926.23271015,53583263.5594894
395,50738.14143856555,2386.8369582714085,84550929.6956914,53583263.5594894
396,50846.67216764489,2664.314578586481,108624727.3126218,53583263.5594894
397,50728.102529551754,2314.57439898401,74877822.78310892,53583263.5594894
398,50849.89290730527,2347.195543765782,78524118.61897834,53583263.5594894
399,50898.08036002287,2552.2353114907296,108403335.76914439,53583263.5594894
400,50725.70057674132,2427.949606116204,91685709.31164253,53583263.5594894
401,50721.69147299529,2503.8538078629276,100615108.55823365,53583263.5594894
402,50722.42836677822,2371.4037019170983,89213629.05938964,53583263.5594894
