,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58241.46209958962,6452.698023378058,375607141.4221893,294017945.9481232
1,57914.837712761226,5082.699440940218,294363713.26479495,294017945.9481232
2,57994.116166460364,5082.699440940218,294766661.81709003,294017945.9481232
3,57869.197181427386,5082.699440940218,294131736.1617001,294017945.9481232
4,57846.80942962361,5082.699440940218,294017945.94812316,294017945.9481232
5,57854.81801903816,5082.699440940218,294058651.2010633,294017945.9481232
6,57864.75351219034,5082.699440940218,294109150.32655334,292129754.28251827
7,57622.73778508437,5082.699440940218,292879057.12569314,291841480.3825135
8,57340.68905545579,5082.699440940218,291445488.205292,287582497.6466021
9,56536.00875346655,5082.699440940218,287355540.08423567,285222384.3799043
10,56228.0610408457,5082.699440940218,285790334.4174589,285222384.3799043
11,56116.31923038573,5082.699440940218,285222384.3799043,285222384.3799043
12,56174.02196304803,5082.699440940218,285515670.02694774,284689434.61421186
13,55979.65329359008,5082.699440940218,284527752.4993576,283072613.46566886
14,55869.84315301226,5144.351077523485,287441216.63822687,283072613.46566886
15,55794.99120246612,5082.699440940218,283589170.59203887,283072613.46566886
16,55720.58708096699,5082.699440940218,283210996.8052916,283072613.46566886
17,56654.72278330349,5672.839125002424,326286661.7066665,281651525.6424584
18,55411.08328709959,5082.699440940218,281637882.04523295,281515089.6702038
19,55447.86879030905,5082.699440940218,281824851.70183027,281112511.5309874
20,55360.907944764695,5082.699440940218,281382855.86079836,281112511.5309874
21,55376.73426427714,5082.699440940218,281463296.28613645,280671059.021794
22,55248.182560134366,5082.699440940218,280809906.61135805,278790749.0910137
23,54753.959096907485,5082.699440940218,278297917.2911153,273862431.0920289
24,53945.59259816959,5082.699440940218,274189233.3399053,273862431.0920289
25,53881.29561353106,5082.699440940218,273862431.092029,273862431.0920289
26,54109.20098567709,5082.699440940218,275020805.59962285,273862431.0920289
27,53881.917315296814,5082.699440940218,273865591.0152462,273862431.0920289
28,53932.17128804545,5097.53866705569,274922775.60976154,273862431.0920289
29,53867.51700647296,5082.699440940218,273792398.57363784,272441661.1827083
30,53624.03897574467,5082.699440940218,272554872.9229738,272441661.1827083
31,53712.62674580862,5082.699440940218,273005137.93235207,272441661.1827083
32,54620.5307878783,5772.828195839966,321180456.867249,272441661.1827083
33,53675.12205482654,5082.699440940218,272814512.86046475,272441661.1827083
34,53622.45696510283,5082.699440940218,272546832.038369,271215959.9502997
35,53371.98284972024,5082.699440940218,271273747.3921439,271192696.1671018
36,53393.29041950467,5082.699440940218,271382047.3651751,267360453.72074783
37,53549.59691750897,5687.620130617475,309785624.97981155,266489522.12114117
38,52460.841388538305,5082.699440940218,266642689.19677702,266489522.12114117
39,52408.147030520195,5082.699440940218,266374859.61273772,265342897.03710672
40,52377.1994670391,5082.699440940218,266217562.4491338,265342897.03710672
41,52244.59796190936,5122.184722013479,267620513.27502155,265342897.03710672
42,52216.14960054135,5082.699440940218,265398994.38272232,265342897.03710672
43,52214.1083734916,5082.699440940218,265388619.43913764,265342897.03710672
44,52267.0323471619,5082.699440940218,265657616.09052402,264101839.61052552
45,52043.67062102321,5082.699440940218,264522335.56995144,264101839.61052552
46,51960.939787868105,5082.699440940218,264101839.61052552,264101839.61052552
47,51960.939787868105,5082.699440940218,264101839.61052552,264101839.6105255
48,52057.74630170326,5082.699440940218,264593878.02427483,263362073.5554221
49,51984.727370683715,5082.699440940218,264222744.74440378,263362073.5554221
50,51870.82932270442,5082.699440940218,263643835.19961524,263362073.5554221
51,51822.29253226836,5088.764227796429,263711754.41820878,263362073.5554221
52,51783.79130927748,5082.699440940218,263201447.13742962,262222836.12196293
53,51591.2536574179,5082.699440940218,262222836.12196293,262222836.12196293
54,51633.61729774019,5082.699440940218,262438157.77294526,262222836.12196293
55,51574.03780514641,5082.699440940218,262135333.1192473,261347806.09480643
56,51464.35416679323,5082.699440940218,261577844.15190935,260027955.7235129
57,51262.42974477953,5082.699440940218,260551523.00502816,259146174.6861602
58,51133.95367284749,5082.699440940218,259898517.74604493,259146174.6861602
59,50994.30330994846,5082.699440940218,259188716.9246109,256966968.51132843
60,50915.94392427662,5082.699440940218,258790439.71886426,256966968.51132843
61,50662.12438862535,5082.699440940218,257500351.30690986,256966968.51132843
62,51736.31005172921,5729.799720616345,302024171.92951936,256966968.51132843
63,50601.60817418983,5082.699440940218,257192765.5776306,256966968.51132843
64,50557.183539421254,5082.699440940218,256966968.5113284,256966968.51132843
65,50716.25201171539,5082.699440940218,257775465.74652895,256964081.2808987
66,50556.61548882861,5082.699440940218,256964081.28089866,256964081.2808987
67,50655.76257919032,5082.699440940218,257468016.141651,256964081.2808987
68,50654.32722903649,5082.699440940218,257460720.6882266,256886802.87195155
69,50707.064018153425,5082.699440940218,257728765.93678823,256886802.87195155
70,51545.46751182664,5752.788509964783,302585437.17597616,256886802.87195155
