,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,35964.52779482663,2666.4107588862075,95883947.99372706,87940178.03012614
32,35961.9614653615,2563.081015620648,92167283.28120403,87940178.03012614
33,35944.93854922803,2510.8049226421813,90264072.58348262,87692354.46549681
34,35814.30207286883,2617.2649724610133,93734282.35312632,87692354.4654968
35,35831.065944922935,2571.239428867676,92127303.01869594,87692354.4654968
36,35824.367014290256,2505.018821273733,89739738.79212016,87692354.4654968
37,35792.758884885014,2535.2526955974927,90740349.89195997,87692354.4654968
38,35856.355343565694,2611.129315720353,93595638.55863896,87692354.4654968
39,35890.68604015171,2449.0313052947704,87897413.68083751,87692354.4654968
40,35806.3884611508,2673.2132051802614,95716929.65271254,87692354.4654968
41,36670.52721591895,3364.1069362766857,129416009.32758343,82642370.34803449
42,35589.128193970086,2533.4748949261475,90160502.62096423,82642370.34803449
43,35573.53982403368,2598.4961457907084,92446328.63308886,82642370.34803449
44,35581.37837999423,2506.0294962213184,89174475.70562999,78748398.6099726
45,35571.71647498668,2355.227459585464,83779483.42647727,78585774.09086649
46,35573.178131448556,2467.989155070438,87793839.6092901,78585774.09086648
47,36527.73943002623,3400.596427792906,131064210.14941859,78585774.09086648
48,35653.89175855591,2400.858507628244,85642543.06437875,78525871.09163482
49,35692.094453870915,2535.7259028024137,90459179.23368289,78356658.85093491
50,35527.93261358917,2464.490279881616,87550293.20801416,78356658.85093491
51,35499.29775270122,2510.6227480890147,87313382.24400556,78356658.85093491
52,35546.878275087576,2287.292419269999,79538460.93195039,63967804.07626606
53,35544.60148465515,2548.0117262518625,72656262.3901825,63967804.07626606
54,35544.60148465515,2475.667783512404,68497240.44414982,52506933.19561731
55,35620.53856387208,2277.3810851268377,55211052.65447758,52506933.19561731
56,35583.14437140573,2204.4601874285204,52563869.23358788,52506933.19561731
57,35594.712081707105,2382.7273935880426,58930784.89396699,52506933.19561731
58,35540.76000142505,2343.9797046299273,58263482.944715776,51939828.852428615
59,35186.91419958421,2351.92955458896,57182827.09475593,48967669.84196947
60,35243.61528219831,2399.4708286664963,59720640.212791756,48967669.84196947
61,35277.849070063145,2258.225104043565,55576900.41534486,48965008.39710348
62,35245.94109655874,2394.857032855195,60041554.41849015,48365693.920010746
63,36316.63530547042,3133.2957411155394,95046871.70581861,43564393.61989628
64,35297.03279904689,2391.07905169697,56366810.43825922,43564393.61989628
65,35419.395234967895,2207.2644447695393,50225736.2060018,43564393.61989628
66,35314.7835597948,2230.454568698502,49873457.46124356,43564393.61989628
67,36190.07976654766,2974.840519586993,84997669.87564273,43564393.61989628
68,35314.78691173617,2264.57848080811,50904878.233851194,39277905.55724779
69,37034.238012756105,3929.2499104827125,129223443.86998065,39277905.55724779
70,36248.05299094056,3058.661628789476,82668080.41805229,39277905.55724779
71,37100.25290850329,3826.9066233236917,124533914.9689841,39277905.55724779
72,35312.95438880636,2173.058652891822,46043429.34569033,39277905.55724779
73,35222.41267294765,2369.834601020604,55003074.736924335,38716149.17531333
74,34982.194127628325,2463.3968240469976,58209060.373310566,38716149.17531333
75,34932.856175658744,2249.585242430294,47467928.76606372,38606478.507715
76,34740.93249253042,2273.730691973679,51106962.63168444,38606478.507715
77,35546.46421452033,3003.2700129171253,80201002.55632614,38606478.507715
78,35593.48697280829,2846.8189612349133,73903376.93972567,38606478.507715
79,34709.30527770484,2183.536355776133,44160151.75724809,38606478.507715
80,35774.54661829061,2903.9803408638522,76873043.8408417,38606478.507715
81,34709.30527770484,2156.8145921070204,47822865.44488064,38606478.507715
82,34694.98657822904,2342.598777317828,52472035.354098015,38566331.41236997
83,34673.210874842756,2169.859318000856,42392948.985282704,38566331.41236996
84,34697.29708494882,2203.1628481352122,43928762.63912717,36795200.86920332
85,35533.75729319048,2964.0561477039787,78478878.83838126,36795200.869203314
86,34865.945356600096,2328.669289322984,46744195.0645648,36795200.869203314
87,34829.838393433354,2218.214171797989,44037542.18188846,36795200.869203314
88,34725.90173261851,2269.541446516273,46226182.29579139,36795200.869203314
89,35722.616525082034,3117.5669515842064,84074594.83915675,36389147.431899495
90,34796.84341729825,2188.26863154967,43314958.42582275,36389147.431899495
91,34819.06808700736,2215.2636762445663,41964952.43156722,36389147.431899495
92,34713.62266287104,2160.2657292701206,43486318.457507804,36389147.431899495
93,34755.64239711744,2160.7011705996383,43844340.87384923,36389147.431899495
94,36625.73082045506,3144.0147136592464,95541799.76100202,36389147.431899495
95,34737.497694364065,2119.3749316462226,36502052.28654522,36258122.84763338
96,34737.249809159955,2123.5613884075888,38926659.92297536,36219465.29391068
97,34764.22202359223,2285.909506064113,45727990.687342346,35967754.02795688
98,34496.24294375301,2334.3793920666694,50138769.15567152,35967754.02795688
99,34447.73325151624,2217.5690176667563,42975672.19396776,35967020.32149685
100,34412.27956155634,2269.1130937355615,48431115.782524094,35967020.321496844
101,34464.65087326883,2233.0812605822166,45841110.92394115,35967020.321496844
102,35465.05396260383,3123.7451038351064,86498747.65583643,35967020.321496844
103,34447.100820634885,2190.610022339377,44815953.99371208,35967020.321496844
104,34581.059182072684,2208.6835720918316,42096265.86549446,35967020.321496844
105,34517.369126377904,2225.5786816318587,43019598.10073961,35967020.321496844
106,34606.89617299784,2232.2404911633544,45330127.15558186,35967020.321496844
107,34454.28617777817,2137.9981898008846,41103056.70243512,35967020.321496844
108,35361.01137535016,3058.1258301482135,85699079.87354775,35967020.321496844
109,35391.715957333545,3024.396715311291,82110635.90553375,35967020.321496844
110,34557.79724256937,2290.147169152725,46159597.79452576,35967020.321496844
111,34615.96305686419,2254.230571074004,47183012.37359761,35967020.321496844
112,34497.84205775048,2308.9490916671057,46433519.910069376,35967020.321496844
113,34577.52597272287,2268.773809922758,53565208.73992735,35967020.321496844
114,34501.34181684086,2242.1028763325767,47726406.1541697,35801931.12697913
115,34229.88995036527,2229.0268206376554,42606358.64590669,35720971.24608814
116,34176.7714804494,2167.945331883061,43997127.47664768,35720971.24608814
117,34271.74071338636,2220.8406748730276,48971246.17864387,35720971.24608814
118,34188.71905804037,2182.987634707051,42898567.80069922,35483637.833685495
119,34086.79392487677,2274.1713139490757,53940331.357097805,35483637.833685495
120,33999.75553861685,2258.09009514182,46518138.219601974,35483637.833685495
121,33984.145448081705,2366.1937658617344,52605777.05682232,35483637.833685495
122,34121.05822325614,2234.7050413438405,46175764.571061105,35454274.83540109
123,34865.28264229952,2950.3726837569498,76112281.86063294,35454274.83540109
124,34042.16957895105,2229.6372225751543,47556454.2615815,35454274.83540109
125,34877.04635356491,3065.5552257377417,80943313.82098371,35454274.83540109
126,34124.67296466577,2139.3107158407556,40249507.68503334,35454274.83540109
127,33986.80520373668,2165.770402286768,42365672.58769119,35454274.83540109
128,33981.49336665273,2233.369696736694,45511167.39878422,35454274.83540109
129,33956.02329191592,2212.6190868389767,46506806.573212,35454274.83540109
130,33943.02677595893,2206.8265581005166,41516451.887781024,35355541.266308926
131,33861.46207504285,2269.8998617305074,51802044.51009865,35355541.26630892
132,34018.393291963104,2216.391741173907,45169552.01280468,35355541.26630892
133,33861.462075042844,2200.634431068206,42974068.64823885,35355541.26630892
134,33821.912943034076,2179.560180074188,46862671.70715013,35355541.26630892
135,33861.462075042844,2131.36633096196,41239573.14237857,35355541.26630892
136,33922.05514518506,2167.8835731700724,42716449.851908624,35355541.26630892
137,34979.59340851473,3115.185578725284,82821651.94916394,35355541.26630892
138,33878.90078356957,2130.5145594792702,43200917.06176607,35355541.26630892
139,33861.462075042844,2199.709581728856,39749632.850992285,34472554.355229616
140,33824.853194425355,2277.0105568960853,50468739.87810789,34472554.355229616
141,34010.87811654819,2205.626886263524,40174874.492682956,34472554.35522961
142,33922.58264036589,2509.8159153111437,58696797.22281884,34472554.35522961
143,33905.08188285129,2215.279248363912,45568409.428661786,34472554.35522961
144,33861.462075042844,2219.264776491798,43969671.95047827,34472554.35522961
145,33997.215820968806,2230.4026879924595,47574442.82294047,34472554.35522961
146,34903.456660764816,2817.0663797538537,67149324.83265798,34472554.35522961
147,33897.96773215775,2168.346347458081,44484595.504226975,34472554.35522961
148,34755.111334891306,3030.668854682021,77457390.53581744,34472554.35522961
149,33955.53224377056,2182.2295588948555,45133105.8288336,34472554.35522961
150,33870.43015058488,2206.901223533093,42213919.33181147,34472554.35522961
151,33908.69001370827,2207.9993724419696,44420901.81407924,34472554.35522961
152,33897.051013942444,2132.8493472277164,43242937.98937212,34472554.35522961
153,33996.88285479937,2243.49595895768,46605673.60934995,34472554.35522961
154,33897.87253115524,2252.413444677231,47742437.600962795,34472554.35522961
155,33968.864308449316,2361.4896171958844,48705449.721028164,34472554.35522961
156,33973.212538251326,2200.7016630413164,44097088.73150762,34472554.35522961
157,33887.5574170926,2183.5731250992794,40731852.4666484,34472554.35522961
158,33861.46207504286,2263.4774411309686,43887446.41405399,34472554.35522961
159,34833.47552416549,2922.6574293980893,71580024.85479468,34472554.35522961
160,33855.46489585393,2146.6504460292554,40892112.105918415,34472554.35522961
161,33953.96758444638,2166.87780787846,44903426.55943988,34472554.35522961
162,33861.46207504286,2193.1345974084043,42842436.56882188,34472554.35522961
163,34743.767129901404,2898.630461901862,69840899.42640278,34472554.35522961
164,33927.737647424736,2317.579544242813,53393333.688549824,34472554.35522961
165,35532.599360118926,3668.875030958501,108753365.6068908,34472554.35522961
166,34798.03016228489,2829.31153573308,70037474.11920932,34472554.35522961
167,33861.46207504286,2203.0655427649845,44453246.667587265,34472554.35522961
168,33920.08203518416,2221.2700770461897,42251127.96333859,34472554.35522961
169,33861.46207504285,2180.8891370113197,46678945.7609927,34472554.35522961
170,33930.33262369215,2141.9791264921078,42418908.526234426,34472554.35522961
171,33839.276677704074,2156.4740673343013,39907288.54005291,34472554.35522961
172,33977.75935058369,2253.9492035852227,45622545.50549145,34472554.35522961
173,34724.177119034015,3112.9170600105267,83067509.10668008,34472554.35522961
174,33948.73257257701,2318.657330828976,48530729.98259871,34472554.35522961
175,33915.27575968765,2168.7733519140393,44656561.084318995,34472554.35522961
176,33960.364382327316,2279.473434968514,49496880.83199085,34472554.35522961
177,33826.78409634537,2219.8196766824444,47107110.568061166,34472554.35522961
178,33956.62958047035,2279.2307598813604,44837750.597977616,34437113.83505305
179,33932.09989674225,2243.6570607635576,49713242.18427961,34437113.83505305
180,34693.71067916274,2935.9436415870564,75149178.97118779,34437113.83505305
181,33902.10799982286,2143.2105245637104,41165695.39321925,34367320.52233353
182,33758.09371408814,2116.3564450934487,37163236.58460596,34367320.522333525
183,33801.65611862982,2116.3564450934487,36676414.10212698,34367320.522333525
184,35691.70364249182,3732.384675050548,107602960.18585369,34367320.522333525
185,33786.161128861786,2153.211469639972,40113104.679594114,34306266.42930296
186,33771.43538319496,2130.5572804416756,38266127.95620755,34306266.42930296
187,33912.2655680687,2121.500450982814,37175791.60920076,34306266.42930296
188,33698.12192219896,2278.9612956840583,48055833.17744312,34306266.42930296
189,33735.18220626292,2149.084365582854,44911808.6747812,34306266.42930296
190,33698.12192219896,2138.0601965772667,40038244.41033737,34306266.42930296
191,33683.53723484825,2192.9149251439135,45686559.19092642,34306266.42930296
192,33787.26732201586,2281.5804044453084,46641714.12375866,34306266.42930296
193,33982.20996870161,2213.8336639082563,39726542.5393829,34306266.42930296
194,33776.65420650541,2135.3151889467454,39238880.87120472,34306266.42930296
195,33698.12192219896,2147.792838048698,38193408.497228,34306266.42930296
196,34634.06051367805,3108.7870314136035,87566095.6878752,34306266.42930296
197,34756.01927765119,2938.0821214215407,77747696.2741062,34306266.42930296
198,34520.30530987786,2990.4041126613047,76880130.83767529,34306266.42930296
199,33688.47327641041,2241.516157304148,46526985.41781879,34306266.42930296
200,35393.24521090953,3649.8634836235665,104180834.8994079,34306266.42930296
201,33857.44204457739,2207.8619098172476,42026227.9801563,34306266.42930296
202,33843.50598650091,2174.642439118305,38666363.57184458,34306266.42930296
203,33871.83927466229,2180.4438528823994,42776899.72508344,34306266.42930296
204,34591.77118204742,3022.520823367653,78763623.4038882,34306266.42930296
205,33886.20118923985,2218.3821032055394,44447153.63724331,29718719.503228128
206,34417.41795121816,2897.8014576260584,74528005.84968278,29718719.503228128
207,33465.31691653973,2134.4859066819904,39318954.80026125,29718719.503228128
208,34358.96617638819,2860.9129200583197,71470488.23827097,29718719.503228128
209,33536.09405075207,2091.8724993658125,37516424.97772244,29718719.503228128
210,33552.815017763685,2198.636247137897,42514640.265485115,29718719.503228128
211,33512.30497094292,2309.445364725455,51253023.20213543,29718719.503228128
212,33566.58751458932,2052.4321577246656,39998029.4136161,29718719.503228128
213,33537.18047024445,2055.534637975314,36395791.68953471,29678851.043572694
214,33594.445175312285,2298.793797011348,49312616.98688816,29678851.043572694
215,33456.9820647438,2144.9531805046,41997762.96393196,29678851.043572694
216,33500.905535497885,2167.8477143445807,45915556.99361414,29678851.043572694
217,34394.81098657446,2920.672235024799,72975537.25747387,29678851.043572694
218,33464.73592690572,2117.097642605775,40317152.54083304,29678851.043572694
219,33499.52131578849,2015.7418102198965,33759136.9239683,29678851.043572694
220,33456.9820647438,2259.4491908999944,48019217.7953998,29678851.043572694
221,35239.542644090456,3713.794853540209,109330144.62533939,29678851.043572694
222,35194.58964682117,3797.571762795754,115355550.7809099,29678851.043572694
223,34318.25882269518,2984.467010992713,80984016.31180486,29678851.043572694
224,34561.10971807311,2828.968045830328,68352457.44114877,29678851.043572694
225,33456.9820647438,2113.768326510817,42926617.36507018,29678851.043572694
226,33502.66425237126,2170.841170288973,46728733.59565321,29081724.20373017
227,33432.25265332916,2170.202641573548,44198422.787212096,29081724.203730162
228,34324.15951399158,2925.0200861104513,74395234.12687773,29081724.203730162
229,33439.586640546055,2161.831510263865,39904804.83138917,29081724.203730162
230,33404.908661848574,1970.7965142907863,33257569.271159362,29081724.203730162
231,33567.24478306315,2092.1662942955027,43646927.01331184,29081724.203730162
232,33515.52371976299,2045.8807717913883,36493092.96007899,29081724.203730162
233,33504.68611486508,2160.024603692429,46515558.48968662,29081724.203730162
234,33462.61882477334,2098.8703466261804,36951846.95394325,29081724.203730162
235,34349.35538044326,2853.3763535981116,73993871.68876418,29081724.203730162
236,34450.86535035543,2817.4861634006947,68141071.021965,28997811.90577678
237,34351.55667046203,3024.2794537873497,84950146.7075653,28997811.90577678
238,34301.23819496025,3065.4549307646566,86132979.12763873,27731663.35746461
239,33390.358055898796,2048.5724944647886,36032180.59479385,27731663.35746461
240,33319.74248519191,2029.8065079901462,34973309.57550214,27731663.35746461
241,33444.309353321885,2076.8504896336476,40885138.297879554,27731663.35746461
242,33306.05200574728,2025.300381334917,35803434.87638162,27731663.35746461
243,33319.56547912679,2222.288173324951,48528013.33483927,27731663.35746461
244,34210.63030239935,2819.5074356138016,70788408.48817661,27731663.35746461
245,33306.05200574729,2072.0656115487377,43023471.15869223,27731663.35746461
246,34372.526709410115,2990.160583719283,76838097.60361421,27731663.35746461
247,34165.023286898264,2905.0096700934373,74065099.46569455,27731663.35746461
248,33346.404262535354,2005.2918629051248,33027554.9366597,27731663.35746461
249,33351.570982929414,2043.973663699954,35057527.361903705,27731663.35746461
250,33546.51222275066,2136.8342698612714,41307770.325523086,27731663.35746461
251,34165.38940516302,2890.6150780207927,72408794.53878415,27731663.35746461
252,33314.28506534048,2075.451395013508,37982830.913364895,27731663.35746461
253,33389.07866329508,1966.2014117450713,31491048.619104665,27731663.35746461
254,33271.37924053027,2254.401361103711,47801426.87524293,27731663.35746461
255,33311.496365858395,2043.066721081766,36551446.736995704,27731663.35746461
256,34262.96738086493,2811.356725235858,71720840.14967622,27731663.35746461
257,34289.06281348066,2826.0832107690894,70607753.24279985,27731663.35746461
258,34271.478875751745,2895.4530759289655,73098550.4915731,27731663.35746461
259,33441.42503835684,2064.010715078945,39163871.710448146,27731663.35746461
260,33394.849827851096,2145.6713014940033,44187950.46396743,27731663.35746461
261,33316.380650666906,2008.512722970697,35097276.69467013,27703161.31727471
262,33335.720896439234,1963.4485259761877,32148768.081005216,27703161.3172747
263,33339.17901393147,2039.976128794482,34535170.66944917,27703161.3172747
264,34260.973868901645,2921.376740922306,74324419.861304,27703161.3172747
265,33271.82072215645,1972.5404224881004,34909629.32470012,27703161.3172747
266,33328.359041758595,2074.0524223063303,34889352.67528854,27703161.3172747
267,34999.59497400464,3665.268254580266,110557382.73122868,27703161.3172747
268,33307.55904968269,2259.691281852575,48209688.61443379,27703161.3172747
269,33358.90362142421,2128.64445753215,41638259.915804744,27703161.3172747
270,34184.53309189076,2812.96361511019,73188594.03803258,27703161.3172747
271,33301.43020590887,2040.0848248956718,39181440.38245012,27703161.3172747
272,33367.98390659612,1977.7953030290325,36055769.450837776,27703161.3172747
273,33342.02196640801,2057.3836849987306,39290192.80767124,27703161.3172747
274,33450.79507389826,2099.950736233684,40929951.28627701,27703161.3172747
275,33271.820722156444,2112.604846632593,41595676.058082424,27703161.3172747
276,33271.82072215645,2103.949238883145,40758622.18294044,27703161.3172747
277,33271.82072215645,1964.7878198352585,33054715.894804716,27703161.3172747
278,33392.01208980855,2126.716147485364,46352745.95778608,27703161.3172747
279,33354.5799633456,1998.8916745635875,36478764.99422744,27703161.3172747
280,33271.82072215645,2077.9998646542954,41548816.368121736,27703161.3172747
281,33362.12707143791,2051.406102708263,39847169.04629502,27703161.3172747
282,33341.82697136098,2171.027278249414,44851216.29159339,27703161.3172747
283,33253.16167667936,2094.261087675103,42136133.47537455,27703161.3172747
284,33237.142743458964,1977.5183016173323,33304394.972462572,27703161.3172747
285,33311.61963998135,2146.3565761030345,43018123.532527514,27703161.3172747
286,33333.383525726626,2069.989868550195,39476274.72704807,27703161.3172747
287,33314.38935505565,2097.6003424024807,40084630.828329906,27703161.3172747
288,33239.03458871862,2057.0198125514953,39630668.666369475,27703161.3172747
289,33271.82072215645,2073.7485376719997,36428552.18823211,27703161.3172747
290,33271.82072215645,1949.859826235471,33050449.76815899,27703161.3172747
291,33360.03035479157,1999.873708083073,35411181.96382414,27703161.3172747
292,33281.28938915965,2218.4212372082147,48646424.89701311,27703161.3172747
293,33271.82072215645,2093.932748998177,38336700.11820099,27703161.3172747
294,33347.75780137339,2008.223227583531,33814989.12507879,27703161.3172747
295,33324.643012471686,2210.6212025654813,42262441.07943892,27703161.3172747
296,33340.912656341025,2175.55492443249,43662532.51709996,27703161.3172747
297,33314.568433854845,2061.69087709213,36497117.99127059,27703161.3172747
298,33271.82072215644,2180.3597678614437,41246718.12638216,27703161.3172747
299,33271.82072215645,2009.993966590489,35346930.191420294,27703161.3172747
300,33303.922501256005,1973.137058212301,32282839.406958807,27674893.898578785
301,35925.05593169737,3726.908462314311,120027816.52373056,27674893.898578785
302,33508.33156427627,2145.950250527432,42394890.77743698,27674893.898578785
303,33287.83837233872,1998.46156635273,31918960.48007089,27674893.898578785
304,34185.12424140748,2946.417404181172,80442004.82231328,27674893.898578785
305,34131.52048157218,2826.811273492094,74555631.09540524,27674893.898578785
306,33338.98802341374,2162.359426756603,42686324.737801194,27674893.898578785
307,33338.29973708855,2095.696642451464,40545866.72081188,27674893.898578785
308,33237.87122172372,2032.5528212925242,33242307.13809477,27674893.898578785
309,33317.87073214814,2050.977144501184,35679145.09226048,27674893.898578785
310,34167.94870103806,2790.684887448028,73568399.77819633,27674893.898578785
311,33184.594393173174,1966.8385907600532,35782813.18325536,27674893.898578785
312,33259.28732894735,2026.989589299995,40020129.031013444,27674893.898578785
313,34226.95434423695,2783.0467790768544,69649683.59542893,27674893.898578785
314,33240.56626116682,2168.269462530449,41501000.59010621,27436505.14517866
315,33380.842622157725,2006.0515186771215,34015388.315445304,27436505.14517866
316,33338.059642304994,2087.7792650464753,38800810.56073888,27436505.14517866
317,33325.25273153304,1989.8425924724597,35652255.006224975,27436505.14517866
318,33271.77634157008,1996.8369753262275,34932862.59555965,27436505.14517866
319,33370.60771480242,2169.773548631525,45683491.06443302,27436505.14517866
320,33369.21102703778,2034.5766793781786,35295566.24676418,27436505.14517866
321,33375.48342455112,2263.987937563362,47801089.97798471,27436505.14517866
322,33345.09824959672,2077.5003127928185,38347244.677518785,27436505.14517866
323,33264.821616154746,2024.685095966138,36355981.69887341,27436505.14517866
324,33334.04613967257,2146.6444294375497,41437586.750773504,27436505.14517866
325,33264.821616154746,2079.9256932037833,39160017.1496733,27436505.14517866
326,33493.55439319754,2072.0339387488934,37277609.534367815,27436505.14517866
327,33262.12657671164,2119.3041838707104,43365731.62098439,27436505.14517866
328,33264.82161615474,2136.121703014714,42351939.661509946,27436505.14517866
329,33351.97827175506,2041.067295875655,37404450.7583984,27436505.14517866
330,34234.80813400283,2810.9121133755107,72814320.20558855,27436505.14517866
331,33380.653494624814,2053.102024706647,37108375.2083405,27436505.14517866
332,33264.821616154746,1982.4818651235987,35539710.53724031,27436505.14517866
333,33297.30574633022,2013.142457367443,32832585.520121187,27436505.14517866
334,33264.821616154746,2059.4893817541733,41619208.833839044,27436505.14517866
335,33341.433691215665,2042.0150369755763,37190024.094927505,27327294.079728954
336,35068.58425357134,3632.0319837685456,108130867.52308293,27327294.079728954
337,34129.620248267034,2944.6494742950654,75530337.53636353,27326382.080454346
338,33168.94735562842,2063.3653814369,36660626.64605589,27326382.08045434
339,33197.84918148453,2153.9765677829405,41613702.66926675,27326382.08045434
340,34081.889986517526,2760.6581863817037,67612625.6201129,27326382.08045434
341,34853.15927959987,3606.8251015140318,108681233.77247413,27326382.08045434
342,33131.3051903383,2069.2310334682843,39449026.275613666,27326382.08045434
343,33175.87503384247,2019.048297007713,37870271.61852213,27326382.08045434
344,33225.184382204585,2068.2767438261817,37522013.113964275,27326382.08045434
345,34080.809844722055,2957.3508563454266,76955860.78701487,27326382.08045434
346,34051.373972903035,2984.4150876044537,81158640.38332786,27326382.08045434
347,33131.3051903383,2049.6287501603974,38888895.67936878,27326382.08045434
348,33219.40431492196,2086.4665459530047,40108967.30749978,27289312.921935055
349,33265.689808883086,2226.412672247099,44079074.01106206,27010490.05309855
350,32706.46893038623,2012.8025956354988,36132656.462824985,27010490.053098544
351,32775.740665127814,2015.6550066779848,37451474.831377454,27010490.053098544
352,33642.43795783281,2855.1939159222393,68452590.05054168,27010490.053098544
353,32846.1139821968,2005.3602379908934,35965859.13313606,27010490.053098544
354,32784.054674938416,2115.245107702328,42568543.39944685,27010490.053098544
355,32839.47085064015,2023.158523200906,36910861.18570638,27010490.053098544
356,32809.597598195236,2065.0986478217346,38968703.365084335,27010490.053098544
357,32888.63364856031,2156.8522064319923,44151867.68651926,27010490.053098544
358,32831.854696768525,2042.7908360847555,40719212.059183985,27010490.053098544
359,32899.68434127098,2157.408830967536,43717973.10509465,27010490.053098544
360,32795.08544689686,2013.6120449931918,38902194.37402491,27010490.053098544
361,33600.105271621185,2694.8350208863785,66464235.14224309,27010490.053098544
362,32908.601327242344,2081.627151844704,41885053.94120218,27010490.053098544
363,32748.308453532612,2041.6119567663693,38959643.72800876,27010490.053098544
364,33728.63012469279,2760.9570400602597,69955211.67954555,27010490.053098544
365,33607.27973468359,2815.018488422646,71054921.341406,27010490.053098544
366,32763.918544067757,2149.6342062949916,47474112.69061498,27010490.053098544
367,33659.75324447276,2800.4838291541178,70606937.11894211,27010490.053098544
368,33695.188918412874,2881.2337730658423,75374443.3779203,27010490.053098544
369,32783.32108127048,2071.6842540164457,43924705.2630301,27010490.053098544
370,32747.251064887492,2009.7766560473094,35271826.670416005,27001768.813184284
371,33760.7947913848,2840.0396301175324,76927155.61476766,27001768.813184284
372,33676.00524255111,2874.8879503419066,76395637.14579898,27001768.813184284
373,32757.326028708158,1963.2902909999623,34550176.81732885,27001768.813184284
374,33725.35088666119,2893.538098653933,75024548.99002472,27001768.813184284
375,33612.349706984765,2818.759287248207,68252135.22150485,27001768.813184284
376,32703.125753529155,2033.046160209347,36608450.81229992,27001768.813184284
377,33673.32655083266,2949.229136552181,79675462.8666556,27001768.813184284
378,33754.39503391193,3042.2215991079574,81146790.00844958,27001768.813184284
379,32826.69762132234,2053.545231668263,35355856.71949651,27001768.813184284
380,32918.0386047354,2280.899615087492,47344132.10726116,27001768.813184284
381,32737.73456708152,2073.919438559634,42772984.624277785,27001768.813184284
382,32788.286644135915,2212.3923731630193,47758520.31727788,26616782.895732183
383,32275.460749512444,2027.9711681450328,36415952.18904649,26616782.89573218
384,32306.434028962198,2042.1264313777883,42073480.96904613,26616782.89573218
385,32273.485150391964,2101.940114897324,41354450.83214277,26616782.89573218
386,33255.4277078859,2884.34267500656,74102270.24117285,26616782.89573218
387,32320.645081600127,2062.6345446045257,34907546.49229764,26616782.89573218
388,32362.354186142366,2005.0842985962204,37520012.56430803,26616782.89573218
389,32278.757354475947,2037.5958414364654,39074050.32142733,26616782.89573218
390,32270.9663762711,1943.8593786952224,32069329.159184415,26616782.89573218
391,32442.224778263346,2080.449781236951,39448969.8070429,26616782.89573218
392,32333.234649358037,1943.1231207642918,34228251.26479892,26616782.89573218
393,32414.895543724684,2220.910027515358,46472962.02691354,26616782.89573218
394,32423.947446846352,2075.050924277836,40342947.84412183,26616782.89573218
395,32379.201025496954,2241.6377344779676,48649389.20849466,26616782.89573218
396,32395.04278101778,2073.2266783763916,43359419.2191025,26616782.89573218
397,32300.01010445215,2047.4769694566178,37035743.4890983,26584677.367891464
398,32305.380542997715,2092.0201646795454,41457765.73075357,26584677.367891464
399,32312.96028371756,2085.0143828577357,37986107.35059957,26584677.367891464
400,32265.28013382946,2010.6395533425161,39122840.52950712,26584677.367891464
401,32278.771285229763,2066.8313927519075,36509855.49013765,26584677.367891457
