,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,50824.29696757699,3604.8857272070236,189548387.07356328,142281687.81019977
66,49838.447653351584,2902.3097989064217,144646614.98660702,142281687.81019977
67,49888.18158347394,2926.574146936414,145997895.73084992,142281687.81019977
68,49960.56705694289,3006.5317728609443,150334845.75357112,142281687.81019977
69,49838.44765335157,2854.857936182759,142281687.8101998,142281687.81019977
70,51812.24890874225,4500.2033172022075,259377873.86112827,142281687.81019977
71,49892.84584859219,2936.9719795570722,146529423.38191217,142281687.81019977
72,49836.864963112836,2902.226358540476,144633636.70262736,142281687.81019977
73,49913.33934962437,2913.930358260056,145487148.9619964,142120376.15273535
74,49789.28057044967,2854.857936182759,142141322.7733783,142120376.15273535
75,49905.33182630983,2854.857936182759,142472632.62217465,142120376.15273535
76,49957.223757800224,2978.3409665795066,148820262.447873,142120376.15273535
77,49781.94338551395,2854.857936182759,142120376.15273532,142120376.15273535
78,49783.53954806505,2854.857936182759,142124932.97006178,142070682.88567385
79,50072.09986227083,2900.4061466440617,145245561.74054807,141468312.85719517
80,49721.307851576465,2973.8691833097337,147990034.5676232,140148827.7991379
81,49231.78107854569,2854.857936182759,140549740.92449838,140148827.7991379
82,49237.0577075977,2851.7497797184105,140412221.35653216,138622991.8562213
83,49082.16642213099,2837.1259834070324,139252412.26436466,138363691.36172423
84,49235.44289214657,3063.820765322342,150907328.54890585,138363691.36172423
85,50103.86667747298,3734.255924539283,193027743.0142288,138333008.10310626
86,50053.67292910529,3614.5468812940244,187596308.3103065,138333008.1031062
87,49096.28547240862,2796.970771004793,137323760.51510882,130212412.52350166
88,49075.37522560874,2770.964103198036,135998690.618389,130212412.52350165
89,49040.99208037507,2797.2395526945757,137218216.461932,130212412.52350165
90,49059.06130975169,2800.2969871315354,137430623.7981297,130212412.52350165
91,49038.1692240823,2656.2264907663825,130255448.85483284,129855295.1747485
92,48894.81216565485,2658.3654590916217,129980265.45264478,129855295.17474847
93,49988.78501376368,3665.0302442675174,191278241.0759667,129855295.17474847
94,48992.01050487779,2683.7750659141343,131492252.41351894,129855295.17474847
95,49046.18962576706,2690.677658206698,132005246.3971233,129855295.17474847
96,48999.14304376173,2786.66888166604,136708328.86615017,129165909.39105844
97,48700.37925920837,2697.5604284618953,131381019.12830324,129165909.39105844
98,48800.9631425692,2712.179780370815,132356605.929613,129165909.39105844
99,48682.27534199244,2683.544873483005,130638840.43757507,128298459.25616603
100,48631.35434037521,2669.8781771787385,129839347.822546,128298459.25616603
101,48780.087192029925,2678.5430138099755,130673677.69038685,128298459.25616603
102,48822.61318602835,2658.4317571383554,129805043.97387698,125609176.33255945
103,48743.874300419644,2656.987174518987,129570111.8307467,125141854.35777737
104,48686.49354465715,2590.470642478814,126119393.2979589,125141854.35777737
105,48496.11594021817,2616.325220323044,126879028.69633596,125141854.35777737
106,48492.32590357758,2614.64800888298,126788722.1176467,125141854.35777737
107,48432.24304643749,2585.8999702030824,125240916.30674067,122269504.12995532
108,48448.76152027649,2542.255006309215,123168526.21364626,122269504.12995532
109,48414.14425755277,2525.491382838619,122269504.12995532,122269504.1299553
110,48488.049739439666,2549.493182129754,123618178.36092706,120885960.66346261
111,48457.28794253686,2502.320415748733,121257771.12395482,120697682.64656486
112,48409.86185105171,2500.4451326904114,121046550.25064185,120697682.64656486
113,48580.82493072192,2596.6294753137554,126200806.03370705,120697682.64656486
114,49318.514435228266,3341.1166394220418,171820381.4624021,120697682.64656486
115,48387.84958988039,2496.91412535096,120820305.13633004,120260941.40454741
116,48203.31532057548,2498.2317995945887,120425091.30590272,118348624.2173742
117,48343.941897565426,2570.278628246495,124283320.4711015,118348624.21737418
118,48213.2966393173,2500.630051006499,120561857.46883428,118314573.29648863
119,48289.90389454204,2457.2096981193304,118658420.1709191,118049069.11584932
120,48030.27312494768,2457.2096981193304,118020452.92594163,117762907.21677263
121,48959.88300870317,3305.2259349111373,168619561.62181383,116848334.60552491
122,48023.34013821016,2485.740609810541,119415510.74020341,116848334.6055249
123,48119.39337144722,2557.7471466969946,123093993.41081023,113242286.41930932
124,47968.37984026002,2382.167294012959,114267877.96664198,113242286.41930932
125,47940.21442625574,2404.9005236307203,115309135.21825007,105793751.61411357
126,48762.7933705967,3167.3905581263043,161734605.81882265,105793751.61411357
127,47891.86465485969,2334.0036113513443,111766861.88077989,105793751.61411357
128,47793.44948801389,2248.7609645282673,107487003.19280222,105351633.10100506
129,47391.454696890236,2270.124059822975,107587600.01876633,105059898.54564354
130,48410.870627814955,3237.917830555615,165553971.8246207,103145265.64593126
131,47314.08372256202,2335.697669803406,110516579.13676712,102038374.90047503
132,47428.785463222484,2244.7497564039368,106473126.3266627,102038374.90047503
133,47264.47483468259,2250.0538808068113,106347195.63648292,102038374.90047503
134,47327.37002439485,2172.881763464932,102835848.32162273,102038374.90047503
135,47368.39661167328,2432.205550926462,115259694.73601481,102038374.90047503
136,47339.839173928376,2160.4141457073665,102274767.65535507,101605699.73037837
137,47987.83460354762,3019.5283620527,151655455.6196502,101605699.73037837
138,47100.713062604584,2188.962672990566,103113443.05172905,101558587.01539363
139,47165.0570816835,2202.669628236409,103883818.76794054,101558587.01539363
140,48995.89714856999,4056.154327130434,212989414.15606022,101558587.01539363
141,47118.09123302827,2266.9404806018015,106809009.03468871,101558587.01539363
142,48919.72119585651,3819.734061827793,198645127.26123667,101518410.2640562
143,47048.65768844835,2207.8612122150853,103875640.12219483,101518410.2640562
144,47133.45931492137,2245.485470560622,105862428.8386682,101439966.85618567
145,47145.15240339161,2381.599997769647,112261074.36558986,101439966.85618567
146,47086.56958809665,2227.6329868323237,104899288.58450456,101439966.85618567
147,47085.23936796044,2492.94027042794,117427510.38335767,101439966.85618567
148,47086.56799385759,2339.107434336839,110156941.82412703,101439966.85618567
149,47093.52596966178,2157.423245663026,101600667.64718373,101439966.85618566
150,48126.27340472344,3172.410020121254,159519858.516644,101439966.85618566
151,47019.03859620776,2158.7482977170635,101502269.52985641,95850410.72432557
152,47182.457301003145,2065.479775882737,97462386.5187064,95850410.72432557
153,47062.58594457799,2141.5483290198486,100775685.413986,95850410.72432557
154,47064.51517458678,2213.7839464814433,104199747.66469511,95850410.72432557
155,47069.30176943012,2060.569928969243,97000252.15953822,95785546.12220067
156,46987.2195230521,2157.824239663909,101390161.24125107,95785546.12220065
157,47040.63798607046,2265.838217917139,106623061.51364098,95785546.12220065
158,46965.25655796607,2334.5487870193283,109635745.15890324,95785546.12220065
159,47260.23777782942,2381.974793459768,112694883.46948497,95785546.12220065
160,46987.2195230521,2085.3632066922924,97985418.7781466,95785546.12220065
161,47009.200727968746,2041.3953452453734,95964300.88860014,95258018.11050992
162,46855.01065524838,2099.396590076786,98379770.27713595,95258018.11050992
163,48598.33148703985,3814.05693013712,212720042.47062117,95189545.99120879
164,49037.536809236895,3112.4674998627024,167281229.95203656,94488212.38784128
165,46760.16607317171,2163.5433360036145,101158500.82463992,94488212.38784128
166,46697.03608594678,2183.64169787048,101969245.78005707,94488212.38784128
167,46741.873519213135,2042.5471561710572,95473902.58931068,94488212.38784128
168,46832.12689131306,2130.771700717796,99813876.08818933,94488212.38784128
169,47609.09146528675,2847.9738026305895,142373121.54216003,94488212.38784128
170,46742.47088662366,2054.6515399890136,96038007.64997022,94488212.38784128
171,46905.52183990906,2119.556926398575,99499196.10575001,94488212.38784128
172,46831.771316900886,2220.997786659599,104109163.3072224,94488212.38784128
173,46745.684170225744,2098.1894264208163,98084131.71601233,94488212.38784128
174,46708.671774408576,2185.7676352415065,102100085.53517488,94488212.38784128
175,46713.04755024548,2043.1980625709898,95443650.33214612,94488212.38784128
176,47690.982182850086,2967.772564707587,148948253.67298126,94488212.38784128
177,47822.898357491606,2967.5856835244244,148774500.76405534,94488212.38784128
178,48697.24186418159,3933.1907208408243,203697326.00330502,94488212.38784128
179,46737.96166290817,2164.2121780376674,101183020.27137315,93836498.05632043
180,46433.14679700694,2064.493958236583,95858478.08360916,93836498.05632043
181,46782.710664700826,2165.3090613713625,101454962.26769282,93836498.05632043
182,46546.299049097885,2088.9640427572263,97274774.12393245,93737464.15823177
183,46394.01605223802,2028.7810745290979,94122932.92023304,93737464.15823177
184,46459.57637535189,2054.99691768496,95487919.44619401,93737464.15823177
185,46323.84394664498,2089.236051544443,96781444.81944948,93737464.15823177
186,46504.04478164153,2188.3010904125927,101890691.23377284,93737464.15823177
187,46323.84394664498,2077.328019968044,96229819.02299266,93737464.15823177
188,46323.84394664498,2052.224256438972,95066916.19879845,93737464.15823177
189,46552.84485549514,2110.1571798483465,98325269.38287297,93737464.15823177
190,46481.42814574101,2094.818323255324,97409739.83439466,93737464.15823177
191,47307.47373905056,2981.35470096582,148539801.60574144,93737464.15823177
192,46354.511452529216,2033.3549161026913,94254872.29171655,93737464.15823177
193,46353.30387235951,2131.895287819718,98832427.57335678,93350393.90291782
194,46224.21368470734,2099.483042421359,97069527.96478212,93350393.90291782
195,47946.42781722214,3744.864634082078,207288739.06010514,93350393.90291782
196,46099.085028425725,2054.705766295877,94721099.56187935,92950500.3544547
197,46020.26970448927,2162.3909823957824,99502178.66945279,92950500.3544547
198,45992.127054365315,2052.5263209061895,94410966.87823455,92950500.3544547
199,45983.31422648152,2092.9410692185816,96237128.44673698,92950500.35445468
200,45965.271600125954,2059.8243676416955,94679285.37102899,92950500.35445468
201,46066.29575249518,2157.403302327936,99399790.06698765,92950500.35445468
202,47107.3681162739,3058.527417858053,152781116.23372322,92950500.35445468
203,46057.359063197095,2211.6483416440988,101890425.39287338,92950500.35445468
204,45934.93660031127,2115.0252744417576,97153551.88953808,92950500.35445468
205,47012.22473086958,3138.0629599921435,154540820.58650818,92950500.35445468
206,45933.18251025431,2060.7053560589184,94654820.43710902,92915005.9006622
207,45949.808120494024,2151.5874036534324,98866265.01241025,92915005.9006622
208,45967.746473463834,2073.327398080561,95318867.07215622,92915005.9006622
209,46037.76051018127,2251.808441896169,103661229.67712554,92915005.9006622
210,46009.01462444945,2150.1385413497746,98914155.41254042,92915005.90066218
211,45992.34344392696,2244.3518906132967,103262466.67601524,92915005.90066218
212,45994.09806201932,2143.2312502165973,98566806.55285034,92557802.63486747
213,45896.594080461145,2148.4701098279093,98629084.53556159,92557802.63486747
214,45780.337473077285,2062.788113309497,94449082.28296573,92557802.63486747
215,45765.544656723076,2063.145083289568,94426452.92112598,92557802.63486747
216,46078.13291727837,2109.1869096387827,97241301.55290243,92557802.63486747
217,45803.819610757826,2062.6367090508948,94474177.7056697,92557802.63486747
218,45935.866930525444,2163.145456279403,99386068.84371978,92459998.96737821
219,45694.73699240712,2023.5251691590408,92464450.4022385,92271737.79254532
220,45774.76162321017,2089.124299914229,95698482.73454706,92271737.79254532
221,45743.87612046835,2150.853194400081,98494710.41860658,92271737.79254532
222,45734.46989531733,2128.660174090825,97376674.04840627,92271737.79254532
223,46555.17576955484,2894.8798045964095,140318201.65269187,92271737.79254532
224,45599.500910034476,2023.5251691590408,92271737.79254532,92271737.79254532
225,45599.500910034476,2064.1284232284825,94123225.91343519,92271737.79254532
226,47626.7047590814,3061.584909465765,161662352.97713998,92271737.79254532
227,45683.86202800904,2137.3469404085627,97668350.46679585,92271737.79254532
228,45643.72785660146,2056.8688242227863,93889223.77169254,92271737.79254532
229,46633.79040355877,2916.801686568021,143298883.20721075,91917798.1489431
230,45421.60888034618,2127.5684311780965,96642558.45555179,91435303.03968553
231,45247.88671424259,2023.5251691590408,91560237.61752684,91435303.03968553
232,45298.81361515967,2078.719763825164,94178609.53408754,91435303.03968553
233,45407.27057694983,2329.897898058024,105862236.39441314,91435303.03968553
234,45237.197929959024,2139.759578424041,96790793.5412186,91435303.03968553
235,45368.769796754656,2135.6605459907223,96926263.01488706,91435303.03968553
236,47249.686016786036,3917.143750152957,197206387.6345615,91435303.03968552
237,45218.35694667403,2023.5251691590408,91500483.38961242,91232139.18581425
238,46006.228300733215,2821.35772917066,135393774.57563955,91232139.18581423
239,46215.36953051751,2954.783455658223,144018019.6585614,91162132.80232485
240,46237.50635324848,3095.3138286396365,151105650.93859014,91162132.80232485
241,45134.35280675216,2070.389820955509,93441805.28363681,91145665.84653282
242,45389.25510062135,2210.0452052791566,100438430.38832131,89181710.12616165
243,45060.99758077615,2078.0254603682524,93662713.43201387,89181710.12616165
244,46051.89768379818,2976.6074264047206,144482881.43418175,89181710.12616165
245,45090.472444186315,2199.5212625794297,99237635.82179144,89181710.12616165
246,45233.03543732466,2094.541079798916,94743530.5055008,89181710.12616165
247,45054.469269919195,2159.1982874977634,97279584.38318728,89181710.12616165
248,45057.56096849239,2068.3696751195653,93199081.90272689,89181710.12616165
249,45004.42832765849,2059.697045340769,92695240.06810358,89181710.12616165
250,45076.64046506579,2129.2871301201876,95979502.01895659,89181710.12616165
251,45141.680153138936,1989.2948986243405,89807521.9258888,89181710.12616165
252,45126.584232356676,2045.1722469646415,92306989.48385826,89181710.12616165
253,45078.49682700292,2046.0532722630244,92253369.9137927,89181710.12616165
254,45272.55869035372,2225.9629433436958,101020353.13220558,89181710.12616165
255,45177.69052657098,2184.0350691981885,98706141.59435403,89181710.12616165
256,45096.65092745993,2145.2933000702747,96771226.42377266,89181710.12616165
257,45109.29048869646,2023.9413938705152,91299251.56225678,89181710.12616165
258,45095.595526569785,2156.4927152490227,97234779.48496258,89181710.12616165
259,45001.246420342926,2089.6359682221128,94036223.13477516,89181710.12616165
260,45155.78713871198,2104.573986893118,95063689.24979356,89181710.12616165
261,45083.12926347872,2256.1888494281275,101760081.09473802,89181710.12616165
262,45135.21316463016,2090.921292966035,94421172.21243677,89181710.12616165
263,45018.17193460136,2015.8604053140432,90754801.20348972,89171638.97341263
264,45209.82608362136,2061.9051986051263,93245890.27051747,89171638.97341263
265,44996.164499106446,2024.44327670194,91092182.69759054,89171638.97341263
266,45954.54137727742,2815.3294393434685,134973658.12540406,89171638.97341263
267,46201.06479389015,3021.8507119166734,146332797.62792674,89171638.97341263
268,44993.99884599036,1981.7608893127647,89167347.16676737,89144722.62189493
269,47081.08681529044,3016.693787077673,156152270.85590306,89144722.62189493
270,44982.58246120124,2062.9726452972927,92797837.13228793,89144722.62189493
271,44997.38682433999,2051.846239648638,92341598.08735666,89016319.04117173
272,44917.78979049326,1981.7608893127647,89016319.04117174,89016319.04117173
273,45170.67309925504,2241.7135882349166,101388563.62163159,89016319.04117171
274,44949.62672448343,2025.1178146535008,91040713.00590727,89016319.04117171
275,44970.10884372082,2027.741254785976,91203837.74623272,89016319.04117171
276,45177.01193471599,2078.455645020292,93919093.98678777,89016319.04117171
277,44969.46917406372,1996.9347830595482,89802424.79515418,89016319.04117171
278,45120.13445393659,2110.5499852865023,95258006.40996617,89016319.04117171
279,45194.180471691936,2177.078785131604,98432145.2750481,89016319.04117171
280,45131.11807446672,2114.9002436562596,95488425.52356844,89016319.0411717
281,45922.635390704134,2957.7969111637312,142809545.46145245,89016319.0411717
282,45048.129578083855,2169.45158295081,97751144.28000626,89016319.0411717
283,45125.73886641125,2110.8957530362313,95344240.5519662,89016319.0411717
284,46109.93323531615,2927.714044017878,142279993.02616093,89016319.0411717
285,45895.24405929887,2909.4702412641645,140693120.65151697,89016319.0411717
286,44917.78979049325,2000.4713734805173,89856752.63589716,89016319.0411717
287,44917.78979049325,2090.375924974738,91153093.76023139,61596592.8322542
288,46775.57143415712,3673.1296792389157,155690449.21462584,61596592.8322542
289,46078.06810538239,2934.876903460802,114317919.33984606,61596592.8322542
290,45120.880425272815,2107.550423147819,69339876.47258295,61596592.8322542
291,45956.47961047631,2887.529108560731,112250172.22517797,61596592.8322542
292,45070.0970537349,2082.525016879599,66354594.66520604,61596592.8322542
293,46023.63456651077,3066.6469033953863,122057151.86919653,61596592.8322542
294,45086.964388573615,2181.44093066211,72798529.64130446,60600269.59898012
295,44867.730691230056,2073.1137982251494,65688376.25817245,60600269.59898011
296,44758.19364308213,2103.6430770835077,68293837.313194,60600269.59898011
297,44935.96477190271,2043.801314908129,64443769.612744704,60600269.59898011
298,45031.8961348842,2085.5856131471164,67250560.33552667,60600269.59898011
299,44825.263561067164,2079.973654282662,68391491.63337794,58094905.49136818
300,47696.77241757719,4648.286564821589,210253807.5676528,58094905.49136818
301,44758.193643082144,1950.8437797414329,59993941.71737995,58094905.491368175
302,44955.55542771864,1986.8975963136613,62651901.33953818,58094905.491368175
303,44855.89440651698,2128.68181691315,70638039.07183811,58094905.491368175
304,44916.70147305862,1991.0579765630878,62070456.57279247,58094905.491368175
305,44983.41352065839,2034.1221828157322,64096187.28879092,58094905.491368175
306,44906.88512791943,1977.8199006527866,61444199.688767456,58094905.491368175
307,44750.22753777825,1940.7519915356884,59532048.93137387,57744746.73265347
308,46456.4697019574,3803.5270781144254,160936938.9762184,57744746.73265347
309,44601.99720245934,2056.4937855195167,66432152.84276843,57744746.73265347
310,44575.564054944865,2016.764990327873,62899596.698904395,57744746.73265347
311,44560.44818524328,1970.334891803271,60594290.0495067,57744746.73265347
312,44752.72932168641,2043.9877771385334,64279572.59197452,57626825.17267978
313,44580.3975767666,1978.1974789718333,61036145.00944106,57588140.09504793
314,44386.29009110143,1908.4149846663818,57770396.024835624,57569934.72560492
315,46300.09921042358,3697.8008821782887,155927763.4396378,57569934.72560492
316,45320.95079289703,2823.891019732216,105910247.37723719,57334713.33790169
317,44575.77949834361,2001.2546454525527,62077803.7518451,57334713.33790169
318,44594.86784992129,2089.9289428951733,66285522.07633593,57334713.33790169
319,46465.517747226906,3836.520700742281,163643208.2166017,57334713.33790169
320,44529.57321501297,2005.123095594546,62178083.47427307,57334713.33790168
321,44449.01788415285,1910.428971810817,57782426.42035903,57334713.33790168
322,45364.84719073602,2891.403285450579,111464722.91293538,57251900.28096784
323,44362.3482505122,1975.1402765092928,60553534.121629134,57127306.76794128
324,45308.032141260584,2796.1750473763414,106352694.50591284,57127306.76794128
325,44318.399229060495,1935.612087474045,58728382.15243773,57127306.76794128
326,45310.64279274967,2872.0339926292163,108979801.20498419,57127306.76794128
327,45506.34196120516,2961.759519257451,115435833.78725389,57127306.76794128
328,46196.28228575418,3619.406611199328,167301567.78919688,57127306.76794128
329,44479.25448197722,1979.980628605924,60951221.15445868,57127306.76794128
330,44491.464609587194,1984.106360757965,61348319.52470946,57127306.76794128
331,44289.67558038062,2004.252843351845,63506645.02340374,57127306.76794128
332,45326.66165837228,2788.675053912061,109857441.07870778,57127306.76794128
333,44423.41023807247,1936.9112072859582,58951348.33581428,57068138.01284179
334,44402.33096310778,1943.7332167440477,59219518.364687845,57068138.01284178
335,44314.517299690095,1996.2695132412828,63212627.781239256,57068138.01284178
336,44240.63305512366,1932.8932125797207,59228204.56142875,57027247.576232165
337,44291.74322854939,1977.4511630094735,60565055.273883045,57027247.576232165
338,44400.64537091155,2024.3963566787243,62840258.65336065,57027247.576232165
339,44297.17452841823,1963.1602633580835,59945492.06259979,57027247.576232165
340,44281.30910097521,1952.8397368820115,59475273.10730232,57027247.576232165
341,45363.33273840101,2888.5706660136707,111138382.1805171,57027247.576232165
342,44304.03914307563,1906.9437860203827,57439634.43900497,57027247.576232165
343,45161.9627225835,2736.073696418639,103142511.13851935,57027247.576232165
344,44301.75952113008,1957.8497887678882,59738954.65114236,57027247.576232165
345,44271.54391760072,1921.1682153367794,59798738.27728496,57027247.576232165
346,45194.9045903363,2763.923324991862,106276465.34279075,56666102.55249427
347,43966.95629279155,1999.6730169244888,63711293.83844775,56666102.55249427
348,44042.093098411126,1944.0369438872294,58754006.10841666,56666102.55249427
349,43935.57266249704,1991.7157761485093,62447621.2477538,56666102.55249427
350,44116.097140824146,1950.24399957059,59154876.61810525,56666102.55249427
351,44108.73673750572,2031.37564789798,62739721.985865615,56666102.55249427
352,44965.78873900594,2931.3618862905655,112229639.44625159,56666102.55249427
353,45160.67635868144,2982.662097020516,115174522.14506693,56666102.55249427
354,44089.37189807205,1946.1154567703459,58905810.078377225,56666102.55249427
355,44104.452068805775,2054.2154876654895,63724989.41145823,56666102.55249427
356,44079.83281387798,1979.6680770213457,60392133.81950055,56666102.55249427
357,44003.507991247556,2004.6760914832926,62073226.350303076,56666102.55249427
358,43969.810807971364,1900.2985298226235,56714727.25052037,56666102.55249427
359,44037.90434886366,1926.7829621465826,58150751.05197124,56666102.55249427
360,44883.90589587016,2774.859914344973,104639120.749145,56666102.55249427
361,43932.11303745476,2034.1089913556139,63261635.065941915,56666102.55249427
362,44038.61527790781,2141.626538081727,67496221.73280028,56666102.55249427
363,46855.78004007486,4547.378363074908,216156673.11212254,56666102.55249427
364,44956.425620952126,2879.26385714519,109256403.61532283,56666102.55249427
365,43970.273853293875,1903.2116101939057,56844413.943733156,56666102.55249427
366,43996.15731300053,1995.1611610235966,60928231.024948165,56666102.55249427
367,44001.130839813515,2023.8694104658305,64749841.28137603,56666102.55249427
368,43976.28509886555,1956.8403290064664,59207340.95831402,56666102.55249427
369,43974.154635803425,1949.5031133261014,58899983.35105574,56666102.55249427
370,44109.745157300786,2024.90563455199,62757741.20188729,56666102.55249427
371,44031.326337749706,2027.7091439468556,62450478.86337863,56666102.55249427
372,44224.099596505184,2044.2633961334097,64200313.69342856,56666102.55249427
373,44095.52961510794,1926.5029774527015,58052847.19444104,56666102.55249427
374,43951.222735119736,1951.0104291397315,59635588.39690206,56666102.55249427
375,43932.11303745476,1991.260276037341,61379200.461069845,56666102.55249427
376,44129.18961120131,1999.5467854532376,63074990.62565191,56666102.55249427
377,44177.96381495894,2003.5970282605838,61764439.21241139,56666102.55249427
378,44089.16210132936,1900.2985298226235,56868673.24040325,56666102.55249427
379,45016.84247914199,2951.257779006629,115895555.41623363,56666102.552494265
380,44866.87691066669,2772.747195033725,103587293.31686826,56666102.552494265
381,44354.64063622864,2166.450859629735,69070545.83096033,56666102.552494265
382,44027.88972315258,2034.898251356118,63462683.85670326,56666102.552494265
383,43953.67499304742,1981.071287718493,60399089.93368801,56666102.552494265
384,44172.74888155893,1998.2432138687468,61329300.19869552,56666102.552494265
385,44279.43049122346,2079.8362377587955,65185235.58599143,56666102.552494265
386,43994.39145026363,1917.1002010893528,57495029.47661861,56666102.552494265
387,43905.17741322994,1939.1771961390168,58339381.437517546,56318671.76915438
388,43768.97971666608,2026.9779975532117,63747230.3381647,56318671.76915438
389,44817.71623162611,2871.2810752537353,108089769.21608238,56318671.76915438
390,43751.02717823871,1921.8509975412435,59147170.886483215,56318671.76915438
391,43670.243340307454,1900.2985298226235,56328328.33477595,56318671.76915438
392,43727.672532246994,1939.6241008390655,58141487.17268155,56318671.76915438
393,43714.15636056699,1936.958154297706,59735737.117591105,56270897.53414199
394,43857.9743791676,2011.960839945256,63275903.10713973,56270897.53414199
395,43767.58080649395,2034.2741549534708,64087332.1127192,56262001.90860725
396,44570.61462708549,2882.243029252005,110697504.07794642,56262001.908607244
397,43686.85261237116,1976.4099722531246,61440970.333890595,56262001.908607244
398,44640.8344794995,2796.758937125097,105215244.06859323,56262001.908607244
399,43730.518346455516,1962.482524156234,61620158.54112096,56262001.908607244
400,43723.44995609057,2132.05952614061,69037050.90170163,56262001.908607244
401,43803.95341889483,2092.6370915201614,68504270.72450104,56262001.908607244
402,43795.24306852148,2026.26551416534,62804932.988216005,56262001.908607244
