,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
179,29678.163942906725,2522.4279367684103,74861029.84158084,74859918.23176982
180,29679.54632269212,2522.4279367684103,74864516.79497072,74859918.23176982
181,30571.37251234147,3239.7714821569703,104813742.59142336,74859918.23176982
182,29677.75469787309,2542.176002437232,75446073.3148922,73102159.91641937
183,29678.037706293788,2463.173631621766,73102159.91641939,73102159.91641937
184,30495.749886925303,3110.5055283080496,99621179.20466582,73102159.91641937
185,29676.98047347177,2488.1160508887283,73839583.28205208,73097305.78273308
186,29795.95228896928,2583.7201517190983,77052935.99003696,73097305.78273308
187,29676.06702358429,2529.5775096283423,75067911.71708216,73097305.78273308
188,29635.364794776233,2463.173631621766,72997049.12598483,72094739.21525069
189,29307.437852746174,2481.820994189756,72735098.61847968,72094739.21525069
190,29365.732943449322,2501.401642533583,73451796.42107831,72094739.21525069
191,29297.533928040524,2486.8736753951284,72865342.63563132,72094739.21525069
192,29269.04473550374,2463.173631621766,72094739.2152507,72094739.21525069
193,30162.6939953522,3205.4039467892762,102483812.65658532,72094739.21525069
194,29269.04473550374,2463.173631621766,72094739.2152507,72094739.21525069
195,29346.94211893222,2557.9102806839633,75059465.21557723,72094739.21525069
196,29371.170873181905,2463.173631621766,72346293.62467894,71948011.018943
197,29209.475976556325,2463.173631621766,71948011.01894298,71948011.018943
198,29209.475976556325,2632.2123903610627,76885544.58144537,71948011.018943
199,29262.027499767293,2463.173631621766,72077454.54521781,71948011.018943
200,30104.575951445215,3227.2599734002133,102943609.05211276,70549125.76140805
201,29276.795739349014,2461.1923907996634,72061792.62772836,70549125.76140805
202,29209.475976556318,2415.28214398749,70549125.76140806,70549125.76140805
203,29317.32839025018,2447.8316869817736,71795480.33229385,70549125.76140805
204,29220.32790220732,2415.28214398749,70575336.22366078,70549125.76140805
205,29244.131430851576,2415.28214398749,70632828.46135914,70549125.76140805
206,29433.96098306818,2563.0698332351235,75560210.06644616,70549125.76140805
207,30142.61044084076,3165.42785036146,101284723.51602173,70549125.76140805
208,29209.475976556318,2409.340860488377,70375583.9837708,68813707.98503546
209,29374.408163292323,2385.083739070748,70093028.83348557,68813707.98503545
210,29209.475976556318,2322.12226919838,67827974.63677654,58956374.502446435
211,29209.475976556325,2018.3989110165865,58956374.502446435,58956374.502446435
212,29204.672374534108,2047.7896324685516,59805166.489540674,58859418.651540406
213,29227.21120203204,2121.1129477036566,61987460.47575593,58859418.651540406
214,29176.762344236246,2018.3989110165865,58890345.34259619,58859418.651540406
215,29161.43995633414,2018.3989110165865,58859418.65154041,58859418.651540406
216,29189.690643811955,2007.9805512669823,58611907.47502892,55438461.075750515
217,29285.407104497262,1903.4116720158913,55741868.108870305,55438461.075750515
218,29411.0054241556,2057.1293726789027,60539461.38236239,55438461.075750515
219,29241.16091124378,1897.2328507892587,55477291.07602648,55438461.075750515
220,29292.136129807437,1996.6778196640364,58522736.80893203,55438461.075750515
221,29230.684878056654,1906.2212261291806,55720960.16354982,55438461.075750515
222,29197.633017880562,1897.2328507892587,55394708.52681212,55000935.586366616
223,29107.11242530295,1958.719865232666,57066280.18369961,55000935.5863666
224,29116.825740051187,2000.478823982109,58365365.50380647,55000935.5863666
225,29031.454497626914,1897.2328507892587,55079429.179091334,55000935.5863666
226,29078.227888058253,1984.376672132977,57771289.550595716,55000935.5863666
227,29099.714313747558,1942.656192677954,56544890.17082784,55000935.5863666
228,29909.68980133677,2866.4375279852547,92848672.15805729,55000935.5863666
229,29059.81279648883,1927.1526744440046,56003982.29210863,55000935.5863666
230,29030.21627647164,1931.4104258875723,56081607.666064024,55000935.5863666
231,29838.545520925236,2745.6965462359112,88406607.1639264,55000935.5863666
232,28929.751699839042,1931.9105479616858,55893727.51011554,53709372.7379305
233,29338.84093756349,2763.2663257680933,87951254.62710364,53709372.7379305
234,30084.390303936805,3561.629426716145,119064782.51579027,53486791.9157586
235,28192.001784866745,1897.2328507892587,53486791.915758595,53486791.91575859
236,28341.621752306273,1949.2925804267263,55274876.52107426,53481882.99837339
237,28215.896445516082,1897.2328507892587,53532125.65090098,53481882.99837339
238,28255.185621547786,1955.9238769774151,55299733.84274739,53481882.99837339
239,28278.822888822528,1921.1650799044187,54341680.5486777,53481882.99837339
240,28260.02651577404,1897.2328507892587,53615850.66990201,53481882.99837339
241,29125.371310001916,2701.183311672657,84794265.41714641,53481882.99837339
242,29057.79621043715,2651.828479514535,82182776.98296237,53481882.99837339
243,28325.15714548612,1985.941067891677,56291788.8624949,53467901.41730599
244,28222.617377520866,1897.2328507892587,53544876.823888384,53467901.41730599
245,28422.100917789754,1934.5318650996483,54999765.994478285,53467901.41730599
246,30056.09658610098,2814.2260427909982,96714270.27189896,53467901.41730599
247,28251.617717740028,1909.2947730099306,53948218.67305069,53467901.41730599
248,28278.824389113124,1917.726020935884,54233253.75449864,53467901.41730599
249,29075.694175981487,2711.4051048351294,85080762.42721005,53467901.41730599
250,28208.20598552415,1897.2328507892587,53517535.057566606,53467901.41730599
251,28182.044916133025,1901.842063371677,53597798.45333171,53467901.41730599
252,28360.42186971453,1929.506586771366,54747025.33451368,53467901.41730599
253,28227.400957770813,1940.84970521941,54793194.774168685,53467901.41730599
254,28182.044916133025,1897.2328507892587,53467901.41730599,53467901.41730599
255,28186.613015505445,1996.2063712833483,56265844.365573265,53403667.37903864
256,28170.49981929716,1919.544451216799,54079006.88375845,53403667.37903864
257,28191.389823617435,1897.2328507892587,53485630.882773004,53403667.37903864
258,29064.117807729926,2677.445128392263,84249156.23116341,53403667.37903864
259,28197.547000910057,1939.5114133199527,54708245.60106727,53403667.37903864
260,28256.342496528174,1897.2328507892587,53608861.22756581,53403667.37903864
261,28224.838135362526,1907.3072843787802,53833682.113617085,53403667.37903864
262,28148.188218869625,2056.932175608777,57898914.032484844,53403667.37903864
263,28148.188218869625,1948.8354342446844,54856186.610721886,53403667.37903864
264,28190.928881052183,1904.923181863028,53704512.152350724,53403667.37903864
265,28148.188218869625,1897.2328507892587,53403667.37903864,53403667.37903864
266,29095.232409711287,2722.9617054994465,84336167.71621175,53403667.37903864
267,28263.970583766077,1997.981227077208,56567853.30320122,53403667.37903864
268,28213.12037304197,1897.2328507892587,53526858.795006916,53403667.37903864
269,28217.761020476628,1909.2947730099306,53883576.257934295,53403667.37903864
270,28154.952494872978,1897.2328507892587,53416500.785684004,53181094.4635194
271,28030.87372295699,1897.2328507892587,53181094.4635194,53181094.4635194
272,28050.466044015502,1897.2328507892587,53218265.658654824,53181094.4635194
273,28030.87372295699,1897.2328507892587,53181094.4635194,53181094.4635194
274,28039.685951463132,1897.2328507892587,53197813.31292992,52753106.95042827
275,28685.6584458963,2755.8317795289295,85969827.52383724,52501165.618213564
276,27688.261408236478,1951.0393052899258,54020037.94088392,52501165.618213564
277,28535.234298097,2639.752848625523,81091380.03862853,52501165.618213564
278,27672.49449448064,1897.2328507892587,52501165.61821356,52501165.618213564
279,27823.612434180726,1907.478753134943,53086884.610536575,52501165.61821355
280,27729.7307809162,1897.2328507892587,52609756.1810963,52501165.61821355
281,27672.494494480634,1897.2328507892587,52501165.61821355,52501165.61821355
282,27787.84582326219,1897.2328507892587,52720013.948560104,52501165.61821355
283,27965.86021361041,2080.4258676938744,58251940.74825708,52501165.61821355
284,27667.33584126093,1897.2328507892587,52491378.451859295,52403293.95467102
285,27693.68653627613,1959.1319976162704,54289684.31257286,52403293.95467102
286,27620.907962283585,1897.2328507892587,52403293.95467102,52403293.95467102
287,27623.023436638654,1897.2328507892587,52407307.50211245,52403293.95467102
288,27695.660125424627,1905.5762092102555,52781652.08490978,52403293.95467102
289,27858.629171667813,1956.2159181279053,54507054.29391609,52290874.74039611
290,27539.340120951372,1944.2130629147946,53543393.10187042,51867535.001710735
291,27389.569597479665,1900.5640744656607,52055461.92874013,51867535.001710735
292,27358.090611263226,1944.2130629147941,53189037.63126793,51867535.001710735
293,27429.372810350567,1956.7913165887253,53711642.39233508,51867535.001710735
294,27338.518295281247,1897.2328507892587,51867535.001710735,51867535.001710735
295,27338.518295281247,1897.2328507892587,51867535.001710735,51867535.001710735
296,27338.518295281247,1914.0559529213338,52327453.68713186,51867535.00171073
297,27408.661961850827,1897.2328507892587,52000613.87020135,51867535.00171073
298,27344.013124263158,1913.4204879996335,52320505.98779789,51867535.00171073
299,27507.21750950067,1956.117765107813,53831411.65488337,51867535.00171073
300,27404.030040841935,1897.2328507892587,51991826.037501015,51867535.00171073
301,27338.518295281247,1897.2328507892587,51867535.00171073,51867535.00171073
302,27452.83474272907,1897.2328507892587,52084419.92119427,51867535.00171073
303,27385.765725109733,1897.2328507892587,51957174.377696685,51867535.00171073
304,27446.324711340945,1931.1928272321245,53000484.313075654,51867535.00171073
305,27411.030008567956,1909.3603894688204,52345449.43036927,51867535.00171073
306,29207.322455961657,3508.097488166898,126807421.05205035,51867535.00171073
307,27384.055566328323,1897.2328507892587,51953929.808276534,51867535.00171073
308,27338.518295281247,1897.2328507892587,51867535.00171073,51867535.00171073
309,27386.56469714216,1897.2328507892587,51958690.213683486,51867535.00171073
310,27361.187710892224,1897.2328507892587,51910544.16171606,51867535.00171073
311,27338.518295281247,1897.2328507892587,51867535.00171073,51867535.00171073
312,27456.895387140714,1902.0695550830885,52227724.91886212,51867535.00171073
313,29193.16100842199,3533.4407390493857,128051925.4536207,51867535.00171073
314,27438.121508080832,1941.9924416528302,53322091.69921324,51867535.00171073
315,27471.239906513114,2016.483825222229,55470039.49067762,51867535.00171073
316,27338.51829528124,1897.2328507892587,51867535.00171073,51867535.00171073
317,27426.766377855045,1927.7029072771002,52887932.45885177,51867535.00171073
318,27368.143195435045,1897.2328507892587,51923740.33548387,51867535.00171073
319,28288.691199455177,2651.551285312212,81459511.94813915,51867535.00171073
320,29213.154581138555,3538.5994832907973,128212857.39764023,51867535.00171073
321,27345.615640913707,1897.969612723367,51901194.58915389,51867535.00171073
322,27454.471902366884,1968.5719854853264,54093262.540062964,51867535.00171073
323,27467.230753531556,1946.998388383196,53501751.416376375,51867535.00171073
324,27385.30588433913,1897.2328507892587,51956301.95268057,51867535.00171073
325,28336.16485598604,2723.010909792102,83069595.48785695,51867535.00171073
326,27338.518295281247,2023.0846727834992,55308137.33979477,51867535.00171073
327,28210.382341154735,2734.046565553959,83694789.07177274,51867535.00171073
328,28213.921029732253,2621.648165202758,79088907.59197693,51867535.00171073
329,27600.206136776098,2044.2283413601872,56572004.48975502,51867535.00171073
330,28352.114109070506,2688.807606196141,82973798.91083321,51867535.00171073
331,27338.518295281247,1897.2328507892587,51867535.00171073,51867535.00171073
332,29125.46759136163,3494.8080854072527,126267841.1265202,51867535.00171073
333,28277.764446132856,2674.549592361642,81574229.46272814,51867535.00171073
334,27370.05914747886,1906.8274286007695,52189676.88367742,51867535.00171073
335,27388.961870707157,1897.2328507892587,51963238.21012004,51867535.00171073
336,27421.238181776145,1933.745079494181,53052866.99437489,51867535.00171073
337,29072.549151372194,3429.331801549776,110199760.61024435,51867535.00171073
338,28217.966639148246,2746.057327727415,84061028.7713656,51867535.00171073
339,27419.50705912495,1964.7509778340627,53921717.192961335,51867535.00171073
340,27384.79665130334,1899.808247529742,52026712.361712284,51453256.15004993
341,28013.808036692913,2677.0959047757337,81267967.14100769,51453256.15004993
342,30090.605270159205,4417.386975452013,146941260.9847681,51453256.15004993
343,27262.778814526926,1909.2947730099306,52062094.03060776,51453256.15004993
344,28153.514855092235,2717.367702578357,83518674.40563771,51453256.15004993
345,28254.066336994496,2732.1600763223064,82453844.17478868,51453256.15004993
346,27154.5339846941,1925.6511827441577,52297259.61433591,51453256.15004993
347,28060.015694482892,2721.365472591412,82951846.20059128,51453256.15004993
348,27120.158776844455,1897.2328507892587,51453256.15004994,51453256.15004993
349,27338.741055972303,1983.4546300476522,54267005.837704435,51453256.15004993
350,28874.660266723782,3460.620918198697,110959185.94438414,51453256.15004993
351,27990.130488256546,2700.7620383583803,81814342.46355349,51453256.15004993
352,27215.891684369497,1952.1897718904336,53149558.98035941,51453256.15004993
353,27260.331690999148,1915.4058367610037,52227252.64264971,51453256.15004993
354,27135.749213925523,1897.2328507892587,51482834.8394383,51453256.15004993
355,28146.969914343244,2684.8562159240646,81531293.99333695,51342133.85465098
356,27176.209840981617,1996.3732846687683,54265031.42412515,51342133.85465098
357,28046.03463524743,2772.474343957277,83899745.67533067,51342133.85465098
358,27236.920573566127,1909.2947730099306,52018786.86723119,51342133.85465098
359,27228.229368127963,1939.2061771751457,52821978.878445506,51342133.85465098
360,27955.237315996863,2642.4233381573927,79863021.85486235,51342133.85465098
361,27191.852259499552,1912.5129655006626,52012669.64155568,51342133.85465098
362,27999.77425903916,2677.0959047757337,81526494.01715621,51342133.85465098
363,27108.08898135684,1899.0222223220674,51478780.17284878,51342133.85465098
364,27193.800461841,1971.9343770955245,53713278.19109716,51342133.85465098
365,27131.160857755407,1911.5748896977282,51870639.82542406,51342133.85465098
366,27295.028567012698,1932.758430857597,52778769.25725372,51342133.85465098
367,27204.603791012632,1910.5222535489047,50904788.43706372,41466088.17794086
368,27553.38918502587,1911.9172524927915,41878652.59583169,41466088.17794086
369,27548.049264640642,1974.9793883860275,43752220.1079474,41466088.17794086
370,28599.40493691758,2738.1912948523423,74088289.35408668,41466088.17794086
371,28421.181210728897,2677.0959047757337,71233296.85221489,41157255.877917744
372,27427.077508285758,2011.2996095963758,45027404.3995981,41157255.877917744
373,28332.70223441914,2737.9959972560023,72644566.07595441,41157255.877917744
374,27424.707976294245,1928.385595344608,42143137.52228008,41157255.877917744
375,27342.87612703864,1897.2328507892587,41157255.877917744,41157255.87791774
376,27396.848868110486,1910.815340367081,41759778.28866293,41157255.87791774
377,27452.81850595739,1985.426034332481,43800545.70602258,41157255.87791774
378,28236.5253868871,2710.905614013089,72021935.74043253,41157255.87791774
379,27342.87612703864,1897.2328507892587,41157255.877917744,41157255.87791774
380,27382.853436577414,1937.2101603280346,42323395.75023308,41157255.87791774
381,28287.59207872345,2692.074610766863,71637836.45047678,41157255.87791774
382,27342.87612703864,1897.2328507892587,41157255.877917744,41157255.87791774
383,28363.377175209265,2810.6948628776836,74688151.72202928,41157255.87791774
384,27342.87612703864,1897.2328507892587,41157255.877917744,41157255.87791774
385,28262.856114901428,2709.5713825965126,71737622.20130917,41012256.06220116
386,29066.4136117968,3494.8080854072527,115174185.23095123,41012256.06220116
387,27246.54531209456,1897.2328507892587,41012256.06220116,41012256.06220116
388,28388.536847470717,2838.043756479505,76210951.27179268,41012256.06220116
389,27248.368382293673,1897.2328507892587,41015000.19805283,41012256.06220116
390,28162.178587495117,2812.8661261898123,75722179.1537121,41012256.06220116
391,27287.1177734824,1897.2328507892587,41073326.8569185,41012256.06220116
392,27246.54531209456,1897.2328507892587,41012256.06220116,41012256.06220116
393,27377.095963174954,1968.7979031763025,43234964.32250632,41012256.06220116
394,29954.61424919904,4360.650494548499,147963815.4844492,41012256.06220116
395,27276.82913654344,1897.2328507892587,41057840.11510084,41012256.06220116
396,27248.21873234363,1897.2328507892587,41014774.94079543,41012256.06220116
397,27295.761236123682,1907.0194220097587,41355263.57616784,41012256.06220116
398,28242.05229409341,2701.907201846742,70300040.9609396,41012256.06220116
399,27246.54531209456,1897.2328507892587,41273868.79366859,41012256.06220116
400,27458.808976965556,2086.944724002528,46786822.16702507,41012256.06220116
401,27289.45334419935,1897.2328507892587,41076842.4227709,41012256.06220116
