,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,54309.80540848365,2754.8503678201005,149615199.05832905,135683918.88824913
42,54458.37299641187,3137.822858936341,170847869.09142214,135683918.88824913
43,54412.10318204062,2552.711380634382,133721490.85526934,85398476.81589383
44,54967.60860070905,2982.529348778954,117288182.37285212,85398476.81589383
45,54934.40874545152,2833.3134023475823,106239309.68480855,85398476.81589381
46,55904.47860559683,3609.4323602489835,161059558.33877736,85398476.81589381
47,55118.81135355163,2642.443854077033,93846019.00720036,85309275.10421342
48,54932.33958056499,2844.239106715989,106837788.95977423,85309275.1042134
49,55921.70581693847,3410.5472947233584,147975300.7119103,84607319.43394826
50,54870.075857890086,2589.890944110477,92763660.48453368,84607319.43394823
51,55997.034594658166,3503.2656763443747,155255016.70890787,84566158.88301371
52,54917.36205579399,2864.3107109165007,112373234.41599938,84566158.8830137
53,54948.68123747441,2914.254924582565,113566201.83529115,84566158.8830137
54,54943.887197359254,2743.7524773560344,105284158.94711527,84566158.8830137
55,55976.86676145888,3632.6979545691283,162822382.30587357,84566158.8830137
56,56968.085584943045,3513.1611204003952,166477367.27835473,84566158.8830137
57,54795.569647051,3016.5980532215463,120582586.58555761,80426804.76223871
58,54202.825451983816,2580.5243347067226,89912844.88413027,80426804.7622387
59,55268.058469127725,3413.678359725474,146657545.4790531,80426804.7622387
60,54170.15513841412,2960.8810062363304,115427043.69483957,80426804.7622387
61,54185.47055557468,2709.19336103549,100294360.18896367,80426804.7622387
62,54332.392996467206,2939.2625207650117,117292961.54250105,80426804.7622387
63,54116.27456633153,2699.782947555562,100819453.51289442,80426804.7622387
64,55343.344768006566,3711.2852427136118,167597536.8360133,80426804.7622387
65,54272.33737716484,2758.100793201299,99717401.35054772,79761157.25669843
66,55665.73683831403,3600.9375822159273,161537324.82128844,79518524.9808793
67,54307.05365692254,2580.369021269439,90542697.47498658,74895240.57213387
68,54295.89685057179,2600.65849216839,92405437.8613015,74895240.57213387
69,54295.77855303143,2763.9824666096742,104000938.74905363,74895240.57213387
70,54285.76887343698,2559.4952388312167,90107508.93752937,69373743.45542854
71,54239.82496948119,2571.088728111738,86107387.81692155,69373743.45542854
72,54193.40304299834,2537.994532701215,83844418.35857901,69133775.69521274
73,55111.70674596479,3495.6754201967224,151102584.05704147,69133775.69521272
74,54244.05357919047,2608.9017662901742,92564138.86639738,69133775.69521272
75,55264.124485038556,3520.958705000182,154846458.9994777,69133775.69521272
76,54047.46236818028,2665.842629785438,95878471.5179975,69133775.69521272
77,53969.187242434884,2550.8716531447863,88034735.00053588,68325448.12292476
78,53416.98900820641,2532.84370531875,86143417.72503397,68325448.12292476
79,53384.51755403429,2436.7899214697586,77187125.99098277,68325448.12292476
80,53384.51755403429,2396.497217063787,76082721.52145515,68325448.12292476
81,54439.71742981127,3588.214437272437,157691899.38931444,68274875.28854924
82,54468.88380150972,3493.108291086751,148235234.14264306,68274875.28854924
83,54452.76207773578,3419.2803285832306,139827231.86681563,68213140.04825775
84,53369.8743687861,2385.861421990753,72784579.06340903,68074109.85433798
85,53310.32632975555,2846.1090698400435,106500878.298275,68074109.85433798
86,53181.67788698041,2467.2536171333318,79557978.1778041,67991400.67995198
87,54157.926546940034,3554.710284568656,154004559.6370278,67991400.67995198
88,53155.68989202371,2583.814865936333,89999839.6082126,67991400.67995198
89,53190.94678239082,2411.135598615271,74809676.85204922,67991400.67995198
90,53230.972277294015,2480.127161938048,85141750.03118327,67979636.82668218
91,53110.2433491064,2624.906508496149,87823208.27371852,67979636.82668217
92,53182.14132047001,2772.3849707801246,99829136.1099005,67979636.82668217
93,54346.67678748133,3515.1210219002546,148572358.82651815,67966394.12921529
94,54173.90880215642,3739.715764533693,161611300.22120458,67966394.12921529
95,53185.94691141603,2619.4957850747387,91349423.40861538,67966394.12921529
96,53103.97897351089,2477.82841000743,83897226.93646535,67966394.12921529
97,54291.35512469439,3503.0679214090537,145044081.94976535,67966394.12921529
98,53150.992173508115,2706.213597553088,96178064.00594398,67966394.12921529
99,53120.8642392578,2495.4072506177704,84129080.63334803,67966394.12921529
100,53037.55810844052,2841.5099083712275,110033159.35729241,67201088.49990892
101,52535.737109271715,2433.0456288140913,74095497.26779266,67201088.49990892
102,53568.69313042656,3653.1136874765957,157096954.32271913,67201088.49990892
103,52588.048433382835,2495.686596925077,81182815.43683167,66809354.12611321
104,52179.12636629738,2507.69697400893,83771171.98954228,66809354.12611321
105,52361.24827527994,2596.8057235569404,88264665.87737599,66636497.52335807
106,52071.89735322528,2541.929076513445,82094493.43704294,66636497.52335807
107,52134.919541532094,2512.438223895074,80252719.42858472,63535705.87468102
108,52061.33710834993,2365.2463370249366,73059302.17472339,63535705.87468102
109,52040.41586067915,2381.463272160573,67337901.81098893,63236984.525332704
110,51848.71180020155,2667.147471484215,93894206.03884472,63236984.525332704
111,51887.37361696756,2518.270981325083,80969439.12642023,63043498.501305334
112,51870.93783333871,2626.3232897057933,87355334.71409723,62569773.957549185
113,51535.56709975538,2601.7729625430648,95234802.80529702,62569773.957549185
114,51474.993735075215,2470.679750995006,78081560.26878324,62569773.957549185
115,52676.97730790763,3841.0463995257364,169971066.96907276,62569773.957549185
116,51537.209536918206,2664.5197160036123,95903381.1398829,62569773.957549185
117,51596.19212145927,2531.228200359185,78498811.9700596,62569773.957549185
118,52619.72359485354,3388.7463213036053,144685816.99812946,62569773.957549185
119,51451.85218842047,2391.1461185868056,70557838.36896613,62569773.957549185
120,51587.67632253703,2586.8100398906504,85028505.3582689,62569773.957549185
121,52661.923643369846,3645.3116983838963,153164409.4509739,62569773.957549185
122,51495.57905031526,2445.2585905978362,82594100.56695262,62569773.957549185
123,52431.14574880395,3295.5431722995054,133085633.71508293,62455597.965971194
124,51417.2267103482,2664.1961867193195,89586925.8154575,61099216.189710096
125,50569.629023601345,2519.8427466461203,78900026.18783775,61099216.189710096
126,50403.54432733577,2483.7741351377726,82746280.99516028,61099216.189710096
127,50432.53137742309,2418.032430752815,78098306.26289457,61099216.189710096
128,50334.97230737921,2516.985706611103,86055562.37891665,61010843.60843201
129,50203.827209804775,2566.1769403338444,95123500.15352902,61010843.608432
130,50292.043817289916,2539.0137001238636,83888593.34236011,61010843.608432
131,50180.55110457538,2538.01563291571,82678966.4112509,61010843.608432
132,50182.88332449631,2386.181918790118,72212765.20303182,61010843.608431995
133,50347.360000077984,2440.904366820226,84419567.18218139,61010843.608431995
134,50251.71197100934,2487.4563680815,78687783.0602783,61010843.608431995
135,50169.92564751209,2457.1941068106844,85041002.5041199,61010843.608431995
136,50174.215087768935,2569.069354033626,93657130.54996702,61010843.608431995
137,50241.16933532211,2468.781382373105,80379679.53771985,61010843.608431995
138,50240.82725667053,2588.3477113254876,87668952.10628471,61010843.608431995
139,50256.18223923954,2552.813234699143,84876667.48453288,61010843.608431995
140,50185.89499557698,2617.217131693347,87156330.41476296,61010843.608431995
141,50337.44825158255,2367.2046053180047,73340249.10441153,61010843.608431995
142,50355.274134399086,2416.081891377533,79917428.63090718,61010843.608431995
143,50354.14473664055,2511.49596454267,82106213.95068051,60910571.77928816
144,50228.58311507449,2633.2562369066372,90279976.36231539,60910571.77928816
145,51409.59798276477,3670.9040612853373,170249906.4382217,60910571.77928816
146,50183.65353122931,2529.339667376523,89277530.84543693,60910571.77928816
147,50088.0972048019,2581.80812085063,87633324.10195331,60910571.77928816
148,50288.76410802839,2545.4040854563877,85742395.29736546,60910571.77928816
149,50185.792696069206,2383.225758485975,79899058.35422592,60910571.77928816
150,50220.90176210956,2570.5552708674686,90096242.06564555,60910571.77928816
151,51356.36092905003,3630.0627289922245,152594653.63881582,60910571.77928816
152,50198.536731738066,2557.582940390791,88482713.64346251,60910571.77928816
153,50183.63381296953,2500.0270853902402,85107321.43376897,60910571.77928816
154,50151.38878144729,2664.152038689615,96474247.58786991,60910571.77928816
155,50238.101582753225,2354.209977485195,66008158.119939305,60910571.77928816
156,51292.53271586062,3624.3634683551527,153209742.7532982,60910571.77928816
157,50149.813598958135,2500.53003205404,83787436.78991106,60335818.56282575
158,50292.91574021884,2491.588290600769,80116196.28797992,60335818.56282575
159,50278.58071979624,2605.314255440502,91137507.09562227,60335818.56282575
160,50362.57805231182,2488.504412532759,73623991.15737846,60335818.56282575
161,51346.18607392943,3493.0536113371736,148184847.40085134,60335818.56282575
162,50286.04955887064,2613.4795676285826,92190696.63605566,60314557.09354415
163,50069.820857345214,2356.656153360351,68773675.78669365,60314557.09354415
164,51219.30419641585,3350.412256735206,131238058.7407656,60314557.09354415
165,50100.872931967584,2426.1534589390335,77388862.63270025,60314557.09354415
166,51266.150954401506,3461.3931541513616,148128446.5445555,60314557.09354415
167,50109.95506212198,2580.155777797614,90211835.87037487,59883773.44131174
168,50770.847186574814,3329.525848313888,129164301.0882062,59883773.441311724
169,49712.20801336631,2611.6386475973945,84371448.59835687,59883773.441311724
170,49705.85375382333,2485.7239110904234,81058755.66997153,59883773.441311724
171,49972.896478763185,2488.844832678894,81347064.5302875,59883773.441311724
172,50880.29926888748,3582.4175580700235,147582881.68768468,59883773.441311724
173,49851.53349029283,2421.072098541263,75012523.43682334,59883773.441311724
174,49791.80936597169,2476.7916420416987,81402852.8248951,59883773.441311724
175,49773.69437109177,2632.3479850780614,94331530.79797027,59883773.441311724
176,50867.56619331524,3261.884006075471,127128413.39918904,59883773.441311724
177,49889.25239532409,2365.630500017239,69053792.81610677,59883773.441311724
178,49882.98842565796,2477.9420119258075,74292685.05896209,59883773.441311724
179,49821.710596465804,2442.9767742585504,78501164.1765843,59883773.441311724
180,49855.231214840096,2538.0247733451347,82449534.79902324,59883773.441311724
181,49812.19044430009,2435.5291775967935,80199866.34933603,59883773.441311724
182,49841.429803515886,2610.068338395612,94224160.39311445,59883773.441311724
183,49957.640930042406,2478.1356024512165,84955404.99803205,59883773.441311724
184,49752.73945206951,2460.3303575399377,80442103.87298405,59883773.441311724
185,49880.96614895498,2454.568732137576,82500359.83457944,59883773.441311724
186,49806.71057147905,2364.5635435100153,71313780.65290727,59883773.441311724
187,50740.166780644715,3339.4136466715704,133456018.25019124,59883773.441311724
188,50993.20093210001,3568.1184989183375,146575205.07556075,59883773.441311724
189,49876.598410641825,2438.7982677624514,73569930.89995544,59883773.441311724
190,49972.11221612765,2573.9547328257045,91052476.85870072,59883773.441311724
191,49761.87140171726,2418.751476460783,84046084.3353184,59883773.441311724
192,50776.94757516923,3427.05493783794,134363696.19716808,59883773.441311724
193,52147.544532143605,4404.4356347817165,200701337.5572061,59883773.441311724
194,49736.49599597743,2435.34164389512,72884647.94195521,59883773.441311724
195,49880.12543937391,2384.629074392184,73214326.52369335,59883773.441311724
196,49712.20801336631,2501.7560738455145,78649469.06272432,59883773.441311724
197,49719.399521838335,2461.725420335825,78643560.75180022,59883773.441311724
198,49858.735989496454,2474.3655033208515,75000918.82702938,59883773.441311724
199,50074.7224791315,2540.7150314380556,82540022.13911,59883773.441311724
200,49712.20801336631,2415.342181801816,79564639.47514951,59883773.441311724
201,49829.74412634659,2412.161307604008,75886653.74429105,59512887.97564915
202,50499.495579311544,3435.027472396056,138071747.21645442,59512887.97564914
203,49459.941837823164,2378.696289840152,73570666.01840033,59512887.97564914
204,50535.73671244724,3399.1516770997746,136436349.4195922,59512887.97564914
205,50449.84857695458,3451.8576088572822,139842409.98648408,59512887.97564913
206,49602.80866606146,2567.080211756843,87002382.8083975,59512887.97564913
207,49424.79148571492,2476.607423489894,75734762.15074234,59512887.97564913
208,49545.02192812295,2508.1994536594398,75746807.48304127,59512887.97564913
209,49391.32913028542,2415.106003833576,69917237.27122512,59356406.71089523
210,49335.06824624502,2449.0744141530636,79185776.79182395,59301302.91930669
211,49432.77753575386,2542.0732268339357,89807160.66906646,59301302.91930669
212,49281.09337571569,2542.5738240843534,79486247.70003326,59301302.91930669
213,49250.88397236075,2373.062570478051,70710501.051601,59301302.91930668
214,49301.550185498825,2389.1293760772583,72469432.88857338,59301302.91930668
215,49390.992254323915,2590.3466373996316,83383238.11140719,59301302.91930668
216,50342.66048930471,3414.187236546511,135594685.55770618,59301302.91930668
217,49386.56201413322,2433.631751239505,69502220.2024061,59301302.91930668
218,50495.812537440695,3368.1360441117677,132378176.62205243,59221491.913927026
219,49235.596065445,2363.9726649630716,72101010.9315641,59221491.913927026
220,49377.32956271926,2646.639344724347,91936047.23980258,59221491.913927026
221,49338.80911312406,2491.1954551928256,79723252.0800882,59221491.913927026
222,49393.84275191099,2472.093054491677,80589979.8459467,59221491.913927026
223,49519.41189031211,2416.8927784880484,73528344.09090066,59221491.913927026
224,50296.09648352653,3385.443308574395,135245308.30268273,56151010.7563315
225,50253.45898293514,3331.019678234979,125900404.96680269,56151010.7563315
226,49469.8036762538,2492.0665951031797,85015386.63593617,56151010.7563315
227,49264.60972873551,2485.357355487012,82669070.79071635,54241883.436244614
228,49141.06190166268,2361.1151361653147,67460940.57383199,54241883.436244614
229,49283.630786731555,2494.0134708571613,79006658.4623104,54241883.436244614
230,49172.30929792857,2426.970443170842,74779662.26389043,54241883.43624461
231,49124.43834995595,2286.782654940963,62841145.81372205,54241883.43624461
232,49282.17218351251,2517.0575997173573,87838846.6826411,54241883.43624461
233,49287.20540729841,2476.6830344158247,78947488.599273,54241883.43624461
234,49282.65286945594,2502.038090203713,81157877.72975211,54241883.4362446
235,49131.39368394502,2359.7642266343814,70063025.13495494,54241883.4362446
236,49304.785087008466,2356.817032615575,69318531.78693858,54241883.4362446
237,49341.63352592395,2498.1969312515994,79805208.37071837,54241883.4362446
238,49385.79844372261,2403.251813791278,77477148.09951839,54241883.4362446
239,49124.43834995595,2317.7774528452724,63870820.90515785,54241883.4362446
240,49171.41475861137,2514.5598232058833,82703498.84377383,54241883.4362446
241,49165.98189987391,2410.2693900983886,79865470.01611735,54172587.711582504
242,49226.76925750201,2530.1194427938476,87445782.52970845,54172587.711582504
243,49312.987764951584,2413.5126361660855,70042748.12216423,54172587.71158249
244,49120.27677795074,2371.481622979507,71810714.03932771,54172587.71158249
245,49272.09793851309,2363.9280394326747,68271242.75787918,54172587.71158249
246,49095.34612068344,2344.808435489348,67332767.64422536,54172587.71158249
247,49307.122942691996,2323.8902902004356,64913507.2093827,54172587.71158249
248,49084.45598463442,2360.4303516890946,73964995.78885993,54172587.71158249
249,50137.85592870298,3388.773079171646,135665458.2743517,54104285.20882849
250,49221.37593012281,2623.2000124123406,89118029.23618789,54104285.20882849
251,50248.83986676963,3327.541913635666,134586697.33337632,54104285.20882849
252,48999.82181359043,2330.8549775981373,66626068.36322038,54104285.208828464
253,50159.220947327616,3453.3640972073167,131852177.0479159,53110382.32728268
254,49165.700108907506,2366.183288008623,74080854.9084204,53110382.32728268
255,49322.617142997544,2507.149294428427,83170700.93473159,53110382.32728268
256,49216.40252317018,2349.195972990289,68462315.74261506,53110382.32728268
257,49341.64369483228,2441.3397052051255,80380319.1686562,53110382.32728268
258,51246.36184696611,4262.262041197711,186215260.71632776,53110382.32728268
259,49213.09870416339,2386.596370464767,68190500.80781095,53110382.32728268
260,50150.06983757561,3299.297861929989,131447350.22369692,53110382.32728268
261,49194.651589242174,2392.07599497706,77130577.56659561,53110382.32728268
262,49243.09489720953,2378.2542573213923,71111120.85360883,53110382.32728268
263,50277.13504242825,3363.4431201482066,136404079.2875505,53110382.32728268
264,49185.757895850766,2397.9323278311786,65950727.585320786,53110382.32728268
265,50435.03511018228,3360.578052543621,134447610.46501178,53110382.32728268
266,50297.81204962965,3413.821018762343,135180171.31918532,53110382.32728268
267,49176.712161414835,2371.365430344569,67518728.29871589,52990912.31219714
268,49339.12299308915,2470.1972846140848,71712814.45393841,52990912.31219714
269,50134.338946740536,3518.2257436168607,149458879.0403242,52990912.31219714
270,49264.298419307954,2366.532502006754,69137529.76335315,52990912.31219714
271,49066.2967145432,2318.335350322304,63874007.45684562,52990912.31219714
272,50201.751526475455,3411.4208248300915,139336333.44799265,52990912.31219714
273,50095.36068719995,3406.391261266986,138701883.173377,52990912.31219714
274,50163.937473106285,3379.3557639185956,132741400.86211988,52990912.31219714
275,49128.673668502925,2334.269262126133,65374924.827572845,52990912.31219714
276,49064.64054230081,2338.9803171587328,72005914.69229022,52990912.31219714
277,50508.515084212544,3564.7387366306966,141252327.4403937,52990912.31219714
278,49062.49166578255,2354.884305247262,66889095.89640756,52990912.31219714
279,49176.562110477666,2378.28784440914,69330822.06678528,52990912.312197134
280,50229.36013341428,3346.884663567177,125821867.15124246,52990912.312197134
281,49216.505837608245,2453.531055432183,67420489.2294513,52990912.312197134
282,49070.15820355293,2468.754374548065,83489968.30923088,47246216.25676346
283,48877.601696870406,2263.791988294466,61017870.320332624,47246216.25676346
284,49059.869184857685,2289.46874507658,70827100.91887112,47246216.25676346
285,48863.754004663584,2284.316938751875,69997911.99786359,47246216.25676346
286,49082.41907802281,2490.3162441836525,83358007.41575703,47246216.25676346
287,49033.113547046,2406.30754888602,69359597.25527348,47098513.5042065
288,49799.58423390281,3381.4144943950887,137802766.80531475,47098513.5042065
289,49808.06749744744,3202.6522103993752,115300532.56877336,47098513.50420649
290,48953.66486478515,2364.498712593763,70204981.2187755,47098513.50420649
291,48794.53643467404,2268.747509787482,64081504.87205382,47098513.50420649
292,49122.39281680876,2549.7617406768322,88023331.90613344,47098513.50420649
293,48794.92736182043,2191.0360236190495,60910631.36437585,47098513.50420649
294,48735.14667490857,2235.1487954007994,62570858.37803628,47098513.50420649
295,50943.2508173879,4235.900845727783,187032791.86534232,47098513.50420649
296,48783.43994789886,2285.4825173987183,73788353.0083445,47000961.97589396
297,48800.50539933856,2396.783008599356,78540960.6554242,47000961.97589395
298,48771.310833710355,2319.0565268204837,69023365.75677805,47000961.97589395
299,49859.512595474414,3304.046752371709,126299130.10523906,47000961.97589395
300,49973.62494153115,3369.806596315754,138975256.12145838,47000961.97589395
301,49722.170861056584,3273.8565006768113,118211125.0816042,47000961.97589395
302,48728.0465701017,2237.1480826951192,60760268.81840857,47000961.97589395
303,48648.25027475308,2341.107949480736,71553805.97400945,47000961.97589395
304,48813.33956259025,2428.999028692949,74176460.32616313,47000961.97589395
305,48674.96985731408,2366.1869063603654,81031434.88219762,47000961.97589395
306,48632.32878100431,2408.5757295788835,77890295.27708189,47000961.97589395
307,48726.35292524648,2285.908627631159,64012703.03701995,47000961.97589395
308,48778.80011704586,2285.3216918798475,71423476.2913547,47000961.97589395
309,48753.6990937234,2352.1832791152183,77029723.25393455,47000961.97589395
310,48886.49851274014,2430.6877974067183,80102647.88007565,46883654.46092812
311,49819.294102555876,3241.7887650680905,121852779.98913309,46883654.46092812
312,48645.53366942318,2434.23168704251,74495255.52632532,46883654.46092812
313,48517.4458730003,2304.4822162952883,73172489.79854931,46883654.46092812
314,49628.1064315953,3084.4982169195755,110447159.77125707,46883654.46092811
315,49592.74472973446,3282.0294583632844,136497200.8454792,46883654.46092811
316,48564.683842654944,2339.0201139512587,70805458.31685182,46883654.46092811
317,48510.949613505,2242.5207266856096,60082713.41241435,46883654.46092811
318,48535.063146104454,2189.0985211078437,54602269.61095909,46883654.46092811
319,48721.050974358805,2495.0673360494193,83833282.88896705,46883654.46092811
320,48510.949613505,2247.8257881565673,60287084.34482324,46883654.46092811
321,48592.04839571998,2289.5218418209815,69147814.67621706,46883654.46092811
322,49772.0564310194,3431.6265463454447,142606264.03607774,46883654.46092811
323,49678.23521346778,3362.367663550507,134917062.75128347,46883654.46092811
324,49649.77345917128,3286.956771530463,123673979.68679723,46883654.46092811
325,48515.60364597295,2403.0839971495916,75442171.68413803,46883654.46092811
326,48582.434987000284,2422.079903713621,84178550.88247731,46883654.46092811
327,48643.30824982903,2330.8104957849055,67985546.94321744,46883654.46092811
328,48510.949613505,2390.033037292901,72600009.51624535,46883654.46092811
329,48510.949613505,2335.9716401254764,73136364.88982682,46883654.46092811
330,48635.48447047072,2387.701066276461,76731225.420701,46883654.46092811
331,48565.770857068324,2299.671647800228,67630064.16496971,46883654.46092811
332,48609.28340606086,2277.1940460605983,68705323.37767263,46883654.46092811
333,48719.5307736215,2280.5954870625415,66127069.01323731,46883654.46092811
334,48638.622952294565,2436.7481852434403,84146983.04329681,46883654.46092811
335,48771.30430183544,2371.7664352505712,73557073.67971292,46883654.46092811
336,48537.31912773906,2297.986072787618,67483670.42510435,46883654.46092811
337,48654.819839302414,2378.027392664644,72620249.25909139,46883654.46092811
338,48530.04326826999,2185.945863100522,53913155.894100234,46883654.46092811
339,49732.00866172104,3263.3845848369774,126950164.15133302,46883654.46092811
340,48698.30493149244,2383.3000839697943,75219094.20911734,46883654.46092811
341,48613.38409453591,2303.235192012025,70186319.35458277,46883654.46092811
342,48687.57797252855,2392.3647401629396,76725868.09402472,46883654.46092811
343,48631.75540538655,2287.2355102106512,72093603.72492865,46883654.46092811
344,48521.20984098826,2197.4118503520926,61922188.96041157,46883654.46092811
345,48679.1053746208,2383.7479152069714,83946127.94611228,46883654.46092811
346,49786.52986512944,3166.6563481353664,122440317.17355487,46883654.46092811
347,50680.654236362825,4203.521265465485,181005476.38385242,46883654.46092811
348,48617.38040247386,2414.059810341051,79214048.01938102,46883654.46092811
349,48608.358374604446,2310.8932591826615,75518891.3413879,46883654.46092811
350,48621.35277659906,2233.1191904449956,60067156.021385804,46711799.53540734
351,48469.49974287548,2356.168434183558,74137623.08792052,46509140.064451836
352,49295.92227229533,3223.2330186952117,129797593.6207406,46509140.064451836
353,48266.829525945664,2447.4629493119264,81979656.21481176,46509140.064451836
354,48123.43611384523,2295.6699811762855,75748248.78875801,46509140.064451836
355,50480.519250908445,4561.624256672831,213967597.5717106,46509140.06445182
356,48123.43611384523,2444.8101252341116,80068906.2272274,46509140.06445182
357,48177.37604845427,2319.462408262725,79322084.51120116,46509140.06445182
358,49354.311169822504,3298.5658008856835,133153872.39524475,46509140.06445182
359,49277.467702702634,3304.4096618740296,136330876.93757433,46509140.06445182
360,48369.4194569587,2407.851061706929,75689957.14798221,46509140.06445182
361,48140.26281533342,2403.560896080557,76112244.3215839,46509140.06445182
362,48155.7348844619,2348.5485786702548,75132962.44763379,46509140.06445182
363,48202.10780138327,2343.3300636789804,68128844.80613036,46509140.06445182
364,48249.55361278282,2273.2397077203573,72909023.12688115,46509140.06445182
365,48474.59626618557,2469.352196611984,85389266.70792961,46509140.06445182
366,49224.609453464436,3229.2495496140086,131495314.39245558,46509140.06445182
367,48384.9109286424,2526.5571712544297,88220412.86391184,46509140.06445182
368,48180.24596630509,2275.630110240559,66776309.82808349,46509140.06445182
369,48447.55168619982,2363.333749246239,76518995.84158671,46509140.06445182
370,49247.401034642724,3223.463500054843,122927622.18147814,46509140.06445182
371,48157.95877963329,2262.2528324680425,66530125.12657158,46509140.06445182
372,49259.61487073855,3402.8465203779197,134963269.8002008,46509140.06445182
373,48215.64676701881,2404.3539511421486,75554544.3205042,46509140.06445182
374,49525.76593543146,3340.5390522382722,135021127.96181065,46509140.06445182
375,49233.07996199488,3294.0267484664137,125624183.55081794,46509140.06445182
376,48163.53670877892,2288.3764536224326,72516166.99261722,46509140.06445182
377,48270.735989739995,2298.4338040577722,68834870.2539279,46509140.06445182
378,48123.43611384522,2332.0496839127245,70843676.52108887,46509140.06445182
379,52726.10559846306,5206.076094883005,263948905.4625562,46509140.06445182
380,49474.35618503962,3237.715142333219,126373169.46508297,46509140.06445182
381,48365.68931497446,2332.2007871621213,71905885.7697325,46509140.06445182
382,48188.33550004764,2357.527772601453,70503379.15840739,46509140.06445182
383,48123.43611384522,2369.9445989291703,75687156.4807584,46509140.06445182
384,48306.13712917032,2340.815543725288,73604146.06344089,46509140.06445182
385,48151.84904244455,2242.8599506343603,61957167.76454811,46509140.06445182
386,48183.399939575946,2255.8788209448694,65709323.34410355,46509140.06445182
387,48286.4196779419,2340.4386397536796,72770533.57982309,46509140.06445182
388,49272.94497084319,3166.035103354378,117066733.4180419,46509140.06445182
389,48407.19243509603,2360.3216403543956,65741418.07058011,46509140.06445182
390,48256.88764074236,2268.6070276723776,67624411.0658356,46467424.150087945
391,48290.63030536858,2347.0638509569258,75582554.13593146,46467424.150087945
392,48134.50029827049,2307.7601444701286,70462293.56571259,46467424.150087945
393,48349.49969846981,2241.342453372343,64332490.07357448,46467424.150087945
394,49238.056148475225,3166.0599189090963,116988907.7981776,46467424.150087945
395,49558.38397332236,3482.3442584551112,144963404.21820277,46467424.150087945
396,48450.5266369912,2398.293387461844,68962779.62224531,46467424.150087945
397,48314.18621677449,2348.2356928342006,68642972.33771288,46467424.150087945
398,48086.91589393259,2323.9212139486144,68946149.25644058,46467424.15008793
399,49365.95663779691,3443.458892867523,143616049.87405577,46467424.15008793
400,48096.93640249698,2390.790086542513,73267051.96860597,46467424.15008793
401,49096.03183845123,3381.6693429413476,136985727.91969967,46467424.15008793
402,49209.09008049247,3320.862449544221,131928010.21225171,46467424.15008793
