,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
186,49339.26243096609,3195.1147230849974,157644603.8193342,157100306.59838837
187,49163.42359169376,3195.1147230849974,157082778.55508506,156925026.1653553
188,49114.05059466489,3195.1147230849974,156925026.16535527,156925026.1653553
189,49191.7383238817,3210.9781383340996,157959082.08371776,156925026.1653553
190,49256.286384245825,3211.5182902543047,158192166.9481562,156925026.1653553
191,49237.837955669595,3195.1147230849974,157320540.98503324,156925026.1653553
192,49349.83054274842,3198.14251290299,157828155.42678192,156925026.1653553
193,49154.41625687307,3195.1147230849974,157053999.08698374,156399218.93909013
194,48971.75967740574,3195.1147230849974,156470390.3606593,156399218.93909013
195,49105.354468122314,3282.589884712411,161311134.42593974,156399218.93909013
196,48955.7668233917,3195.1147230849974,156419291.3573349,155997506.32091993
197,48823.75746755621,3195.1147230849974,155997506.32091993,155997506.32091993
198,50912.9276987762,4926.389263619972,263396408.70506805,155997506.32091993
199,49891.248765458346,4073.7493951421616,210087907.15118846,155997506.32091993
200,48851.96932077095,3195.1147230849974,156087646.4284919,155745856.32269406
201,48783.562724860676,3195.1147230849974,155869079.5067428,155745856.32269406
202,48950.24755583338,3229.38605391167,158103417.19724858,155745856.32269406
203,48771.42279224453,3195.1147230849974,155830291.02930373,155745856.32269406
204,48703.492015647076,3195.1147230849974,155613244.4048466,153567872.2721964
205,48226.69416100361,3195.1147230849974,154089820.55953994,153567872.2721964
206,48334.349709546565,3352.2415616797794,162235478.18823108,153567872.2721964
207,48295.331519281935,3293.7591110477742,159147610.30260998,153567872.2721964
208,48216.40827009932,3195.1147230849974,154056955.95807156,153567872.2721964
209,48104.238898742566,3195.1147230849974,153698561.94817042,153567872.2721964
210,48063.33593052368,3195.1147230849974,153567872.27219638,153567872.2721964
211,48036.57958553914,3195.1147230849974,153482382.6804003,152712976.35423586
212,47795.77248067826,3195.1147230849974,152712976.35423586,152712976.35423586
213,47925.60375496042,3280.0744788115394,157260700.9258626,152712976.35423586
214,47795.77248067826,3195.1147230849974,152712976.35423586,152712976.35423586
215,47877.79434780165,3195.1147230849974,152975045.62949675,152712976.35423586
216,47817.31369238017,3195.1147230849974,152781802.99689776,152712976.35423586
217,47914.63913285635,3195.1147230849974,153092768.9446939,152712976.35423586
218,47799.65783056677,3195.1147230849974,152725390.492869,152712976.35423586
219,47855.75825373953,3195.1147230849974,152904637.7809196,152712976.35423586
220,48813.624696671766,3930.229394062403,197995944.72582072,152712976.35423586
221,47795.77248067826,3195.1147230849974,152712976.35423586,152712976.35423586
222,48724.496501304835,4001.6719005405057,201721069.73966113,152712976.35423586
223,47783.73491701576,3208.6464918620804,153324798.38606864,151351928.53875086
224,47485.33458931106,3222.7119647137683,153049223.13018784,151351928.53875086
225,48399.288527343844,3976.136785762359,199464455.01567578,151351928.53875086
226,47671.12271169048,3309.577825656096,157846680.9597279,151351928.53875086
227,48321.58757821661,3914.33999914398,195308104.41165525,151351928.53875086
228,47366.97190727837,3195.1147230849974,151342909.3288986,151261736.44022846
229,48293.3594529882,3946.204002374366,197009381.0700259,151261736.44022846
230,48485.92041102345,3957.073040965269,199075755.9217147,151261736.44022846
231,47394.9467523047,3195.1147230849974,151432292.16811827,150491976.53138787
232,47184.28305455819,3214.02498383196,151653630.57087013,150491976.53138787
233,47240.80602220615,3287.4349173447235,155412625.065815,150491976.53138787
234,48955.83122757987,4779.188967607295,259807377.136753,150491976.53138787
235,47373.7884668961,3341.2644390314153,158462032.86044455,150491976.53138787
236,47106.70983443021,3206.5520540191947,151052785.2489279,149920918.90725014
237,47051.18298267567,3195.1147230849974,150333927.48651332,149920918.90725014
238,46917.43843194352,3195.1147230849974,149906598.30333665,149777712.86811516
239,46911.22594197411,3187.8824704447775,149548244.70861772,146161594.33368972
240,47052.94297032817,3279.0392470636775,154425443.81613627,146161594.33368972
241,48893.929606161444,4682.127996854009,240299914.46123266,146161594.33368972
242,47737.56694944469,3940.646930959695,194982872.17920494,146161594.33368972
243,46929.494055684525,3168.7263984778556,148735130.04456645,146161594.33368972
244,47846.22876371199,3951.7922673598814,196040212.79142836,146161594.33368972
245,46737.102282898195,3122.7921966827953,145950258.30460012,143486587.7122872
246,45993.44263812611,3122.7921966827953,143627963.76891795,143486587.7122872
247,46202.093450066146,3152.665147763989,145675727.18031353,143486587.7122872
248,46003.89523963091,3122.7921966827953,143660605.07133216,143267351.47962072
249,45964.57045950354,3122.7921966827953,143537801.95481414,143267351.47962072
250,45955.63538288517,3122.7921966827953,143509899.56727353,143267351.47962072
251,45981.374670731675,3150.921057826283,144890166.0298966,143267351.47962072
252,46188.06719183328,3340.6519133136817,154576948.05786294,143267351.47962072
253,45978.37370287966,3122.7921966827953,143580906.615518,143267351.47962072
254,46880.68644498456,3978.9657273433236,194263175.7447537,143267351.47962072
255,46088.31427409352,3122.7921966827953,143924228.1734035,143267351.47962072
256,46100.33465008398,3260.726874489207,150434426.44845945,143267351.47962072
257,45844.87605143096,3122.7921966827953,143164021.19129848,142234048.59639856
258,45593.11506023754,3122.7921966827953,142377823.9325706,142234048.59639856
259,45775.64314091623,3203.889402322701,146744306.85684738,142234048.59639856
260,45834.29855365852,3122.7921966827953,143130989.86379433,142234048.59639856
261,45712.72456072038,3122.7921966827953,142751339.54732758,142234048.59639856
262,45536.679253528,3122.7921966827953,142201586.63576454,141909428.99005827
263,45691.339510474056,3220.5052044891127,147220421.00229296,141909428.99005827
264,45447.14891663876,3122.7921966827953,141922001.99836046,141909428.99005827
265,45443.122709478535,3122.7921966827953,141909428.99005824,141909428.99005827
266,45456.41800583438,3122.7921966827953,141950947.43777084,141525676.37164116
267,45370.807616995284,3122.7921966827953,141683603.98354918,141525676.37164116
268,45362.95588200198,3122.7921966827953,141659084.64678168,141525676.37164116
269,45565.154714090015,3137.3869115292227,142969629.45969433,141525676.37164116
270,45325.9426900971,3122.7921966827953,141543500.13992676,141525676.37164116
271,45463.08247861276,3185.733698074305,144886112.82670134,141525676.37164116
272,45367.229691583445,3122.7921966827953,141672430.86599278,141525676.37164116
273,45507.00361231474,3122.7921966827953,142108915.7749522,141525676.37164116
274,45384.0977851209,3151.362378490731,143038159.47088593,141525676.37164116
275,45352.657894567805,3122.7921966827953,141626926.17198068,141525676.37164116
276,45476.78944232925,3136.713984953208,142648172.95860276,141525676.37164116
277,45441.73769265232,3122.7921966827953,141905103.8703211,141525676.37164116
278,46410.36924250887,3930.68886252933,189528405.076217,141525676.37164116
279,45320.235051816024,3122.7921966827953,141525676.37164116,141525676.37164116
280,45320.235051816024,3174.418020316929,143865370.83348373,141525676.37164116
281,45476.12323610326,3174.154257258434,144382390.36714792,141525676.37164116
282,45517.7582658734,3265.432069952625,148717323.9739738,141525676.37164116
283,45432.552691936166,3139.6058028173475,142646412.30141383,141525676.37164116
284,45419.61486075997,3122.7921966827953,141836018.86351913,141525676.37164116
285,45311.448578355004,3122.7921966827953,141498238.04088074,141251293.0640368
286,45239.38159841187,3122.7921966827953,141273187.83827585,141251293.0640368
287,45274.64022343419,3122.7921966827953,141383293.1973613,141251293.0640368
288,45402.236232286516,3122.7921966827953,141781749.01813322,141251293.0640368
289,45536.54470358069,3252.6316491996276,148210450.52233672,141251293.0640368
290,45344.20838115688,3122.7921966827953,141600540.09743533,141251293.0640368
291,45442.696740735635,3186.987542072472,144856396.24771222,141251293.0640368
292,45584.38985269704,3273.874100039546,149374332.7793867,141251293.0640368
293,46209.58690973364,3900.3694587415894,186688773.79552424,141251293.0640368
294,45319.54490759743,3144.8428014701726,142525784.60783666,141251293.0640368
295,45320.631963550055,3122.7921966827953,141526915.844507,141251293.0640368
296,45387.99640676796,3212.8188211815263,145890446.55104277,141251293.0640368
297,45261.74718960101,3122.7921966827953,141343030.93191546,141251293.0640368
298,45255.24192681372,3162.597290324627,143124095.53934875,141251293.0640368
299,45311.26300290394,3167.008396202577,143519540.41714516,141251293.0640368
300,45337.71556747145,3228.1374469484413,146430500.90242562,141251293.0640368
301,45309.144268804295,3122.7921966827953,141491042.16099706,141251293.0640368
302,45263.40243348316,3174.594316527375,143691332.5826206,141251293.0640368
303,45434.39744993083,3122.7921966827953,141882181.8176287,141251293.0640368
304,45357.36867189018,3122.7921966827953,141641636.95064336,141251293.0640368
305,45281.02505007424,3166.1826685740793,143386997.09518397,141251293.0640368
306,45264.28963903702,3122.7921966827953,141350970.47317472,141251293.0640368
307,45265.79325889377,3122.7921966827953,141355665.96553016,141251293.0640368
308,45373.11408027055,3122.7921966827953,141690806.58906716,141251293.0640368
309,45353.493250402425,3122.7921966827953,141629534.81466255,141251293.0640368
310,45232.3703172058,3122.7921966827953,141251293.0640368,141251293.0640368
311,45350.88319303712,3122.7921966827953,141621384.1478893,141251293.0640368
312,45233.832119305946,3122.7921966827953,141255857.9682282,141171212.02292904
313,45370.98014994983,3182.155731951979,144423965.05669698,141171212.02292904
314,46211.1646990324,3869.770249808239,185134727.1525006,141171212.02292904
315,45345.04891003425,3122.7921966827953,141603164.8944546,141171212.02292904
316,45250.082154453645,3122.7921966827953,141306603.45118317,140520111.3799395
317,46035.832419714956,3945.8018515961726,188187395.64386168,140520111.3799395
318,44998.22675655711,3123.892436304621,140569620.21192893,140520111.3799395
319,44998.22675655711,3122.7921966827953,140520111.3799395,140520111.3799395
320,46053.27168920235,3928.03726179866,187875519.72223216,140520111.3799395
321,45083.36368208285,3122.7921966827953,140785976.30662084,140502678.20387694
322,45109.85825263129,3122.7921966827953,140868713.34478396,140502678.20387694
323,45229.80896536236,3122.7921966827953,141243294.4944871,140502678.20387694
324,45055.342634649176,3122.7921966827953,140698472.3983521,140502678.20387694
325,46035.34465333819,3910.9070171214235,185984040.45526487,140502678.20387694
326,45091.10560730299,3189.9419105721377,143897125.46895787,140502678.20387694
327,45932.95844775111,3867.2749505726038,183935809.30263394,140502678.20387694
328,45931.22498965442,3870.132075257953,184072856.79457563,140502678.20387694
329,45245.974605617674,3211.1466296380786,145416573.79088756,140502678.20387694
330,45000.33229843333,3128.9454103672483,140803914.52403432,140502678.20387694
331,47179.84811754587,4890.890987116115,242251908.0620905,140502678.20387694
332,46042.34696841554,3880.22749319137,185045307.1023248,140502678.20387694
333,44992.64419615457,3122.7921966827953,140502678.20387694,140502678.20387694
334,46105.35384173367,3849.2497253819975,184139306.69246513,140502678.20387694
335,45191.31285626255,3122.7921966827953,141123079.14538756,140502678.20387694
336,45047.71303448805,3122.7921966827953,140674646.74250513,140289957.47119933
337,45040.41920001457,3146.9911559673405,141746261.25985748,140289957.47119933
338,45014.94201756072,3122.7921966827953,140572309.6665671,140289957.47119933
339,45048.087585248686,3122.656746711985,140669630.74078804,140289957.47119933
340,45049.83121595504,3122.7921966827953,140681261.38306135,140289957.47119933
341,45184.75888737294,3122.7921966827953,141102612.46248174,140289957.47119933
342,44924.525435993855,3122.7921966827953,140289957.47119933,140289957.47119933
343,46045.78534167171,3905.201879208723,186135985.2352306,140289957.47119933
344,44917.62944348259,3122.7921966827953,140268422.71959677,139933087.19781402
345,44810.246210573605,3122.7921966827953,139933087.19781402,139933087.19781402
346,44915.52055493528,3122.7921966827953,140261837.09889755,139933087.19781402
347,45037.55424992797,3188.747395153282,143669662.59246674,139933087.19781402
348,44810.246210573605,3122.7921966827953,139933087.19781402,139933087.19781402
349,45036.97351711438,3122.7921966827953,140641109.46145445,139933087.19781402
350,44981.98126483706,3190.115063229955,143514398.10296828,139933087.19781402
351,45820.43133539723,3874.2645831102104,183622622.12231046,139933087.19781402
352,45737.22964618727,3850.364566970156,182138395.7259954,139933087.19781402
353,44893.08439096666,3160.638961852961,141902020.26302022,139933087.19781402
354,44880.023909872616,3122.7921966827953,140150988.45268744,139933087.19781402
355,44866.39013550639,3122.7921966827953,140108413.00848526,139933087.19781402
356,44992.568697695766,3122.7921966827953,140502442.4378789,139933087.19781402
357,44953.85919398516,3122.7921966827953,140381560.70175397,139933087.19781402
358,44904.90229733972,3175.3438559359065,142633274.6210215,139933087.19781402
359,44810.246210573605,3122.7921966827953,139933087.19781402,139933087.19781402
360,45868.22927518624,3890.059073406736,184642387.96186632,139933087.19781402
361,44876.23965879097,3122.7921966827953,140139171.02293938,139933087.19781402
362,44808.48683247173,3122.7921966827953,139927593.02560648,139878145.47573867
363,44947.49050629928,3159.8977835623236,142037498.51561147,139878145.47573867
364,45889.508562211195,4076.125973145402,193951331.05948514,139878145.47573867
365,44865.13994161492,3122.7921966827953,140104508.91275665,139878145.47573867
366,44815.72590047684,3122.7921966827953,139950199.13068408,139878145.47573867
367,44915.415179325166,3122.7921966827953,140261508.03276458,139671785.18977714
368,44796.34715074821,3122.7921966827953,139889683.32225007,139671785.18977714
369,44752.15451344586,3122.7921966827953,139751678.89933145,139671785.18977714
370,44726.57045132377,3122.7921966827953,139671785.18977714,139671785.18977714
371,45764.352290369396,3883.3441401735035,184168321.38372046,139671785.18977714
372,44744.034542361405,3122.7921966827953,139726321.91699165,139671785.18977714
373,45727.945361109894,3883.3441401735035,184040637.63210464,139671785.18977714
374,44741.24454662955,3122.7921966827953,139717609.3400914,139587738.31960696
375,44768.37481005591,3149.4061410275717,141010254.35293093,139587738.31960696
376,44699.65643819813,3122.7921966827953,139587738.31960696,139587738.31960696
377,45095.97252657693,3122.7921966827953,140825351.10781616,139587738.31960696
378,44955.37530747042,3178.9218220582325,142950408.58527926,139587738.31960696
379,44984.972015133884,3238.4258481191573,145781215.4821988,139587738.31960696
380,44777.12837276918,3122.7921966827953,139829667.07234737,139587738.31960696
381,44727.06002834768,3122.7921966827953,139673314.03708708,139587738.31960696
382,45007.50290651712,3122.7921966827953,140549078.86864987,139587738.31960696
383,44797.622654039194,3122.7921966827953,139893666.45397404,139587738.31960696
384,44852.00951933077,3181.464567991501,142775529.33788455,139587738.31960696
385,44829.67855626357,3144.8428014701726,140984287.12526307,139587738.31960696
386,44699.65643819813,3122.7921966827953,139587738.31960696,139587738.31960696
387,44921.05377723768,3122.7921966827953,140279116.202326,139587738.31960696
388,45785.30911219499,3988.035800724847,190498232.2327628,139587738.31960696
389,45704.50518856802,3887.363317074933,184233564.1881594,139587738.31960696
390,45847.43854667702,3971.400124642013,188721584.7454316,139587738.31960696
391,44752.5388612648,3122.7921966827953,139752879.13770127,139587738.31960696
392,44932.90988285645,3122.7921966827953,140316140.3564354,139587738.31960696
393,44795.126804670515,3122.7921966827953,139885872.4350414,139587738.31960696
394,44832.70693544612,3122.7921966827953,140003227.37417775,139241049.44726712
395,44782.4551303294,3122.7921966827953,139846301.42929003,139241049.44726712
396,44650.88251220743,3122.7921966827953,139435427.48412162,139241049.44726712
397,44588.637564541365,3122.7921966827953,139241049.44726712,139241049.44726712
398,44706.88604026662,3122.7921966827953,139610314.86453158,139241049.44726712
399,44762.52052619443,3122.7921966827953,139784049.8030534,139241049.44726712
400,44843.721139441666,3122.7921966827953,140037622.4444677,139241049.44726712
401,44604.21133279965,3122.7921966827953,139289683.089257,139241049.44726712
402,44900.32767807336,3272.3217210237353,147154153.9331397,139178253.50520644
