,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
105,50219.97018688029,5300.377426689284,275750645.98869026,192378672.51414663
106,48403.552888335566,3973.2386586774373,192318867.5532728,191780622.90540877
107,48350.853370147765,3973.2386586774373,192109479.7903154,191780622.90540877
108,48346.17882597838,4051.332081186414,195921312.52421406,191780622.90540877
109,48268.085403469406,3973.2386586774373,191780622.9054088,191780622.90540877
110,48571.24708444274,3973.2386586774373,192985156.61608166,191780622.90540877
111,48534.30035748148,3973.2386586774373,192838358.45220757,191545778.38603622
112,48208.9788308351,3973.2386586774373,191545778.38603622,191545778.38603622
113,48262.08358779525,4000.5618360320123,193088508.64495575,191545778.38603622
114,48238.05618458956,3973.2386586774373,191661309.65206546,191545778.38603622
115,48231.65764907693,3973.2386586774373,191635886.7434078,191545778.38603622
116,48196.71618701549,3973.2386586774373,191497055.97555456,191058554.2812197
117,48086.35239263903,3973.2386586774373,191058554.2812197,191058554.2812197
118,48141.9178000008,3973.2386586774373,191279328.90583462,191058554.2812197
119,48142.908287352904,3973.2386586774373,191283264.34847295,191058554.2812197
120,48114.43606078012,3973.2386586774373,191170137.39715537,191058554.2812197
121,48225.96252350694,3973.2386586774373,191613258.65032712,191058554.2812197
122,49087.54900078677,4647.487971345533,234209298.6479941,191058554.2812197
123,48161.37801973918,3973.2386586774373,191356649.00320554,191058554.2812197
124,48229.59993116302,3973.2386586774373,191627710.93904358,191058554.2812197
125,48188.87176224254,3973.2386586774373,191465888.2037916,191058554.2812197
126,48150.97325889388,3973.2386586774373,191315308.40518063,191058554.2812197
127,48282.968886830065,3973.2386586774373,191839758.5368731,191058554.2812197
128,48084.5304680532,3973.2386586774373,191051315.34002203,190986164.86924317
129,48091.01367568635,3973.2386586774373,191077074.67122233,190986164.86924317
130,48118.61156530968,3973.2386586774373,191186727.67317167,190986164.86924317
131,48065.7081854844,3973.2386586774373,190976529.91927513,190889815.36956277
132,48096.39780601908,3973.2386586774373,191098467.1060037,190889815.36956277
133,48339.63276291517,4037.110499063151,195192313.5650997,190889815.36956277
134,48043.88353381818,3973.2386586774373,190889815.3695628,190889815.36956277
135,48061.175473287985,3973.2386586774373,190958520.37194774,190889815.36956277
136,48128.78370465296,3973.2386586774373,191227144.01045185,190889815.36956277
137,48109.5494569289,3973.2386586774373,191150721.75382406,190018426.43715265
138,47824.56901302869,3973.2386586774373,190018426.43715265,190018426.43715265
139,48184.202741014786,3973.2386586774373,191447337.0681513,190018426.43715265
140,47938.89010680144,3973.2386586774373,190472651.4264328,190018426.43715265
141,47945.75675486376,3973.2386586774373,190499934.25796956,190018426.43715265
142,47979.91210036988,3985.7347457082187,191234823.09564215,190018426.43715265
143,48210.015825426606,4115.929263928143,198560368.97756422,188819636.2425358
144,47610.18285716853,3917.285465997507,186507563.73078132,162229082.80231097
145,47657.43300101731,3430.6867253141077,163503348.221659,162229082.80231097
146,47558.85797784992,3412.0924794954867,162275343.77374625,161327214.36410585
147,48461.45663282056,4071.813563757725,202679701.08464128,161327214.36410585
148,47500.26304653242,3397.56420805166,161385193.59993744,161327214.36410585
149,48475.33103372987,4096.904874878981,204250881.36271563,161327214.36410585
150,47676.81341931756,3431.4693661911283,163611940.8077466,161327214.36410585
151,47541.55571599059,3397.56420805166,161525488.09574348,161327214.36410585
152,47481.853870489686,3397.56420805166,161322647.24231496,161079917.88723296
153,47410.41170185996,3397.56420805166,161079917.88723296,161079917.88723296
154,47410.41170185996,3397.56420805166,161079917.88723296,161079917.88723296
155,47592.70362228047,3456.281939154799,164569087.40816817,161079917.88723296
156,47482.86131131046,3397.56420805166,161326070.0871893,161025389.10998663
157,47512.59129162533,3451.347525223681,164006296.64454615,161025389.10998663
158,47394.362328277224,3397.56420805166,161025389.1099866,161025389.10998663
159,47633.3797688275,3397.56420805166,161837466.21110037,160517530.07165968
160,47329.88548198537,3397.56420805166,160806324.88477737,160517530.07165968
161,47244.88493587846,3397.56420805166,160517530.07165965,160517530.07165968
162,48121.093408786895,4119.636202583722,204105815.8857502,158711967.53513142
163,47026.021425084946,3374.0519542196366,158668239.4884824,158274687.06864098
164,47011.8544478659,3374.0519542196366,158620439.3713111,158274687.06864098
165,46996.432147965286,3374.0519542196366,158568403.73019284,158274687.06864098
166,46906.222638957996,3374.0519542196366,158264032.16003758,158168137.98260716
167,46976.83597811106,3433.4764379744665,161346825.08086556,158168137.98260716
168,46975.2833772272,3374.0519542196366,158497046.6789546,158168137.98260716
169,46900.41606111539,3374.0519542196366,158244440.4647204,158168137.98260716
170,46974.12453862976,3374.0519542196366,158493136.6973203,158168137.98260716
171,46915.2223884973,3411.4727769171272,160062606.86311364,158168137.98260716
172,46900.98010822808,3374.0519542196366,158246343.58898324,158168137.98260716
173,46897.557771764856,3374.0519542196366,158234796.4479515,158168137.98260716
174,47172.55911888746,3374.0519542196366,159162665.28062358,156366619.57858184
175,47292.57514966179,4091.6661403511303,199166239.67455897,156366619.57858184
176,46364.17219992508,3374.0519542196366,156435125.81693298,156366619.57858184
177,46386.34435458454,3379.414914043692,156758763.73613387,156366619.57858184
178,46430.19939445035,3374.0519542196366,156657905.00165257,155754887.30303037
179,46131.7778184332,3374.0519542196366,155651015.0999106,154716165.27183262
180,46037.33049818816,3398.4938261093703,156463551.85176522,154716165.27183262
181,46855.009617694224,4104.397339560988,198129903.93454745,154716165.2718326
182,46793.15841753162,3946.0328680885204,189240083.12603083,154308815.2163569
183,45785.153367120365,3374.0519542196366,154481486.19257826,154308815.2163569
184,45774.095651833624,3374.0519542196366,154444176.88670582,154308815.2163569
185,45904.78600605859,3423.230674409275,157174348.341659,154308815.2163569
186,45768.32947924895,3374.0519542196366,154424721.5208281,154105786.08192894
187,46688.061739618584,4061.449239313378,195060226.0700274,154105786.08192894
188,45880.775279595284,3374.0519542196366,154804119.49323046,154105786.08192894
189,45807.2708158454,3457.0055545308664,158428861.05828565,154105786.08192894
190,45959.41930574851,3374.817095861429,155104936.57961723,154105786.08192894
191,47505.7214773991,4830.244387015273,253516962.740485,154003621.31700143
192,45849.720828575024,3374.7970786219166,154734316.85866457,153965572.09207556
193,45680.68578160183,3374.0519542196366,154129007.13150683,153965572.09207556
194,45632.24697815457,3374.0519542196366,153965572.09207556,153965572.09207556
195,45729.860099847676,3391.7298020971634,155104728.81952697,153965572.09207556
196,45632.24697815457,3374.0519542196366,153965572.09207556,153965572.09207556
197,45686.451079097766,3374.0519542196366,154148459.54478964,153965572.09207556
198,45674.16431794966,3374.0519542196366,154107003.37432688,153459221.1893166
199,46469.02962094219,3946.0328680885204,187933374.23432857,153459221.1893166
200,45482.17492543301,3374.0519542196366,153459221.18931657,153459221.1893166
201,45558.85615814944,3398.9872228256513,154871178.57231507,153459221.1893166
202,45733.07303741712,3374.0519542196366,154305764.4543666,153459221.1893166
203,47345.79873180143,4830.244387015273,251912921.3855993,152862059.7096944
204,45492.29590538664,3502.949695656571,159522762.45710617,152862059.7096944
205,45391.45674412824,3374.0519542196366,153153133.33240202,152862059.7096944
206,45358.989057131424,3374.0519542196366,153043585.6696414,152681110.6589468
207,46267.9807230885,4088.9209406995933,195128177.94146243,152681110.6589468
208,45251.558876561365,3374.0519542196366,152681110.6589468,152681110.6589468
209,45412.9322558976,3449.84276315912,156719768.60537422,152681110.6589468
210,45380.438116264806,3374.0519542196366,153115955.90952653,152681110.6589468
211,45409.436772018875,3374.0519542196366,153213798.8806433,152681110.6589468
212,45403.81152771931,3374.0519542196366,153194819.01412138,152681110.6589468
213,45451.65802469561,3524.1339132330395,160317283.27221528,152681110.6589468
214,45251.558876561365,3374.0519542196366,152681110.6589468,152681110.6589468
215,45292.48032403864,3386.9894780811605,153408658.35671133,152681110.6589468
216,46136.94581950914,4052.8958542012797,192331344.2593842,152681110.6589468
217,45330.77756122603,3374.0519542196366,152948398.61675033,152681110.6589468
218,45595.49100715862,3454.595488397719,157558063.90075627,152681110.6589468
219,45301.03923025355,3374.0519542196366,152848059.9430174,152681110.6589468
220,45314.440360155764,3436.9334378140375,155778302.0184606,152681110.6589468
221,45360.33768290533,3386.9894780811605,153637612.6110037,152681110.6589468
222,45302.28677472138,3374.0519542196366,152852269.22286707,152681110.6589468
223,45420.20689922975,3374.0519542196366,153250137.84940636,152681110.6589468
224,45354.84769415044,3374.0519542196366,153029612.49578226,152681110.6589468
225,47180.88477106752,4830.244387015273,251020671.76885876,152681110.6589468
226,45257.91242214544,3374.0519542196366,152702547.851841,152681110.6589468
227,45626.8457914064,3397.2558833462185,155006978.58718845,152681110.6589468
228,45365.01079519463,3374.0519542196366,153063903.32672134,152681110.6589468
229,45405.28203599514,3461.3740036199515,157243417.61794224,152681110.6589468
230,45310.01633930111,3382.492227838543,153265218.68374866,152681110.6589468
231,46165.31622649203,3946.03286808852,186776721.48387495,152681110.6589468
232,46068.18351518102,4020.652224028964,189976411.91226682,152681110.6589468
233,46145.91971930198,4080.6108187429063,193968688.7198638,152681110.6589468
234,45318.61569859955,3374.0519542196366,152907363.8603885,152403929.89249837
235,45219.91427923072,3374.0519542196366,152574340.14348286,152403929.89249837
236,45169.4081657219,3374.0519542196366,152403929.8924984,152403929.89249837
237,46370.1181630949,4139.848580263931,196887828.86411625,152403929.89249837
238,45220.97485111446,3374.0519542196366,152577918.5681198,152403929.89249837
239,45269.42305940155,3374.0519542196366,152741385.3399693,152403929.89249837
240,45301.707054609935,3398.308780271741,153968199.01458067,152403929.89249837
241,45324.675623953444,3387.3714878279943,153534635.372785,152403929.89249837
242,45219.41399191586,3386.4731049915704,153137516.53513604,152403929.89249837
243,45225.74023404217,3374.0519542196366,152593997.21769962,152403929.89249837
244,45223.66554427271,3374.0519542196366,152586997.1066286,152403929.89249837
245,45341.43078616584,3422.118409833405,155170612.97859055,152403929.89249837
246,45169.4081657219,3374.0519542196366,152403929.8924984,152403929.89249837
247,45366.74613139794,3397.3401157026296,154138742.3811082,152403929.89249837
248,45169.4081657219,3374.0519542196366,152403929.8924984,152403929.89249837
249,45101.9708132993,3374.0519542196366,152176392.76176953,149796569.01521334
250,45564.86388029678,4199.6810364208795,196486765.78898734,149796569.01521334
251,44422.87777101879,3370.8908609458426,149744755.63616133,148393149.82316658
252,44469.755605268685,3351.374543321838,149040685.52429157,148393149.82316658
253,44451.32240947095,3342.4410214816926,148575923.48052412,148393149.82316658
254,44396.63972212274,3342.4410214816926,148393149.82316658,148393149.82316658
255,44396.63972212274,3342.4410214816926,148393149.82316658,148393149.82316658
256,44406.79575196704,3342.4410214816926,148427095.75393358,148393149.82316658
257,45301.352994608824,4032.8742118010678,188289201.78704175,148393149.82316658
258,44396.63972212274,3342.4410214816926,148393149.82316658,148393149.82316658
259,45350.90155854299,4072.376560053954,190535452.11049312,148393149.82316658
260,44460.17459443708,3342.4410214816926,148605511.38668466,148393149.82316658
261,44610.53121526346,3366.4444523511256,150179502.84332624,148393149.82316658
262,44517.17430078906,3342.4410214816926,148796029.54340798,148393149.82316658
263,44396.63972212274,3342.4410214816926,148393149.82316658,148393149.82316658
264,44464.817595665554,3342.4410214816926,148621030.3444535,148393149.82316658
265,44458.25508188006,3354.0423883743924,149120939.1001208,148393149.82316658
266,44440.88289271893,3342.4410214816926,148541030.01148775,148393149.82316658
267,44538.34453155538,3342.4410214816926,148866789.79115552,148393149.82316658
268,44430.658658281136,3342.4410214816926,148506856.11088958,148393149.82316658
269,44479.203870592886,3372.2850027024447,150018728.53101295,148393149.82316658
270,44389.710427310914,3342.4410214816926,148369989.06393763,146831307.5230982
271,44033.521274099476,3354.9773478980433,147738341.437414,146831307.5230982
272,44059.84246027471,3399.94918777977,149833647.095892,146831307.5230982
273,44022.28283695544,3342.4410214816926,147141884.01350933,146831307.5230982
274,43954.72000841797,3342.4410214816926,146916059.24387836,146831307.5230982
275,43929.36377318885,3342.4410214816926,146831307.5230982,146831307.5230982
276,43989.7366685395,3380.3325242220744,148720526.1701951,146831307.5230982
277,44080.515600402214,3342.4410214816926,147336523.59084806,146831307.5230982
278,44006.96593985414,3342.4410214816926,147090688.1883161,146831307.5230982
279,44250.87033775858,3556.5787433838036,157546901.73917034,146831307.5230982
280,44024.010947519324,3354.0423883743924,147664082.65237194,146831307.5230982
281,45026.359932092346,4001.805078416191,186005284.70437044,146831307.52309817
282,43971.04179214271,3342.4410214816926,146970613.84334368,146831307.52309817
283,44243.632811501375,3383.721652893374,149752081.1533031,146831307.52309817
284,43951.978268504434,3342.4410214816926,146906895.13992113,146831307.52309817
285,44111.67956517835,3481.1163767710614,153741441.81964117,146831307.52309817
286,44879.74750301197,3919.9329353221924,180858718.55075544,146831307.52309817
287,44024.39527300953,3342.4410214816926,147148944.70643175,146831307.52309817
288,44914.73723833273,4047.5892596024614,187469736.18257552,146831307.52309817
289,44026.453934026256,3342.4410214816926,147155825.6594634,146831307.52309817
290,43988.3851147112,3354.0423883743924,147545005.40736958,146831307.52309817
291,44047.76089518814,3342.4410214816926,147227042.92049402,146831307.52309817
292,43930.425925581316,3342.4410214816926,146834857.70482582,146831307.52309817
293,43929.363773188845,3342.4410214816926,146831307.52309817,146831307.52309817
294,45710.3741062244,4801.794547551124,242883938.53512412,146831307.52309817
295,44033.16003636703,3342.4410214816926,147178240.41102147,146831307.52309817
296,44479.00935563289,3445.475388931051,153399065.07888082,146831307.52309817
297,44073.041764932845,3403.253731842221,150019988.26946265,146831307.52309817
298,44003.430358739584,3396.1529934712066,149473654.05052805,146831307.52309817
299,44080.51370138026,3360.0932277918228,148126413.04258484,146831307.52309817
300,44293.159431105014,3385.1220091885816,149940438.3558454,146831307.52309817
301,43930.491474405135,3342.4410214816926,146835076.79790348,146831307.52309817
302,44101.187900429315,3484.1507806284253,153848543.10437465,146831307.52309817
303,43929.363773188845,3342.4410214816926,146831307.52309817,146831307.52309817
304,44011.61041255942,3342.4410214816926,147106212.0644094,146831307.52309817
305,43929.363773188845,3342.4410214816926,146831307.52309817,146831307.52309817
306,43983.29933488179,3342.4410214816926,147011583.95701736,146831307.52309817
307,44259.125749879764,3618.192515742009,160927483.35232633,146831307.52309817
308,44307.70897009331,3451.495569427688,153013338.76243755,146831307.52309817
309,44062.06882235157,3342.4410214816926,147274866.32317743,146831307.52309817
310,44024.10170018642,3342.4410214816926,147147963.456585,146831307.52309817
311,43929.363773188845,3342.4410214816926,146831307.52309817,146831307.52309817
312,45149.390577513506,4222.959683430936,195716607.0034946,146831307.52309817
313,44043.67798577886,3342.4410214816926,147213396.03659743,146831307.52309817
314,43997.19091425814,3342.4410214816926,147058015.74177805,146831307.52309817
315,44132.465487011104,3375.3047110666075,148968560.56119034,146831307.52309817
316,43977.52787647563,3342.4410214816926,146992293.19768682,146831307.52309817
317,43921.00776859575,3342.4410214816926,146803378.07057053,146552012.99782178
318,44118.86488245527,3481.1163767710614,153881176.72539347,146552012.99782178
319,43879.25973889969,3342.4410214816926,146663837.74354836,146552012.99782178
320,43844.70631882313,3342.4410214816926,146548344.974852,146329431.5911379
321,43941.01119773042,3342.4410214816926,146870238.35268056,146329431.5911379
322,45570.804092065344,4801.794547551122,242198308.38944608,146329431.5911379
323,44052.01540878384,3507.1928964965277,154745035.69003195,146329431.5911379
324,44016.6266560323,3445.89057748939,151857536.95819694,146329431.5911379
325,43945.43387160118,3406.1654525088625,149735085.194385,145889287.66734803
326,43745.99091280585,3342.4410214816926,146218394.55232757,145844925.62869114
327,43701.217222435356,3344.158199200125,146144800.51650912,145844925.62869114
328,43634.25553101864,3342.4410214816926,145844925.62869114,145844925.62869114
329,43634.25553101864,3342.4410214816926,145844925.62869114,145844925.62869114
330,43634.25553101864,3342.4410214816926,145844925.62869114,145844925.62869114
331,43718.24833632976,3362.585458565446,147008712.12536758,145844925.62869114
332,43766.27662528032,3367.706710618135,147422003.92506975,145844925.62869114
333,43792.96910788907,3435.620006812499,150588829.46365523,145844925.62869114
334,43816.761397583854,3342.4410214816926,146454940.72375974,145844925.62869114
335,43710.71164300053,3342.4410214816926,146100475.67372245,145844925.62869114
336,43812.3706490018,3342.4410214816926,146440264.9055841,145844925.62869114
337,43637.28348572455,3342.4410214816926,145855046.38871136,145844925.62869114
338,43689.243558636255,3342.4410214816926,146028719.8678906,145844925.62869114
339,43643.57827741215,3342.4410214816926,145876086.35866967,145817073.62080637
340,43648.410915082066,3342.4410214816926,145892239.16505957,145817073.62080637
341,43625.922696510635,3342.4410214816926,145817073.6208064,145817073.62080637
342,43664.98680455653,3350.66773232423,146309754.6404818,145817073.62080637
343,43632.33101395194,3348.849338922999,146118472.47053427,145817073.62080637
344,43642.10956840467,3342.4410214816926,145871177.28543448,145817073.62080637
345,43820.205963023865,3397.358694465159,148900090.051262,145817073.62080637
346,43753.90284603212,3359.8695715693802,147026819.7641752,145817073.62080637
347,43734.59735680243,3420.278284570127,149660624.06700706,145817073.62080637
348,43627.05039772692,3342.4410214816926,145820842.89561167,145817073.62080637
349,43806.04483419164,3342.4410214816926,146419121.24266836,145817073.62080637
350,43829.10927972626,3369.7692195549853,147743957.8800609,145817073.62080637
351,43685.44906214858,3401.967387119643,148648363.49496046,145817073.62080637
352,43899.08898195623,3498.881394299425,153818350.22117648,145817073.62080637
353,43679.61527508141,3342.4410214816926,145996537.8979705,145817073.62080637
354,43625.922696510635,3342.4410214816926,145817073.6208064,145817073.62080637
355,43625.922696510635,3342.4410214816926,145817073.6208064,145817073.62080637
356,43659.38005792779,3336.427408744028,145666553.47365752,143193579.5766055
357,43666.19188366739,3282.304894105051,143325755.32669175,143193579.5766055
358,43683.81751225518,3282.304894105051,143383608.0136671,143193579.5766055
359,44522.721510619434,3863.4605139853934,176702393.5679385,143193579.5766055
360,43686.12181841537,3282.304894105051,143391171.44905427,143193579.5766055
361,44572.80645754796,3865.8104206832163,176990378.417705,143193579.5766055
362,43815.4335880557,3282.304894105051,143815612.10341007,143193579.5766055
363,43722.72380894421,3282.304894105051,143511310.34170103,143193579.5766055
364,43625.922696510635,3282.304894105051,143193579.5766055,143193579.5766055
365,44522.721510619434,3985.938534230723,183143991.64428696,143193579.5766055
366,43668.18157698063,3282.304894105051,143332286.10679156,143193579.5766055
367,43862.30763485192,3327.096591870948,145964529.78141755,143193579.5766055
368,43839.44291876862,3443.2152453194076,151149121.26242977,143193579.57660547
369,43854.57858577661,3328.4081915667493,146058078.76000422,143193579.57660547
370,43885.7840502129,3430.0282659894483,150718034.69619066,143193579.57660547
371,43725.98870333085,3282.304894105051,143522026.7205251,143193579.57660547
372,43818.56864217055,3282.304894105051,143825902.30687448,143193579.57660547
373,43741.94489535837,3316.2219421238974,145065565.98413542,143193579.57660547
374,43645.34570168423,3282.304894105051,143257331.80154502,143193579.57660547
375,43801.15416701382,3340.3707828349607,146341182.16405872,143193579.57660547
376,43882.98793227057,3306.5618684024057,145112985.4340998,143193579.57660547
377,43749.60005744746,3327.8162095939915,145605712.3134108,143193579.57660547
378,43692.97286883716,3282.304894105051,143413658.68538347,143193579.57660547
379,45615.8878153538,4800.36075652478,242050179.68725246,143193579.57660547
380,43838.98888244088,3319.3182803168675,145558658.74334717,143193579.57660547
381,43693.59517582646,3282.304894105051,143415701.28666005,143193579.57660547
382,43801.10727023098,3450.4584500772166,151397125.61481413,143193579.57660547
383,44536.68055626513,3955.781026846403,181677517.3088901,141243777.97497702
384,43157.93926876591,3320.584822026211,143337610.02542195,141243777.97497702
385,43211.75566448645,3282.304894105051,141834157.10041553,141243777.97497702
386,43131.929667912205,3303.426674105109,142502184.4130088,141243777.97497702
387,43111.454708623656,3282.304894105051,141504938.78210372,141243777.97497702
388,43206.82964725518,3322.6275372268574,143569407.04518968,141243777.97497702
389,44019.033398554144,3883.743973618433,175585894.1378514,141243777.97497702
390,43047.52803850797,3282.304894105051,141295111.95991912,141243777.97497702
391,43082.04394620087,3282.304894105051,141408403.69266403,141243777.97497702
392,43125.336981254644,3282.304894105051,141550504.63350168,141243777.97497702
393,43135.944432813834,3298.71965540511,142302040.9137506,141243777.974977
394,43922.031655133476,4019.156265320796,182481679.81033435,141025321.46625364
395,42984.93645663122,3282.304894105051,141089667.3043953,141017389.85734564
396,42962.916123547766,3282.304894105051,141017389.85734564,141017389.85734564
397,43124.127610600626,3303.1819443135378,142460150.4634022,141017389.85734564
398,43859.71493765657,3865.8104206832163,174262926.63253912,141017389.85734564
399,42994.09276322644,3307.578217251828,142213416.12975532,141017389.85734564
400,43239.13407875497,3450.458450077217,149441071.34519994,141017389.85734564
401,43865.26493279337,3961.3884465957367,179223439.5285434,141017389.85734564
