,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
188,51530.43956218456,3311.6768886900036,157885388.85128948,92244652.30204749
189,50426.515565355876,2276.9786211644596,92248387.3917294,91370345.02928507
190,51317.59543467532,3391.301770424984,159452909.7132676,91370345.02928507
191,50027.04322455154,2359.042960036997,95616437.68594323,91370345.02928507
192,52269.48900937277,4161.061419117717,208106323.65835005,91370345.02928507
193,50301.71949276956,2390.7481252347748,97760469.30542341,91370345.02928507
194,51504.80251168436,3468.7973015947064,165445151.69353157,91370345.02928507
195,50026.23492305342,2383.828083019525,96862712.65099773,91370345.02928507
196,50150.10775797082,2345.136142845592,95213779.72321883,91370345.02928507
197,51217.49520503405,3308.185051025107,156918186.46700788,91370345.02928507
198,50048.79383752959,2390.6631734154616,97235453.56270178,91370345.02928507
199,50208.900767080355,2404.2125611277556,97284295.35461698,81378813.73500939
200,53310.186906760755,5352.796098213594,273151850.77635044,81378813.73500939
201,50128.319150757015,2614.2758281225097,99611634.49313173,81378813.73500939
202,52165.57245489075,4151.3043663662675,197710349.9169604,81378813.73500939
203,49913.36573682584,2276.9786211644596,80853013.86104156,76661392.01562893
204,50138.31068867615,2339.069409116536,80118865.58749196,76661392.01562893
205,50037.30388777843,2285.012423365467,79349593.11214617,76661392.01562893
206,50088.862887652336,2311.7177765838483,78642672.59722722,76593152.58362997
207,50022.852448957645,2286.5875645548613,77266909.06709202,76593152.58362997
208,50090.224128861344,2331.6726938429288,79654251.77520558,76593152.58362997
209,50962.49555376086,3309.714992637707,140663412.70593286,76593152.58362997
210,49985.566787191136,2276.9786211644596,79872039.29288962,76593152.58362997
211,50024.7921510985,2356.7002602667976,80401976.02015425,72078556.88193138
212,50034.1901453106,2403.412417647915,79959103.84383133,72078556.88193138
213,49901.34532188792,2347.148439210368,75981092.2096128,72078556.88193138
214,51084.41549363105,3371.2600984372316,141902313.3622972,72078556.88193138
215,50070.677687982345,2342.1932120367283,75644163.946948,72078556.88193138
216,50069.56778346382,2440.8074981394493,81063514.28845033,72078556.88193138
217,49968.3174830192,2375.22354665697,81868403.6420007,72078556.88193138
218,50005.21265510962,2340.639095889857,75445285.87976979,72078556.88193138
219,50078.52005472571,2520.9205758603703,85788752.75327699,72078556.88193138
220,50303.462407805404,2527.6814698150206,87278919.99715689,72078556.88193138
221,51042.69781699132,3333.715028087222,139824037.60310844,72078556.88193138
222,50030.77698626018,2350.3379728193736,79979232.83499213,72078556.88193138
223,50107.752745234924,2403.767530676545,81736219.44180915,72078556.88193138
224,49998.51720061412,2450.6653857123347,81322577.6192219,72078556.88193138
225,50222.05175655797,2482.992392317449,84316059.21138881,72078556.88193138
226,50043.909432365195,2312.029757892383,74057290.99318898,72078556.88193138
227,49910.1837698352,2315.2994657773916,76474518.03097185,71885555.8532547
228,49744.72657440288,2276.9786211644596,71852333.45595843,71606075.8661033
229,50654.70590666592,3278.557125417998,135061384.18071342,71606075.8661033
230,49696.86429056397,2330.3772999727857,74456727.82230845,71606075.8661033
231,49574.23779714247,2276.9786211644596,71606075.86610332,71606075.8661033
232,49809.32452951772,2354.829815785414,77578352.57914484,71606075.8661033
233,50842.12975942912,3552.0890144575883,148353742.06312174,71606075.8661033
234,49844.71382250798,2501.717158502425,84601613.86886936,71606075.8661033
235,49718.500196498906,2379.3024488503315,77723789.1002616,71606075.86610329
236,49782.05292393929,2404.6492409590433,79046554.9833033,71606075.86610329
237,49608.02283388901,2549.5852205366127,86575215.17145284,71137949.84635438
238,49395.98194205877,2297.295540761156,74720139.24389558,71137949.84635438
239,50662.948541283346,3389.4796126085157,139142952.5266714,71137949.84635438
240,49428.4839810372,2400.1827108761163,82174533.4448709,71137949.84635438
241,49327.24283928738,2276.9786211644596,71249311.13352004,71137949.84635438
242,50383.862348240815,3240.033299208309,130722966.01622264,71137949.84635438
243,49336.78615432074,2287.775916722641,72240320.25355677,71137949.84635438
244,49307.743447674206,2431.5364310749683,83260220.72806412,71137949.84635438
245,49243.20928986181,2291.1972520971167,71828200.93996908,71037764.38588376
246,49191.46170570368,2276.9786211644596,72946358.99888384,71037764.38588376
247,50465.41860629631,3371.53497062921,145832620.09211308,71037764.38588376
248,50407.800474310636,3266.843361535801,132822087.43648973,71037764.38588376
249,49226.29979324636,2292.5415596665707,71875987.8334111,71037764.38588376
250,49180.78503321875,2323.5393416801758,76060836.1698995,71037764.38588376
251,49306.651968413484,2305.38932739623,72635592.22920105,70916563.36326814
252,51688.770736780796,4434.013172063316,202949312.5578016,70916563.36326812
253,49312.54637232863,2456.0340495987693,80208734.47365615,70916563.36326812
254,50394.02547145735,3337.2358639938784,135775387.31295118,70916563.36326812
255,49374.00698484481,2327.447528384046,73848642.4365688,70916563.36326812
256,49096.87527774437,2276.9786211644596,70916563.36326814,70916563.36326812
257,49265.105741845604,2302.3306402787553,72432653.35391605,70916563.36326812
258,49176.40121566354,2371.1675081875073,79638746.4693352,70916563.36326812
259,50171.97791927663,3454.8584313513493,142412083.96332848,70916563.36326812
260,50383.33884834588,3348.008231471734,136666529.52482992,70916563.36326812
261,50336.59153948334,3161.532885586529,124359780.79960719,70916563.36326812
262,50456.999126205286,3370.046258792028,139318688.92787164,70916563.36326812
263,49207.126805142114,2369.260574458484,76514355.53786434,70916563.36326812
264,49190.345999234334,2337.318688387228,74112928.02980883,70916563.36326812
265,49326.90105460834,2393.9496499757543,77167245.160108,70916563.36326812
266,50140.093594175196,3245.1962609752504,129872487.26721212,70916563.36326812
267,49120.98334346607,2305.8135424049333,74257033.06051674,70916563.36326812
268,50201.02006686517,3231.797400813925,131648903.43172488,70831728.40549403
269,49157.898623854606,2318.4267196193637,75219552.59998958,70831728.40549403
270,50178.046252933666,3367.6882737691435,138007144.58656615,70831728.40549403
271,49215.26830493824,2382.553064525183,78458504.09040847,70831728.40549403
272,49119.216863921225,2350.4529176959745,76693276.86168425,70831728.40549403
273,49038.14243532374,2368.1418865980463,81871952.92114456,70831728.40549403
274,49098.771467364495,2336.4512082998785,74673297.1237469,70831728.40549403
275,51239.22683026282,4168.459664833692,188702164.2203117,70831728.40549403
276,49160.25699565385,2325.608797603615,74770431.36991462,70831728.40549402
277,50246.039211057025,3249.994216398473,130520795.89281675,70831728.40549402
278,49263.00870486231,2276.9786211644596,73044212.08826117,70831728.40549402
279,49190.070644374115,2427.9363547176567,79492835.451633,70831728.40549402
280,49070.847718872086,2276.9786211644596,70878968.60764435,70831728.40549402
281,49214.38585076395,2299.4872173975978,72208519.75114143,70831728.40549402
282,49153.453894325685,2363.8255546806886,76150082.4374224,70831728.40549402
283,49068.23304553351,2373.7692718717044,76445099.99626414,70831728.40549402
284,49166.57192688468,2397.2944892771056,77882901.73434445,70831728.40549402
285,49109.13668231571,2279.9221299514165,75075459.88674003,70831728.40549402
286,50207.61129339814,3402.1439979261295,139609380.01655185,70831728.40549402
287,49208.81742131866,2324.0256248105725,75343620.48999514,70831728.40549402
288,50272.014207500964,3383.808172092652,138575930.7210021,70831728.40549402
289,50262.14501601166,3471.128426588943,142585463.80620623,70831728.40549402
290,49038.14243532374,2276.9786211644596,72719410.50034377,70831728.40549402
291,49114.19543319884,2346.2773048719796,74449683.98789802,70831728.40549402
292,50452.96696729947,3340.384995724597,134918080.60925928,70831728.40549402
293,49052.49466397813,2347.0080548606306,75110186.00696747,70782778.07303236
294,49165.8954786324,2329.366926956782,73672017.7946564,70782778.07303236
295,49108.997397774925,2276.9786211644596,70934072.80940661,70782778.07303236
296,50390.524316863026,3554.988673632699,147900193.97965574,70782778.07303236
297,49058.41115484743,2276.9786211644596,70861004.9719611,70782778.07303236
298,49179.86446486377,2314.817083443411,73298626.36748601,70782778.07303236
299,49150.237451536836,2429.358925989359,79774108.46570179,70782778.07303236
300,49209.30521997256,2325.4704554014957,77327454.27031189,70782778.07303236
301,50151.66286964095,3299.760228874404,133884224.06259355,70780109.52809983
302,49002.40571226204,2276.9786211644596,70780109.52809982,70780109.52809983
303,49146.79445950512,2283.950710172959,71335659.4237762,70539765.4359477
304,48874.30482875199,2396.709128895386,77460676.1776535,70539765.4359477
305,50112.41199563374,3297.009932526334,134931175.43922168,70539765.4359477
306,49086.822112677124,2299.306975978977,72020754.58251293,70539765.4359477
307,48933.62333264593,2276.9786211644596,70680758.80659814,70539765.4359477
308,48858.495906739365,2276.9786211644596,72452144.379819,70539765.4359477
309,49144.60983998065,2341.8005091451278,78033472.24151926,70539765.4359477
310,48842.30306058832,2285.121485475589,71338925.72570446,70539765.4359477
311,50231.25005895444,3464.0716550940924,143659917.69247967,70539765.4359477
312,49902.959993936754,3403.25995040804,140809814.75549766,70539765.4359477
313,50023.81497516988,3305.8503925235464,133753032.8629081,70539765.4359477
314,49938.853664031856,3264.5537995802965,130966895.17398098,70539765.4359477
315,48969.588901433024,2337.7627253241744,77538036.64605275,70539765.4359477
316,48846.66783806406,2318.8158499797164,72992418.79517432,70539765.4359477
317,48836.01096107126,2431.5444146966447,78176348.74195014,70539765.4359477
318,50060.86951383197,3285.636467133674,133711530.55140117,70539765.4359477
319,49053.50343831307,2336.7673578880444,73898345.24644431,70539765.4359477
320,48945.20046336778,2333.885308452818,73913976.42839073,70539765.4359477
321,48890.1689196344,2510.1447428355505,82996065.81095955,70539765.4359477
322,49000.745085420276,2435.31855718593,79652888.38011105,70539765.4359477
323,49928.69608159652,3266.316088696238,131074645.58237593,70539765.4359477
324,48887.682209056286,2392.1309623471125,80837754.37757774,70539765.4359477
325,48900.682928795584,2323.934257558871,72949635.52788642,70539765.4359477
326,50018.095894654165,3327.5145324721407,135530633.3952431,70539765.4359477
327,48883.925878931754,2324.7727141461837,73842781.76862933,70539765.4359477
328,49038.1951707738,2299.50442463168,71977418.58044314,70539765.4359477
329,52379.17706780476,4340.245657143913,213953680.39165467,70539765.4359477
330,48929.15216354057,2341.3291783798777,73858335.01519331,70539765.4359477
331,48991.80551599471,2345.610157793607,74156432.44568141,70539765.4359477
332,48914.64270417514,2292.4598884145603,71409640.61718142,70539765.4359477
333,48836.01096107126,2276.9786211644596,70539765.43594769,70539765.4359477
334,49020.442747306726,2388.7916868337516,76441666.7774876,70539765.4359477
335,48836.01096107126,2372.9379499883603,75081698.8047184,68214325.59246439
336,48948.552138982006,2390.0956698183245,75277501.33377202,68214325.59246439
337,49113.656189758905,2412.3400913161104,75358128.92096843,68214325.59246439
338,48924.01516610799,2329.8314583936326,73584111.6240196,68214325.59246439
339,48890.891651711696,2276.9786211644596,68290983.14959104,68214325.59246439
340,49036.81594381408,2284.0656537249642,68848525.64445719,68214325.59246439
341,48942.3260467809,2309.859339295247,72343523.80170734,68214325.59246439
342,48836.01096107126,2292.136235386656,69187106.99111164,68214325.59246439
343,49857.700416352774,3342.1607319160335,135211886.08862936,68214325.59246439
344,48874.039362668176,2388.9023843802775,75921485.65154593,68214325.59246439
345,48928.45515987691,2304.2353659065234,69689786.52599648,68214325.59246439
346,51262.69811149825,3365.929507773446,147306334.46387494,68214325.59246439
347,48846.84674208307,2282.542783409982,68821943.04415444,68214325.59246439
348,48944.94410587213,2374.5131187950674,73832305.04819064,68214325.59246439
349,48955.166314969065,2341.6353105566523,73696171.27961718,68214325.59246439
350,49995.83744725668,3374.3589408560465,135871469.696798,68214325.59246437
351,48887.11926279239,2351.072139766334,72567478.05556525,68214325.59246437
352,48874.44599720241,2276.9786211644596,70380456.99482344,68214325.59246437
353,48955.34433793498,2335.5475228367236,72207217.49641654,68214325.59246437
354,49988.13105139627,3295.9742293130125,131400725.54152493,67904723.92165399
355,48664.18219941506,2394.8364205290113,76118220.9075076,67904723.92165399
356,48639.14550704453,2291.086572667084,68628688.82697482,67904723.92165399
357,49783.65823074737,3281.9236630090904,129752542.08694868,67882788.32915434
358,49317.22941964227,2294.955451613647,70278754.80128986,67882788.32915434
359,49222.000302852226,2276.9786211644596,68348325.49928708,67882788.32915434
360,49203.75055533492,2287.775916722641,68853305.11505756,67882788.32915434
361,49178.6254328612,2276.9786211644596,67983725.85313506,67882788.32915434
362,49229.93003876127,2318.4218313051124,70141265.41863656,67882788.32915434
363,50174.76116282573,3360.3191894764313,133947402.63814883,67793699.58386831
364,49041.162670981066,2276.9786211644596,67793699.5838683,67793699.5838683
365,49219.04915702741,2278.393660469859,68110130.23333171,67547664.08417757
366,48901.07442897977,2323.6602030461545,71402808.32756731,67547664.08417757
367,48933.67466468252,2369.9726216959093,75104996.2026865,67547664.08417757
368,48951.79196461341,2278.95814801507,67768634.99623206,67547664.08417757
369,48944.032565686895,2273.8090757789323,69759148.20769164,57784388.86535339
370,49858.22201641221,3264.116790227422,128253963.10369448,57784388.86535339
371,49896.89121436064,3252.864881350543,130681892.82688788,57784388.86535339
372,49710.524350661435,3142.5583028076326,124749840.75443204,57784388.86535339
373,48707.76779717755,2221.597602368108,67051286.87611365,57784388.86535338
374,50981.01263197597,3265.152335628026,145729755.16866347,57784388.86535338
375,48716.43044744429,2083.634615757625,57925765.28796961,57784388.86535338
376,48672.101087886535,2081.097453929871,57749756.12372661,56551390.86536066
377,48810.52291832949,2170.413098781812,62313977.68791419,56551390.86536066
378,48723.910039384435,2079.6528926821766,64571108.6455904,56551390.86536066
379,48654.70834685342,2223.8688306678764,69672539.95658949,56551390.86536066
380,48597.530772575046,2058.262997480086,57243368.41812743,56551390.86536066
381,48698.22283597427,2091.099650401035,58278354.83763609,56551390.86536066
382,48628.564583211766,2182.0418593298627,64509469.37874389,56549620.07476683
383,48650.99573217532,2186.4020492493373,65574004.383440055,56549620.07476683
384,50044.56126368395,3174.7750631814697,127743542.34587903,56549620.07476683
385,48945.19980834484,2212.8084952806626,69686855.75448613,56549620.07476683
386,48755.49973277098,2131.9214752525886,60755916.86868151,56549620.07476683
387,48849.08642596888,2163.9832342679683,63840018.127855584,56549620.07476683
388,48681.61833599041,2328.974137495622,75703786.14541192,56549620.07476683
389,49698.94022467356,3160.4792618523875,123553064.2288506,56549620.074766815
390,49770.12298727287,3054.4678132537215,118375150.01994355,53004642.583086036
391,48881.78304714149,2224.2517663846907,68662434.40056174,53004642.583086036
392,48977.920055873925,2102.0705831103237,57501785.62477537,53004642.58308603
393,49169.25942191425,2381.032931052144,70893369.0773513,53004642.58308603
394,49954.458058622724,3174.7084525494924,125088773.35395274,53004642.58308603
395,48851.54835781884,2177.7237564210577,63615231.26200999,53004642.58308603
396,49035.42296132898,2327.1675176500235,69168780.63620485,53004642.58308603
397,49894.48692503407,3053.6056268386237,113141086.89045063,53004642.58308603
398,50046.45445899,3205.8291587797235,128468916.2024504,53004642.58308603
399,48893.625668418215,2058.262997480086,53432521.21671565,53004642.58308603
400,48903.21170072899,2226.6627595061664,64948264.36149778,53004642.58308603
401,48956.48606278714,2144.0295608212145,60089680.52059873,53004642.58308603
