,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,35327.300810452434,2506.8169287539567,62648246.07769462,50567785.68337379
68,35920.3439308673,3218.8700682527874,96463883.50313139,50567785.68337377
69,36131.12394322541,3136.5036083788336,91640533.772111,47747105.69270168
70,35031.025046444076,2367.1159459470014,55040849.41925905,47747105.69270168
71,35007.25040731395,2251.726152857277,51767825.50407207,47747105.69270168
72,35115.4326019935,2381.6861693479013,54457261.06921321,47747105.69270168
73,35066.82578191866,2276.5765133091363,52796125.75500853,47747105.69270168
74,35028.48099319035,2425.5260201387714,61000946.81051129,47747105.69270168
75,34995.15253042747,2436.092405137415,59063998.82044475,47747105.69270168
76,35026.76343803558,2361.742035234794,56431051.34775436,47689020.19082681
77,34960.99791252695,2308.0519867712924,53711119.98977192,47169470.700141884
78,34637.88266984726,2277.0600918077234,51401758.314157054,47169470.700141884
79,34641.18495230853,2324.1783323833506,54439699.24410566,47169470.700141884
80,35567.76238348288,3078.771094912964,85966599.30548163,47169470.700141884
81,34624.80042304362,2285.24700186432,48535838.15789865,47169470.700141884
82,34720.66190655231,2328.077441023694,50505497.79913537,47169470.700141884
83,34622.60228191973,2315.163071328618,52383073.88033365,47169470.700141884
84,34811.8826900174,2464.9225672495418,58431678.92379837,47169470.700141884
85,34694.23051154497,2406.2294607519116,55798561.89655252,47169470.700141884
86,34607.226669589625,2246.6529787975896,47710764.31033482,47169470.700141884
87,34667.67012795961,2395.2198229012974,55094054.54470736,46585593.837341234
88,34161.466482543125,2326.5104583290554,54916083.36004251,46585593.83734123
89,36766.79519176793,4665.429053795598,155421670.96711403,46585593.83734123
90,34096.65639406307,2251.0907014813397,47524192.7572986,46424107.2628889
91,33999.73472119034,2455.5214401634908,63284271.934615016,46424107.2628889
92,34012.36840767604,2268.7781428116655,49438850.37936895,46424107.262888886
93,33973.715878022405,2262.093796545401,48226974.37944932,46424107.262888886
94,34132.20617196295,2307.0913555514853,48955739.69018362,46424107.262888886
95,34113.828901207664,2289.800866046635,48356814.94343129,46424107.262888886
96,33973.71587802241,2416.444442897106,56898414.57922225,46424107.262888886
97,34038.27031451806,2480.756655590904,58584744.65014478,46424107.262888886
98,34018.062114835,2381.0685571929544,58673479.02175766,46424107.262888886
99,34014.34058514334,2257.5851946738003,48508808.067928895,46424107.262888886
100,33987.37042613597,2309.6954633375162,50275230.794732705,46424107.262888886
101,34112.82075795886,2396.6236827639027,55040295.021096066,46424107.262888886
102,34877.585875154255,3033.8939421767327,83990026.33367214,46424107.262888886
103,33998.082653715726,2246.6529787975896,49829375.765205964,46279363.58848553
104,33988.875940314654,2468.852301127293,61514269.81212243,46279363.588485524
105,34774.53040292102,3170.225773157596,91522137.9949542,46279363.588485524
106,33846.97153479408,2295.1594082749007,49579126.59671686,45994875.27430009
107,34442.62819633553,2915.6369407662905,79279935.70412055,45929383.32904411
108,33625.73032473057,2302.0527091485865,50369689.9170789,45929383.32904411
109,33675.130745033064,2246.6529787975896,46016099.251908615,45929383.32904411
110,33784.14165804237,2422.0316556577172,53734459.75316509,45929383.32904411
111,33740.8275417949,2486.4119017411463,57467874.45737591,45929383.32904411
112,33561.01506250135,2430.3273338652407,58317026.14872637,45760217.12821004
113,33487.87315234372,2251.8204580435536,49375771.259244755,45760217.12821004
114,33630.77518016307,2385.692496165272,54168473.76520834,45760217.12821004
115,34400.64465086253,3119.8933629635444,84904101.41234931,45760217.12821002
116,33469.84003548512,2488.56015537985,55305838.57686999,45513799.76417074
117,34083.361770615724,2985.0537357476646,81487786.93078712,45046015.369102135
118,33194.84502787442,2320.0693571771985,50476365.27523902,45046015.369102135
119,32987.72114164781,2494.9347684407135,58357879.50240942,45046015.369102135
120,32995.86530647691,2310.5429243525878,50915066.557524376,45046015.369102135
121,33943.04970592052,3009.8603470142325,81270851.44808903,45046015.369102135
122,33038.66921364098,2368.855994930725,52447411.55208484,45046015.369102135
123,33136.93892460506,2246.6529787975896,46408718.67491172,45046015.369102135
124,33074.395622828466,2264.2714833719024,48710942.15098568,45046015.369102135
125,32981.26602059183,2313.5539066414385,48905002.20788735,44524913.54808273
126,32620.96841647117,2278.2300794848893,50065864.7650618,44524913.54808273
127,32583.863246096204,2326.9668464342108,50038927.18957058,44524913.54808273
128,32675.563640032266,2272.011540362746,45482110.644691125,44524913.54808273
129,32621.919774379196,2304.61541553863,48148269.84379549,44524913.54808273
130,33558.32266358048,3057.4164709964166,80823865.54159877,44524913.54808273
131,32620.822183532844,2395.5569514285307,50861208.93351333,44524913.54808273
132,33656.32183690365,3136.491093328682,87158796.87731464,44524913.54808273
133,32675.14634863,2301.432586100959,48107867.46680425,44480763.2811768
134,32593.651734097162,2413.9091498157186,53040601.44321175,44480763.2811768
135,32710.346418638317,2246.6529787975896,49687883.32794499,44480763.28117679
136,34450.85532785052,3743.9494914035436,116008316.95580633,44480763.28117679
137,32551.55355373514,2309.239218065988,51889819.57314143,44480763.28117679
138,32627.327219546605,2266.974062759312,49256834.31686138,44480763.28117679
139,32646.83464794582,2465.381270172904,56909603.60449199,42986315.5318332
140,32606.882696325345,2300.262322907285,46372474.556819975,42986315.5318332
141,32620.488423951167,2205.77133456516,45514240.63522067,42986315.531833194
142,32531.39654451955,2413.700238526386,52709657.25417756,42986315.531833194
143,32486.241572727304,2274.713851595915,48181399.82346058,42986315.531833194
144,33660.384991005005,3180.9762987760173,90248693.22059736,42986315.531833194
145,33463.44981952683,2956.428987479426,77306329.62903485,42986315.531833194
146,32507.435591354628,2241.129039483819,47059374.720936745,42873304.51601382
147,34310.487213609784,3126.716399703797,95629946.43609743,42873304.51601382
148,33403.87290569449,3085.2020403213705,81241847.98717806,42873304.51601382
149,32491.116360285116,2300.4871596576036,47955994.389163,42658073.95402615
150,32572.956689276798,2313.0320142450114,49151575.74435346,42658073.95402615
151,32358.692531678193,2281.488789102398,52559765.596243314,42658073.95402615
152,32344.243280659477,2202.535016417088,47534858.42530523,42658073.95402615
153,33245.14666996065,3023.658202115187,80997814.49053447,42658073.95402615
154,34210.39250186801,3843.404459034944,115873035.2728635,42658073.95402615
155,32458.10619537478,2309.4726151385976,52298114.7072746,42658073.95402615
156,32398.63637438679,2278.8900301258045,49008984.52348494,42658073.95402615
157,32344.243280659477,2210.107293060243,48208727.256159864,42658073.95402615
158,34113.87448164013,3884.1967701054405,117738387.76053903,42658073.95402615
159,32344.243280659477,2208.825507771288,48695412.7959232,42658073.95402615
160,32344.243280659477,2444.903179330811,57011067.68316289,41966665.50936979
161,33271.34248114187,3003.9741619612278,79246883.56161307,41966665.50936979
162,33301.67364390804,2993.2922634522884,81186598.27052665,41966665.50936979
163,33355.49703289377,3097.324386643387,83877349.20339403,41966665.50936979
164,32464.011723188763,2335.158815829976,50660406.16251971,41966665.50936979
165,33228.6623541853,3004.9009740775546,78173910.07229134,41966665.50936979
166,33274.942144797584,2998.5787277571385,76949750.44119611,41966665.50936979
167,32448.3171885085,2308.3012795000277,50624429.11378125,41966665.50936979
168,32392.482719158357,2248.243463317193,49539789.133511946,41966665.50936979
169,32368.204233824392,2208.837349684732,42611559.2825597,41966665.50936979
170,32559.422509595075,2270.4146715792,47684440.02266753,41966665.50936979
171,32344.243280659477,2282.121448006408,48110295.668815926,41966665.50936979
172,32321.356671443005,2210.107293060243,43797857.34826803,41669711.68506881
173,33030.866183603146,2906.7917532214146,76733498.99584557,41669711.68506881
174,33996.4752910656,3711.409617876651,109618283.17328736,41669711.68506881
175,32157.475368856783,2275.5844949897673,46409768.02133481,41669711.68506881
176,32153.642250524244,2265.155678389076,48828538.05874325,41641387.61663318
177,33202.71854376957,3011.2561713825685,80953210.28316073,41641387.61663318
178,32217.131946137106,2270.886862776305,47527623.189710535,41641387.61663318
179,33010.17466799096,2970.68855235054,74103332.08470334,41641387.61663318
180,33085.99161981165,3298.415543221186,90312636.71750946,41641387.61663318
181,32077.235381361574,2243.681927496681,45281998.822313204,41641387.61663318
182,32164.35910042581,2441.316161181923,54543733.2510827,41641387.61663318
183,32174.29142434139,2253.333706871365,48825106.42179632,41641387.61663318
184,32082.49805907245,2202.535016417088,47652717.65187218,41641387.61663318
185,32172.177658489753,2252.927476170508,47051794.04606955,41641387.61663318
186,32170.506431876507,2208.6650825261177,45708741.0721825,41641387.61663318
187,32105.604349959398,2207.456170708838,44094454.357398614,41641387.61663318
188,33901.64615850508,3721.627821371396,110956993.47398233,41641387.61663318
189,32259.99563758332,2296.8998866428474,46398013.487275586,41641387.61663318
190,32147.77420792159,2204.2045660275007,44723667.05997268,41523279.27363351
191,32332.709705793124,2352.9503453452917,48502499.14104657,41523279.27363351
192,32325.74300510837,2296.986782542585,48279962.150939465,41523279.27363351
193,32283.683789410985,2236.9086098194084,44080298.91270093,41523279.2736335
194,32359.11051583481,2202.535016417088,43271269.31373584,41523279.2736335
195,32310.276738314034,2221.7618307081793,46727891.80780857,41523279.2736335
196,32289.9369674877,2286.595509757043,50430927.988433726,41523279.2736335
197,32214.110987803975,2202.535016417088,44672502.729532406,41523279.2736335
198,32214.110987803975,2334.329875999994,49773727.64050418,41523279.2736335
199,32287.568422126962,2205.1635534011866,47373982.515472665,41523279.2736335
200,32220.408992269346,2202.535016417088,43761408.20105238,41523279.2736335
201,32266.880611826673,2340.2607490206974,49215217.931963705,41523279.2736335
202,32243.098330876197,2262.7565573032384,49949083.43740225,41523279.2736335
203,32241.79383028536,2215.3586220947277,48537094.57848254,41523279.2736335
204,32352.779211523633,2240.830294055242,49619966.07817402,41523279.2736335
205,32214.110987803975,2221.756121917128,44077149.534789935,41523279.2736335
206,32330.71666523465,2216.6661952290247,44126915.424910344,41523279.2736335
207,33144.062897230826,3029.7043121898505,78224575.55841146,41476919.181314096
208,32139.890547686507,2223.4864062633205,44148429.9270075,41476919.18131409
209,32242.230273435754,2202.535016417088,42159033.694488175,41476919.18131408
210,32201.758261962288,2256.9476846712996,52361392.70471875,41476919.18131408
211,33161.58561756384,3167.7908768943607,87240652.41317524,41476919.18131408
212,32206.71279156109,2237.0635827066535,47023191.23439725,41476919.18131408
213,32178.144436377705,2202.535016417088,44961350.13941673,41476919.18131408
214,32178.1444363777,2302.5327989302873,46062197.9179614,41476919.18131408
215,32202.89285589645,2202.535016417088,45257274.860247806,41427681.05226244
216,32221.17161971177,2222.4531166599336,43863436.66331665,41230010.8134528
217,32319.543368719915,2258.467640559072,50661128.67282033,41230010.8134528
218,32275.422845366935,2338.3144512175877,47915450.04953193,41230010.8134528
219,33097.093875612154,2904.6176600630542,72526720.29122184,40539626.35954581
220,32125.08965212953,2218.62739568918,48437201.03961544,40539626.35954581
221,32353.426433971763,2321.2477092709355,51597564.8566209,40539626.35954581
222,32139.94507973131,2202.733700951888,45201664.245623216,40539626.35954581
223,33145.36142751072,2970.9513099657793,76293019.103919,40539626.35954581
224,32139.94507973131,2302.4352514433135,47093873.29019554,40539626.35954581
225,32169.65990684191,2225.8247163809842,42684259.56128753,40539626.35954581
226,33074.161588779425,2942.9054245836523,78587917.53026128,40539626.35954581
227,32282.920349586326,2253.5257778067744,45321055.32818732,40539626.35954581
228,32179.046787822328,2248.8141957877788,47849957.70881541,40539626.35954581
229,32169.028089922544,2196.7668442708214,44680739.622136,38616309.50882118
230,32178.415278416895,2189.752117937449,43609100.40024905,38616309.50882118
231,32145.914131496094,2144.8532949544233,41153162.313822605,38551980.449649006
232,32123.62717188593,2157.221488067589,43401047.06846338,38551980.449649006
233,32125.60155728402,2153.5080530723453,43196092.298013136,38551980.449649006
234,32113.929725069822,2242.83645396313,52408486.02423007,38551980.449649006
235,32028.819053408806,2149.588737927751,44417786.59001444,38551980.449649
236,32922.46831325726,2929.844294946296,74895942.20421037,38551980.449649
237,32909.52032833118,3003.964845325417,77595882.12012918,38551980.449649
238,32006.158806345054,2169.1491102238156,40418177.49739293,37640378.860217705
239,32028.8190534088,2168.329149895811,42095155.872227795,37640378.860217705
240,32110.905176191754,2211.309809215625,44912480.23223918,37640378.860217705
241,32090.151822876058,2205.0748358405735,44065414.07361799,37640378.860217705
242,32035.152322242473,2232.9683746407686,44817641.417010605,37640378.860217705
243,32030.269335164707,2172.9228433101407,42497428.747908756,37640378.860217705
244,32028.8190534088,2309.9424497940618,50967116.260280654,37640378.860217705
245,32074.36084826162,2184.834307137038,42135849.365510024,37640378.860217705
246,32092.662076185457,2211.9108748437693,45301425.66749905,37640378.860217705
247,32163.863918073162,2233.2191107910544,43095285.59301509,37640378.860217705
248,32110.956580551945,2213.838955623933,45878880.9043284,37640378.860217705
249,32041.466001836387,2173.911167064586,44120483.191305056,37640378.860217705
250,32028.819053408806,2159.4670640991553,43151759.52027456,37640378.860217705
251,33805.31575048833,3710.98172383099,106047581.47345564,37640378.860217705
252,32075.70307461312,2191.737316158738,40519614.00474964,37640378.860217705
253,32028.8190534088,2144.8532949544233,43846350.379040785,37640378.860217705
254,32032.455652936485,2150.2408875558995,43784894.14718385,37640378.860217705
255,32941.1748534357,3039.0626907147002,80239145.83692333,37640378.860217705
256,32179.869894256863,2214.6810080931587,48426913.43267794,37640378.860217705
257,32950.541084094075,2984.2485926733048,78588145.50283745,37640378.860217705
258,32003.523304253606,2183.9216780759534,45704151.1660303,37640378.860217705
259,31943.03552061047,2170.0661277386057,41483525.35008715,37640378.860217705
260,32110.646346862362,2207.8970753458298,44244816.12486842,37640378.860217705
261,32058.86843423974,2144.8532949544233,43399855.7359641,37640378.860217705
262,32101.24572447476,2181.5857531951133,43131058.187448286,37640378.860217705
263,32078.921560768795,2144.8532949544233,39739666.44232216,37640378.860217705
264,32044.739489603515,2229.185719804945,42275873.25306077,37640378.860217705
265,32178.91898157202,2189.699659495673,40335705.25280796,37640378.860217705
266,32267.4620726027,2164.022073817573,42256434.00488687,37640378.860217705
267,32029.702150604047,2327.905833280919,51378436.39112997,37640378.860217705
268,32937.85640378165,3218.5867316590557,88418563.77128643,37640378.860217705
269,32986.16216309088,3044.2615239044826,80817060.72666723,37640378.860217705
270,32079.47448395859,2185.6496884584676,47541426.53829624,37640378.860217705
271,32167.899176409403,2207.567507483031,43267635.7677196,37640378.860217705
272,32990.56643335573,2954.330702139006,74852461.27546775,37640378.860217705
273,32028.819053408806,2310.488591604591,50094478.00877341,37640378.860217705
274,32968.091165751546,2970.3895016582765,76974522.81147721,37640378.860217705
275,32116.109144920356,2167.690616527128,41214620.90693246,37640378.860217705
276,32028.819053408806,2193.733574083,44731566.702986725,37640378.860217705
277,32136.552326244477,2147.469890151624,43495106.040445484,37640378.860217705
278,32162.054668708595,2157.4027407816166,41887635.59503956,37640378.860217705
279,32070.469102580835,2245.8571144218745,42526031.02537741,37640378.860217705
280,31974.80375846394,2144.8532949544233,41025179.30249686,37640378.860217705
281,33816.11757310573,3781.5938848263213,116513988.0172967,37640378.860217705
282,32019.526674046367,2144.8532949544233,41001568.41378991,37531174.496756256
283,31987.815346136787,2315.058843721928,52354622.096403256,37531174.496756256
284,32007.14909933997,2174.403344399158,42346328.057662085,37531174.496756256
285,31978.124764705757,2176.1575565928915,43266882.8807265,37531174.496756256
286,33723.19377948136,2928.7473920668745,80386060.28723952,37531174.49675625
287,33617.3667098425,3503.1811556604575,98863245.41205598,37531174.49675625
288,32067.89242017657,2204.0105844713157,45146223.4510615,37531174.49675625
289,32839.997530025175,3054.4485077333934,78434845.95286992,37531174.49675625
290,32986.57190191021,2952.736303928778,77153189.33437422,37531174.49675625
291,31935.895259784436,2196.6999920526955,46446499.915452555,37531174.49675625
292,32909.563012980856,2929.844294946296,75148527.33462316,37531174.49675625
293,31978.645215377146,2236.2089999462296,43748233.24965076,37531174.49675625
294,31961.761823675002,2140.286843136519,40404138.51354046,36021257.37571738
295,32799.30437411331,2877.9396942882404,71530577.7960652,36021257.37571738
296,32850.78396634259,2951.2695306930796,79099702.54569441,36021257.37571738
297,31835.208458908968,2119.701181523794,38345021.33982385,36021257.37571738
298,31920.93435940095,2137.4426654665954,40890725.82468907,36021257.37571738
299,32064.896036698097,2130.688463343863,40193313.87728055,36021257.37571738
300,31890.230741605395,2267.156820212082,48930812.69851105,36021257.37571737
301,31890.230741605395,2171.2773500571116,44371868.42471683,36021257.37571737
302,31919.348424623175,2109.0094627686253,39019676.91317723,36021257.37571737
303,31939.89939073322,2163.1672357114794,44295507.580617264,36021257.37571737
304,32933.37675574006,2928.857459129452,71700476.79718648,36021257.37571737
305,32778.9350665426,2916.7877508312167,72276387.86061412,36021257.37571737
306,32778.4263973086,2924.652293414243,76713706.84061232,36021257.37571737
307,31879.840209041875,2110.0577739707887,42892063.45538359,36021257.37571737
308,31923.11885331797,2171.8193428240193,44543910.56750307,36021257.37571737
309,31974.750523601717,2138.633006230608,40521401.8496068,36021257.37571737
310,31968.860931666557,2373.017148301642,51151794.42415403,36021257.37571737
311,31962.760711806768,2223.2739349264803,44481391.306103125,35539572.74554582
312,31890.230741605395,2184.641525078201,44026117.1098502,35539572.74554582
313,31932.32892196742,2142.481908374796,42762274.54851618,35539572.74554582
314,31954.713370991336,2146.540465903334,40254241.53836961,34237050.22129294
315,32089.721679581195,2211.2356284172915,45825968.20744951,34237050.22129294
316,32840.80111999702,2901.7153216077822,71811589.46020278,34237050.22129294
317,31934.91587822722,2154.2541731306947,49788147.83377053,34237050.22129294
318,31983.84001097084,2127.670892529247,42114079.162165366,34237050.22129294
319,31925.369195558487,2203.771511021263,43878432.46930572,34237050.22129294
320,31995.7335407419,2117.6447342591446,37431416.062202334,34237050.22129294
321,32941.9856746999,2982.8376902955033,72070833.39136931,34237050.22129294
322,32027.876972930466,2128.0659028574505,44024842.8608302,34237050.22129294
323,31920.884268764312,2183.8374262696625,44388712.91126728,34237050.22129294
324,31954.916392297346,2131.655962814321,39396347.54542367,34237050.22129294
325,31947.664430282945,2231.9772455919183,50158693.85638327,34237050.22129294
326,32853.44961811528,2933.1601752136216,73902164.8504342,34237050.22129294
327,31999.715082126706,2116.3619458063563,41110640.630657755,34183155.97850556
328,31916.3337006595,2269.4652640635845,46194983.462906934,34183155.97850556
329,31863.646697329088,2119.5336152991845,38950676.119848266,34183155.97850556
330,31930.27391246062,2104.7498299748013,35777190.77702351,34183155.97850555
331,32816.920733661864,3004.025926471005,81127138.32412885,34183155.97850555
332,31895.539231188664,2128.015661990644,41315224.937518165,34183155.97850555
333,31935.668955463614,2130.463912454546,40294353.813896865,34183155.97850555
334,31979.27807981056,2235.3400648616434,48636508.726541,34183155.97850555
335,31990.95244210856,2209.724702729821,47911142.896713525,34183155.97850555
336,31840.030744028936,2188.2876551027684,42109576.97758757,34183155.97850555
337,31854.822896829206,2232.9581653446808,46354676.58046294,34183155.97850555
338,32826.54756158625,3057.2828748145143,80534860.9569942,34183155.97850555
339,31910.596156424268,2176.300444922291,46924567.95395156,34183155.97850555
340,31940.312073872592,2148.245856100391,41520894.05379288,34183155.97850555
341,31840.030744028936,2205.42377436699,43762778.02799946,34183155.97850555
342,31898.711789207002,2157.8698219534426,40446099.90241343,34183155.97850555
343,31868.599099212326,2220.00260886138,49640899.68546554,34183155.97850555
344,31878.46343797056,2175.567244104269,43487355.11782764,34164029.752783954
345,31822.215548282362,2099.1887767753788,38054176.31763233,34164029.752783954
346,31814.21920277261,2200.2350135919637,43386152.01939252,34164029.752783954
347,31950.678017223214,2151.2986776853154,39801105.6013199,34164029.752783954
348,31822.215548282362,2160.946029165244,40737844.20842379,34164029.752783954
349,31946.216419830715,2205.2715698444854,44744791.436934784,34164029.752783954
350,31822.215548282362,2124.5870880202497,42555460.725371815,34164029.752783954
351,31941.231873818284,2146.815911194216,43011682.98486395,34164029.752783954
352,31934.750896415662,2125.3739810077727,38429307.947802536,34164029.752783954
353,31790.440001039668,2099.1887767753788,35183796.07790521,33892456.98141432
354,31584.137945985934,2109.7220852743494,38303850.83613041,33862804.63816898
355,31745.343296206847,2101.7155678391873,37624115.99483342,33862804.63816898
356,31570.206623935293,2133.63492467343,42331599.97076361,33862804.63816898
357,31537.68510170168,2099.1887767753788,39087907.33220864,33820363.81046585
358,31531.498131995002,2128.8599336532184,38146139.71129241,33820363.81046584
359,31546.38488010926,2105.553301130361,39905523.7014129,33820363.81046584
360,31636.40560936312,2143.909082222825,38096033.266885996,33820363.81046584
361,31572.351091438108,2162.050009997392,40367906.79581145,33820363.81046584
362,32389.83881848445,2806.72290591703,67254382.60755043,33809811.55239777
363,31521.608002650777,2113.37491909064,39227152.557411626,33809811.55239777
364,31498.57566177351,2122.1521336321343,40968445.35787222,33809811.55239777
365,31567.360112558974,2123.9884666820326,41435304.03597184,33809811.55239777
366,31587.08729998648,2129.8941926799566,39553869.84489862,33809811.55239777
367,31522.931184467063,2099.1887767753788,36784912.79062559,33809811.55239777
368,32405.82236242784,2945.7803285331,72467201.71422872,33809811.55239777
369,31606.525208142306,2109.019965768595,39908484.495361455,33809811.55239777
370,32459.49738931288,2964.393141445776,75904022.8977046,33809811.55239777
371,31522.0680872969,2205.886125598925,44142678.05591289,33809811.55239777
372,32402.79796760543,2957.0422606956377,77320260.46139917,33809811.55239777
373,31492.27765730815,2099.1887767753788,41105186.9973198,33809811.55239777
374,32596.350541908156,2925.5909251082185,72681603.66723776,33809811.55239777
375,32493.518506929988,2903.2554788841153,72091800.10113025,33809811.55239777
376,32506.035441593423,3028.753592144062,76639427.16636555,33809811.55239777
377,32417.87216075924,2922.6905312501267,73824511.89464661,33809811.55239777
378,31525.165769020718,2119.6786648180528,42807665.65161189,33809811.55239777
379,31545.640162459033,2187.5583102083033,44373451.561923124,33809811.55239777
380,31492.277657308143,2144.4244875611585,43265035.721924976,33809811.55239777
381,31492.27765730815,2147.5608869725843,42138186.818590775,33809811.55239777
382,31631.654554624,2137.4426654665954,37828200.529356174,33809811.55239777
383,31444.11219383589,2305.6518112929443,48239797.66295302,33809811.55239777
384,31465.810058480718,2183.259773115303,41138714.76378794,33809811.55239777
385,31492.544287869154,2125.0148943272384,40059553.38490157,33809811.55239777
386,31568.649874095157,2099.1887767753788,39728108.99536186,33809811.55239777
387,31492.277657308143,2100.5909331182584,36714909.87473105,33809811.55239777
388,31492.277657308143,2099.8657528573194,38420028.00928898,33809811.55239777
389,31596.631389574533,2121.297075944412,39078267.6565447,33809811.55239777
390,32407.465421446097,2971.763789959444,72976510.52255468,33809811.55239777
391,31624.123194535372,2411.684568942236,50215738.00200195,33809811.55239777
392,31492.27765730815,2155.592489857375,39536371.00290165,33809811.55239777
393,31538.32568583946,2183.259773115303,41906874.79912229,33809811.55239777
394,31575.037008981162,2154.8923259181443,38373007.97959869,33809811.55239777
395,31530.879410422138,2196.830715227546,44256676.5426452,33809811.55239777
396,32378.512430480925,2971.64962192911,73149733.09439705,33809811.55239777
397,32374.19505081878,2926.82370131004,75404141.94639158,33809811.55239777
398,31583.929156704417,2134.1520200539103,42294812.405373536,33809811.55239777
399,31514.344692496226,2182.7542805707335,43724461.894867934,33809811.55239777
400,31635.933114452266,2104.675713565826,38296551.93138491,33809811.55239777
401,31509.541828315334,2145.761300864159,41163343.51276556,33809811.55239777
