,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
137,32978.72555607765,2230.5474046264076,53468743.66791067,34348789.40373353
138,33005.320714868416,2274.9425389568805,51864084.42947448,34348789.40373353
139,32902.62775609891,2240.2386452063715,52612724.237761535,34348789.40373353
140,32936.13658886445,2217.3545678566907,51517530.46339837,34348789.40373353
141,32914.720203099154,2221.212387954164,47884317.58603806,34348789.40373353
142,32902.62775609891,2098.157771974095,43125162.24901975,34348789.40373353
143,35586.97580628861,3721.8684052077674,122459430.87605138,34348789.40373353
144,32991.36407267841,2184.6349472235506,50413257.06327693,34348789.40373353
145,32989.6219345807,2091.438128896635,45637950.859267,34348789.40373353
146,33794.39792123814,2955.818367251092,83819616.1183312,34348789.40373353
147,32933.3905023159,2133.672087751962,51290585.258726805,34348789.40373353
148,32939.55222866001,2165.498500972072,48299149.88443459,34348789.40373353
149,32948.90214212583,2330.578601472554,56660166.55036278,34348789.40373353
150,32950.2184946376,2115.01631035348,49743251.047358885,34348789.40373353
151,34929.38778531783,3751.959334888385,120937805.0410532,34335934.33354673
152,33000.09617413049,2049.2520546587575,45437287.82840729,34335934.33354673
153,33848.17606498253,2923.2280049306637,83477380.75653258,34335934.33354673
154,33044.65863075688,2255.8994960655064,53336190.03958144,34335934.33354673
155,32936.04223078924,2030.8041105478248,44786258.59721411,34335934.33354673
156,32934.1559127123,2176.907913538861,47931750.62810333,34335934.33354673
157,32890.313913414,2248.625628873989,52528589.16473752,34335934.33354673
158,32984.60365996997,2176.33412609323,48628548.715927504,34335934.33354673
159,32890.31391341399,2145.9980985957473,46108875.031022914,34335934.33354673
160,33769.434960109626,2901.3654695444516,78286544.30819415,34335934.33354673
161,32948.11969856036,2133.335980706735,45124304.97185759,34335934.33354673
162,33097.47022814792,2098.1577719740944,42020066.59192139,34335934.33354673
163,34785.09001260373,3782.973174491874,117493196.85063735,34335934.33354673
164,32890.313913414,2242.132034826628,53316379.0901344,34335934.33354673
165,33788.47058128357,3048.3142999301863,86339085.31271896,34335934.33354673
166,32913.24746008718,2230.0895008581515,52865724.661700934,34335934.33354673
167,32955.63096543794,2051.0095650502635,37314476.3986652,34335934.33354672
168,33844.76195081065,2971.623659548047,84874244.88242435,34335934.33354672
169,32905.01425693103,2183.0740728385704,46937169.44477402,34335934.33354672
170,33035.91020775463,2157.7583134425577,44968270.102272786,34335934.33354672
171,32890.313913414,2393.5953945200413,62136199.777605556,34335934.33354672
172,32955.951515805165,2170.639337269272,46133391.78887892,34335934.33354672
173,32921.20378114605,2196.2733134347664,48670573.819693364,34335934.33354672
174,32890.313913414,2107.50091892157,45049765.238377824,34335934.33354672
175,32972.20975279465,2181.5078054921487,47932312.28766148,34335934.33354672
176,32890.313913414,2171.057335893635,51013290.64400043,34335934.33354672
177,34616.83928407187,3807.2970394936615,121237983.40170078,33739365.4310763
178,33238.62624570411,3015.639138543915,84322209.39762338,33739365.4310763
179,32456.606800255027,2349.966347024986,55820668.05452792,33739365.4310763
180,32391.171040277193,2329.8815723833386,55509731.471959546,33739365.4310763
181,32365.71355933758,2311.8186129127103,56191976.58858319,33739365.431076296
182,32347.75844623479,2195.3307333707808,47711857.9014524,33739365.431076296
183,33242.963125332986,2999.4055567535115,81988715.82995105,33739365.431076296
184,32461.52924996458,2227.375885400705,47414246.35811968,33632947.98459459
185,32383.463899098344,2109.2729982764185,41966633.01184794,33632947.98459458
186,32253.761809438292,2143.033136619154,45799563.3063361,33632947.98459458
187,32292.861957421526,2263.580145145607,51307501.94715392,33632947.98459458
188,32212.752216505825,2151.4957211746128,48689810.97149283,33632947.98459458
189,32209.7558283085,2404.9602384699833,56854909.68419131,33632947.98459458
190,32225.719658130332,2147.5616747948775,47586392.44918513,33632947.98459458
191,32216.924878204583,2142.7238193918856,46717379.693226025,33632947.98459458
192,33219.691728002734,3029.8827427482906,84355770.2969898,33632947.98459458
193,32379.29602546324,2371.862133497999,54521221.78377509,33632947.98459458
194,33237.98146476537,3126.623312702945,89270397.04905082,33632947.98459458
195,32304.97753620784,2137.805668621043,45333257.621294565,33340412.20513547
196,32097.972375645033,2468.6759099299425,62086510.063249566,33340412.20513546
197,31957.273347783754,2306.70753466621,53215813.9814219,33340412.20513546
198,32302.12203155618,2282.975687051865,51059145.034206636,33340412.20513546
199,31985.199584106762,2034.3856898236586,43016823.833709076,33340412.20513546
200,32059.97282580754,2169.2372666983415,46000848.17134352,33340412.20513546
201,32969.528294397074,2958.7689003853425,80149682.16737011,33340412.20513546
202,32117.97534141047,2193.416967938219,50365562.586921826,33340412.20513546
203,32099.347612167952,2382.4236392293087,62737991.1253757,33340412.20513546
204,31936.705516067836,2148.0870020962952,49718403.322318114,33340412.20513546
205,32117.1783696011,2411.0541781888414,56734111.09242034,33340412.20513546
206,32005.108502247906,2305.832409910213,54408524.57328043,33340412.20513546
207,32851.31899743618,2944.323044439621,80108993.67479388,33272102.558205713
208,31871.271859624736,2160.7066276009346,44946309.25222853,33272102.558205713
209,31995.22802941177,2305.640494761562,54159315.52433344,33272102.558205713
210,32716.658445752837,2952.71772837069,78043215.00920601,33272102.558205713
211,32848.41651455395,2870.9027688265555,78439291.38104083,33272102.558205713
212,31851.411601438936,2170.7137140341774,49286120.68925788,33272102.558205713
213,32846.651566455854,3063.785233621776,84432313.25956908,33272102.558205713
214,31858.682923985663,2101.5002334160686,45239988.74469297,33272102.558205713
215,31958.409781015565,2053.9465727438205,37582192.43889372,33272102.558205713
216,31880.82085595443,2355.528161100066,56058876.975244105,33272102.55820571
217,32860.00281218768,3044.081550195634,83289162.36435618,33272102.55820571
218,32023.66354057029,2163.3827308779582,42691997.46468307,33272102.55820571
219,32042.451861079502,2403.886508618491,61436404.004521035,33272102.55820571
220,31993.952134291816,2242.1182832941804,48735240.4295701,33272102.55820571
221,32803.21520666668,2977.189856838799,81288700.57280886,33272102.55820571
222,31931.978997696577,2078.4706453051454,41358203.86456114,33272102.55820571
223,31871.271859624732,2232.726450844756,47068035.905952744,33272102.55820571
224,31887.49694825153,2329.7752413180096,55499659.78395115,33272102.55820571
225,32808.08584160458,3128.430394903186,91191708.61730585,33272102.55820571
226,32140.13378190808,2153.4256772188787,46364555.159471475,33272102.55820571
227,31950.430243083654,2119.1202701845755,42366367.3695783,33272102.55820571
228,31871.271859624736,2030.8041105478248,37448687.52902661,33272102.55820571
229,31940.226955155755,2121.7017765241967,44299436.0299409,33272102.55820571
230,31899.366255980894,2317.0253948751597,52965653.12705055,33272102.55820571
231,31977.747592128864,2302.581323374968,52522586.30271221,33272102.55820571
232,33039.07945177687,2875.0452032018707,79285167.89486101,33272102.55820571
233,32018.836612373976,2216.2539767475737,45924425.50033285,33272102.55820571
234,32883.217456050384,2873.079056964057,77234586.32178128,33272102.55820571
235,31908.962123695652,2080.9194126836937,41958480.802126355,33272102.55820571
236,31999.602496601507,2186.1290233433997,45510932.87296433,33272102.55820571
237,31878.6187033361,2223.8502024057425,51996420.923351996,33272102.55820571
238,31871.271859624732,2195.478512786779,47527753.00507786,33272102.55820571
239,32006.9078312068,2158.302929681441,46230504.991983786,33272102.55820571
240,31899.465545869236,2159.375867153439,46478016.3762324,33272102.55820571
241,32001.67287813096,2238.0901942360565,51329849.12067727,33272102.55820571
242,31875.426762834697,2127.7999664256886,43169720.79423853,33272102.55820571
243,31842.64675504076,2103.528869232986,40851039.3868305,32891000.739354175
244,31506.21528847579,2261.1457020959706,51736624.46295506,32891000.739354175
245,31506.215288475785,2074.3627517556984,40748268.41734859,32891000.739354175
246,31506.215288475785,2040.2932553447688,38758772.397261366,32891000.739354175
247,31563.831781659763,2237.7140390332424,48548096.61170897,32891000.739354175
248,31580.84516926596,2153.5520287398786,46068503.11934273,32891000.739354175
249,31544.595861464426,2087.5956990140203,42090272.48875286,32891000.739354175
250,31585.870891081584,2094.1489259380046,40863167.68175192,32891000.739354175
251,31566.898148581455,2137.034608205151,40515165.590213135,32891000.73935417
252,31490.004800343206,2158.9538574062312,48628190.34945914,32891000.73935417
253,31566.572826734755,2186.216658337554,49762125.47668553,32891000.73935417
254,31566.590470027128,2205.495357143219,47998478.65810819,32891000.73935417
255,32645.348126672907,2923.4600364861253,78592335.59268054,32891000.73935417
256,31660.037285590202,2158.7333649940065,41481350.06840305,32891000.73935417
257,31554.16833628882,2092.0606502258497,42340998.97115393,32891000.73935417
258,34336.738515431825,3811.7007438782507,124148887.46776703,32891000.73935417
259,31554.38360457758,2203.2534013158906,48287885.32551452,32891000.73935417
260,31450.659804168594,2115.1167412875343,38061226.10456137,24417474.71462496
261,31141.217485253273,2045.6904227586213,40507999.82662079,24417474.71462496
262,31950.742114917033,2874.8940039628865,79845229.40914269,24417474.71462496
263,32141.679773171432,2894.2967124147244,75938490.47510687,24417474.71462496
264,31167.23208512064,2002.6624584653025,40837257.42487252,20367851.23396473
265,31354.076143791946,2027.8283077481847,45852473.578478344,20367851.23396473
266,31214.150195209724,1993.7245616530295,44233045.619366035,20367851.23396473
267,31195.150990436734,1929.988042067235,37536940.352276064,20367851.23396473
268,31254.47777991517,1986.2287523300042,43131758.48162328,20367851.233964726
269,31281.65890329335,2015.9955749299363,41115020.634934455,20367851.233964726
270,32047.76708290347,2658.8913052782627,67502904.53871053,20367851.233964726
271,31313.556415306462,1836.781981166109,32896960.24719743,20367851.233964726
272,31241.691869684342,1900.0984692126901,35996065.298810974,20367851.233964726
273,32159.280893792235,2656.6272197036587,66654726.94655994,20367851.233964726
274,31206.42147991951,1885.1623656448253,34919567.35995673,20367851.233964726
275,31195.150990436734,1893.616184089223,40286183.268889435,20367851.233964726
276,31443.36542927848,2002.660857422629,40770769.13516282,20367851.233964726
277,31379.998911508348,1871.1354347771892,33832127.870897025,20338943.84862126
278,31199.101624512637,1993.8410181807158,41908012.477529995,20338943.84862126
279,32159.083999382518,2826.4815308455472,76685962.38211912,20338943.84862126
280,31152.53261289077,1958.579270153879,41671224.94855529,20338943.84862126
281,32101.154185928965,2693.75535226145,70227727.52324691,20338943.84862126
282,33851.49816091439,3676.119053817707,118806220.84163794,20338943.84862126
283,32365.637814102512,3100.652057800755,86591781.3946238,20338943.84862126
284,31244.4301690382,2025.879674722386,42835026.16489465,20338943.84862126
285,31242.369480888912,1927.3032949467245,39093433.174912736,20338943.84862126
286,31490.32192715795,2102.358252517687,45869461.89156257,20338943.84862126
287,31261.554537744727,1946.7892342659202,38844157.18914003,20338943.84862126
288,31259.565144535612,1927.3780408096732,36269896.81591367,20338943.84862126
289,31177.38524714636,1994.2514790319801,40523700.779652715,20338943.84862126
290,32015.58533327051,2504.6093937117835,60657788.46639875,20338943.84862126
291,31241.792579011602,1904.7792416314783,39298105.316581726,20338943.84862126
292,31205.5628150755,2062.6967512719857,47112315.5345692,20338943.84862126
293,31333.22253730252,2107.129550401674,47769387.049682744,20338943.84862126
294,32044.526053651993,2781.406082166924,73121737.21760753,20338943.84862126
295,33118.96851818534,3593.1962677872716,107916212.65743423,20338943.84862126
296,33918.69945438819,4300.537764578181,148307132.479354,20338943.84862126
297,31218.267976954474,1977.2880432576658,41517556.106692635,20338943.84862126
298,32996.407855545716,3598.8223651911767,108641335.22484818,20338943.84862126
299,31215.016369142435,1899.5792010325338,38021145.29313593,20338943.84862126
300,31205.25434077507,1950.7344774647615,41046989.60101972,20338943.84862126
301,31125.692087070503,1875.5322325970478,36882312.98826674,20338943.84862126
302,32044.526053652,2992.7638716281863,84894025.58896558,20338943.84862126
303,31150.87679380353,1927.2779843772848,39828406.885233134,20338943.84862126
304,31223.244816550898,1907.3043295099142,35852633.25472318,20338943.84862126
305,31157.93713779738,2055.143867631668,44676803.832793556,20338943.84862126
306,31168.032316388468,1911.2477266329283,37598468.90672167,20338943.84862126
307,31157.373336365854,1846.546521107094,34990488.851588994,20338943.84862126
308,31160.23608617523,1843.5321504192816,32869608.363191865,20338943.84862126
309,31240.333963519377,2003.5551285456847,41616276.24837157,20338943.84862126
310,31109.37748680947,2090.5337931022286,48903760.91510042,20338943.84862126
311,31255.506778869207,2046.8708312733597,41761622.55169574,20338943.84862126
312,31238.633704194428,1822.206796071252,31213024.190113895,20338943.84862126
313,31132.097405105247,1787.129385683882,28465521.850894175,20338943.84862126
314,31356.609133974143,2085.9777114792983,48246352.78326511,20338943.84862126
315,31274.13702146031,2140.263019933991,49552000.1564161,20338943.84862126
316,31162.82559625376,1980.8966638330603,40353660.134513885,20338943.84862126
317,31299.523873085145,2041.5310467598877,43366960.8864742,20338943.84862126
318,31174.60243908178,2075.3976628221753,44954842.80480917,20338943.848621257
319,31278.146902978235,1985.1111425815484,42015073.76146392,20338943.848621257
320,31116.82431798214,1964.659834509447,41094825.6599471,20338943.848621257
321,31224.374363217106,1846.34150107914,35357823.665778056,20338943.848621257
322,32047.892675311985,2600.1834002307196,68773681.66591722,20338943.848621257
323,31395.808376024554,2081.0626208086296,42926945.16383199,20338943.848621257
324,31232.77263318419,1856.8766400212328,33966165.40739912,20338943.848621257
325,32078.33440947514,3002.398180393514,85518887.18861112,20338943.848621257
326,31374.903662555764,2056.7481014777736,46586494.06494039,20338943.848621257
327,31234.973620993544,1857.9386656341824,35232299.776614785,20338943.848621257
328,32053.33898232824,2991.248933892783,85308298.13499242,20338943.848621257
329,31220.64858037958,1879.8049286991777,36787392.59645119,20338943.848621257
330,31358.34398772804,1992.834584360738,42383078.236762784,20338943.848621257
331,32105.23319172383,2862.7374586777046,78393199.21624385,20338943.848621257
332,31211.97663844532,1881.8185662850294,36767953.783375405,20338943.848621257
333,31247.559674379718,1967.2674774942636,39147766.3972468,20338943.848621257
334,31187.2791251046,1757.712004668816,28839175.63856261,20338943.848621257
335,32137.20065186161,2859.3409569371006,79043543.94163592,20338943.848621257
336,31193.553520800786,1934.6074533848555,38358895.79400084,20338943.848621257
337,31152.177780297712,2024.821722976696,40918090.18671768,20338943.848621257
338,31212.592422153415,1903.427827168534,35933277.406776294,20338943.848621257
339,31289.48736571237,2056.1962688799294,42977307.6919856,20338943.848621257
340,31218.97283170033,1847.7431649389146,31268231.086085845,20338943.848621257
341,31276.904792354017,2119.232515855532,48944845.76759894,20338943.848621257
342,31248.88930681027,2075.4978020219282,44987714.033773564,20338943.848621257
343,32106.004758041556,2888.4782835250653,78708384.39032535,20209697.13898224
344,30958.498370017303,1810.5686355177343,34649279.462001905,20209697.13898224
345,30954.180630338196,2058.82766102015,44151263.250246786,20209697.13898224
346,31010.824886985378,1904.6733105915314,37176904.80854286,20209697.13898224
347,32165.20843037145,2802.8184840797203,75758117.72864309,20209697.13898224
348,31029.221393318563,1926.944744043006,40682504.65136653,20209697.13898224
349,30952.924119469244,1893.446733984704,40459048.19244975,20209697.13898224
350,30952.924119469244,1836.666305338357,33113394.112047005,20209697.13898224
351,31846.5733793177,2591.3964590827723,67696058.1364935,20209697.13898224
352,30952.924119469244,1993.9340574821351,43240595.32705364,20209697.13898224
353,31019.2137622941,1991.5242805180264,41523433.21993714,20209697.13898224
354,30952.924119469244,1914.4087238202148,38866123.785179175,20209697.13898224
355,31979.721220728214,2814.820014528584,77468161.36271957,20209697.13898224
356,31014.14232020212,2147.890632346817,51912346.28255054,20209697.13898224
357,31942.383774059934,2790.8836151880196,72594592.9518804,20209697.13898224
358,30959.090678628225,2053.499448160708,45493335.753490016,20209697.13898224
359,31026.081055139068,1898.9141861899632,37188028.82753694,20209697.13898224
360,31013.848590996735,1899.2730865621245,40298770.20583755,20209697.13898224
361,31006.635219557844,2061.5976448537335,46863302.51667048,20209697.13898224
362,31006.921635605097,1980.8491693577998,41613586.14806719,20209697.13898224
363,31977.31619382184,2825.4173140737703,77037146.89022116,20209697.13898224
364,31016.849791776527,1902.4330443203423,36140847.22848001,20209697.13898224
365,31191.168515851215,2082.5963548915925,49138159.08550351,20209697.13898224
366,31094.853743826556,1885.9641172875788,36985823.25159434,20209697.13898224
367,30952.924119469244,1966.2651173566926,42149184.06989634,20209697.13898224
368,31046.172086782513,1872.982892410569,36859936.93367411,20209697.13898224
369,31130.506276938664,2108.348069324038,45115551.32533925,20209697.13898224
370,31081.64255026602,2093.8473229553615,48249547.709446475,20209697.13898224
371,31081.696789587768,1915.7193143550426,38991117.08719842,20209697.13898224
372,31032.85653227193,2000.7227465529916,42482098.5685413,20209697.13898224
373,31022.999123991776,1879.2468850767461,33809105.09784316,20209697.13898224
374,30952.924119469244,1926.184939965479,39521301.62921847,20209697.13898224
375,30962.199089523252,1923.7811227509897,37797597.96461122,20209697.13898224
376,31019.0075594856,2054.1704130767994,45252568.35770504,20209697.13898224
377,31007.947077308396,1855.1612315957834,33927467.03776376,20209697.13898224
378,32698.275233775355,3411.7436858070314,109990223.34006353,20209697.13898224
379,31020.003806031753,1908.6277583993935,35702934.988554254,20209697.13898224
380,30961.78233853881,1922.3349786147173,37566595.0614669,20209697.13898224
381,31009.439377971616,2073.099395951004,45687105.41282582,20209697.13898224
382,31035.34130367916,1790.7815084924398,33606195.17531791,20209697.13898224
383,30987.807733239413,1862.1222248227145,36530048.63385612,20209697.13898224
384,30960.804672000166,1976.488291619004,41004450.64216821,20209697.13898224
385,31909.486728088057,2815.7811152349523,76685726.93909474,20209697.13898224
386,30966.806244196465,1958.784175045028,41108454.9824146,20209697.13898224
387,31941.136376171093,2801.0891071972183,76703361.27362263,20209697.13898224
388,31191.443873490345,2025.8899517463447,42298578.951815486,20209697.13898224
389,30992.540482799144,1886.5506771595997,35980919.65718879,20209697.13898224
390,31011.634806988663,1980.756480377059,40344273.95012132,20209697.13898224
391,31025.038898653933,2032.8207903145872,46584021.425250016,20209697.13898224
392,31168.231302911,2021.3763691422505,43987759.42528723,20209697.13898224
393,31072.61929094744,2029.5283071135586,41900720.94659643,20209697.13898224
394,30952.995575604255,1891.3225738235974,38039364.613390245,20209697.13898224
395,31845.81914734597,2809.367821779012,74731953.25961402,20173344.664479412
396,30978.007205180453,2003.918553784175,42119132.77625428,20173344.664479412
397,31911.671276030967,2815.104032212301,72670974.8675486,20173344.664479412
398,30962.239660398867,1989.60677581001,41600199.281508796,20173344.664479412
399,31000.113346834183,1786.3030737166669,30125481.2608463,20173344.664479412
400,30963.616583114013,1851.6461864809032,32961198.647285827,20173344.664479412
401,30914.403620238467,1971.413177961173,39134232.79057076,20173344.664479412
