,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
89,49418.83358080789,3229.7015766581626,155985274.92967936,105355339.55156179
90,48545.72400240775,2435.608442598896,108057729.51993981,103167467.46826774
91,48518.983462127726,2368.449493671448,104747492.8123912,103167467.46826771
92,48493.26054910902,2424.6500830655864,107414093.9128581,103167467.46826771
93,50344.7138557379,4183.79266042897,212848153.84939355,103167467.46826771
94,48493.93772003937,2446.0407927497095,108452971.9732134,103167467.46826771
95,48620.78782268282,2442.888504816551,108609029.9615093,103132895.92515615
96,50606.80150490692,4248.344346637961,218372170.88737315,103132895.92515612
97,48763.323711182325,2515.5754520228556,112465499.37426634,103132895.92515612
98,49607.54883172303,3283.0623503003903,159745598.6538039,103132895.92515612
99,49552.03142254054,3356.5945662711356,162946240.65276045,103132895.92515612
100,48478.35144540471,2544.3395202224447,113183138.43254061,103132895.92515612
101,50437.0770120644,4066.746081504733,206252187.07641315,103132895.92515612
102,48559.92582693709,2429.1124390718915,107794032.94720027,103132895.92515612
103,48642.347970762305,2344.11361783812,103825681.3127503,103132895.92515612
104,48621.854766920915,2580.264234876152,115288046.14030631,103132895.9251561
105,48608.9177671222,2494.07383562737,111024182.93208274,103132895.9251561
106,48493.355723922825,2409.777880547347,106692983.92735372,103132895.9251561
107,49594.37906268645,3347.7928823295288,163919194.42029855,98746969.07195327
108,48766.41754246267,2354.1664593180703,104711015.68821868,98746969.07195325
109,48760.81350754871,2381.734104367673,102975497.1492595,69094467.42529882
110,48711.26772619376,2438.040388285979,79877519.00746498,65064762.90841451
111,49711.99104110907,3082.6106136450976,124668098.7706275,65064762.90841451
112,48704.999717984574,2166.0992078968757,68584161.67674837,61035176.19437519
113,48787.04919807908,2225.2467284537474,68696966.71698421,57375810.98257912
114,49845.674013686374,3017.6579309856143,124363475.04503718,57375810.98257912
115,48728.663632995536,2083.976163493439,62653274.27768715,57375810.98257912
116,48770.52982312816,2152.3381448015202,68956500.38487194,57375810.98257912
117,50477.79870147138,3761.1716140339995,163177989.6633923,57375810.98257912
118,48775.96694721564,2114.223219874085,64207615.12081246,57375810.98257912
119,51451.80290213637,4706.9846043006255,222280831.76128483,57375810.98257912
120,48903.617331637215,2255.1346016628704,71181960.60658292,57375810.98257912
121,48774.49975365015,2190.5420901677617,68811227.53780021,57375810.98257912
122,49572.59229386047,3028.492065360249,118295406.711537,57375810.98257911
123,48667.95464249585,2032.160427645563,59049972.81816597,57375810.98257911
124,49693.08886596348,2891.680573940841,111556626.8567296,57157660.2462915
125,49446.83603262581,2888.4551470377473,112130542.69849198,57157660.2462915
126,48508.66092745787,2096.2298912984324,64917712.34590335,57157660.24629149
127,48469.276532211974,2030.91337975565,58748931.613835976,57139337.47029639
128,48621.53805001206,2226.549752097113,69421631.7219889,57139337.47029639
129,49407.08512068856,2886.0543521083737,109480412.94735567,57139337.470296375
130,48516.886811936,2115.081238449242,64869883.401464604,56890023.156575315
131,48413.4205792085,2151.3050489119382,67455619.35010494,56890023.156575315
132,48315.68290125732,2040.6379112416937,59038146.764741994,56839903.08211463
133,48326.92619258616,2056.001281176342,59807390.054959096,56839903.08211463
134,48365.00717821061,2051.0543539270147,60613466.28408506,56839903.08211463
135,48314.723077623465,2190.094822557373,66268453.94195815,56839903.08211463
136,48360.69471116959,2332.427394761256,77961149.79628128,56839903.08211463
137,48445.0823413334,2273.3503846603094,73220263.20672262,56839903.08211463
138,49090.74443567605,2819.894165469237,107134333.57343842,56839903.08211463
139,48410.47973948332,2160.0293524682893,68720491.08804333,56839903.08211463
140,48267.88303826243,2199.7556689566004,72531222.2758256,56839903.08211463
141,48286.46915211134,2166.1560652254807,65079010.00555891,56684874.955365874
142,48110.90015573164,2197.7627361955633,71183947.60999718,56684874.955365874
143,48993.45460234491,2824.0465224946233,104992792.28853977,56684874.955365874
144,48119.365820305575,2134.1202077225835,63291162.69770461,56684874.955365874
145,48338.9216745766,2288.598487266431,77062745.17873102,56684874.955365874
146,48257.46486631174,2238.880138555076,72451769.18362918,56684874.955365874
147,48157.330181620346,2139.092900602658,66106166.579073966,52092444.315900505
148,47920.974031139114,2409.974660355068,84606495.0062788,52092444.3159005
149,47909.255769487616,2221.3355178686056,68434102.15842551,52092444.3159005
150,48940.081546361485,2877.7370189752933,104984799.78603859,52092444.31590049
151,48043.02747926617,2015.0746610301944,53058373.73079169,52092444.31590049
152,47945.81174239266,2036.367893112046,53955861.088553235,52092444.31590049
153,47912.547841678264,2069.0366781446087,58846295.52891864,51858741.32816894
154,47940.65593425148,2147.1765588946446,64111374.72291167,51858741.32816894
155,48743.775110282506,3099.128533068761,120621091.34739478,51858741.32816894
156,47752.89302827753,2050.9557838327064,54434943.17139492,48769194.01952324
157,47606.60893357666,2073.229292267104,57623020.10790839,48769194.01952324
158,48658.33142663173,3018.225705143497,114118675.9430081,48769194.01952324
159,47610.67269672248,2091.6446708008725,58937936.12497741,48769194.01952324
160,47671.543288446905,2155.8867639867576,64953803.717141524,48769194.01952324
161,47598.11474194174,2017.3133708939415,53110390.2948619,48769194.01952324
162,47561.78547685707,2254.778945512056,73962882.35285074,48769194.01952324
163,47657.463249769906,2175.4056806181397,63381598.95173134,48769194.01952324
164,48460.495947970725,2776.126068683111,95953671.0458629,48769194.01952324
165,47583.72876625629,2194.8596343822383,68076041.41249515,48769194.01952324
166,47664.32189654802,2113.993930179079,58749114.482288316,48769194.01952324
167,49515.53541923281,3640.181595295993,148639973.30588984,48769194.01952324
168,47591.527583358824,2035.6768831866552,53497278.976015665,44002693.28938124
169,47638.567842948425,2060.173824677168,51857326.339010775,44002693.289381236
170,47524.726090440876,2140.0632944893223,58884412.509771034,44002693.289381236
171,47629.18812673977,2119.163898993042,56096678.757013336,43961308.676090434
172,47519.37214283625,2154.278911670577,60834570.48882747,43646011.72738163
173,48520.73855913989,3168.048099870485,123218075.54286358,43646011.72738163
174,47557.17789544144,2261.8823682838693,70194771.53774735,43646011.727381624
175,48407.07572279677,3111.4162021075035,119008377.99168697,43646011.727381624
176,47486.80070818066,2043.4439861130638,54427826.5033892,43646011.727381624
177,47627.22377305126,2393.729559381221,77833904.38805872,43646011.727381624
178,47555.7178318381,2152.0681851556346,61499227.313937664,43646011.727381624
179,47614.7182676729,2087.28266804673,54776479.76641762,43646011.727381624
180,47521.82472522417,2101.9937043937994,55232580.55598185,43646011.727381624
181,47486.80070818066,1995.6711668606981,47369540.42199643,43646011.727381624
182,47523.475263490465,2126.9792373641512,57260993.997088745,43646011.727381624
183,47657.36107934326,1989.478721067992,46334919.811055,43646011.727381624
184,47605.625696800955,2167.6272326454455,63480560.22177899,43646011.727381624
185,47509.348627930965,2120.8115131720606,60043478.170820296,43646011.727381624
186,47598.1015734703,2127.6823422037937,56750561.04399552,43646011.727381624
187,47550.07122039229,1972.7019699582193,46419871.04173558,43571206.231729224
188,47665.600774428065,2100.4954035792493,54001135.499708414,43571206.231729224
189,48398.63574338406,2925.526184057996,102792924.24706298,43360698.953266345
190,47372.477421320495,2124.089599335395,56908449.7272018,43360698.95326634
191,47208.84861235003,2035.4771069556496,52346762.83859148,43360698.95326634
192,48011.00986357728,2725.182351432607,92623704.25642684,43360698.95326633
193,48262.92127941234,3068.6556249226933,110971348.34864697,43360698.95326633
194,47355.49395504374,2067.316272588042,50721131.95645904,43360698.95326633
195,47185.7110540248,2107.8910862079856,60930419.007007286,43360698.95326633
196,47239.224855395696,2212.237047786512,64966651.86885016,43360698.95326633
197,47248.57455607377,2129.340399833899,60591631.59630666,43360698.95326633
198,47214.11617336782,2047.7634423905972,53172902.83202321,43360698.95326633
199,47350.78556347142,2083.6704995158925,53265295.893191054,43360698.95326633
200,48290.26434507719,2902.8964003714923,103651629.58166163,43360698.95326633
201,47236.74237967916,2033.5149713027708,48913020.09735437,43360698.95326633
202,47176.38080249632,2012.3914189169932,48683607.63823575,43360698.95326633
203,47221.2887327026,2143.213868533419,57444468.65711179,43360698.95326633
204,47285.15253560241,2181.0349678309262,61581745.232484914,43360698.95326632
205,48234.26692864162,3167.4254072000917,126583316.6399786,43360698.95326632
206,47293.206206054965,2204.083365208403,64244126.17127676,43360698.95326632
207,47208.69304226788,2258.3366831417325,65198395.838324666,43360698.95326632
208,47232.25186333716,2084.55717302392,54691030.98957597,43360698.95326632
209,47340.59806439363,2199.0841268746767,61059527.642510034,43360698.95326632
210,49102.09916252604,3935.821711824146,162736119.61054626,43360698.95326632
211,48250.63231008873,2909.426776666214,102402320.69177616,43360698.95326632
212,47355.50129326402,2066.8517209904476,54449851.823260084,43360698.95326632
213,47310.82253999845,2048.9890006094056,51540625.06686503,43360698.95326632
214,48249.60345235,3017.8369563268957,105129399.28563389,43360698.95326632
215,48131.70486876949,2923.3606057623097,100872510.83134723,43360698.95326632
216,47341.74844605277,2033.199081431298,48696737.728419736,40425439.28391368
217,47506.625675390635,1986.373713924681,44243510.72457268,40425439.28391368
218,47457.7322456079,2023.4330512725076,49902537.520278506,40425439.28391368
219,47579.143019223484,1953.2930361678016,42596828.87201545,40425439.28391368
220,47581.797203584916,2148.724901107508,56993386.73940575,40394093.083709724
221,47632.00650698547,2280.285711525271,66797743.43141545,40394093.083709724
222,48428.18207447493,2986.920771056277,104186395.68811624,40394093.083709724
223,47448.08989738694,2001.9816731395745,46668508.360698104,40394093.083709724
224,47593.11090328445,2073.599257643018,52358906.80428506,40372558.49329797
225,47445.38275715059,2083.386925834472,52891104.01895257,40372558.493297964
226,48372.09006358625,2922.1851930969883,103431757.79387984,40372558.493297964
227,48386.586944882714,3056.3394380149425,112213266.84192093,40372558.493297964
228,48399.28181243951,3135.3872142783116,120980678.84209926,40372558.493297964
229,47432.942090880155,2000.05365037673,46910343.39084313,40372558.493297964
230,47441.47811928645,2078.6991795364643,53286086.471955754,40372558.493297964
231,47424.38741814588,1957.9681076145287,42662480.22385434,40372558.493297964
232,47371.96752893725,2117.31295112012,56520319.39238051,40372558.493297964
233,47477.63240947218,2103.7089386046327,54300688.18400468,40372558.493297964
234,47560.24202670155,2064.8689683738367,51712493.13702031,40372558.493297964
235,47411.48427521924,2128.827392430743,57109556.64156457,40372558.493297964
236,47453.81758652355,2190.6662318500903,64410733.17350131,40372558.493297964
237,48359.67894517374,2858.259837488321,97171683.99584477,40372558.493297964
238,47488.61809206952,2160.642504379878,59468006.41020797,40372558.493297964
239,47477.09906516726,2133.8557813611314,57562502.42297734,40372558.493297964
240,50319.39150787973,4670.431069790613,202304539.6786746,40372558.493297964
241,48478.708523538706,3027.1889427878536,106277733.84602126,40372558.493297964
242,47516.80948274797,2279.146460579615,73720455.72108114,40372558.493297964
243,47526.28131138513,2106.520176415146,56926101.09254153,40372558.493297964
244,47391.59128237485,2206.0114709625495,64432527.66557659,40372558.493297964
245,48460.125362474064,3013.7002770630406,112050884.3500696,40372558.493297964
246,47422.85478722232,2122.0783852017394,62074885.073376976,40372558.493297964
247,48326.63091110692,3220.580075156197,129510952.98278566,40372558.493297964
248,47592.575101866154,2116.271303166579,51574400.11194717,40372558.493297964
249,47441.61382307332,2076.4882980059583,57114622.942826234,40372558.493297964
250,47433.8248819782,1961.9921125403544,41880590.130599,40372558.493297964
251,48236.04736598623,2959.2199734864203,111092323.96818809,40372558.493297964
252,47436.582047701006,2124.4766444327424,57222498.93047211,40330699.77205779
253,47500.446452817196,2185.977512992375,60381438.05369346,40330699.77205779
254,47451.57309114176,2081.0503513391727,51452421.19729351,40306089.941293634
255,48259.57622627285,2933.7376361457104,106351733.28662546,40306089.941293634
256,48339.98972150161,3036.7078912920497,110587191.79360922,40306089.941293634
257,47579.68864978479,2298.044695803807,68280992.37705353,40306089.941293634
258,48279.735628876064,3287.9153866665756,127720715.21952505,40306089.941293634
259,48442.80433990095,3031.4061197113488,111229215.19131258,40306089.94129363
260,47399.41767544342,2066.280468384476,47102911.51053564,40306089.94129363
261,48367.670262635555,3051.427980627519,117081156.89365163,40306089.94129363
262,47437.14679083325,2328.4982681475794,69293536.0324423,40306089.94129363
263,47481.393756314355,2276.011190480122,67059748.92049722,40306089.94129363
264,47348.129953486074,1996.151818011528,46487487.48285006,40306089.94129363
265,47293.95678158828,1989.4832753297887,46198864.11688349,40305932.17431735
266,47479.152255251465,2162.856475437212,60984728.21399806,40305932.17431735
267,47293.79017438971,2010.3727525296586,46066828.7529858,40305932.17431735
268,48382.82754151889,3039.2340160814483,113005864.22787766,40242266.32602162
269,49405.182732633504,3802.3583060266888,153005381.67732278,40242266.32602162
270,48341.23427266845,3113.377879332473,118075921.06226568,40242266.32602161
271,47369.73891170243,2160.7189655964858,60640662.453264736,40242266.32602161
272,48291.492157016684,2877.470221976031,101068031.98124683,40242266.32602161
273,47435.148591659774,2134.4207637617938,56531505.69330229,40235252.02831589
274,47210.8561789661,2029.30953982348,49091898.8324669,40235252.02831589
275,49055.506507195205,3743.4448488017197,148497498.26857975,40235252.02831589
276,48350.34457188843,3175.2095484457827,115708926.04423937,40235252.02831589
277,47344.36696159978,2178.754819234425,60107151.83293514,40235252.02831589
278,47380.0556644439,2353.1234537588257,78305450.74910305,40235252.02831589
279,47533.343729235596,2089.470213882702,51373336.55800058,40235252.02831589
280,47348.8471547787,2120.0230249865212,55297239.685530975,40235252.02831589
281,47316.302775174634,2179.67473158455,62597277.84581922,40235252.02831589
282,47471.58774839614,2184.7185949711215,60507948.159522496,40235252.02831589
283,47274.58672529472,2090.230670199956,53978439.52032465,40235252.02831589
284,48303.696379456225,3086.202932350855,115229928.10092536,40235252.02831589
285,48162.14592391297,2818.244610190801,95798399.24232432,40235252.02831589
286,47336.10871599864,2174.3477031540706,57944844.31444894,40077983.661798835
287,47125.39097552073,2115.9911700283023,55131239.85934951,40077983.661798835
288,47096.07017049541,1975.084609794867,43522261.03458057,40077983.661798835
289,47268.83678694245,2072.657657638715,51948585.26521028,40077983.661798835
290,47026.32212340925,1942.5112164013801,41146532.09911169,40077983.66179883
291,47040.83333056241,2115.4796288921707,56704246.272970855,40071953.4874871
292,47111.352800884255,2028.1078051754425,47143974.126156054,40071953.4874871
293,47099.22913598585,2157.687448402756,64007263.36620786,40071953.4874871
294,47173.31614294879,2219.1234930567352,62742041.07006727,40071953.4874871
295,49039.95340622779,3843.51108162326,156781804.54291257,40071953.4874871
296,47140.13366603523,2069.755345266166,49801397.41650293,40044834.642931454
297,47036.86608256261,2058.184378104965,52541072.35925381,40044834.642931454
298,47044.84909734423,2110.08524338625,53935349.665731214,40019791.199001476
299,47067.96016276599,2073.6178204695752,54339900.97280189,39970106.00191068
300,47102.022861321144,2060.9562534869065,50432720.682356544,39970106.00191068
301,47043.90635815009,2054.4824034121516,50515957.0468303,39970106.00191068
302,47879.94995322818,2809.350322355678,94947083.96497636,39970106.00191068
303,47033.16180334504,2017.8552655953622,46959543.08248707,39970106.00191068
304,47082.844552335664,2105.926368432952,62708909.10507834,39970106.00191068
305,46944.168509419134,1971.113113898848,47029489.87635763,39970106.00191068
306,47056.54197085317,2189.9149632198855,61745405.77327154,39970106.00191068
307,46904.897197119884,2030.676560134565,48523329.745177425,39970106.00191068
308,46943.978512685426,1983.9315374526207,46403557.338129066,39970106.00191068
309,47860.16578128851,2775.536600019256,89525524.970203,39970106.00191068
310,47074.290204068646,2089.063819335247,52956863.057536736,39970106.00191068
311,46970.05069789787,2104.42927115024,53989424.576082826,39970106.00191068
312,47221.19427466555,2221.8704755369454,61553776.13044206,39970106.00191068
313,47094.345594797094,2004.3255554207692,46880200.69307395,39970106.00191068
314,48131.686653494966,2939.921902825295,98200501.20260476,39970106.00191068
315,47127.326576153646,2150.584043709183,54395871.757244326,39956648.51454096
316,47819.10243080883,3081.569841180502,113130706.77770543,39956648.51454096
317,47020.22271691229,2111.1911106729713,51751613.30311067,39956648.51454096
318,46995.85382329718,2102.8911794284945,53371426.892969765,39956648.51454096
319,47924.588783412604,3055.328586719356,117304152.69185264,39956648.51454096
320,46990.88164115015,2154.461923856149,61959978.14899266,39956648.514540955
321,46999.36385096807,2057.8108253577448,51253760.56368525,39956648.514540955
322,46883.95104586228,2039.3972017833628,51303203.937270574,39956648.514540955
323,46883.95104586228,2274.1529376523295,67609896.04570052,39956648.514540955
324,47976.105703085,3096.017405236128,116338642.4111108,39956648.514540955
325,47009.26982430334,2154.587483871862,62264865.0832904,39956648.514540955
326,46892.089873497,2178.0956037992955,61712326.642945096,39956648.514540955
327,47993.00883447625,2964.82895785426,100807218.79233587,39956648.514540955
328,46991.52280710354,1975.5607940144364,42367402.71415444,39956648.514540955
329,47043.267993509435,2062.767913138675,54318958.03172268,39956648.514540955
330,47059.39811691853,2140.4699138762744,54812202.4041376,39956648.514540955
331,46966.18445806344,2239.363773308961,69602630.85358706,39956648.514540955
332,48816.79610805695,3817.6889362536103,155521950.43185923,39956648.51454095
333,46952.93536711008,2017.4602584606469,50286428.44995059,39956648.51454095
334,48054.64480276395,3028.406093392614,108424563.08443014,39956648.51454095
335,47871.16309941347,2981.4530986669715,110334217.43600838,39956648.51454095
336,46944.312623045116,2045.0435154080503,58699083.260755286,39956648.51454095
337,47046.355084240655,2242.9397840600977,68744442.42876886,39956648.51454095
338,48048.7520806437,2969.0391293488906,103615667.97985092,39956648.51454095
339,46947.287060163864,2040.487532424576,49590263.655996405,39956648.51454095
340,47077.06132980139,2214.0908037919935,66353485.493800834,39956648.51454095
341,47029.41194627475,2111.005830703308,54511625.75527062,39956648.51454095
342,46893.1250889175,2097.9049398384786,58147143.38009627,39956648.51454095
343,46947.62814550309,2022.6488045657316,53169936.154657595,39956648.51454095
344,46916.12506006514,2001.2574660814657,47634333.56947537,39956648.51454095
345,46954.2764643257,2100.9250767843964,52116883.16021985,39956648.51454095
346,47110.15949456147,2090.596051576579,57896136.032724366,39956648.51454095
347,47878.14993994529,2979.8970674220027,103751625.72485602,39956648.51454095
348,46932.93137856326,2013.891459986255,50508922.05476391,39956648.51454095
349,46983.76602951798,2095.386463050562,51550987.31915528,39956648.51454095
350,46986.408244084814,2124.9960808967576,57684761.21918235,39956648.51454095
351,47025.74819319459,2004.742446214929,44369470.70729516,39956648.51454095
352,46844.1507655838,2136.377490227943,57090689.48852384,39956648.51454095
353,47050.73003117494,2154.740945397215,57761931.8643624,39956648.51454095
354,46934.01682428409,2078.8741534562737,52912843.29890624,39956648.51454095
355,47060.43111516481,2163.6884286438312,58627735.13298595,39743775.59373762
356,46735.31379087824,2040.4490962329335,47848079.609403625,39743775.59373762
357,47716.40045092962,2966.738989595313,105454322.36081739,39743775.59373762
358,47714.512094931444,2816.63376651843,94323049.26128991,39743775.59373762
359,46634.172248866795,2008.7309916253332,48258920.43575088,39743775.59373762
360,47715.64296502965,3049.4003867858864,110447645.14343958,39743775.59373762
361,46848.37653001118,2004.7331454005289,45303119.07180241,39743775.59373762
362,46855.94786652284,2024.3767973373342,46473617.88860517,39743775.59373762
363,47673.530716689944,2945.435550322359,106174140.77943505,39743775.59373762
364,46660.12402500019,2104.2610463128117,51159190.20541469,39743775.59373762
365,46935.197227324206,2108.253204507711,55934462.0153368,39743775.59373762
366,46696.66852897771,2108.6492800089954,57251362.63001404,39743775.59373762
367,46707.48843220806,2022.04502984586,51446946.64139995,39743775.59373762
368,46790.62698209675,2064.027402128708,48188532.334990285,39743775.59373762
369,46684.07767579311,2170.8902148790867,60332765.44116436,39743775.59373762
370,46677.84982905906,2117.126795631577,54781459.49423949,39743775.59373762
371,47017.2459333139,2071.932707120334,46538522.04863583,39743775.59373762
372,47585.96510728218,2915.1158752147567,101602426.07425858,39743775.59373762
373,47670.88357407636,2880.019236250966,95755017.42578928,39743775.59373762
374,47638.53177913211,2861.8234581707284,98411990.0499838,39743775.59373761
375,46606.007131143684,2114.689329063959,55501809.399671316,39743775.59373761
376,46758.1085917038,2082.3494690756897,55782447.8972314,39743775.59373761
377,47666.78216044446,3109.3255188294165,119663696.88887736,39743775.59373761
378,48603.60351296796,2957.3357807397238,113644146.22391176,39743775.59373761
379,46843.433640771276,2061.4305140550573,53646380.610779375,39743775.59373761
380,46695.308126257885,2007.856084179905,51659448.578647055,39743775.59373761
381,46646.01348178981,2117.7087900163024,61754192.619560406,39743775.59373761
382,47791.89168785305,3022.819774502351,112114825.78747037,39743775.59373761
383,47638.287769177245,2904.5750827957445,100640104.08430366,39314741.14911406
384,47797.05396332991,3065.639694244988,108326773.16874938,39314741.14911405
385,46634.17224886679,2035.3296005568504,48904276.0785273,39314741.14911404
386,47829.43046933218,2880.3946581769897,98580449.37782499,39314741.14911404
387,47652.064746539894,2997.9647076354636,108332726.47047928,39314741.14911404
388,46636.06591870777,2071.946553337105,56787455.47049023,39314741.14911404
389,49682.22104388287,4855.671164602734,209905724.68598574,39314741.14911404
390,46758.405765644704,1992.949287844665,44307590.99954709,39314741.14911404
391,46719.78234552989,2060.6198595639,48124339.980733596,39314741.14911404
392,46824.586279810275,2172.393251786578,61054930.64137181,39314741.14911404
393,46764.46444199805,2100.376843706431,55725582.50991122,39314741.14911404
394,46770.72268296939,2035.4346802945233,46849909.553562716,39314741.14911404
395,46745.69907453748,2111.246653700823,53806737.97080239,39314741.14911404
396,46634.17224886678,2048.3903108544228,52248838.51812111,39314741.14911404
397,46656.11330665312,2082.7400537799003,54997650.65270664,39243554.54633597
398,46590.22722191327,2173.283606703999,58771628.45724998,39243554.54633597
399,46599.59374690016,2130.2281763920737,59968351.72650168,39243554.54633597
400,46581.6564454194,2029.2564362489866,48549216.50873899,39243554.54633597
401,48445.409028480266,3780.9567579955255,149560566.4132414,39243554.54633597
