,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
75,52887.56563303234,3447.1713200563163,163167326.8278213,95688112.97569017
76,52211.353887699,2522.0006583340564,102398815.79247887,95688112.97569017
77,52390.43831096781,2473.066858092702,102278177.48535511,95688112.97569017
78,52247.71442572832,2423.410295786344,97053249.69970234,95688112.97569017
79,52318.80698847775,2798.2338743938294,124612482.87825641,95531883.85238203
80,52105.88399654791,2636.0490814645673,112062777.02492614,95437776.42154661
81,52895.287102780385,3454.898099068477,158330624.45876053,95437776.42154661
82,52087.8684469483,2505.264397973544,105255121.15961798,95217621.17133433
83,51972.81552875585,2598.1369204984285,112274044.18688424,95217621.17133433
84,52937.327833790994,3180.2008186884764,143685025.92426088,95217621.17133433
85,53084.81147709726,3280.1777060575637,152088019.17033097,95217621.17133433
86,52132.90297100861,2507.8771953402183,102558764.54134896,95217621.17133433
87,52010.83856978542,2480.2344696215837,99431958.26217416,95217621.17133433
88,52082.90272137439,2521.857468810658,106526031.42610866,95217621.17133433
89,51945.038899434534,2564.4033171607653,105993259.9902967,95021661.52258222
90,51789.834117067294,2513.7622051049293,103947931.64638825,95021661.52258222
91,51897.620559167255,2608.8406908612496,110475787.6067595,95021661.5225822
92,51900.51910431747,2601.380083088233,110119244.94624989,95021661.5225822
93,51830.56952087306,2662.5997996349606,110551582.31116545,95021661.5225822
94,51860.14387768964,2444.1181512314397,97530852.47528753,95021661.52258219
95,52733.79946634142,3174.035652531301,147248457.57550514,95021661.52258217
96,51899.774884985774,2548.991705195741,107714872.28960724,95021661.52258217
97,51805.39438688218,2708.9441352430817,119714928.17280464,94560122.4959077
98,51645.98965463218,2419.3996045907247,97822990.14246556,94560122.4959077
99,52596.48161419303,3536.694715057455,169079969.98384824,94560122.4959077
100,51578.81818096449,2560.95702176531,107225867.88451722,94560122.4959077
101,51669.97778008468,2581.5409726786625,107227172.41728932,94560122.4959077
102,51586.689617937445,2633.981446376413,108725862.40799268,94560122.4959077
103,51578.81818096449,2490.25200774299,103284211.23178463,94560122.49590768
104,51566.4961283929,2573.4151185496276,104320458.59112957,94560122.49590768
105,51820.445512099956,2573.0913069552385,109264747.584016,94560122.49590768
106,52470.333417309914,3334.4560513709157,151938454.49610823,94560122.49590768
107,51613.38382563241,2561.8806414585497,105346961.62100346,94560122.49590768
108,51578.81818096448,2486.7672257152735,103520451.29347876,94560122.49590768
109,52568.7200738094,3362.0446531567095,159545945.3901511,94106641.2811811
110,51593.950350656174,2642.231299738145,113454879.9752146,94106641.2811811
111,51578.81818096449,2703.9506185716446,113339858.36534688,94106641.28118108
112,51667.62344013313,2688.9497129667034,112833796.32104155,94106641.28118108
113,51583.86034839345,2518.8922233920466,106977998.91219182,94106641.28118108
114,51578.81818096448,2767.275735346004,121833091.11448891,94106641.28118108
115,52475.61699507329,3236.653709834833,147751784.41640925,94106641.28118108
116,51623.92834302688,2626.3960481932127,108375853.49300894,94106641.28118108
117,53550.96738481011,4124.319756454437,207493855.22477168,94106641.28118108
118,51683.54824971898,2458.6140243448817,104153516.19953206,94106641.28118108
119,51578.73563026635,2626.6731073081223,109817474.1096061,94105135.12628822
120,51738.32605351091,2613.755704296545,107384070.9897675,94105135.12628822
121,51582.702784380774,2403.7267053366595,96721602.5095594,94105135.12628822
122,51513.5946297075,2573.1540993451185,105904046.23781969,94105135.12628822
123,51698.22733349299,2586.489277414209,107110759.04372206,92533272.76811399
124,50730.89743239877,2401.5111525519164,92705722.99090359,92303614.91355804
125,50619.70581606947,2431.4554070048152,94036118.53735158,92121172.46391784
126,50736.468233761974,2861.8198235224872,116723272.39939885,92121172.46391782
127,50492.74599627169,2633.1616414179757,105900332.31627242,92121172.46391782
128,50608.356456093636,2628.3198044353862,105702623.69121689,92121172.46391782
129,50424.002441801546,2564.7581396693977,101521460.79865296,90912948.88158055
130,49917.13387303136,2546.6217133662985,100553332.87915452,90912948.88158053
131,50762.49392100696,3201.763047297388,139520897.4526677,90912948.88158053
132,49878.89576867556,2531.579672417636,99696713.6044972,90912948.88158053
133,50780.59267630824,3446.48239020463,156387571.35648775,90912948.88158053
134,49872.656383834415,2406.935142404391,91264303.24649629,90912948.88158052
135,49828.39039646053,2664.832711312475,106406847.82789715,90912948.88158052
136,50855.2236307221,3327.664705328908,149463268.43864238,90912948.88158052
137,49835.830248625025,2479.484752692033,95947865.68004036,89904391.18833116
138,49556.07050269532,2567.6985615468434,103236880.47207066,89904391.18833116
139,49430.61279097142,2669.7540189899146,107355816.37920697,89904391.18833116
140,49591.63649583653,2783.7707051420666,116078896.83253436,89904391.18833116
141,49457.75995968464,2571.119091599523,99692949.70141648,86636652.12260728
142,49881.534313712604,2403.1823631731195,92999043.15634678,86636652.12260728
143,50791.72001062855,3223.933171418553,143228492.43536052,86636652.12260728
144,49905.865451887694,2372.161344278321,96116885.56701052,86636652.12260728
145,49936.74628857646,2383.3512390154597,91190388.7023808,86636652.12260728
146,49924.435331357934,2504.416635001744,100078005.16583656,71444843.35995135
147,49620.65629503152,2339.6425823262543,89724759.49783379,70930247.32031766
148,50441.44851236411,3102.3460481589764,135999538.86001763,70222323.58023447
149,49490.805895819736,2220.289494500541,83516915.4602226,69823659.38701507
150,49712.461852211054,2375.946747148639,90293919.74751543,67545433.07173456
151,49497.27979443352,2143.955727342986,80571700.64214465,67545433.07173456
152,49696.953749654065,2149.3391605323814,80688226.59350093,67545433.07173456
153,51283.92108707641,3617.4963494954127,167938435.4835287,67545433.07173456
154,49564.67944164035,2365.947464299553,92769640.5107297,67545433.07173456
155,49483.56407097822,2282.9500518049254,87157974.74416016,67545433.07173456
156,49632.29092473728,2162.4740578195906,78952660.56989339,67545433.07173456
157,49512.373045728316,2160.9483676749583,82518138.0553185,66682734.33991391
158,49464.09838027602,2414.213225189878,96208178.7319368,66682734.33991391
159,51435.562357091796,3080.6728945661744,144094042.91943365,64060680.409472875
160,51172.081048662,3647.389398415332,172524401.25871357,63976502.039690465
161,51144.59302486612,3924.358160405801,198217300.93923038,63976502.039690465
162,49583.97098097206,2277.2506677525917,91472998.88040738,63669017.91516384
163,49236.01474237245,2314.900496203137,89556042.72054647,63669017.91516384
164,50108.58829400184,2944.745283809059,127788040.47746427,63669017.91516384
165,49239.203501225544,2043.2969823569924,72780876.41316123,63669017.91516384
166,49365.77411464587,2162.0242057816854,78545093.29369801,62135393.74548022
167,49209.65787938454,2083.1823595254637,74685571.8614834,57970982.06713984
168,49236.65435575199,2018.6580466817936,68537105.02713762,57970982.06713984
169,50214.62409166918,2904.608588171461,118097284.0850766,47779250.627749465
170,49447.80529508676,2258.332731310142,74560985.24524865,47719295.27953468
171,49306.70692243214,2042.2197730176958,65270237.72383465,47719295.27953468
172,50937.15269674569,3808.3462307586137,172229595.95203218,47670063.5506079
173,49153.6511343023,2227.768517401501,78198991.3241931,47670063.5506079
174,50319.486678403904,3117.176555875489,128481879.95266955,47670063.5506079
175,49115.522734584614,2126.7479616859614,66149258.55191579,47670063.5506079
176,49169.49099339948,2213.409014197804,73364390.14163706,47594783.76548001
177,49055.901692180734,2145.0591777358813,68917942.91017866,47594783.765480004
178,49251.351723431755,2227.178663911183,75260930.38373461,47149174.483248286
179,48658.17981908722,2141.3688012747452,64479802.64065554,46106067.90298109
180,49750.65692710656,3116.961774101321,127705587.74926968,46106067.90298109
181,49073.01825097956,2168.7369633831822,64912317.46885546,46106067.90298109
182,50716.05616123536,3969.9875965283813,181513643.3032413,46106067.90298109
183,49036.91480255684,2438.38424793655,91870426.99365412,46106067.90298109
184,49836.92900212644,2899.627547740779,111502481.69836816,46106067.90298109
185,48844.24430680998,2301.3651963920283,83102866.02292201,46106067.90298109
186,48891.90939891075,2105.741960107674,66800226.47967808,45541042.82464316
187,48937.896039741296,2349.474106803046,86636743.21776374,45541042.82464316
188,48889.792430033456,1994.4500568552235,63892431.389141165,45541042.82464315
189,48860.086784500534,2098.162261418514,65089852.62692139,45541042.82464315
190,48980.03518020318,2036.852718001092,66546945.51757884,45541042.82464315
191,48986.31702695468,2112.8697878413245,65082102.81642668,45541042.82464315
192,49026.21569486165,2047.491977337167,61334092.631512985,45541042.82464315
193,48958.831896976524,2134.19359046959,67158708.11717966,45541042.82464315
194,49051.522633110326,2236.9008926321926,74682995.8553321,45541042.82464315
195,49810.352819913925,2850.6513430093864,110894753.79023346,45541042.82464315
196,48923.251248397304,2075.193061378961,60728801.519466065,45541042.82464315
197,49058.64659561745,2466.1143590928823,90870962.12989976,45541042.82464315
198,49857.46367851028,2922.026139348375,107517893.53613551,45541042.82464315
199,48936.16917530772,2091.5012493749737,69335474.77899668,45541042.82464315
200,49765.924112995206,2891.056345059211,118573817.29326558,45541042.82464315
201,48990.76576635074,2109.7806595613947,67627311.00674888,45541042.82464315
202,49018.596039682954,2058.6165834769477,61668273.44350779,45541042.82464315
203,48882.960133859844,2211.8121536952535,68116645.62584865,45541042.82464315
204,49005.73563834376,2130.9122381618713,66024990.15763335,45541042.82464315
205,48980.86111336846,1973.9701368605488,57424271.67787282,45541042.82464315
206,49086.357583492776,2175.8732126608606,66389221.21874523,45541042.82464315
207,49065.399330035485,2132.2960995673197,68220830.18721041,45541042.82464315
208,48948.96069992593,2148.8657710110865,72717645.0096404,45541042.82464315
209,50533.70168679538,3721.489095068796,175586629.16681027,45541042.82464315
210,49064.710847661205,2102.87609243748,61546582.585146345,45541042.82464315
211,48883.61740188855,2067.970014414267,63614947.839574076,45541042.82464315
212,49091.06752846483,2269.430443241681,77298172.69320588,45541042.82464315
213,49084.81915794896,2193.9778422918594,69045500.0524177,45541042.82464315
214,49010.20154124098,1997.2349754358322,58209438.19808538,45541042.82464315
215,48903.61745781669,2055.9073160504895,61615275.91792139,45541042.82464315
216,49024.52178689453,2290.685222049639,82182133.65227929,45541042.82464315
217,49109.70957966779,2212.869948509199,71314317.15129827,45541042.82464315
218,49146.29723801146,2183.2972942176034,71659186.79809862,45541042.82464315
219,48925.75835743576,2244.0203404077174,73926094.61808777,45428881.783839844
220,48908.635697403515,2101.8103099603604,64110167.11648872,45428881.783839844
221,49733.87637279893,3040.4975277432486,118473310.05791172,45428881.783839844
222,49846.950834400894,2800.522419007108,99505500.35734245,45428881.783839844
223,48772.59180193041,1971.3459932225428,53791815.21326393,45428881.783839844
224,48850.52190908068,2183.6472507164426,74159589.5699898,45428881.783839844
225,48859.3902415796,2129.99843335887,63678538.08379556,45428881.783839844
226,49756.03158810529,3002.909518087088,119269227.137467,45428881.783839844
227,50642.52530414266,3743.288140277963,159390315.2601529,45428881.783839844
228,50436.80394270329,3549.4309627592497,152732688.59796092,45428881.783839844
229,48787.460264571455,2154.542419095739,69620339.59095496,45428881.783839844
230,48921.48486006885,2176.8899359230118,69796170.59605582,45428881.783839844
231,49024.769292747544,2281.24441320771,78974358.90257323,45428881.783839844
232,48899.88063546371,2083.967590459611,56843399.51821227,45180633.725038506
233,48604.06418944513,1963.4315413909706,50199955.12107047,45180633.725038506
234,48522.23903776395,2010.0388657394938,62305434.56619926,45180633.725038506
235,48655.57047402298,2351.1900882753707,82748375.21244605,45180633.725038506
236,49505.55799218098,2923.382809354706,115043352.44184485,45180633.725038506
237,48599.24517319531,2150.940419878415,67379358.68372193,45180633.725038506
238,48593.74313064505,2272.880783202788,79957105.91394842,45180633.725038506
239,49384.377245934054,2752.632414598778,103239820.12926427,45180633.725038506
240,48560.71488924043,2050.948929037942,64989219.209680736,45180633.725038506
241,48763.641442851025,2315.458422091133,77411053.95369247,45180633.725038506
242,48541.24783445762,2050.8068683300876,68063844.64990774,45180633.725038506
243,48496.7553662283,1973.9683582930236,56082326.975005165,45180633.725038506
244,50359.84797835678,3130.2323122520993,137008109.3827219,45180633.725038506
245,48496.7553662283,1992.1974369941126,63180205.202135965,45180633.725038506
246,48646.423719977465,2050.103894610817,69021706.07748997,45180633.725038506
247,48513.48288483932,2236.105743634551,76108941.35918412,45180633.725038506
248,49393.554180337094,3010.3807764487124,127644219.09680605,45180633.725038506
249,48611.13020547236,2170.1755341413873,70496881.83622105,44975024.45380062
250,48301.2301313634,2123.906512294315,70937771.94638261,44975024.45380062
251,48311.677466234294,2090.355210388319,61471170.48156557,44975024.45380062
252,48304.89608145668,2291.39422978962,79393049.38368501,44975024.45380062
253,49342.45551648388,2830.7755259421024,106437582.76330964,44876644.007200435
254,48283.7929641362,2113.159273025437,64610687.29829057,44876644.00720043
255,49155.09503401113,2998.765191682046,121948696.97068699,44876644.00720043
256,48372.56029634546,2215.4351131593144,69545704.57370922,44876644.00720043
257,48170.45372403436,2019.7167226766505,61370945.80609729,44876644.00720043
258,48212.03848254919,1995.8453387062905,56064784.04549758,44876644.00720042
259,48213.53099618208,2087.5494386007585,65189096.25708829,44876644.00720042
260,48391.657141908385,2101.072656482574,63560868.35207696,44876644.00720042
261,48325.960095961826,2059.744934275401,61334792.53317559,44876644.00720042
262,49222.97188853384,2876.3642901841667,108204576.82214436,44876644.00720042
263,50205.63596952519,3740.631819018312,162456043.780056,44813541.3768991
264,50766.08819831138,4434.91791067803,222275000.92273718,44813541.3768991
265,48214.27030042869,2275.7160260198834,83087994.97386596,44813541.3768991
266,48108.88546630852,2132.2196282093523,69080134.72904351,44813541.3768991
267,48111.385549088016,2009.6101543452182,61129534.95362,44813541.3768991
268,48182.86346487816,1977.6525128692945,51563399.707846776,44813541.3768991
269,48446.10904049127,2257.9210402900017,73562938.55477034,44813541.3768991
270,49034.627868566895,2927.410795461762,115788226.25051256,44813541.3768991
271,48170.218583191265,2048.189513698381,65277355.32745057,44813541.3768991
272,48226.24117675402,2303.1998707505945,81169936.33227512,44813541.3768991
273,48086.1216262124,1952.939002988486,54829408.956952296,44546581.541301884
274,47908.42162928447,2029.0221902345777,60209231.40822269,44546581.541301884
275,48696.970229352664,2833.3742940738425,107600697.45682868,44546581.541301884
276,48750.646129296016,2767.0229517012076,105050960.28787622,44546581.541301884
277,48043.17978674958,2034.810688821275,62379741.28757878,44546581.541301884
278,47921.302564930025,2068.1863009833096,67102394.0095792,44546581.541301884
279,47841.6902717342,1977.8780552265205,58208388.74469559,44546581.541301884
280,47855.58255173473,2045.1902020844154,57090279.76270008,44546581.541301884
281,47972.14193434002,2168.2505768852056,64468946.79783765,44546581.541301884
282,48849.833969024316,3009.5172113882445,126313059.60813522,44546581.541301884
283,47879.363527383284,1996.326572260136,56068873.080134176,44546581.541301884
284,49038.27986320333,2912.3322892667316,103685137.97688119,44546581.541301884
285,47752.811298323155,2261.668454846681,77984712.82828282,44546581.541301884
286,48007.85112055963,2255.9462366341822,77864190.78398658,44546581.54130188
287,47970.47742380522,2252.328922202301,71962249.67629647,44546581.54130188
288,48832.384363235724,2715.5815556117764,104815132.5369674,44546581.54130188
289,47943.627983035825,2144.397710234067,70409637.03463618,44546581.54130188
290,50460.85495176815,4545.987332120642,220790033.16874075,44546581.54130188
291,47847.593098070545,1943.429547297355,52549489.184986785,44546581.54130188
292,48014.94534198589,2051.487090200256,60897457.80357392,44546581.54130188
293,47924.16133572221,2207.572111368496,72446823.34780705,44546581.54130188
294,47966.68809993714,2039.5564593313975,59794002.780375764,44546581.54130188
295,49931.563328808115,3697.106550955358,153730693.0857828,44546581.54130188
296,48189.93469244943,2210.35126644417,73261075.65563154,44546581.54130188
297,48699.12288527784,2816.755133223408,108832235.7733339,44546581.54130188
298,47740.37383786006,1998.4378561861517,55985789.42770948,44475454.53339239
299,48636.61697235669,2825.9780445290958,105646253.32061964,44475454.53339239
300,47939.26099236744,2099.7089076801644,60677469.614673615,44475454.53339239
301,49864.45868235633,3749.5851622187283,163774093.89688733,44475454.53339239
302,48057.22595016895,2183.9795895090288,73837710.51213798,44475454.53339239
303,47707.30238768643,2079.5427548815355,66248620.38761498,44475454.53339239
304,47934.567316587556,2117.3617207232187,61609169.78888699,44475454.53339239
305,47739.81815824788,2235.968318790897,77602637.2559331,44475454.53339239
306,47783.3254157935,2115.8174810837127,65127386.47976027,44475454.53339239
307,47749.562966046484,2021.010387873141,59425869.15736966,44475454.53339239
308,47885.86103008997,2046.8485911137082,62546327.977832176,44475454.53339239
309,47856.75756975882,2265.468582772573,76423766.93779436,44475454.53339239
310,47800.04197303923,2088.0830203246705,56481158.948897466,44475454.53339239
311,47863.08051470877,2262.2300605311293,71402803.84818472,44475454.53339239
312,48735.70198572724,2789.592901086636,98509660.96094938,44475454.53339239
313,47748.10482268172,1936.8525910438334,51431102.8099743,44475454.53339239
314,47828.67523834564,2255.935502998638,78774415.51961255,44475454.53339239
315,47941.92888685114,2047.863404471646,59551624.76744111,44475454.53339239
316,47755.50608317579,2023.3175387074218,59702340.34596728,44475454.53339239
317,48072.340991014076,2128.844176866615,62435335.50294852,44475454.53339239
318,47737.261132585976,2250.4844084828374,80163863.15405627,44475454.53339239
319,47801.0911781828,2292.4596364972813,81022879.50167064,44475454.53339239
320,47844.82592303547,2029.3755958657607,57013635.202902064,44475454.53339239
321,47866.15008910621,2140.0842123709126,61592057.278421685,44475454.53339239
322,47993.15044416893,2114.206148886494,65504440.115816,44406579.299477726
323,48629.499825222694,2898.619444436551,114863472.92906192,44406579.299477726
324,48616.12135340522,2933.3129002390324,112663317.17361803,44406579.29947772
325,47787.81274305376,2129.795989506526,61710689.572784126,44406579.29947772
326,47762.110511075516,2345.7045525873136,83882626.9067906,44332404.894444846
327,47708.54721261732,2041.655028936173,58135409.23185195,44332404.894444846
328,49412.43313914542,3756.894730639223,160284236.77297696,44332404.89444484
329,47647.096957499685,2145.1694932206015,68512874.00999855,44332404.89444484
330,48421.573618616414,2833.5636001107177,110087635.37124875,44332404.89444484
331,47590.509145973105,2005.4539532875501,63233305.1541764,44332404.89444484
332,47597.5036693593,2244.0236188521053,73526998.15652302,44332404.89444484
333,49361.94975048845,3554.910572499734,155565422.56704086,44332404.89444484
334,47757.96172770593,2162.673753177694,70886048.86777905,44332404.89444484
335,47698.84308683088,1988.9154229594053,55102566.859338716,44332404.89444484
336,49604.75387341315,3750.242328587985,164162895.43522015,44332404.89444484
337,47775.83465466442,1993.5364979309911,56602444.87122264,44332404.89444484
338,48000.43631105752,2298.7047223195727,85682924.10458788,44332404.89444484
339,47683.08172285566,2089.1724457830605,68802409.47152314,44332404.89444484
340,47769.857222043815,2347.1686094218485,80472855.80191927,44332404.89444484
341,47741.676299144616,2125.703835213287,69727603.73067223,44332404.89444484
342,47928.34640860969,2253.547433162471,72891828.40068129,44332404.89444484
343,47651.325616210386,1938.3353021894516,48469120.126232944,44332404.89444484
344,47708.194161402,2206.1519398210175,70433118.06775783,44332404.89444484
345,47691.6451812414,2071.230520214448,60410789.48757942,44332404.89444484
346,47684.20178686479,2098.5401797831487,68871573.3167361,44332404.89444484
347,47519.057450721295,2083.1815040885076,66274028.21024257,44332404.89444484
348,48406.001491104624,2728.355466943039,96220276.54214701,44332404.89444484
349,47825.29220129546,2066.228070331346,64337662.66906836,44332404.89444484
350,47763.8251639659,2037.2658120106184,57569323.834865466,44332404.89444484
351,47854.91980241299,2124.7661949465655,62602222.07438661,44332404.89444484
352,47685.054326623984,2034.1352635696494,57833911.02342244,44332404.89444484
353,48644.21881829018,3069.538367021141,121526514.60784015,44332404.89444484
354,47718.25426224665,2138.5912450935202,71981685.52181125,44332404.89444484
355,48483.06792327767,2874.010095380542,113354757.08583066,44332404.89444484
356,47767.80599906524,2054.218360008718,63990374.06872387,44332404.89444484
357,47673.422009716,2058.585622428923,60992965.972786166,44332404.89444484
358,47586.269109168876,2088.1219529763976,63206846.785540715,44332404.89444484
359,48628.075147778516,2727.2344637644956,92578526.71402514,44332404.89444484
360,47694.099230016276,2078.3632093014267,66162092.38311213,44332404.89444484
361,50255.92088524671,4502.60488713205,208571962.68262428,44332404.89444484
362,47653.3575670001,2160.953159243024,64256342.26388649,44332404.89444484
363,49606.544743400955,3883.591613402839,173019272.47464576,44332404.89444484
364,47719.84432648966,2039.3456900666574,63293865.45127517,44332404.89444484
365,48511.51353260765,2806.4286599034326,106053993.47165646,44332404.89444484
366,47622.61205432819,2296.2736481720012,75973663.08604814,44332404.89444484
367,47665.44443372629,2053.115029363712,64019821.20895545,44332404.89444484
368,48624.054169002186,2776.662528738257,100152311.7722146,44332404.89444484
369,48659.65819660353,2902.3333792450967,106350386.03737879,44332404.89444484
370,47605.448005352795,1960.8241837788198,56901026.31770073,44332404.89444484
371,48457.829593527764,2893.0431504727103,112907524.24100642,44332404.89444484
372,47586.269109168876,2007.410549654067,56338166.054319896,44332404.89444484
373,49596.266407081996,3815.1061714158104,178873771.57377136,44332404.89444484
374,47775.55046239713,2167.841435915235,74713237.55138144,44332404.89444484
375,47697.72906523115,2267.411905026877,79080620.43473697,44332404.89444484
376,47809.67310150503,2029.488858007338,55606418.58599049,44332404.89444484
377,48484.17938500043,2845.874029190394,114169306.84040233,44332404.89444484
378,47586.26910916888,2130.978164541979,64938757.25425999,44332404.89444484
379,47602.63678527452,2013.796692685933,59600830.1755085,44332404.89444484
380,47782.6487839523,2158.2102082008496,68144750.1343923,44332404.89444484
381,49596.227778955705,3550.9073638402406,147392102.84183574,44332404.89444484
382,47555.93753283566,2100.622841762237,61755831.769798234,44332404.89444484
383,47678.46282646569,2051.3822893756846,62194834.43659663,44332404.89444484
384,47654.68789784191,2067.546601396504,62893890.54456681,44332404.89444484
385,47704.801132576,2272.293144518867,83804779.08514297,44332404.89444484
386,47640.48099058693,2122.9051145277012,63712648.84059147,44332404.89444484
387,47703.07049543147,2192.857407440219,72026253.07258119,44332404.89444484
388,48738.36696254166,2901.780571900282,107110164.32106228,44332404.89444484
389,47652.222293652325,1925.6368719089253,51209290.54060599,44332404.89444484
390,49503.22577527074,3712.4109362095187,161162801.14025205,44097279.11671982
391,49207.296968319264,3679.0117837432435,155618625.5416202,44097279.11671982
392,47501.5397298702,2168.9280330357706,70974689.1223581,44097279.11671982
393,47528.30365760674,2051.2865317498495,59068122.661629274,44097279.11671982
394,47340.555934420634,2133.73056760951,65978151.77049887,44097279.11671982
395,48223.31401076655,2749.046007401368,99050638.55624501,44097279.11671982
396,47467.014060655376,2080.8576544461544,63899144.98730884,44097279.11671982
397,47393.35730506799,1985.1157806594297,53658019.25857498,44097279.11671982
398,47317.77459730815,2175.1048917407275,70779484.25403604,44097279.11671982
399,47474.54876976229,2114.1673077832493,59944956.954243384,44097279.11671982
400,47437.38949549635,1988.8996674186812,57779915.25193508,44097279.11671982
401,47436.65230413621,1961.7118675488769,54641947.47077298,44097279.11671982
