,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
252,48387.14867397735,2262.8531995328694,76184937.71846978,45710074.94206846
253,49163.68941019057,3141.1033379343635,128167924.2053005,45710074.94206846
254,48966.18478608291,3203.229365172988,131688840.68138698,45710074.94206846
255,48038.42115913049,2335.7724009278513,78243125.1032779,45710074.94206846
256,48139.02865022155,2307.8647738497793,84077136.11703776,45710074.94206846
257,48088.46890133813,2141.9419574543485,68428881.46454228,45710074.94206846
258,49178.509522984714,3128.435953215741,127628302.04599364,45710074.94206846
259,48099.20068560127,2217.233875396444,68378282.8453257,45710074.94206846
260,48349.236405492775,2293.5068233721263,76781165.62435886,45710074.94206846
261,48179.4762745987,2408.5507722497036,79514494.88660683,45710074.94206846
262,48132.843492533095,2146.448778799957,64033987.44830692,45710074.94206846
263,48260.89953741281,2531.926081080991,92155406.01805696,45710074.94206846
264,48051.15733723306,2252.824243040275,73373406.41169672,45710074.94206846
265,48044.96668210466,2149.734051281689,68675269.285371,45710074.94206846
266,48155.27031517452,2249.487799145525,73076756.59711668,45710074.94206846
267,49006.798514539645,3254.136517376831,129972548.71209617,45710074.94206846
268,48217.60194273218,2249.3124418835446,76883228.30058473,45710074.94206846
269,48117.96274951824,2200.143510135337,66772537.68840339,45710074.94206846
270,49048.07465669901,3219.7781980696395,131843791.19450875,45710074.94206846
271,48057.22428586585,2102.20122573656,64855977.245336786,45710074.94206846
272,48165.96220328836,2137.4332798845694,69608497.47368917,45710074.94206846
273,48054.18311953462,2381.10210582894,77240528.4919294,45710074.94206846
274,48028.09610635431,2397.7053555168554,82162168.26610771,45710074.94206846
275,48069.21795855439,2255.5540946161514,72534225.49122185,45710074.94206846
276,48201.962626265464,2391.0647129948934,75911739.67186686,45710074.94206846
277,49070.34787992489,3022.095861406106,121076386.20682836,45710074.94206846
278,48039.41529116283,2355.664917063613,76497768.31187901,45710074.94206846
279,48156.987927829716,2312.5998038846615,76926952.88736519,45710074.94206846
280,48228.377004416936,2475.714494911664,95260062.9412079,45710074.94206846
281,48039.415291162826,2298.8713808381044,72103649.53688158,45710074.94206846
282,48140.2937443478,2355.5794341354645,75941356.5616729,45710074.94206846
283,48090.28227640792,2374.652494934412,81969277.51999949,45710074.94206846
284,48066.12681335409,2142.577631071145,65307611.50252159,45710074.94206846
285,48264.895116195934,2196.865891633611,70503358.04890694,43778254.98612595
286,49018.58386142891,3103.372342421467,121765834.84458366,43778254.98612595
287,48182.9959877543,2250.312258288873,69987034.4651766,43778254.98612595
288,48038.80816025445,2146.980730975735,62492417.46899092,43271379.81873605
289,47696.01348337917,2258.2758203722856,75762423.84589496,43271379.81873605
290,47559.155326854016,2110.37642303162,63367145.966442466,43271379.81873605
291,47483.91739074436,2286.7393823362627,78523100.04024485,43271379.81873605
292,47643.32584526041,2187.0743809570326,68215155.85445139,43271379.81873605
293,47568.111001420904,2497.981696365989,87846896.44334698,43271379.81873605
294,47706.27537092838,2258.50357991128,66699626.000933826,43271379.81873605
295,47574.79000690265,2304.7292680010205,77999762.8246077,43271379.81873605
296,48557.112890193275,3010.152510246579,113389034.95562613,43271379.81873605
297,47467.948980541536,2412.8009212976854,80773426.31882676,43271379.81873605
298,47716.87146006402,2432.1251933719723,87808646.43981692,43271379.81873605
299,47516.59105040288,2193.5476684526643,74738234.73511818,43271379.81873605
300,47706.377376218516,2319.2735222151387,78514663.78822398,43271379.81873605
301,48643.51845213225,3015.9347328773883,115896837.75111353,43271379.81873604
302,47556.64972613419,2469.6754421093833,88561813.36635125,43271379.81873604
303,47481.4983447735,2223.0699361398993,73505559.97795542,43271379.81873604
304,47669.16375431843,2346.1592214987036,77306842.79803124,43271379.81873604
305,48494.74817924191,3126.4325314876905,124067945.34599042,43271379.81873604
306,47483.20338470976,2217.9890685706914,72742932.74575123,43271379.81873604
307,47483.203384709755,2261.6816937152958,79219166.47749884,43271379.81873604
308,47657.156681838664,2117.231665594072,55921790.36968507,43271379.81873604
309,47531.47341847288,2266.043173774149,71104818.77822907,43271379.81873604
310,47674.04546214227,2124.871003029034,65185385.1431134,43271379.81873604
311,47612.25034654517,2361.8515403636543,74913843.42518684,43271379.81873604
312,47676.403640294026,2262.6041185523786,70513680.569788,43271379.81873604
313,47483.20338470975,2303.702187938506,77362953.20103902,43271379.81873604
314,47656.37902029662,2381.6341293499927,72486491.22538786,43271379.81873604
315,47500.18181797571,2349.1238523882266,80152568.94947812,43271379.81873604
316,47483.203384709755,2179.4086820638245,65724441.38448836,43271379.81873604
317,48511.179273713264,3114.48712075746,120079399.16443804,43271379.81873604
318,47627.47005447831,2422.610779767269,84802768.73572621,43271379.81873604
319,47570.895830307076,2228.7035075710037,69813123.46540582,42782001.73687842
320,47097.55487896813,2208.632384197517,69400830.98207006,42749427.12689406
321,47002.2423759128,2449.1645340251625,92031097.00001135,42749427.12689406
322,47089.044210139386,2393.118173300066,86295985.16424571,42749427.12689406
323,47064.7227496275,2344.6155192506585,80753991.6826894,42749427.12689406
324,46979.24546028206,2381.921541646231,83727602.76733842,42749427.12689406
325,46910.44638163404,2145.692050321144,66688310.75190999,42749427.12689406
326,47907.511830288066,3023.547755048193,121372657.19296928,42749427.12689406
327,47012.29471069446,2266.4828567332543,70633995.00022909,42749427.12689406
328,46910.44527251817,2309.779747914368,76611322.08903292,42749427.12689406
329,46932.92573258309,2265.112866564386,71898052.85120037,42749427.12689406
330,48099.38742653896,3256.2842742678413,137773914.91810042,42749427.12689406
331,46934.97866866921,2136.803060796776,63592510.263954066,42749427.12689406
332,47057.49941670559,2167.3222102977106,68061659.26637228,42749427.12689406
333,46910.44638163404,2441.0372369207844,92231707.45769429,42749427.12689406
334,47838.08849512318,3243.888443580194,139592016.59592658,42749427.12689406
335,46910.44638163404,2207.5082782551776,70679692.71446514,42749427.12689406
336,46940.72898214483,2493.71179105063,97772772.0601432,42749427.12689406
337,46910.44638163404,2315.808717094297,80672840.38860819,42749427.12689406
338,47167.492655925824,2326.829113172834,73665275.47285132,42749427.12689405
339,46910.44638163404,2199.6601651573174,61968229.792438194,42749427.12689405
340,46998.75503587439,2487.1094504014764,89320613.24916397,42749427.12689405
341,47073.78754017103,2267.7426009987953,70804763.6590285,42749427.12689405
342,46951.31133132761,2194.787569557679,61686364.77368991,42749427.12689404
343,46985.775972847296,2277.598500414773,78466647.92995706,42749427.12689404
344,47106.26256007298,2395.656252412243,80430380.73103261,42749427.12689404
345,46910.446381634036,2210.0103470748672,67823768.44458084,42749427.12689404
346,47091.10062824174,2403.090558388457,85684716.04143533,42749427.12689404
347,47129.05503023301,2487.888187310673,90055578.13519844,42749427.12689404
348,48862.597086573056,3851.3878976730803,171499472.6466918,42749427.12689404
349,47053.060130448335,2392.218342479174,83903108.32491264,42749427.12689404
350,47134.307519253714,2341.680278396246,85523319.91747232,42749427.12689404
351,47934.05999406671,3016.7921665201384,114559234.05163474,42749427.12689404
352,47135.876861218625,2452.1972031588202,88725098.84104303,42749427.12689404
353,47070.002380466794,2334.894507611642,76088888.49931861,42749427.12689404
354,47206.956792987665,2361.783843690387,80858870.35583015,42749427.12689404
355,47180.82505092242,2154.315451303931,63531029.22224925,42749427.12689404
356,47084.6871836996,2117.2062976452503,60593822.381719664,42749427.12689404
357,47934.59624592343,3195.309235664872,129728791.92491226,42749427.12689404
358,46901.265820535235,2420.5061675963307,82074641.96186899,42749427.12689404
359,49185.565047675234,4041.827640865703,172019268.02744526,42749427.12689404
360,47964.30159942345,3082.1541705996215,116431942.67688851,42749427.12689404
361,47026.27928810922,2313.1496557387045,82478342.40174213,42749427.12689404
362,46986.370349116856,2360.7606978873077,81097636.29533698,42749427.12689404
363,46956.236536276134,2401.854281826222,82481256.5113805,42749427.12689404
364,46966.42629821269,2268.47526329147,74067899.81287932,42749427.12689404
365,47891.165153759386,3028.505592479468,121507783.36841431,42749427.12689404
366,47024.518286893865,2111.5807599219065,59218385.33760829,42749427.12689404
367,46980.24662023039,2255.2420361652853,71398656.2848579,42749427.12689404
368,47124.264447062254,2458.7695865891933,88675129.62450714,42749427.12689404
369,47082.35962353302,2256.7799720878484,68068110.9363403,42749427.12689404
370,47060.5534642914,2059.951276121272,57850714.11695049,42749427.12689404
371,48018.21951944418,3275.6677589173205,134445930.4042476,42749427.12689404
372,46959.078289214354,2412.1675991707375,84049245.45544715,42749427.12689404
373,47259.1153333401,2210.5699360140297,64602853.93841026,42749427.12689404
374,47041.84150565252,2207.9737449002905,73889524.09754613,42749427.12689404
375,46993.07882728007,2305.8587616560485,75428314.90422119,42749427.12689404
376,47097.92302696126,2121.821854111339,65884084.794941984,42749427.12689404
377,47017.3535408725,2330.557805602938,82465366.60818496,42749427.12689404
378,47140.50999971503,2372.288528538249,80617435.35089386,42749427.12689404
379,47102.757095843706,2264.3451264301843,70704166.59915227,42749427.12689404
380,46948.52861055408,2339.8384882279693,74379988.85666758,42749427.12689404
381,46980.773031326906,2441.9377629467026,83082228.10806976,42749427.12689404
382,46912.7792001237,2287.6578157440053,78289208.50652634,42749427.12689404
383,46993.937582116094,2342.1914546223334,76888174.1177691,42749427.12689404
384,46939.82930427695,2103.3916693498827,57506658.96598494,42749427.12689404
385,46910.44638163403,2251.270360742346,71712818.16708334,42749427.12689404
386,47009.180533872495,2195.533284218848,67965308.71536079,42749427.12689404
387,46910.44638163404,2328.764642100104,74671169.77787514,42749427.12689404
388,46898.48507231767,2318.346249605559,79467800.01750347,42749427.12689404
389,47080.50875468544,2358.881788614398,75863313.39592001,42749427.12689404
390,46968.78331817343,2306.8076061391944,78641923.66351596,42749427.12689404
391,47159.965255898234,2213.2246673976642,71666017.99673326,42749427.12689404
392,47086.92666312745,2193.8840832106625,65856036.159645185,42749427.12689404
393,47970.1851009614,3215.299960878375,129768857.41073677,42749427.12689404
394,47968.812153400984,2958.2259673396234,114156485.46819182,42749427.12689404
395,47921.83014891225,3438.2409676305588,146201044.82860777,42749427.12689404
396,47093.372015609755,2132.7773981466917,65796095.18167193,42749427.12689404
397,47279.451664444365,2309.890204295945,72976280.87948063,42749427.12689404
398,48783.7504618968,3901.2144677661245,169590341.67960492,42749427.12689404
399,46931.93735410274,2108.342169470706,62240583.4576924,42749427.12689404
400,46966.844214746125,2358.6101077462135,87490806.37074885,42749427.12689404
401,47138.84642523581,2111.7795798303005,66329755.35339616,42749427.12689404
