,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,59763.84736698131,3922.250372504096,240636015.52096558,176990694.2149007
34,58888.21862785788,3170.046405365723,186673811.480286,176990694.2149007
35,58826.33203898078,3420.686296513649,201218057.29443067,176453631.15668932
36,58732.56324111628,3231.003621133215,189753698.6073713,176453631.1566893
37,58660.85563475208,3254.7245161784003,190930868.08625847,174379973.5907105
38,58063.369784751536,3368.85792150293,195609514.36265293,174379973.5907105
39,57920.24953204611,3378.3174699705405,195695186.7476214,172798698.51269326
40,57576.37424052581,3320.5976443238055,191226805.00607678,172798698.51269326
41,58504.455461482146,4109.034258969322,248690103.13990504,170827896.59177145
42,56892.16795112038,3175.688873037797,180674591.46421507,170827896.59177145
43,56825.96293763026,3275.8729839641696,186139574.55724752,169242788.9357422
44,56446.059849452344,3300.0511165265534,186367417.67344636,169242788.9357422
45,56354.35175139141,3142.087336957056,177060724.22336623,169242788.9357422
46,57524.10441859061,4079.442344183621,243745973.87154332,169242788.9357422
47,56274.73492215612,3189.4998739707567,179489863.33147162,168377431.81050128
48,56037.55223787471,3263.215529062231,182873493.43224627,168377431.81050128
49,56064.548701112624,3155.8201441979,176891216.7384262,168377431.81050128
50,56268.46644106759,3126.579237520143,175918338.28584126,168377431.81050128
51,57082.51861649791,4153.797524978066,246007610.92342368,168377431.81050128
52,57137.501680734145,4007.5247720454327,237303597.63263902,168377431.81050128
53,55947.07128994863,3359.3558609486727,187963806.27089468,167565670.1324891
54,56796.86306389577,4113.1361510430925,242269683.72805673,167565670.1324891
55,55677.84054045633,3108.1365785343187,173103398.00521955,166150179.07902157
56,54701.52788420431,3191.4835118215506,174572659.0873574,166150179.07902157
57,54673.65867929681,3097.0513085132156,169328013.74054426,166150179.07902154
58,54657.30829190975,3070.691257178157,167835789.19181344,165485649.18000573
59,54472.184032522295,3138.07246547676,170934591.00347656,165485649.18000573
60,55612.17716695727,3960.6242548446635,227904789.47767195,165485649.18000573
61,54463.94483845873,3142.5856041339057,171189123.43975094,155672671.9789824
62,54558.74717715782,2986.6777139089345,162980862.6652853,155672671.9789824
63,54421.86046783901,2889.019388464906,157224126.13844344,148983239.90034798
64,54555.70023070786,2821.814550533842,153940352.08821338,148983239.90034798
65,54440.9693431102,3004.2958098858826,163556776.08363175,143569187.43469933
66,55545.1790384114,3645.0975568654103,206448928.88845828,143569187.43469933
67,54480.14977068418,2939.488234873188,160162541.98575887,143569187.43469933
68,54436.67983582921,2835.4358718840463,154350780.5083042,143569187.43469933
69,54577.85187801628,2967.3470350507796,161935353.06747302,143569187.43469933
70,54546.84425378725,2984.579107387071,162801133.36247903,143569187.43469933
71,55516.93816894408,3669.3330958144716,211171947.31241566,143569187.43469933
72,56691.56400583983,4730.3438575218215,283757161.7747986,143569187.43469933
73,54538.24546324312,3014.921617346509,164421953.53339648,143569187.43469933
74,54535.305002542176,2997.9526025737896,163468660.95166892,143569187.43469933
75,55665.423887822384,3878.082192739813,225342603.74335012,142756024.77516526
76,54440.96934311022,2815.107789464576,153257196.86379176,142756024.77516523
77,54434.56245183545,2977.885024979417,162102147.09423316,142588022.19538257
78,54412.15699473055,2891.6444402703764,157298222.94334036,142588022.19538257
79,54412.00925843216,2846.9914941434367,154913147.72993535,142588022.19538254
80,54584.65858010719,2961.9957727778474,161604222.88842386,142588022.19538254
81,54339.91666771745,2938.9847806959156,159715903.34227613,141618227.75561464
82,55136.55070998745,3775.396292175364,217437682.17789373,141618227.75561464
83,54026.59618853031,2734.5128107986384,147745276.09030163,135951716.79048592
84,54009.78481545908,3024.1478412528195,163334002.200919,135951716.79048592
85,54115.04652430963,2845.8817596734216,154021650.37012094,130357628.81517723
86,54288.956330686735,3010.910234833219,163518942.56981444,130357628.81517723
87,54102.81742535487,2914.9708142997306,157712364.67944938,130357628.81517723
88,54018.52315768631,2808.3417439814066,151697950.9637542,130357628.81517723
89,55039.21778189998,3752.7314863050065,214178275.82818764,130357628.81517723
90,54091.912639072885,2816.0566048265177,152320578.72577825,130357628.81517723
91,54103.4695748058,2786.0308019530275,150716368.252986,130357628.81517722
92,55097.44372030669,3587.383531699351,205353970.14967224,130357628.8151772
93,54289.71309948026,2759.8545489143403,149908165.88994366,130357628.8151772
94,55238.61970839741,3684.668132496906,211023063.4763664,130357628.8151772
95,54029.40952551208,2725.572103154741,143659661.3905722,130357628.8151772
96,54064.92224982423,3071.5773442791838,166067930.48644456,130357628.8151772
97,54021.95244731675,2731.4413531523996,143952364.66111857,124673036.66305469
98,54268.61835344547,3053.114833644334,129525965.54973586,108177862.40229034
99,54153.64867969007,3055.75602095536,129393516.73364231,108105831.68988484
100,54305.67228221505,2740.992413494802,112821561.37952411,93682910.51135191
101,54184.95940848363,2813.3449894564856,117275097.48442611,93682910.51135191
102,54209.17817652466,2850.923426500269,118424528.55439952,92889330.2405632
103,56398.42602752044,4644.176768952483,240479401.63162488,92889330.2405632
104,54287.67091306116,2724.231309575106,111708068.52590625,92889330.2405632
105,54192.32433501916,2644.3090209340585,107174673.99907519,92889330.2405632
106,54265.81336524283,2980.1241389255065,125526224.75963426,92889330.2405632
107,54179.02516209838,2772.2715340468585,114093253.57992867,92889330.2405632
108,54113.092705573516,2766.6884135891546,113655272.73425905,92889330.2405632
109,54155.51802036007,2605.134383770775,105002856.63853344,92889330.2405632
110,54119.89925084887,2864.2067491684393,118945009.7679781,92889330.2405632
111,55270.97064882969,3703.10226074881,176499874.24793676,92889330.2405632
112,55242.379201913056,3593.267296619922,169773877.1969982,92889330.2405632
113,56240.46770127273,4548.876146000287,233367763.2540616,92889330.2405632
114,54195.30364783209,2697.300139818046,110080734.13249321,92889330.2405632
115,54092.11467357383,2798.475657966892,115322871.67742431,92889330.2405632
116,54154.799628366236,2743.7917248432154,112504401.62834473,92889330.2405632
117,54096.95189638787,2738.249469593926,112088828.52380672,92495470.60368648
118,53856.9026076148,2807.159052150301,115291461.00357375,92495470.60368648
119,53925.610813280764,2714.1547828029497,110453336.14920053,91817170.45328386
120,53550.83993153377,2948.275293655511,122192165.38911586,91817170.45328386
121,53529.75627523947,2874.1337884577233,118162416.73542216,91817170.45328386
122,53492.46970978674,2579.0316020560035,102295764.16194989,91817170.45328385
123,55603.23673979285,3871.2182945432824,195285184.49325615,91817170.45328385
124,53678.56943924264,2811.675777294007,115145649.79681201,91817170.45328385
125,53578.476571629275,2905.322529830287,119946994.37915544,91817170.45328385
126,53508.42503865321,2834.6026073997245,116031875.96304384,91817170.45328385
127,53483.630552476156,2696.0907631529903,108557036.77069846,90710996.61559646
128,54558.96061611645,3614.2598334361564,169241923.39217424,90710996.61559644
129,55678.85159228069,4676.6123169038165,238853221.16055155,90710996.61559644
130,53469.02430423021,2746.323699267309,111201258.80342579,90710996.61559644
131,53531.0664726816,2707.9270434814534,109300926.54057305,90710996.61559644
132,53616.51505819485,2862.800404370769,117810475.38564451,90710996.61559644
133,53651.120382929825,2844.620889732689,116866923.50636625,90710996.61559644
134,53551.860794518936,2677.035284719027,107659646.23839314,90710996.61559644
135,53495.22923204157,2665.992115937074,106968569.35155304,88141124.99308066
136,54689.94773140778,3695.459816794867,176179518.43900925,88141124.99308065
137,53569.16286651134,2608.2233627289716,104008193.6449171,88141124.99308065
138,53576.61703178277,2951.627770494778,122406659.524665,88141124.99308065
139,53568.224457786,2731.6769804846767,110627591.27302678,88141124.99308065
140,53616.087566561895,2820.966197828987,115564700.3240012,88141124.99308065
141,53694.84869172047,2758.6589443550156,112390642.35303673,88141124.99308065
142,53448.62017727592,2659.0233943690146,106509065.70840892,88141124.99308065
143,53629.34389023719,2852.295882620047,117255746.5821565,88141124.99308065
144,53585.66238863929,2937.659488285798,121691014.25960477,88141124.99308065
145,53601.421954882084,2614.8593950056543,104426240.28925644,88141124.99308065
146,53597.717092024606,2534.004864852401,100137674.47023784,88141124.99308065
147,54605.88973887575,3657.3509497321975,172276648.4093337,88141124.99308065
148,53546.51158881553,2752.409504730439,111713777.822168,88141124.99308065
149,53475.132430130805,2713.7607600292076,109479242.02229425,87820624.072918
150,53740.76175899941,2727.3619647318765,110621333.79904321,87820624.072918
151,53527.20175283699,2773.4065897339506,112784459.85348101,87820624.072918
152,54633.787242307386,3502.607716950839,164003730.5061546,87820624.072918
153,53525.06002997288,2770.3936856519813,112612005.59111221,87820624.072918
154,54563.11153878532,3687.881294405087,174371394.28815955,86388188.12569334
155,53602.37218485142,2838.3198293124865,116004433.30686009,86388188.12569334
156,53566.65359725794,2878.0101063203483,118445241.87520233,86388188.12569334
157,53495.22923204157,2666.153195344413,106977186.3313732,86388188.12569332
158,53503.37172458717,2846.929443617208,116662808.90517831,86388188.12569332
159,53624.8781044657,2737.822653769373,110804680.3296119,85212139.84787007
160,53870.09760087017,2740.482974650515,109065948.78130198,85212139.84787007
161,53917.868058836786,2865.0110285729083,116866166.02438287,85212139.84787007
162,53938.24364300225,2679.7802721531843,105707331.53464666,85212139.84787007
163,53794.855366664604,2651.719598326218,104223969.96031609,84767815.2949166
164,55902.35276281312,4695.7107626019915,239085421.2421775,84767815.2949166
165,53555.61957832564,2592.754917606914,100558840.94773588,84767815.2949166
166,53648.913209698316,2691.97701168318,106363868.34485152,83278802.14424863
167,53671.28481603769,2685.986187765951,106114053.06462143,83278802.14424863
168,53783.67426936693,2551.6294067125646,98851553.01898915,83278802.14424863
169,53555.75567668209,2721.9217589117698,108114051.4380444,83278802.14424863
170,53634.268198619815,2613.2881887650938,101827781.21565162,83278802.14424863
171,53684.492611022804,2581.6549400036347,100247665.28336999,83278802.14424863
172,53639.020362673014,2656.90127714851,104186900.1796865,83278802.14424863
173,54638.485860058296,3566.940761521305,164911969.2877874,83278802.14424863
174,53629.14299028307,2586.666934389856,100541125.52827889,83278802.14424863
175,55571.49052835164,4394.752298912768,218441473.55059576,83278802.14424863
176,54732.89128382022,3514.8425379322784,161277041.37804452,83278802.14424863
177,53664.69282007877,2585.149711943795,99993725.21722007,82802677.58079067
178,53529.8943894282,2669.3617787200624,104851100.74080765,82802677.58079067
179,53504.17500699059,2782.256386937207,110970182.50220399,82802677.58079067
180,53592.08376194131,2661.8643516511506,104939808.8490847,82802677.58079067
181,53599.283810002904,2844.349015813549,114318486.50159523,82802677.58079067
182,53869.35733097006,2741.4576837120476,110323683.47700492,82802677.58079067
183,55746.446439070955,4399.541943923263,221130347.52934575,82802677.58079067
184,53479.1855325551,2664.289910778831,103965323.520084,82802677.58079067
185,53517.58803690858,2491.3417909573955,94587994.0394795,82802677.58079067
186,55695.05249667193,4531.002450465734,226665001.58815733,82802677.58079067
187,53594.95608372577,2653.916508579663,105525187.41240045,82802677.58079067
188,54818.06476353165,3531.0511959162395,162741596.95457047,82660099.09099767
189,53564.83936236455,2572.5774114360697,99514231.3187401,82660099.09099767
190,54601.700965331016,3612.352051154082,167780733.0817146,82660099.09099767
191,53665.982401316156,2634.8011802068672,104061147.63545269,82660099.09099767
192,53503.77755162673,2618.8571145517103,101880930.22953585,82660099.09099767
193,53479.845779444186,2633.388583390413,102898728.21634212,82660099.09099767
194,54630.19270151735,3317.019931161865,151715047.8324562,82660099.09099765
195,53611.56219520364,2733.5348100694646,108700783.28272144,82660099.09099765
196,53450.07495801865,2452.099929318055,92558435.01819743,82395091.05211407
197,54537.968713595976,3676.0579246932366,171241366.263567,82395091.05211407
198,53550.91968108744,2575.8625006420725,99093929.40444794,82395091.05211405
199,53450.074958018646,2719.9925384077997,107831274.77605419,82395091.05211405
200,53429.772773757504,2598.8254053389974,100362346.98367313,82395091.05211405
201,53525.399177081476,2733.1260327610294,108300707.21381387,82395091.05211405
202,54631.12569094899,3684.59151651446,171961534.74735346,82395091.05211405
203,53463.10068976813,2738.0916095374505,108795265.71432953,82395091.05211405
204,53620.99070599936,2518.273969364585,96542536.82755844,74045518.90419567
205,53541.533331418665,2613.4930442073974,96785028.93995078,74045518.90419567
206,53632.06870837157,2668.920773430793,98551043.46722451,74045518.90419567
207,55673.69995404359,4541.907518777546,222971473.45291072,73491317.44678462
208,53461.479982663084,2548.518333945257,93650812.71860954,73056331.26578946
209,53235.45511159173,2518.714734123503,90744529.30936828,73056331.26578946
210,53164.6860606137,2439.0046221112257,85191541.38672772,73056331.26578946
211,53199.03655597323,2561.699727209757,90134636.41640545,72792738.19876659
212,53214.89331832326,2649.074813904729,97748356.05165909,72792738.19876659
213,53221.88966502198,2511.9021966259374,90436803.33667351,72792738.19876659
214,54150.881902598325,3436.301854159659,147533125.24353746,72792738.19876659
215,53371.31547490738,2654.9030720457827,98815456.5128934,72792738.19876659
216,53281.480676027575,2649.657763793764,97469354.35717353,72792738.19876659
217,53230.94849936529,2478.2914399040374,86378561.15473145,60039680.59551322
218,53227.24581094501,2362.018896197853,68601357.28558311,60039680.59551322
219,53179.465816818956,2468.1405204831995,78416788.59573352,60039680.59551322
220,54314.33807169633,3406.80693229291,147643804.5559989,59251539.571825385
221,53228.31595174379,2658.198972330833,95822603.2165605,59251539.571825385
222,54222.22377326217,3596.9668733597255,159046324.17446905,59251539.571825385
223,53352.34361960192,2647.45698997887,90904537.87084442,59251539.571825385
224,53232.77230042477,2477.3121297519165,81936584.03680457,57432198.04161125
225,54649.08800798175,3492.8246261698196,149836476.02817005,57076034.77967364
226,54359.99016752938,3513.1301161947886,148685888.60556376,57076034.77967364
227,53267.45921600795,2527.323531004405,87803821.8924389,57076034.77967363
228,53353.13536196887,2593.5531658349564,89944170.09355065,57076034.77967363
229,53323.8920805923,2502.5721088587497,79479709.41363655,57076034.77967361
230,54345.751479481776,3586.473027509891,154849791.71432564,57076034.77967361
231,53378.60788279031,2665.98291076055,90713257.60287172,57076034.77967361
232,53386.34093830535,2516.159649357838,82561169.81942475,57076034.77967361
233,53286.117852494106,2485.501119917554,85833638.6342394,57076034.77967361
234,53188.64436407083,2549.641255952174,82831847.80916962,56366233.69030026
235,52649.88720214284,2710.0302909687443,99390856.5717854,56366233.69030026
236,52605.02180728419,2433.425272784548,83480539.35569945,56366233.69030026
237,53694.7801348958,3723.1527241916724,162754843.63996246,55777274.69225728
238,52665.702234351345,2529.587922510752,80186835.47956392,55777274.69225728
239,52681.48060409969,2598.4019776163427,83903649.32413535,55777274.69225728
240,52655.24379184854,2473.6738615295753,83431777.84451747,55777274.69225728
241,53727.88637840713,3411.195928954824,142035749.33423132,55777274.69225728
242,54910.5456949427,4522.93957401773,218675382.90957013,55777274.69225728
243,52808.14175848622,2721.646955510435,95583580.85030451,55777274.69225728
244,52746.366302657734,2530.6661042609917,79741190.06468707,55777274.69225728
245,53748.723769502816,3534.96179213691,148088301.74687758,55777274.69225728
246,53774.65792417071,3674.4020631893522,158649014.00141734,55777274.69225728
247,52646.009513826706,2452.4012399666804,82439711.06049886,55777274.69225728
248,52675.39129520858,2557.089323251791,86482675.76105732,55777274.69225728
249,52605.02180728419,2466.8555429307917,78621317.46496318,55777274.69225728
250,52633.387070829325,2678.245815339256,90884325.84731624,55777274.69225728
251,52625.94290344672,2434.7005735588073,80987098.63840285,55777274.69225728
252,52605.02180728419,2595.2582913021993,87479866.4124382,55777274.69225728
253,52675.64708213844,2483.23037246866,77306275.31196682,55777274.69225728
254,52651.231943940256,2503.2497642907274,84420413.53577228,55777274.69225728
255,53706.12652700914,3540.195587121133,153139943.1144876,55660624.812008016
256,52737.17307793803,2641.8357829232114,92471758.83851553,55660624.812008016
257,52552.797752606006,2603.0477089481683,86698405.59064904,55571719.69467919
258,53528.1576877435,3472.389844009962,140650312.44698164,55571719.69467919
259,52675.517814959094,2558.7317349129926,87174086.37634134,55514930.27157151
260,52394.78817566591,2473.0156147837556,83988092.57553075,55514930.27157151
261,52367.20938668289,2497.9896663599566,86051215.51265629,55279902.316343695
262,52243.305420441175,2631.5128909827563,92537014.02213044,55279902.316343695
263,52183.20297406633,2658.1769553735044,94681766.76073344,55279902.316343695
264,53432.60942397425,3588.717481349989,153106907.7830891,55279902.316343695
265,52259.62329768759,2591.0215622878477,95398345.37453756,55279902.316343695
266,54660.12438556785,4568.014294166662,216791745.3061441,55279902.316343695
267,53182.657080620374,3662.691973850425,162497210.05589998,55279902.316343695
268,52400.83783757966,2466.1751442846216,78440179.54414317,55279902.316343695
269,53353.5910394814,3484.353089755858,147536040.40401152,55279902.316343695
270,53272.38458734388,3444.7941504434907,149784237.676958,55279902.31634369
271,52381.62354550879,2617.07296652026,84191456.78152208,55279902.31634369
272,52188.26379138233,2691.1042718495914,95559895.82804845,55279902.31634369
273,52297.536515282976,2779.3593020942035,108218872.60087267,55279902.31634369
274,52164.04226936047,2481.3301488191373,84564681.26906574,55279902.31634369
275,52300.92121879627,2652.265638890668,91522621.23337272,55093279.30562487
276,53220.50184555796,3442.6192346046364,145875178.5488448,49803169.43875527
277,54401.90806438025,4288.77354226907,205748572.53854734,49803169.43875527
278,52229.54606998412,2609.139574712415,96906195.32577375,49803169.43875527
279,52139.61708892237,2668.723735014607,94486923.61800706,49803169.43875527
280,52278.78947713519,2576.58205362085,93858898.72283156,49803169.43875527
281,54321.63688918442,4599.309700034656,220248837.40765756,49803169.43875527
282,53455.63801925181,3526.7946185690453,153102388.20274585,49803169.43875527
283,52185.231393461785,2502.6012197149466,88964100.84333768,49803169.43875527
284,52135.93677533107,2357.974281284408,67300590.68778895,49803169.43875527
285,52376.24303183228,2517.4772607508353,84016426.21439359,49803169.43875527
286,52293.35072896032,2545.356945134597,87219276.19105303,49803169.43875527
287,52191.54747482327,2507.802284290853,85029918.37379925,49803169.43875527
288,52284.897826565284,2416.381123810905,76035283.67699529,49803169.43875527
289,52099.62797798651,2422.889948636879,82861886.32943034,49803169.43875527
290,53320.515065834545,3539.3474747509536,151814300.11802667,48435360.9698864
291,52401.1296063226,2705.9899900807677,100226364.0390846,48435360.9698864
292,53541.556357214824,3600.281230276959,159672265.78592905,48435360.9698864
293,53345.745003396456,3544.975488303257,153866383.68017003,48435360.9698864
294,52220.73914065987,2477.6752583243915,78721538.3105113,48435360.9698864
295,52235.3177540109,2594.1820199280464,92643591.99546781,48435360.9698864
296,52152.864276377375,2685.3659140475247,100717817.99386553,48435360.9698864
297,52333.253542604434,2458.2403124816215,79113320.44637129,46643638.77200175
298,52259.92732959787,2552.0418115807724,88925638.28185138,46643638.77200175
299,52250.6939605446,2662.2662480016506,95972814.86513448,46643638.77200175
300,52135.93677533107,2618.7778343117125,90832849.99392691,46643638.77200175
301,52135.936775331065,2287.902535434642,69192632.24046075,46643638.77200174
302,52135.93677533107,2513.9920391299383,83008968.38937184,46643638.77200174
303,52326.831423788986,2509.121998349253,80962102.29233246,46643638.77200174
304,52333.82537609354,2359.877553672512,72692033.76832953,46643638.77200174
305,53204.02597481187,3616.1976641711944,153159663.38117933,46643638.77200174
306,52135.93677533107,2664.8592952994977,98912733.79114683,46643638.77200174
307,52384.83535684439,2722.4770681741416,101942141.38707843,46643638.77200174
308,53371.47052991651,3646.7533275768,160294647.13612098,46643638.77200174
309,52135.93677533106,2423.058704189806,81157608.8157044,46643638.77200174
310,53198.74848120371,3530.537613546425,156426696.92411426,46643638.77200174
311,52142.561882301714,2584.3835679162435,90439072.1041,46643638.77200174
312,52361.76600618346,2604.260341522257,88854736.72600977,46643638.77200174
313,52104.863137746564,2515.192624534548,86123141.24934393,46643638.772001736
314,52131.94521225399,2581.2697917747378,89312704.46551514,46619286.17929181
315,52236.55256274676,2539.6320349955645,86546833.94004083,46619286.17929181
316,52128.54252788432,2654.552655980269,97304102.41139074,46619286.17929181
317,52265.407013996286,2589.4931924151156,88795463.06574039,46619286.17929181
318,52241.27667748862,2723.742942360503,105374700.63977218,46619286.17929181
319,52263.978944617076,2655.1363855346785,95685678.99371831,46619286.17929181
320,52265.45613800412,2551.7034674384327,85055111.32969308,46619286.17929181
321,52202.55976373517,2594.339332378887,92989447.50751653,46619286.17929181
322,52212.081245289555,2402.7764445893845,76615294.48436187,46619286.17929181
323,52122.63020514765,2344.304461849693,70021571.49370962,46619286.17929181
324,52146.71698878736,2724.8058291964267,104613324.29927117,46619286.17929181
325,52108.7166598498,2369.5631496459655,74288307.26376566,46619286.17929181
326,52194.92931894296,2676.01366774496,95399629.01673211,46619286.17929181
327,52199.68206202104,2291.121040618872,66955621.81690718,46619286.17929181
328,52176.70772722629,2468.198375042709,81886024.56625932,46619286.17929181
329,52181.53158990808,2580.897896798299,91609025.82945344,46619286.17929181
330,53274.74032963284,3459.3446690956685,148978947.13365865,46619286.17929181
331,52264.9016537427,2460.49555888727,79580143.95706883,46619286.17929181
332,52153.54449667578,2485.1688063406646,81280036.9374868,46619286.17929181
333,52135.7185563732,2551.8502206312273,84799396.6530315,46619286.17929181
334,53259.828016871805,3509.696912929706,150915239.2279756,46619286.17929181
335,52219.528307318746,2508.0251467761364,81125171.84904148,46619286.17929181
336,52222.05794156242,2568.8736907436337,91289719.73623785,46619286.17929181
337,52068.208967000915,2521.711742464632,87193943.45829415,46619286.17929181
338,53152.12922502482,3538.6729895090793,151793202.1633343,46619286.17929181
339,52193.41404924365,2483.2141319103894,82822801.89247808,46619286.17929181
340,52183.45227296418,2665.002780128022,96689298.11361389,46619286.17929181
341,52243.10857949149,2584.1033451672733,95640827.46021795,46619286.17929181
342,54341.88838165293,3377.865603511834,155040137.8542365,46619286.17929181
343,52154.56234850579,2432.332774592168,79268682.60326678,46619286.17929181
344,52265.52166511437,2535.57509662503,87982798.88753602,46619286.17929181
345,52162.858895806225,2647.392759751498,95413807.73116021,46619286.17929181
346,52370.84953188644,2498.1537316862655,80434512.4393908,46619286.17929181
347,52108.553759014365,2646.393438919457,95880916.40586013,46619286.17929181
348,52379.790799338996,2450.712994913121,80881276.48824486,46619286.17929181
349,52148.88994724395,2329.8722329328284,74480207.01509233,46619286.17929181
350,52315.41934828799,2591.57906788317,92325653.02333686,46619286.17929181
351,52147.71812000471,2677.260256972833,98795895.05065623,46619286.17929181
352,52303.88975060125,2471.2120029664775,84622543.79341581,46619286.17929181
353,52294.40184490905,2527.0805273674787,86077491.76185715,46619286.17929181
354,52181.936395098586,2537.0002928038894,83384846.72719659,46619286.17929181
355,52108.7166598498,2494.290695615734,80735242.23815212,46619286.17929181
356,52288.02007199833,2561.8347938456504,87825585.01815516,46619286.17929181
357,52168.60217250065,2492.554416857408,88824902.84560302,46619286.17929181
358,52161.42907089689,2514.0406154519383,84604155.3380377,46619286.17929181
359,53242.103277542046,3475.606582407392,149666153.710373,46619286.17929181
360,52168.22648090088,2800.8440488171204,107758880.40094495,46619286.17929181
361,52246.23541846079,2588.433156617477,85624534.67992017,46619286.17929181
362,52108.7166598498,2496.5392269144895,88871074.49990527,46619286.17929181
363,52156.863856029995,2617.720041417273,91247898.25298448,46619286.17929181
364,52182.01433271966,2723.213136135849,94575559.28196332,46619286.17929181
365,52364.5202568748,2727.6117546700743,105262752.64893931,46619286.17929181
366,52261.766333805215,2606.372111054262,92414649.45685953,46619286.17929181
367,52103.42824887331,2729.179752210468,105193561.51319757,46619286.17929181
368,52403.46092775314,2605.2082388497493,92312498.87654263,46619286.17929181
369,52288.68884748245,2385.8054487602267,75442105.42464922,46619286.17929181
370,54364.874346845005,4538.152576756172,220108628.54124182,46619286.17929181
371,52201.67233451693,2619.386252588273,94418704.0715147,46619286.17929181
372,53285.421414689976,3400.2637113573264,143824397.45540753,46619286.17929181
373,52143.33962347661,2463.63218256224,78012783.65884474,46619286.17929181
374,54250.34265421538,4291.809092147636,193585114.97707063,46619286.17929181
375,53229.23130723729,3225.52058669849,128004004.31915471,46619286.17929181
376,52328.8371695806,2721.9640159082696,104218690.11359513,46619286.17929181
377,53205.51413974473,3470.5602726725397,147717661.07445326,46619286.17929181
378,53183.698193360746,3453.1467091557206,145071991.78396603,46619286.17929181
379,52266.42347372947,2576.4128999168756,90754470.79690291,46619286.17929181
380,52103.71964326634,2515.7674849947757,85391777.46488842,46619286.17929181
381,52188.46879941727,2688.8058145335567,99361304.25890025,46619286.17929181
382,53281.32077431877,3381.2369569155408,140805049.8588261,46619286.17929181
383,52130.769106897016,2680.7176436457876,98051199.21943846,46619286.17929181
384,52174.96627433025,2465.96692976618,78657431.22869715,46619286.17929181
385,52127.74172913194,2531.6104512324505,84815168.08736604,46619286.17929181
386,53205.31000984005,3341.266147812969,142732843.0465802,46619286.17929181
387,52346.79205109732,2592.1623879774083,92072569.24936548,46619286.17929181
388,52104.299040563725,2549.3704190812555,90547027.9456986,46619286.17929181
389,52098.832249360355,2617.544747790995,89859555.49304783,46619286.17929181
390,52234.27078456627,2429.9718558672785,74436900.56360894,46619286.17929181
391,52108.7166598498,2616.9281633578585,94985309.22063765,46619286.17929181
392,52108.7166598498,2566.8384666878965,88570364.33361305,46619286.17929181
393,52282.74734160054,2483.002158717406,82227119.25279579,46619286.17929181
394,53304.35261197218,3376.494836900397,139416806.03772035,46619286.17929181
395,53419.33989023122,3616.2756401649544,152085462.00421935,46619286.17929181
396,52225.40391754823,2513.682609543007,81924052.83191833,46619286.17929181
397,52258.56075548567,2674.9144001041873,95747723.84168863,46619286.17929181
398,52115.04467010994,2613.2977139225213,93947815.21173571,46619286.17929181
399,52100.87916010772,2390.313274767609,79366124.74004845,46619286.17929181
400,52262.57853131309,2376.09192884005,69978265.3781602,46619286.17929181
401,52173.08809255812,2616.1927614818374,92169897.29323557,46619286.17929181
402,52127.20063640141,2648.524726996233,94133364.37438229,46619286.17929181
