,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,51490.721694110005,2890.4715405248926,148816651.74738377,134738788.49363783
36,51410.488455860956,2641.415314355357,135795483.9379313,134738788.49363783
37,51402.236380507864,2737.729445385772,140747678.4332227,134738788.49363783
38,51479.132073289904,2953.133123677603,152106256.15363422,134738788.49363783
39,51305.066555836434,2722.58930673202,139673006.93148965,134738788.49363783
40,51342.47076143166,2777.872520391984,142624870.2306811,133374263.32219222
41,50816.6073343382,2804.862190414966,142537101.21617582,132864630.77943131
42,50912.33907585213,2753.973352092503,140242719.06614724,132650465.14132093
43,50560.15412437265,2687.148052298639,135862619.67922696,132650465.14132093
44,50712.618459916266,2876.206952479097,145819125.9122592,132650465.14132093
45,50457.587571470605,2787.0825241959005,140654116.76523376,126402417.93460353
46,49741.390783671064,2622.7009038304523,130470953.40031981,125709695.9154872
47,49398.475787675416,2570.3055797580805,126968316.40114446,125365857.85771051
48,49258.69419631806,2602.258952900336,128182115.6507881,125365857.85771051
49,49226.97990389116,2694.934212567008,132663472.32434487,124941391.27402136
50,50243.50329589708,3317.0007081286976,172513094.54534182,124941391.27402134
51,49240.89003258237,2644.145875100107,130191779.07490799,123950608.97555421
52,48918.34055405444,2602.0461670374925,127282888.58624324,123244955.85993499
53,49490.717726816845,3571.0508562369882,182616673.6516375,123206814.1271575
54,48602.14144337714,2710.7529927005703,131132955.99768439,105231925.29990186
55,48545.02350284477,2294.846281908428,105292861.2861631,104856798.52927354
56,48407.53877076857,2339.072911918881,107132751.78860807,104856798.52927352
57,48343.9778049376,2329.358751871462,106525268.61116001,104856798.5292735
58,48435.54895288286,2634.2518409186887,121467816.34785335,104856798.5292735
59,48410.22995730368,2303.90923944358,105438637.09874299,104856798.5292735
60,48312.505748417774,2439.8172242370842,111797008.49633646,104174178.0169284
61,50680.999439978084,3957.436821871374,229305668.00921947,104174178.0169284
62,48169.5521155323,2392.6188226894565,109180940.81303659,104174178.0169284
63,48076.20530306888,2388.585615864764,108778237.69826004,104174178.0169284
64,48029.257239739396,2387.06048380297,105563930.13814321,88978040.50325118
65,48152.58057670439,2406.1861938253005,95923018.03968748,82964964.93862112
66,48537.283793762916,2302.521605936784,84490311.41671489,82964964.93862112
67,48492.474949867275,2352.8107748687457,88322731.46068601,82964964.93862112
68,48569.62442885798,2571.111144281454,104894202.47840218,82872728.28235796
69,49476.37037329287,3328.7731881983536,150550820.22757745,82872728.28235796
70,49410.976611579004,3079.8415800719426,134675989.04663435,82872728.28235796
71,49456.63171445379,3300.779712204404,145775231.11328846,81777780.43785025
72,48179.13942286733,2300.3037692898906,83306924.9212381,81777780.43785022
73,48160.19018006074,2497.497329673185,96265588.93148322,81758279.78014776
74,48105.039468250085,2516.411613270682,96927362.36303957,81758279.78014776
75,48047.53242021178,2449.769182887684,94714425.1348491,81758279.78014776
76,48999.284314177276,3226.4683712787,138061761.8663758,78941142.95252953
77,48902.26444972787,3211.0518091829645,138941527.54939148,78941142.95252953
78,48053.915698426164,2545.554013408893,95483973.22533141,78941142.95252953
79,48112.58575833312,2309.058216710663,81073198.61580846,78941142.95252953
80,48829.77437864605,3169.105067330397,133846976.80356267,78858624.40530927
81,48065.6674423184,2518.204429380826,95405324.83972415,78858624.40530927
82,48807.294856869776,2988.2636198119535,121362598.61822459,78858624.40530927
83,48042.50800091894,2399.9459713824317,87248693.29599436,78858624.40530927
84,48081.29510406409,2766.629474909749,110499282.01583938,78858624.40530927
85,48003.80345403232,2457.75793315817,90477206.31506336,78858624.40530927
86,48167.80331291899,2490.936724133985,92624600.31859256,78858624.40530927
87,49106.40114375584,3279.0023234637983,143581618.791282,78858624.40530927
88,47959.60588647843,2512.154398831085,98164036.37852669,78858624.40530927
89,48014.19536670606,2574.909066383493,104395753.78965107,77861046.20055242
90,48005.918458674896,2359.7413738656073,83806711.79850803,77861046.2005524
91,49032.00802881973,3274.8316304387504,139655466.6587584,77861046.2005524
92,48076.223930908694,2526.0203518614344,97170047.0585036,77861046.2005524
93,48059.699177392744,2414.655511476606,92473099.84716123,77861046.2005524
94,48850.864405753426,3130.4314944847306,129795932.28901777,76223366.79894559
95,47847.22037532731,2335.645805781424,84219616.11919281,76223366.79894559
96,47626.243929157754,2394.9056320369655,83294849.13646588,76223366.79894558
97,47740.106972190224,2614.163030963941,104172281.62600638,76223366.79894558
98,49391.01440012485,3834.051013691727,168494718.12191647,76223366.79894558
99,47516.669441129736,2417.1779156815055,95213475.76404169,76223366.79894558
100,47763.72546083202,2371.8700257319024,81376623.56864321,76223366.79894558
101,47669.73314420836,2539.7413392919434,100839225.62911575,76145872.53700668
102,47542.45172830183,2586.8398968679803,93811056.0906947,76145872.53700668
103,47519.21203786308,2483.343678173618,95323685.79148655,76145872.53700668
104,47539.3208661051,2365.65964420621,88968229.79821134,76145872.53700666
105,47547.108507561104,2450.248227063841,89600798.17444143,75742560.87609291
106,48142.28025865504,3236.120916959064,138061901.5820195,75742560.87609291
107,47227.33684686734,2327.058849230957,86144274.58957483,74426177.59077968
108,47228.53299301762,2375.350470890461,87450639.05612157,74426177.59077968
109,47181.39446842668,2265.692505226926,76544317.38048632,72615536.12455766
110,47276.36272984105,2329.818374674988,81665669.8154999,72615536.12455766
111,47950.55479122745,2920.5719135784757,114958406.80318506,72615536.12455766
112,47163.67675004197,2593.2727121321723,98910372.16502854,71705789.44779703
113,48046.47933388223,3118.5095123749616,127819746.08245663,71705789.44779703
114,48830.93646899222,4088.2712791282365,182756862.24259058,71705789.44779703
115,47052.957510462045,2306.43640755001,79544307.68118337,70941666.49957554
116,46664.74483384199,2249.164392831544,78691133.99029534,70941666.49957554
117,46710.009924516606,2451.6485077289153,91408806.13993981,70851616.49099167
118,46604.46979750738,2517.687941797728,96896917.46426411,70851616.49099167
119,46574.89912689956,2327.4609928536493,83586985.96808043,70504944.62318504
120,46413.796689549126,2344.965133678882,85269123.10653356,70467979.32327358
121,46478.81325565601,2225.7369716248068,75561057.30344144,70467979.32327357
122,46336.778044703395,2419.7462251043157,89760248.3309013,70467979.32327355
123,46375.76279825758,2332.002616102717,85916709.15861663,70467979.32327355
124,46363.59665980369,2278.96905008086,79557470.5269755,70467979.32327355
125,47299.859137264764,3083.78522932467,125768466.14202158,70467979.32327355
126,47277.37611044757,2917.7779702631697,113111979.18459482,70467979.32327355
127,47173.21762660263,2924.2215158164336,115412859.8800869,70440344.9512893
128,46295.04864916112,2219.131035238107,77955859.02389306,70440344.9512893
129,46350.40361064399,2190.8590189524975,81633659.52304853,70440344.9512893
130,46340.47211988027,2376.9870305648246,89156943.85149997,70440344.9512893
131,46248.8409654767,2386.2132353823736,90249776.7506102,70440344.9512893
132,46369.60820335279,2288.5282868487166,78389750.83530971,70240727.49043888
133,46140.720165922205,2440.2943952241903,90193968.26903959,70205866.96193169
134,46427.27364691261,2295.6643231484663,83965879.2656607,70205866.96193169
135,46143.95924558113,2282.3978896784706,87126232.15595177,70205866.96193169
136,46930.28956384,3118.546359999866,132906935.66472594,70205866.96193169
137,47040.39574686276,2929.168757336959,113346703.93690307,70205866.96193169
138,47929.24765586929,3653.8035420244196,160891673.36132532,70205866.96193169
139,46226.480810148394,2362.8418735151513,92373505.20437539,70205866.96193169
140,46197.771752224995,2463.6433523606684,91665173.84836467,70205866.96193169
141,47062.304983643706,3228.6266892016524,138630993.55876923,70205866.96193169
142,47892.96189544534,3920.116951719101,176333737.33678788,70205866.96193169
143,46262.55461360856,2329.057592659834,84111568.75994493,70111974.53369316
144,47002.242074188776,3067.7300897653686,129462597.57953277,70111974.53369316
145,46930.04243644823,3084.305986013668,132033432.54773477,70111974.53369316
146,46997.56537022696,3193.50977327686,137830932.8755874,70111974.53369316
147,46038.63479407873,2564.628493658936,97770288.96779254,70111974.53369316
148,46068.63872219762,2288.945643502874,77912191.89094223,69621298.78971714
149,45862.167786250866,2282.5156306503486,79283674.08463995,69621298.78971712
150,45754.40783804816,2432.4619614998783,89333984.97952709,69621298.78971712
151,45871.22063205227,2371.0867476007493,88593648.94434468,69621298.78971711
152,45739.322184112614,2315.1034081179755,85546464.28797588,69621298.78971711
153,46661.41071742146,3091.644581728118,121974970.22272067,69459570.11256702
154,47438.67890170781,3697.195324543593,159718427.6747187,69459570.11256702
155,45691.18088349399,2325.1239974573264,78963632.39728162,69459570.11256701
156,46616.21114447047,2875.607245868256,112673411.78777976,69459570.11256701
157,45692.15294041997,2419.474817910955,86410414.95527896,69264258.60060094
158,46551.592961320726,3075.4047991149246,126633706.52405047,69264258.60060094
159,46296.955069013464,2904.944390297415,117317500.71075204,69264258.60060094
160,45774.122419757434,2477.303573665643,96343379.27266118,68465899.93488388
161,44975.28476126764,2307.150777390011,82423916.61169693,68465899.93488388
162,45849.34024673289,3053.6687810486296,122527098.56536646,68465899.93488388
163,45064.54964827497,2289.2649913472683,75326637.2599931,68465899.93488386
164,45079.57776242706,2428.406970890391,86440304.06032561,68465899.93488386
165,44975.28476126764,2288.7731429156256,80574341.24159758,68465899.93488386
166,44995.329864262174,2212.172005714879,73913836.97605462,68465899.93488386
167,45036.62885102649,2207.7404587548313,73445921.79287346,68465899.93488386
168,44982.629047867624,2463.478290758676,90219321.70188758,68414620.25056323
169,45095.32754175295,2211.978181158104,78048889.9784463,68373746.12525897
170,44941.42940763468,2334.3962604971157,82433997.28746065,68373746.12525897
171,44992.26164968354,2283.7139412299025,78172898.13398528,68291696.16272677
172,44879.54353851879,2242.617503427254,78940689.0906156,68291696.16272677
173,45197.99870103206,2423.433419738239,86350487.41304766,68291696.16272677
174,45812.53968312904,3062.6023770300744,124327065.54129282,64340707.0649999
175,44545.49709497338,2165.275790831449,79103613.41637388,58803866.06792115
176,44766.43025059633,2298.6152194961555,85404347.92888555,58803866.06792115
177,44536.20818908897,2033.2260535102014,64729883.043957695,58717891.8044922
178,44556.36162083636,2054.5625151410095,67470981.1182172,58717891.8044922
179,44686.71841457802,2306.0509363055235,80712724.62686798,58717891.8044922
180,44477.59682451667,2054.9485613425663,67559324.66855216,58717891.8044922
181,44493.82188901833,2031.803536515839,63299255.79169782,58243917.24299642
182,44184.601942356276,2052.6073224153065,69435071.33117354,58243917.24299642
183,44284.83034849953,2229.125652318432,76280548.83555874,58243917.24299642
184,44138.48107391321,2222.3994566211295,78277528.74224955,58243917.24299642
185,45325.78266966568,2942.1175701097586,121786766.26381676,58243917.24299642
186,45094.99271249901,2987.588184553787,117135112.69206437,58243917.24299642
187,44155.19382453203,2155.101777273263,74415735.02483888,58243917.24299642
188,44379.47783777649,2214.6016183185898,76754690.60326418,58243917.24299642
189,44343.274407458826,2142.4657283151823,72080730.74753428,58243917.24299642
190,44208.514267818275,2070.7122027610385,68168177.42415327,58243917.24299642
191,44142.30425868735,2094.350065583594,72494940.53400244,58243917.24299641
192,44223.96517752854,2113.7726650545283,69094379.9488407,58243917.24299641
193,44250.704059433076,2210.925261863141,77509583.3527621,58243917.2429964
194,44118.57083084715,2080.3462627029758,72367916.95471969,58243917.2429964
195,45043.0487567656,2926.6491172907145,121435949.42024875,58213598.898392476
196,44280.02167282471,2117.67858911097,76127962.75019841,58213598.898392476
197,44078.428807295,1947.8198392074858,61212398.994144246,58213598.898392476
198,45054.557394180934,2841.732040348098,106463856.63212147,58213598.898392476
199,45087.683247407884,2772.7684997404886,112390835.94476223,58213598.898392476
200,45178.12490835982,2875.5287984563065,118214822.54003605,58213598.898392476
201,44969.421890573416,2666.1396368054166,104080572.37679425,58213598.898392476
202,44221.61305035309,2235.0673755774424,74808219.61453687,58162240.633447975
203,44180.78261061045,2044.9801432726522,69587089.66643268,58162240.63344797
204,44153.417422299404,2200.4217304895465,75635064.3719469,58162240.63344797
205,44106.75094806198,2139.953955374618,76493912.32031007,58162240.63344797
206,44056.70247696305,2057.7377342253867,73193826.34597228,58162240.63344797
207,45068.58311128764,2849.1924164533075,113149642.27436583,58162240.63344797
208,44160.25547897839,2108.014423962336,68481382.73076758,58162240.63344797
209,44057.1600574642,1977.786025768378,63143531.543344714,58162240.63344797
210,44077.75212154949,2000.8899816455255,65956689.075634465,58162240.63344797
211,44083.405232411096,2142.619558051851,74706107.64980134,58104251.01510455
212,44034.197919773665,2110.480609840576,72733024.09366739,58104251.01510455
213,44950.85777459445,3004.2949431772076,124118098.4399283,58104251.01510455
214,44225.452325792,2086.0231096362195,66960534.43408072,58104251.01510455
215,44076.30314602001,1990.503720201837,66168335.02401892,58019353.59843375
216,43965.706055215494,2144.5739600135976,76063313.41297683,58019353.59843375
217,44833.20654181138,2845.9747616733475,113088565.42949374,58019353.59843374
218,44036.64898754157,2121.7468534870254,73872001.68252163,58019353.59843374
219,45890.17832437453,3693.0113740426923,160038924.16503978,58019353.59843374
220,44148.1068732176,2407.228798218409,88036636.93786265,58019353.59843374
221,43943.31573515405,1997.8317110124008,65727365.321287826,57856304.401360385
222,43926.888973945766,1989.0456278773188,59725974.275083795,56787299.367307216
223,43812.372057221095,2191.7382172672237,73843318.96602146,56624161.15635364
224,44618.532863429966,3052.636424659863,123443358.07406723,56624161.15635364
225,43699.061979306265,2061.7885017049052,70259199.8193202,56624161.15635364
226,43763.46371268485,2132.686710321022,73799720.33114183,56624161.15635364
227,43702.488445448966,2149.6095294243846,70151066.90613711,55035085.106862724
228,44683.73215758759,2936.240046511398,113693674.08405133,55035085.106862724
229,44547.806841686855,2749.683907049194,106761418.23984,54993419.771452464
230,45466.83420283099,3522.0583432543135,145180331.6067525,54993419.77145246
231,44742.89210981292,2766.8251462310054,105180845.05121194,54993419.77145246
232,43681.57820286497,1984.1215322074215,60920128.297989644,54993419.77145246
233,45459.9499019202,3738.27128598422,172586452.27780753,54993419.77145246
234,44765.14114759452,2951.4045465160643,116555458.52549002,54993419.77145246
235,43840.8372172377,2299.0982327111,82940144.4898924,54993419.77145246
236,43746.16255992897,2241.6980979016407,77176549.53618371,54993419.77145246
237,43724.67929381375,2158.3592590495114,66811085.46809039,54993419.77145246
238,45569.15074302185,3123.4886229632402,137964109.7504143,54993419.77145246
239,43712.12588824134,2052.846249095218,64926264.99164591,54993419.77145246
240,43810.55961094154,2121.2088426480777,66508984.858882986,54993419.77145246
241,43727.99960513379,2051.2340422839966,67515199.60635898,54993419.77145246
242,43756.73981825677,2021.3501247218733,63455240.135413244,54993419.77145246
243,45458.100748900375,3681.0250266540484,153120115.80669406,54993419.77145246
244,43739.37335940011,2091.879738336576,73018329.52288058,54993419.77145246
245,43685.39710178562,1965.5647671501356,61154625.19703571,54119300.60186902
246,43965.43774918448,2889.0600853898436,115050149.76225123,54119300.60186902
247,42998.00238829208,2178.119694322494,75904302.9731094,54119300.60186902
248,43213.859798684156,2264.062949376016,82505695.02321234,54119300.60186902
249,43106.049748735604,2047.283811593832,69107534.3836075,54119300.60186902
250,43164.0531303718,2078.7155608955154,72395693.81364971,54119300.60186902
251,43898.779973609315,2856.6535072365964,112299753.14387555,54119300.601869
252,44905.99899586185,2902.9571784614736,116688134.2510668,54119300.601869
253,43060.496505507945,1990.9425206453761,66261769.91119651,54119300.601869
254,43129.99749643628,2223.7413671963213,73691954.20684287,54119300.601869
255,44143.55445610681,2825.0179073612553,104250619.40621828,54119300.601869
256,43895.4716839793,3020.9294162289225,118088428.94154267,54119300.601869
257,43989.64796838913,2933.670272440408,118515955.15492491,54119300.601869
258,43105.04955555019,2027.5506388176614,63580361.84902376,54119300.601869
259,43040.82408359564,2185.0265664013323,72984326.00733182,54119300.601868995
260,43225.126929742524,2144.7578887551113,69033772.39752802,54119300.601868995
261,43199.34110941814,2185.669517084182,74327749.54772213,54119300.601868995
262,43201.679588420004,2119.187677177575,67607075.76529768,54119300.601868995
263,43118.189976164496,2162.467900823045,77801462.48119605,54119300.601868995
264,44008.26083603619,2923.9306137455633,115545376.78100877,54119300.601868995
265,45024.06477942833,3726.4654189549706,152075976.98808414,54119300.601868995
266,44014.78347937918,2791.05405493383,102650270.2337155,54119300.601868995
267,43109.086243327576,2135.8459309302098,69255051.88098961,54119300.601868995
268,45879.7059210184,4407.405905856658,193381400.69145504,54119300.601868995
269,43119.85674447252,2098.4203281530376,71256136.42595805,54119300.601868995
270,43821.46190908887,2751.289470875327,104423333.47492944,54119300.601868995
271,43042.37248156478,1990.6281332056587,64439200.369625345,54119300.601868995
272,43100.98881362953,2150.382078715842,68824107.43255687,54119300.601868995
273,43999.43845530925,3079.234508008887,124158894.39899798,54119300.601868995
274,43290.324331029246,2083.454229364106,70580331.5317389,54119300.601868995
275,43117.175601371884,2081.3048773268038,68935681.23113069,54119300.601868995
276,43047.09273628968,2053.9597971038374,70935133.58816707,54119300.601868995
277,43150.53322580157,1994.156094867142,61109136.40796971,54119300.601868995
278,43204.3094553447,2221.0071607377176,72935793.04759395,54119300.601868995
279,43039.1043792984,2073.591665168671,63291677.07190913,54119300.601868995
280,43080.589520903945,2323.227023690142,78243414.23663568,54119300.601868995
281,43167.95628870178,2048.700242726118,64711495.37642624,54119300.601868995
282,43064.26028976815,2152.4201807201334,71787883.29980633,54119300.601868995
283,43918.968730182016,3092.0727661879564,120422017.90738106,54119300.601868995
284,44040.2330603281,2927.5798249877203,109054238.14941642,54119300.601868995
285,43127.668850303606,1985.9821234419494,56514390.83520186,54119300.601868995
286,43970.09751130127,2863.873148342894,108897440.57304391,54119300.601868995
287,43955.946715908525,2923.32070546908,115485600.71149082,54119300.601868995
288,43089.92613360203,2128.3212291465943,63113051.975866355,54119300.601868995
289,43887.95835051475,2914.0020312354213,112732049.15676875,54119300.601868995
290,42956.58671720606,2030.8292707986316,62047429.69273849,54119300.601868995
291,43030.49897921746,1958.5499619137659,61658826.62520467,53317139.73887364
292,43736.42943298143,2081.1917793246134,62066888.83537763,53317139.73887364
293,43689.125298316896,2149.3135186003565,76091573.189421,53317139.73887364
294,43687.14446454998,2066.4100490910955,68193475.39776684,53317139.73887364
295,43640.40898278681,2074.039376715786,66433874.897666894,53317139.73887364
296,43649.28679961677,2150.7094265780665,69446731.85161313,53317139.73887364
297,43636.56113662646,2063.0063485760757,66568335.96140902,53317139.73887364
298,43794.78542352144,2132.4038481356592,66958253.01879009,53317139.73887364
299,43623.641063855976,2047.7710555656972,63953282.024159,53317139.73887364
300,43557.808422850605,2071.8345097565307,66379816.32552314,53317139.73887364
301,43633.595245848526,2095.23267207361,64964218.437183544,53317139.73887364
302,43694.042634392026,2089.532060905086,67995808.54633144,53317139.73887364
303,43603.17105897131,2130.6014881393085,66225421.6103008,53317139.73887364
304,43625.22851698629,2022.7520701658345,63510522.97931645,53317139.73887364
305,46276.88702213396,4463.192416058856,205064593.94258106,53317139.73887364
306,43565.320634297386,2147.4278349578985,70860130.72344074,53317139.73887364
307,43558.71148905235,2159.767596524528,71458549.47274439,53317139.73887364
308,43670.0500667148,2133.9370659224323,71867351.37597135,53317139.73887364
309,45325.35551448159,3624.756556844927,149821660.72921348,53317139.73887364
310,43777.21893809503,2185.2125960769645,77612553.82875635,53317139.73887364
311,43714.1054774725,2238.374194510565,74798246.83500564,53317139.73887364
312,45437.44602935443,2993.1538217093994,123041004.77788548,53317139.73887364
313,43659.39362838123,2077.744244893931,63691224.23065071,53317139.73887364
314,43557.808422850605,1983.0337602378427,61781961.0261964,53317139.73887364
315,43849.584302644966,2214.5615283328616,75396387.55246426,53317139.73887364
316,43611.217842445185,2163.5260174629666,74955887.57147762,53317139.73887364
317,43568.00733768281,2028.83358368589,66392356.975457445,53317139.73887364
318,43549.35816857496,2279.9254896401935,81959490.98107877,53317139.73887364
319,44577.6161091027,2803.7166395477725,108084757.89795223,53317139.73887364
320,43749.381014948325,2063.754225820815,62458106.89970843,53317139.73887364
321,44462.157088358326,2900.4605102072283,109749231.01805854,53317139.73887364
322,43597.502402542494,2088.427264309572,66954194.31702493,53317139.73887364
323,43557.808422850605,2080.9584058894625,65435277.12691282,53317139.73887364
324,43614.41746096896,2083.3877896505464,66550119.98190174,53317139.73887364
325,45377.18561824014,3726.654748762053,169328885.56285086,53317139.73887364
326,43904.17258688626,2239.463257824191,71435278.68149002,53317139.73887364
327,43539.596544123444,2260.869145683599,78185861.95683569,53317139.73887364
328,44548.462798643675,2972.020774764757,116431758.55821547,53317139.73887364
329,43755.0785567042,2093.491200021757,66079234.446567155,53317139.73887364
330,43654.62201101583,2262.959444046673,82641721.17417738,53317139.73887364
331,44454.607236959404,2942.9520966961036,116354861.99842766,53317139.73887364
332,43766.760044837785,2223.3060868348057,77881220.94051044,53317139.73887364
333,44470.206648650674,2755.308935206655,101198057.92315997,53317139.73887364
334,46228.4534082631,4515.410324783956,207021244.20216367,53317139.73887364
335,43607.925452808086,2026.5966561873524,61671997.32285629,53317139.73887364
336,43730.626251376736,2108.793377480736,71006107.10940458,53317139.73887364
337,45483.82429533478,3602.1183731982137,145150923.34232193,53317139.73887364
338,45269.39977083726,3718.6547639912046,163396447.88191107,53317139.73887364
339,43629.58330695071,2062.126853453198,66790996.34454068,52796970.0657144
340,43557.808422850605,2044.6873580290826,65985239.494525,52796970.0657144
341,44595.984289240885,2780.7858792112943,101798434.60443747,52796970.0657144
342,43679.17598132071,2151.292088425661,69418017.06723915,52796970.0657144
343,43557.808422850605,2102.8403462207225,72898595.87174888,52796970.0657144
344,43669.277197848816,2012.777359588107,61335398.265205815,52796970.0657144
345,43670.95786850834,2034.5913701717059,60330686.70106683,52594102.673506625
346,44165.34330824224,1947.8198392074858,53431820.39125724,52594102.67350662
347,45952.57896395637,3581.3441368765043,146385665.97727755,52594102.67350662
348,44211.4297525233,2100.2783468385805,64518861.20181887,52594102.67350662
349,44209.07535807803,2065.59842932406,67539700.89521666,52594102.67350662
350,44389.15260801825,2133.6858319428275,64552454.6838395,52594102.67350662
351,46050.52944914299,3643.6055325414186,165611051.58872488,52594102.67350662
352,44168.721392478066,2112.7588395497723,71280439.8882771,52594102.67350662
353,45165.212546788985,2982.01521929301,118678691.7495974,52594102.67350662
354,44259.286667967484,2176.1839083578257,81008841.57646923,52594102.67350662
355,44276.86217430445,2285.922609088759,74677201.84298117,52594102.67350662
356,44331.589313140255,2125.1973093751144,66410074.137755655,52594102.67350662
357,46054.565903241295,3587.335122552202,145768818.37701115,52594102.67350662
358,44236.99290857757,1989.6267414974795,59291799.82988863,52594102.67350662
359,44257.97364984526,2128.967271183242,69707226.37779175,52594102.67350662
360,44270.190949143376,2078.2421245897544,67028736.6423849,52594102.67350662
361,44332.87629615214,2117.4343513781546,66061187.006708466,52594102.67350662
362,44224.09989001406,2136.893862419156,65122163.791999675,52594102.67350662
363,44164.41191367213,2021.4983788163518,64346081.69419491,52594102.67350662
364,44266.58819945471,2002.0994688027713,62204760.61301017,52594102.67350662
365,44357.7431708949,2214.2917324870637,67613642.44026637,52594102.67350662
366,44415.63599000622,2074.8001397810776,63765470.10911943,52594102.67350662
367,46880.95948005445,4494.014756081103,210556387.16547948,52594102.67350662
368,45271.7730549809,2933.8820460090474,108452903.79732504,52594102.67350662
369,45215.83068106348,3053.556106045015,120964614.41317132,52594102.67350662
370,46171.58870047967,3735.3575687553625,168770993.94721973,51034843.73809317
371,44338.74763908819,2089.779127288545,63072101.282951735,51034843.73809317
372,44161.80921332391,2068.5757973661716,68585558.17655388,51034843.73809317
373,45165.49770905402,2729.412351246608,104128011.21479061,51034843.73809317
374,45090.76617973102,2858.376809626932,103768718.92566526,51034843.73809317
375,45167.86852398555,2877.897503811323,104196730.99563035,49979229.777498424
376,45078.244874039956,2821.7521253982272,106653555.23948708,47443417.44066038
377,44260.57555343514,2116.9150024998717,65002490.75134416,47443417.44066038
378,44274.823905587466,2108.5068227819993,61599868.72688876,47443417.44066038
379,44995.113317799674,2811.653575383841,100457786.52849448,47443417.44066038
380,44216.032999568255,2032.7718999998701,62529952.50404473,47443417.44066038
381,44173.7162491999,2077.5220729757484,72357949.8771427,47443417.44066038
382,45902.210801818874,3844.783970336911,158602973.0868613,47443417.44066038
383,44121.326959902006,1959.0772807102953,53304596.54402373,47443417.44066037
384,45929.1141539018,3497.612581812254,137483224.62141222,47443417.44066037
385,44323.69434222513,2045.5388660017634,59374601.13481784,47443417.44066037
386,45031.97015062533,2823.4074565882247,104339676.00539193,47443417.44066037
387,44254.643523711304,2027.2725845101472,60011489.67330816,47443417.44066037
388,44180.30159331484,2095.299020748796,63848799.60502787,47443417.44066037
389,45052.504081792154,2782.9007800983404,104251952.49615225,47443417.44066037
390,44191.963520729114,1989.1824323811288,53531216.72953444,47443417.44066037
391,44232.10485419076,1954.8468980358243,53807373.23509185,47443417.44066037
392,46793.849918776614,4457.11365618845,194120063.3628382,47443417.44066037
393,45192.13933755334,2983.2771082516692,120154795.02376142,47443417.44066037
394,44144.08581288131,1978.865508858303,58037278.983945385,47443417.44066037
395,44151.62167098916,1965.0134343336758,60550797.87134063,47443417.44066037
396,45962.31703476094,3476.8377235400358,138183855.43162918,47443417.44066037
397,45913.345365242996,3593.487877474784,150646535.89872926,47443417.44066037
398,44287.75345560127,2057.894059005545,69780084.96947643,47443417.44066037
399,45035.3022743427,2852.030674533191,101581294.11223195,47443417.44066037
400,45987.65778644414,3613.473326591958,146445247.5074819,47443417.44066037
401,44315.391445567606,2155.71573007025,64409602.00221326,47443417.44066037
402,44239.917652201395,2140.372387955283,72860068.82662115,47443417.44066037
