,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
84,52886.76119145431,3514.29409309319,164676809.11386943,67315626.64990656
85,52946.658296139634,2988.4709760799965,117371262.4355435,62536024.76867813
86,51748.46859996968,2492.7326899400887,88795654.46134326,62536024.76867813
87,51691.765302406355,2167.832712839173,68459660.14204255,58740141.2196832
88,52583.294545646,2893.0384238396045,115333690.19742544,58740141.2196832
89,52659.88557449303,2949.848085750539,111211418.81618933,58679580.36210059
90,51823.95762635731,2236.548600620775,78511192.56417355,58679580.36210059
91,51700.796560994604,2217.569744850388,73535107.61329535,58679580.36210058
92,52780.751121846566,3504.979864905181,160803613.46266097,58679580.36210058
93,51888.16884487056,2620.901992181671,107208584.12734537,58679580.36210058
94,52751.58364752222,3026.4353996756754,119086374.79579547,58479054.298284665
95,51609.34186833856,2233.2678872422025,69873847.13708322,58479054.29828466
96,52462.05938861715,3063.852126733367,129701077.77202754,58479054.29828466
97,51512.16502629452,2324.1798166708945,75661567.92897402,58479054.29828465
98,53394.51489568653,3818.2420668483865,175350957.9609317,58479054.29828465
99,51540.3786231453,2363.2165983753393,80214818.06965633,58479054.29828465
100,51653.66975532937,2499.0096724154178,88583631.93745795,58479054.29828465
101,51670.659562904,2322.415591961408,83434720.95482142,58373151.520007014
102,51477.25440768325,2407.6008941217538,78027791.47217907,58373151.520007014
103,51512.96235139163,2428.0177889677093,91559476.58749665,58373151.520007014
104,51574.85760389118,2350.6439009359897,82652699.45918503,58373151.520007014
105,51501.32874157509,2294.64319630115,72891062.94688205,58263808.96243795
106,51359.91908931672,2149.7918902183656,62192086.03999529,58263808.96243794
107,52231.27181898402,3191.655041783062,136402595.25062832,58263808.96243794
108,51351.97694921021,2168.695011472265,69382285.32778117,57689811.716879085
109,50910.51666022172,2447.880610638732,85179330.92040634,57650130.68268342
110,51782.807220847055,3017.7278949775073,119991289.79103248,57650130.68268342
111,51756.79401919731,3188.9718223442646,141279054.57585043,55412064.27060161
112,50780.92769380767,2290.1826943503906,80675080.47763267,55412064.2706016
113,51516.450037923685,2946.8506577254293,116609720.44778042,55412064.2706016
114,50738.201409504996,2360.528689757005,82994726.5108984,55276197.95668179
115,50749.57643515379,2340.3655919748585,78554727.67418966,55219221.74783341
116,51593.96348206754,3344.6576380671963,150406391.94444108,55219221.74783341
117,50810.48774532671,2374.2633736423895,89490568.32584217,55219221.7478334
118,51571.08937617746,3247.5161932867263,149458115.205373,54851242.59216223
119,52145.10004285224,3264.66322180379,150939984.96037823,54851242.59216223
120,50384.02399244457,2341.878780809536,85237307.4970937,54851242.59216223
121,50320.09498053343,2314.0117286869836,82910778.24447273,54851242.59216222
122,50347.12402612138,2322.3953750328956,80925044.19073513,54851242.59216222
123,52091.19337692225,3733.0549621327277,161734583.4676337,53694451.79067613
124,51321.21338281895,3043.3355466078565,122427408.2640253,53694451.79067613
125,50537.44813011566,2358.9825072608846,80607228.4089102,53694451.79067613
126,51139.60912060457,3252.2682218756913,134547443.5614969,53694451.790676124
127,51340.93794246837,3212.859087123744,131406329.18973191,53694451.790676124
128,52880.94672700933,4624.128301635835,223331905.88428053,53694451.790676124
129,51171.790424452876,3264.209508251117,141541102.64458585,53694451.790676124
130,50464.86547661623,2562.7648676738213,95474309.75658989,53694451.790676124
131,50421.41536001901,2496.1226318842473,88517663.20334339,51189064.55439638
132,50391.13311833715,2255.7671629841134,72233358.7731684,51189064.55439638
133,50314.95243188045,2372.046498373193,83948755.86116987,49143032.32655173
134,50884.95858603398,2288.1549387795353,76657899.61623482,49143032.32655172
135,51660.73466451528,3123.27315748249,125833031.43135826,49143032.32655172
136,50835.70923522121,2445.260971367423,87898625.14637813,48626484.25900943
137,50346.6438918876,2533.994444276749,91475146.14952259,48626484.25900943
138,50454.566748916564,2157.991781155214,61013142.35966854,48626484.25900943
139,50506.11037009103,2480.319662461925,86492754.31961922,48626484.25900943
140,51084.96075284663,3148.896063543473,130451733.24753237,48626484.25900943
141,50551.80601110267,2493.3730195973585,98598340.0681577,48626484.25900943
142,50434.701540717935,2241.0281614140567,65210280.969529904,48626484.25900943
143,50334.67028422079,2194.6074116378577,61589276.559819624,48626484.25900943
144,51455.66966874148,3282.2803886903384,137144142.5554416,48626484.25900943
145,50412.682599503096,2148.3566677111476,65574411.00444846,48626484.25900943
146,50278.23090221859,2257.4364311303325,73308666.84001973,48626484.25900943
147,50371.74055016384,2606.7748000358224,103523006.73408695,48626484.25900943
148,50238.992777875406,2366.551274308056,83634313.92724313,48626484.25900943
149,51279.96042164731,3000.687422908904,123339091.3440274,48626484.25900943
150,52069.900428197856,3800.556676210084,159489545.19091243,48626484.25900943
151,51444.329474229584,3026.5182334584943,116319404.97728439,48626484.25900943
152,50305.92408034053,2144.56660182057,65289252.04607936,48626484.25900943
153,50457.371276811886,2191.562924747309,61556898.2092091,48626484.25900943
154,50409.05513996638,2185.618409214972,62678154.335499644,48626484.25900943
155,51331.91514695845,3075.438403188813,127348205.81254187,48626484.25900943
156,51093.349370079595,2979.2205705677507,111706679.57250324,48626484.259009406
157,50278.23090221859,2410.1698880562008,89785427.54850988,48626484.259009406
158,50309.41772613643,2223.6398295391946,68402492.93252464,48626484.259009406
159,50275.841554424675,2401.1497570006663,88420449.45729367,48626161.29200305
160,50326.303591997515,2298.552604849399,74705478.81130312,48626161.29200305
161,51326.715662352275,3133.4296092182094,123839513.81974156,48626161.29200304
162,50409.61193870162,2284.133495338964,72632366.3233801,48626161.29200304
163,50280.14120707922,2336.1598303179753,74905805.39622965,48582442.29102004
164,50247.094887777406,2496.9761208352834,90220692.8370435,48582442.29102004
165,50373.87773476473,2455.6216449415097,92357899.33486405,48582442.291020036
166,52085.662247031156,4025.9450784260252,181600178.16659516,48582442.29102003
167,51193.80543712321,3126.832236710325,124792221.86238046,44581680.05139059
168,50237.91042529831,2335.5830445333136,77003350.92790763,44581680.05139059
169,50262.7306296909,2429.473855166595,79766164.52458704,44581680.05139059
170,52132.58236084206,3657.9124673116066,155068352.44313902,44581680.05139059
171,50229.97596779037,2223.195263963248,69769074.93699938,43980059.66649745
172,51039.44278787731,3451.773740673617,156913372.81229338,43980059.66649745
173,50223.99397527892,2065.897277496281,58865103.029953435,43980059.66649745
174,50203.450325976206,2184.149696600573,69208198.52324222,43980059.66649745
175,51120.99590069286,3279.2729458810672,142393618.7155958,43799526.227624044
176,50222.59510482389,2292.6047954497312,75138862.5632531,43799526.227624044
177,50890.9079572705,2902.5740011885623,107340232.71008232,43799526.227624044
178,51028.01106489469,3336.046664539921,149562538.501026,43799526.227624044
179,50002.22648474349,2108.169059232423,65834644.097991206,43799526.227624044
180,49985.10555396251,2076.1555934017883,63296608.87292471,43799526.227624044
181,51737.94958638966,3960.2361892860986,178380883.29537925,43635469.51879774
182,49916.83878948149,2345.7393527719446,72775047.94271618,43577194.03987528
183,49792.81723925235,2287.7634013062434,84723894.42035219,43577194.03987528
184,49791.068299864906,2127.724182533533,64869099.94670496,43577194.03987528
185,49883.76490814045,2236.3571374144185,65935916.53872088,43577194.03987528
186,49842.731196654044,2196.1563137410803,72834985.44903281,43577194.03987528
187,49761.26497798721,2640.308413124579,105022827.08703211,43577194.03987528
188,49794.165228866725,2147.3092858676773,62935892.01778851,43577194.03987528
189,51518.23787819012,3857.557867880948,169395078.44551435,43577194.03987528
190,50757.04439524408,3143.4979839502303,131390792.44876473,43577194.03987528
191,49840.714313772834,2207.0108100039133,71083045.33563809,43577194.03987528
192,49749.76908401167,2047.154136309494,54975147.64012599,43577194.03987528
193,50716.53376394465,3122.512503541658,134949178.6410667,43577194.03987528
194,50761.68632871319,3076.975687431386,133776853.02331305,43577194.03987528
195,50873.05605920841,3057.9998910055956,120830680.55291419,43577194.03987528
196,50667.0860960631,3029.425322337213,110301925.88445453,43577194.03987528
197,49909.51748369458,2365.6755853679906,83260065.99678603,43568442.94803056
198,49841.95048765776,2309.6428866944484,71511034.50460398,43118119.058239914
199,49257.32130606334,2115.3502997250143,57609621.99604589,43118119.058239914
200,50116.6045779868,2860.5676307025033,98030635.45779867,43118119.058239914
201,49260.586126294635,2576.3530929378585,105910084.65098265,43118119.058239914
202,49464.09652537013,2386.763217592867,88235366.11101477,43118119.058239914
203,49355.80048835922,2363.44181303502,75603300.06115094,43118119.058239914
204,49379.78866343885,2216.480852909635,63063885.92931696,43118119.058239914
205,49352.164174495396,2212.2323545785694,65998399.884137906,43118119.058239914
206,49497.34216449736,2334.2370387289584,77971173.64263222,43118119.058239914
207,49347.715457097824,2270.0574492067435,74962447.53723302,43118119.058239914
208,50133.79961476078,3313.474229948384,147231235.299053,43118119.058239914
209,50317.548138105936,3050.7714991647163,118720959.68898734,43118119.058239914
210,49309.58245111991,2215.946471401993,68332703.01876993,43118119.058239914
211,49256.220650480194,2217.037843312166,69785633.73046207,43118119.058239914
212,49274.39200881801,2101.5964939865275,60853434.882797495,43118119.058239914
213,49350.71966860831,2114.423259063374,56354796.88412943,43118119.058239914
214,49339.75630304728,2186.1278759305706,70446412.75151737,43118119.058239914
215,50219.05481681642,3070.232055929505,117942114.5823035,43118119.058239914
216,49286.1339182172,2254.214604442456,76001291.51105662,43118119.058239914
217,49410.96650125708,2306.5657921541438,81116575.10070238,43118119.058239914
218,49416.876066762736,2294.72241628989,69741938.57159737,43118119.058239914
219,49235.55494152277,2169.1796428582975,61405024.2117576,43118119.058239914
220,49400.401320644036,2098.2019971939794,59180466.06377681,43118119.058239914
221,49307.34660729789,2210.630871113539,69234487.37443551,43118119.058239914
222,49334.063705027955,2192.6184294074255,67472108.6881677,43118119.058239914
223,50231.41241914129,3145.8145410712727,125161999.65854368,43118119.058239914
224,49236.784952211376,2316.8866432097993,75583568.29898974,43118119.058239914
225,49390.28862441205,2581.9375481459238,97460736.56388006,43118119.058239914
226,49279.95108637782,2261.2920250175475,75679868.33149785,43118119.058239914
227,49331.893647772726,2114.90395147242,60408891.5910398,43118119.058239914
228,52770.4099167585,5338.733021556518,258098747.76562777,43118119.058239914
229,49275.35326841001,2268.2744533583996,73698409.3016354,43118119.058239914
230,50980.50656891738,3940.9330531501573,179572243.90719706,43118119.058239914
231,49433.156790374436,2115.943620894802,60362547.54549118,43118119.058239914
232,49313.17354086107,2051.519124284126,53196583.583283916,43118119.058239914
233,51106.09721173596,3808.926791413819,159911728.3148124,43118119.058239914
234,49404.89407996807,2253.756244320632,71026746.73739552,43118119.058239914
235,49476.48498331414,2274.9198976410435,74615473.30731174,43118119.058239914
236,49318.40632893088,2102.9439187918056,63862855.28075435,43118119.058239914
237,49359.66161943574,2269.053835498322,67729692.46415052,43118119.058239914
238,49355.80048835922,2281.598554545809,76970727.18114531,43118119.058239914
239,49435.80199315223,2254.8181104459945,73334876.53887673,43118119.058239914
240,49387.29848456713,2260.5458795223985,73202080.15535486,39721264.86276888
241,50581.355837025825,2815.3344866739094,93182748.35375139,39721264.86276888
242,50492.656300537594,3197.75994595919,135338046.365297,39721264.86276888
243,49849.61486134088,2513.7769676436446,95524777.30453242,39721264.86276888
244,49656.45172820532,2166.6384214059667,62414219.59409203,39721264.86276888
245,50507.05899877518,2974.1891047972413,109786780.8238926,39569487.20452491
246,49610.20575281446,2327.5522462048116,85021095.7952394,39569487.20452491
247,49525.43991097286,2343.4146773620637,79216086.3693646,39569487.20452491
248,50362.2876399971,2947.229756855437,113367589.85182276,39482209.52359086
249,49958.11244482898,2389.5181363336396,85841703.08731563,39482209.52359086
250,49820.72849366939,2388.952163963541,86633438.94463113,39482209.523590855
251,50723.98803972024,3080.388716189026,138935224.6786899,39482209.523590855
252,50791.589662435275,3064.403310943977,116606867.26524675,39482209.523590855
253,50784.30000430376,3135.591418686213,139539380.26057023,39482209.523590855
254,49706.987957353595,2217.6337486108705,72261136.7180198,38313001.43873985
255,49850.67990629851,2189.522407711146,69494668.82747844,38313001.43873985
256,49863.92339405713,2224.0883070708974,73751238.28461364,38313001.43873985
257,49784.583190804056,2137.912545902276,63720645.24817228,38313001.43873985
258,50663.40890827222,3173.228996576329,129807871.07981169,37549552.298247814
259,50035.67390898871,2307.6415945742497,79575557.1431613,37549552.29824781
260,50281.64112131503,2265.097440872594,69338074.3136122,37549552.29824781
261,50079.23836651552,2369.9019850505347,79820767.48889658,37549552.29824781
262,50954.966569509226,3150.264376041743,123955582.24136813,37549552.29824781
263,51088.26070102171,2966.8371930271287,111531059.57478514,37549552.29824781
264,50022.38327661094,2294.9933392774997,76793469.8080546,37549552.29824781
265,50139.1802469706,2253.654020694479,69168691.14633237,37549552.29824781
266,50035.576453251706,2180.4763977633193,64172305.0983576,37549552.29824781
267,50248.43211543127,2403.3095449366506,89246152.30431558,37549552.29824781
268,50959.07179789643,3193.4950068122316,128008559.77978703,37549552.29824781
269,50242.22000209664,2366.2561760189246,79796732.08360733,37549552.29824781
270,50145.055557445456,2413.8497453729265,85195723.58171907,37549552.29824781
271,50098.09106474441,2184.746552934007,71152649.57125136,37549552.29824781
272,50046.46913020964,2249.200133628372,72662422.65761922,37549552.29824781
273,50869.488242235275,3367.0730430537747,151994223.68216035,37549552.29824781
274,50075.669261189614,2091.658331658353,54195694.6272251,37479431.991070226
275,50895.15476075516,3170.1524153313317,130182947.5825223,37479431.991070226
276,49980.65886356389,2448.481343708322,88467963.75194862,37479431.991070226
277,50023.19111572868,2251.766138228232,77888183.96594205,37479431.991070226
278,50944.18044991563,3076.1695660542937,124998374.81495166,37479431.991070226
279,50186.43381055657,2352.1189105894714,77673220.60173696,37479431.991070226
280,49951.07749943233,2440.6942180208744,95297724.74320891,37479431.991070226
281,49955.40787133454,2191.7429222252695,71359267.57943931,37479431.991070226
282,50076.82239718278,2342.959834486172,84079273.62301987,37479431.991070226
283,49924.109607291466,2559.7414162505556,101318488.0859167,37479431.991070226
284,49988.99194391376,2287.2368623411558,75940674.87965217,37479431.991070226
285,50084.543388641534,2206.1852057741853,70055034.5189317,37479431.991070226
286,49970.20662513419,2001.4981733554785,47455899.78820393,37479431.991070226
287,50135.199393288916,2311.5796858685108,77264944.53967914,37479431.991070226
288,51105.8916269334,2930.4532661511375,106954304.6242413,37479431.991070226
289,50889.23784969974,2942.801835899003,110321881.10515468,37479431.991070226
290,51035.219327597864,2875.9777161778284,105249517.72950254,37479431.991070226
291,50121.4602517942,2088.261034297796,57057214.082246855,37436787.669288576
292,50219.566759635,2298.4789723064055,72491666.78254208,37436787.66928856
293,50120.18345543831,2287.325706944572,71460570.1421763,37436787.66928856
294,50913.801287640075,3063.367864937068,123138913.7560211,37436787.66928856
295,50140.60260885414,2352.369732049252,77737406.91854575,37436787.66928856
296,50934.09513870542,2993.1004986769267,112251506.59961239,37436787.66928856
297,50395.29994825138,2374.700041475625,81223368.56129111,37436787.66928856
298,50237.16693398715,2163.5659781953227,67276226.10922867,37436787.66928856
299,50976.86123972333,3090.8481449079673,118283720.91710933,37436787.66928856
300,49968.25499569595,2134.7292370265764,61593917.63119205,37386418.026718155
301,49808.8412853939,2293.9800773576544,78152151.48522845,37386418.026718155
302,50104.2411062875,2542.7460447326653,92518547.53132196,37386418.026718155
303,50943.83073877743,3024.4500824246293,114224685.00262108,37386418.026718155
304,49856.62018488444,2185.47754142105,70038084.83903822,37386418.026718155
305,49935.6245256243,2492.75614383675,96318179.03271925,37386418.026718155
306,51041.51189481865,3079.030605406691,127122623.70602176,37386418.026718155
307,49983.32323414103,2355.3122667784783,84247156.88422441,37386418.026718155
308,49841.18247440421,2229.519542522317,70174317.03373161,37273224.36577263
309,49651.22310581591,2323.557403883163,78879409.84903005,37273224.36577262
310,49770.95534711388,2378.683438247534,81469337.0743919,37273224.36577262
311,49650.78999685302,2309.9954797697455,79205066.51566502,37273224.36577262
312,49790.96133979066,2276.101968082751,72970472.74995512,37273224.36577262
313,50862.65390974255,3011.8241420864824,119839329.03122668,37273224.36577262
314,49646.032491409846,2327.216214070635,83609360.35532871,37273224.36577262
315,49718.572739588155,2487.4013779501015,80993146.2469699,37273224.36577262
316,50563.60765715473,3140.206192015353,125111189.11616464,37273224.36577262
317,50724.702439910114,3270.035922070855,143520361.58348057,37273224.36577262
318,49666.212970334636,2371.060152674407,92077598.30793396,37273224.36577262
319,50633.14511946273,3255.35531542841,136501489.7542373,37273224.36577262
320,50547.58881096181,3205.8311459227916,137762075.07407883,37273224.36577261
321,49728.5378519908,2118.418291725262,62318094.29076292,37273224.36577261
322,51470.63345411427,2925.489191384953,121893991.7571177,37273224.36577261
323,49703.48032950356,2211.164144278482,72939064.72402278,37273224.36577261
324,49892.176182084324,2305.4977613087713,86579679.70928532,37273224.36577261
325,50568.68153162085,3194.2981984111225,136076160.29474902,37273224.36577261
326,50511.09698153253,3007.6428179154746,117329397.60501626,37273224.36577261
327,49857.76307298428,2332.5918684394155,82060155.47787076,37273224.36577261
328,49634.703616709,2385.478071395621,84313499.04896009,37273224.36577261
329,49786.26311023256,2299.6408848679825,77345729.15521763,37273224.36577261
330,49848.6658676369,2134.635366513169,54106743.38884769,37273224.36577261
331,49727.301927228065,2103.3356175784174,55375380.592624925,37273224.36577261
332,49655.86493269588,2245.7153137557552,67918864.2486597,37273224.36577261
333,50804.86342262135,3076.0746108605754,130872183.9912571,37273224.36577261
334,49665.289095437474,2151.4219695885586,57956700.29214847,37273224.36577261
335,49845.43455470317,2310.7098428702875,78487125.06597054,37273224.36577261
336,50724.23737948514,2988.668561483983,117305911.8350341,37182595.63653967
337,50425.87939960878,3106.173125579503,123725549.98803239,37182595.63653967
338,50511.4042245208,2881.553408864134,105450062.54795565,37182595.63653967
339,49905.94114158231,2454.043640245319,98290988.67299958,37182595.63653967
340,50570.80707147542,3379.4144471527325,143882305.82409057,37182595.63653967
341,50687.7867791528,2963.0371976939264,109214919.97639365,37182595.63653967
342,49597.15954764103,2328.1031066026903,82122585.77390113,37182595.63653967
343,49681.41860265661,2212.167649151448,62151716.014256634,37182595.63653967
344,49676.5665401951,2317.2356618710846,80923327.13208899,37182595.63653966
345,50519.728572933425,3219.8078518875654,140153701.3740822,37182595.63653966
346,49680.410817478354,2300.8941756419126,76683521.69805019,37181431.746019155
347,49528.515195995555,2089.830505471783,56660972.12407537,37181431.746019155
348,49581.50036292609,2391.9416116844286,94264892.84534153,37181431.746019155
349,50490.04714977446,2975.305970427613,111203778.29742911,37181431.746019155
350,49696.41747130527,2293.8413759913683,69306734.8547662,37181431.746019155
351,50520.37069547643,2980.6979317101327,114622479.26025029,37181431.746019155
352,49512.75885778353,2084.0549634156587,54998474.956272006,37181431.746019155
353,50562.14882444553,3283.382950689046,131302469.68033266,37181431.746019155
354,49720.032640319056,2219.92501506631,70642882.33699338,37181431.746019155
355,49614.264541482866,2047.169828007096,54571523.37515658,37181431.746019155
356,49496.49880920987,2014.1348262652525,50447334.124069124,37181431.746019155
357,49663.193670762375,2289.6247693409687,74726129.72157225,37181431.746019155
358,50537.69210763106,3065.9502112992586,126320433.0482965,37181431.746019155
359,50394.16707504865,2921.172136542535,112341803.79177947,37181431.746019155
360,49736.76152580229,2450.2124031899907,92729609.26526044,37181431.746019155
361,49592.66579476176,2262.960125901671,85116334.62074518,37181431.746019155
362,49528.515195995555,2282.571360841299,71424423.65326336,37181431.746019155
363,49504.06452255028,2279.2089561443104,80224110.08092293,37063216.68214835
364,49541.727706678954,2358.176730389513,77494054.61117272,37063216.68214835
365,49429.587019297505,2383.3545353046384,91259101.07461329,37063216.68214835
366,49407.2528643612,2262.528739505341,67333012.15198112,37063216.68214835
367,51202.54804969824,3867.3104486486204,165539411.3299039,37063216.68214835
368,49371.638569291135,2162.5676121790457,68977158.88183214,37063216.68214835
369,49371.04367560561,2485.5925096625956,87746057.21157917,37063216.68214835
370,50261.77175779034,3045.908943970066,122760995.0090346,37063216.68214835
371,49405.54571152156,2461.337326145489,93196707.41930762,37063216.68214835
372,49463.904511320485,2255.1530187125963,74995533.01218212,37063216.68214835
373,50398.12514999592,3211.6467789612243,133457777.71539828,37063216.68214835
374,49445.722892996135,1989.2599363311754,42360381.16103953,37063216.68214835
375,49466.10236662273,2266.3826053015728,75845236.38140583,37063216.68214835
376,49658.90979226266,2281.954459165289,80168346.37127292,37063216.68214835
377,49543.95425432841,2271.4959005964583,68693807.45417881,37063216.68214835
378,49405.74073207454,2247.2766492282744,77379885.53433841,37063216.68214835
379,49546.261714948596,2226.7207148589678,76935355.37322241,37063216.68214835
380,49417.68050533607,2211.6581621999017,66260051.851583384,37063216.68214835
381,49575.53209326465,2307.582071131455,80570607.38302608,37063216.68214835
382,49479.11096876896,2168.5779606422198,67309264.52715318,37063216.68214835
383,49371.043675605615,2390.6636182489165,76847750.01445045,37063216.68214835
384,49639.54621833187,2222.42962875412,66504187.92216136,37063216.68214835
385,49347.116327541524,2216.2215708219687,71460771.79826574,37063216.68214835
386,50366.3238053143,3120.417437267987,129605412.92305665,37063216.68214835
387,49677.89359551894,2435.239814861533,92088754.77383545,37063216.68214835
388,49465.936737395896,2053.786006827583,54928395.57571931,37063216.68214835
389,50286.8664727467,3090.713803023657,115355496.41111389,36950191.68609312
390,49276.358513661355,2274.1818352983732,76701220.32614079,36950191.68609312
391,49333.93846606989,2369.7448535127246,82591342.31065592,36950191.68609312
392,51079.258792842134,3899.7041631235634,166429760.63913652,36950191.68609312
393,49288.26620430147,2376.8750449656136,87901308.12392655,36950191.68609312
394,49201.80547941674,2301.755139935581,72732342.33383824,36950191.68609312
395,49364.37182863966,2431.227037687826,85891225.0092437,36950191.686093114
396,49401.8665708313,2293.7491928502045,78993833.01882438,36950191.686093114
397,51010.7581631691,4011.2098587526134,176833738.69822216,36950191.686093114
398,49251.92281379197,2275.3239578446887,75704640.57793525,36842458.92244483
399,50885.9805906821,3695.4605221092897,153265866.35225147,36842458.92244483
400,50013.613456831925,2935.0702037998635,111877277.96552065,36842458.92244482
401,50116.94632471467,3179.130626431349,133853749.24704199,36842458.92244482
