,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,52956.788298344516,2820.952674476097,104824311.27931863,87010616.74800386
59,53997.27457583771,3605.9859646296486,162318405.90729064,87010616.74800386
60,53828.5772404786,3362.2421511973416,142542224.94965658,87010616.74800386
61,53832.289574328504,3592.9152447251718,158269723.39492399,86170330.75657105
62,53382.09064867819,3501.928133251446,143917097.3257443,86170330.75657105
63,52416.398426215696,2774.108974275555,108367949.8978471,86170330.75657105
64,52391.15996944557,2731.941825905189,94492647.37502997,86170330.75657105
65,52379.27275531153,2773.100671246596,103410424.27983928,86170330.75657104
66,52448.0931657635,2833.141297383302,105515197.14154007,86170330.75657104
67,52480.35756204212,2749.8977302476696,103430681.88898139,85930297.86274235
68,52261.7350559132,2707.143874589865,92640187.27517876,85781940.66784845
69,52129.58612869258,2708.549263741408,100848966.37428911,85781940.66784845
70,52207.78581100306,2797.9965414731923,96614719.184068,85317448.96745127
71,52033.59918244207,2741.836593927427,99075031.3557237,74030596.41821744
72,52670.82128827598,3528.282336796337,144115693.42569214,73978967.68669644
73,51783.074673219046,2584.8719318474386,89331881.16379607,73966517.6880574
74,51729.10363632983,2589.171950264895,99008740.98515126,73966517.6880574
75,52664.73302826544,3271.8639464502858,134072555.32723728,71289512.75692758
76,51956.98566103027,2388.402335804827,83528461.02700868,66684500.78367705
77,51995.51111367151,2559.442398604897,92927979.02458149,66684500.78367705
78,51999.451112212075,2618.4002524608304,103961688.73074608,66684500.78367705
79,52033.36749796851,2703.3961452324006,100532887.13381755,66684500.78367705
80,52015.13342749102,2509.881542487594,95870728.41571103,66684500.78367705
81,51999.451112212075,2468.853854766129,81839956.2319165,66684500.78367705
82,52143.21042109007,2495.3646053675634,81547217.27582574,66684500.78367705
83,52037.04181454618,2735.272818774395,101168792.2833148,66684500.78367705
84,52146.862305990755,2583.541782875608,96484802.30078705,66684500.78367705
85,52015.6314885064,2508.9005596156685,88860226.91767183,66684500.78367705
86,52017.85626958481,2525.020669520327,92404757.15388498,66684500.78367705
87,52051.89127577798,2415.250444635823,86364604.14276841,66684500.78367705
88,52004.597789862084,2577.5561334299546,91018590.8257602,66684500.78367705
89,52057.57866279688,2604.389478029424,95757830.75100134,66684500.78367705
90,52176.96251270508,2581.552211984518,91605137.75802068,66541194.07818448
91,52129.9342197717,2669.0373811923746,102162971.77803402,66541194.07818448
92,52034.852734304135,2433.709595764868,86225039.62922633,66541194.07818448
93,52211.59213714347,2459.162001778798,86827867.25569443,66541194.07818448
94,52996.15983388701,3419.05114113742,149369854.4164138,66541194.07818448
95,52034.41177205836,2535.480312159994,91716130.11922225,66541194.07818448
96,52931.65897356132,3242.1759684078024,141302047.34749705,66541194.07818448
97,52980.38285886205,3489.4559164908046,153070628.24344248,66541194.07818448
98,52001.98337144409,2427.3309383232104,80893533.51686057,66343640.51178353
99,51858.5837976348,2517.088758617162,89855489.22931397,66343640.51178353
100,52842.97160491512,3357.461674664281,146312034.56661755,66343640.51178353
101,51914.54193712232,2465.0782746438813,91223876.15981826,66343640.51178353
102,53720.00799032349,3278.107975768458,141704743.10865992,66343640.51178353
103,52828.26330960325,3273.9922663719635,138429241.8060735,66343640.51178353
104,51857.05420035655,2470.721001491958,87520177.24235705,66343640.51178353
105,51938.25306991219,2615.1894459884766,105538568.83833899,66343640.51178353
106,51918.1254095485,2544.043771533853,87908453.50635299,66343640.51178353
107,51804.78084440842,2353.2395875694247,77972009.8960366,66343640.51178353
108,52907.95220633957,3219.1811824133583,132145322.04366633,66343640.511783525
109,54738.056281524056,4862.320284381214,235253598.65941066,66343640.511783525
110,51871.925933536506,2523.439249583541,88470520.35572556,66343640.511783525
111,51842.83437903399,2607.4218945255852,96590287.92076738,66343640.511783525
112,52834.46469636335,3458.016852223945,144647736.50953865,66343640.51178352
113,51919.42082682684,2744.1644341172787,108072345.44985485,66343640.51178352
114,51968.66825116652,2572.328917498353,88469876.26403317,66343640.51178352
115,52760.22094846224,3496.800508634449,150766158.4684657,66343640.51178352
116,51980.45356209036,2542.405830771156,96889176.5394971,66343640.51178352
117,51845.07039872442,2559.253994021997,88792853.92993388,66343640.51178352
118,52811.10977865856,3201.9250312818235,132313468.26847365,66343640.51178352
119,52764.67189092137,3350.7874281673226,136200034.29246286,66343640.51178352
120,51896.66947720024,2667.553615612301,99989317.16758731,66343640.51178352
121,52828.93559003605,3405.283561567479,151904921.12099028,66343640.51178352
122,51859.96191729297,2525.0007126432406,85177221.89751391,65687825.754747756
123,51439.38020321613,2472.40936909303,83073273.75083709,65687825.754747756
124,52269.26773457844,3435.1297891930126,154670208.7203465,65687825.754747756
125,51432.077931279884,2473.7787258915714,87516067.99979994,65687825.754747756
126,51390.84089135825,2492.0867339675965,88020357.93712044,65687825.754747756
127,51402.36301623033,2491.721754857243,88497177.77370033,65687825.754747756
128,51382.593366745976,2775.065711950313,110274153.17196004,65687825.754747756
129,51342.69721015164,2802.8334274689164,102628783.00950745,65687825.754747756
130,51311.10581470568,2429.9698575546345,84966450.96697655,65687825.754747756
131,51334.8273934936,2467.477788976508,79637510.5578145,65200811.977213435
132,52821.17426146055,4362.642874754905,215330574.97897738,65200811.977213435
133,50997.730278911826,2477.003361381258,85899085.13299437,65200811.977213435
134,51042.78496157219,2535.6224887163717,89021211.89289135,65200811.977213435
135,51887.47554191826,3405.328300421229,137893202.66854516,65200811.977213435
136,51032.83864477048,2414.3661179764395,82738581.72740085,65200811.977213435
137,51115.86117125178,2567.691586682594,91084027.88921604,65200811.977213435
138,51096.11271017626,2604.838898509004,92704136.65990461,62689322.4360275
139,51448.91702540335,2516.0674647170536,83248559.09431668,62689322.43602749
140,52349.986115026186,3286.3194066340466,130865130.60555458,62689322.43602749
141,51430.19849813006,2682.573804552125,91572815.16254084,62689322.43602749
142,51500.27774523398,2475.728021371486,89175951.19869675,62689322.43602749
143,51419.93220777105,2810.3933730582808,110814519.74987788,62689322.43602749
144,51488.81920372081,2551.8759209120444,90669469.53671177,62689322.43602749
145,51590.92635864624,2745.1827827137954,107612453.85407233,62689322.43602749
146,53247.64316656275,4112.187279252946,187675005.4881367,62689322.43602749
147,52460.40075943414,3248.7924169715825,126992735.29695621,62689322.43602749
148,51486.01675670301,2648.2906465559154,100382495.59272128,62689322.43602749
149,52584.694818245174,3257.6726799255534,129411013.6955258,62689322.43602749
150,52489.85383695889,3620.5656959232956,160295175.81639212,62689322.43602749
151,51373.62666684382,2836.8344123441443,113751962.83199553,62689322.43602749
152,51516.23530960108,2566.058933136376,86315246.35946591,62689322.43602749
153,51430.19849813006,2568.8488125070153,87304952.13349618,62689322.43602749
154,51491.78395288174,2653.503387366624,96172222.272728,62689322.43602749
155,52474.63174699972,3312.7589435076684,136942897.65772414,62052123.43496648
156,53532.75595965139,4268.333063666527,204873315.8317541,62052123.43496648
157,51576.551568469,2791.6060960708564,113428618.44724366,62052123.43496648
158,51507.13759299404,2595.873455404276,90499008.08595142,62052123.43496648
159,51536.54909376518,2696.0489842042753,101850746.27548595,62052123.43496648
160,51527.50539921485,2808.542833731383,110553664.51897064,62052123.43496648
161,51483.0197525159,2665.9753116988245,100802204.1056014,62052123.43496648
162,51422.132000529724,2640.6735031222024,96703246.69769536,62052123.43496648
163,51434.67716357052,2499.151193667326,94195622.53324284,62052123.43496648
164,51430.19849813007,2728.489971980693,104370771.54998127,62052123.43496648
165,51555.0039479629,2772.384841114421,112558750.10587613,62052123.43496648
166,52436.2974614203,3438.1133087880203,148024871.22673038,62052123.43496648
167,52398.2815813276,3622.0176842759415,157067960.22810125,62052123.43496648
168,51418.93206403662,2546.9858451590485,92050858.94396201,62052123.43496648
169,53335.66294654521,4228.010769440631,191556760.69262797,62052123.43496648
170,52370.72492245202,3412.519307211497,144879362.28904027,62052123.43496648
171,51452.97499340771,2724.096934392219,105742975.18898699,62052123.43496648
172,51426.20061418662,2741.0821588179797,101666964.20048703,62052123.43496648
173,51466.4705649557,2707.2304252153035,99411770.02731921,62052123.43496648
174,51422.997920771384,2736.599806458441,103518802.48040703,62052123.43496648
175,52564.33853781885,3351.3349375258213,143655550.72272968,62052123.43496648
176,51442.81536289906,2748.5175932305942,108812813.48651595,62052123.43496648
177,52323.800039103204,3375.040199170835,139891978.4347295,62052123.43496648
178,51588.29890477672,2774.3987598885396,110425958.43462153,62052123.43496648
179,52439.773131856964,3385.2200958266485,145537050.10184053,62052123.43496648
180,52303.60473858935,3682.8079329812344,159615229.7081235,62052123.43496648
181,51402.61164028349,2545.111945897599,90462632.30084607,62052123.43496648
182,51506.859113787265,2639.7695146446254,98858642.27372588,62049556.314808525
183,52411.526101065734,3467.2878879979457,157986361.7897533,62049556.314808525
184,51539.87108352288,2638.8118914714987,96131066.00790773,62049556.314808525
185,52337.983864846225,3584.5632031493687,152009905.57913202,62049556.314808525
186,51431.18392458449,2662.9339368214255,106771543.58458191,62049556.314808525
187,52596.17573228546,3483.1422204638175,156677007.36692384,62049556.314808525
188,51403.601355020444,2717.9155999114687,99283274.68497306,62049556.314808525
189,51516.10965178386,2826.230628217495,112185130.34420255,62049556.314808525
190,51431.8710618413,2633.395192267827,102477650.86123517,62049556.314808525
191,51443.59150493393,2624.5839610170087,92590750.82044482,62049556.31480852
192,51586.525918929154,2745.9793194649064,104452360.74568935,62049556.31480852
193,51451.676373562645,2677.51012911132,94650513.49269429,62049556.31480852
194,52379.863669498125,3409.8508492421215,137956169.4091907,60522503.46913184
195,51823.024657424234,2773.831588729398,106486251.93668136,60522503.46913184
196,51585.62243552066,2805.422337371842,112242416.81231532,60522503.46913184
197,51485.799936406336,2859.057477477426,117362610.04196122,60522503.46913184
198,52494.207921345485,3370.4629795697847,145102542.1739284,60522503.46913184
199,51461.26446920845,2672.0608606176284,99371013.90596431,60522503.46913184
200,51764.1421678609,2593.2468966862393,101986156.785102,60522503.46913184
201,51356.31044296607,2690.249586633235,104524178.60202514,60522503.46913184
202,52391.849431714625,3392.8756965653142,139769410.75957307,60522503.46913184
203,52406.007929993575,3412.5380109898315,147040911.0510515,60522503.46913184
204,52392.009066710794,3275.121024340978,136524831.79849228,60522503.46913184
205,51428.07081108273,2656.234626672302,98242912.3557815,60522503.46913184
206,51471.73586943633,2832.3297747606584,111520045.46245556,60522503.46913184
207,51432.2607856737,2584.4991369314657,92254067.25781858,60389915.80139479
208,53023.24050485514,4252.3383878475515,202928331.11731935,60389915.80139479
209,51315.4064701482,2654.8658579372445,92320761.19252884,60389915.80139478
210,51379.97268320628,2360.5701955232717,75671369.12786916,60389915.80139478
211,52325.36477894721,3450.4175132847145,147688326.98847544,60389915.80139478
212,51334.76463464979,2580.1889219746163,94003675.99972935,60389915.80139478
213,52283.70611529895,3376.074269717853,145786007.5155765,60389915.80139478
214,52304.84677426588,3341.086532747768,138685794.5563589,60389915.80139478
215,51377.37035214633,2491.754214091142,89313554.90947507,60389915.80139478
216,51363.96832003157,2620.356080293728,88720527.77040799,60389915.80139478
217,51315.4064701482,2625.890588144392,90113403.34379435,60389915.80139478
218,51315.4064701482,2597.8724567966465,90966811.19802336,60389915.80139478
219,51355.71002364682,2661.7182006234593,95977148.98656115,60389915.80139478
220,52347.10413967302,3543.3415572702397,146107580.5865697,60389915.80139478
221,51443.38510827156,2790.601688469117,114831927.52627511,60389915.80139478
222,53236.048745724,4228.9851655280745,196120468.19175178,60389915.80139478
223,51337.58673853091,2652.9859771254532,100258045.0122877,60389915.80139478
224,51364.82989464443,2628.4824383764662,91148221.34729859,60389915.80139478
225,51530.26418079236,2716.7463538314164,99263830.34927204,60389915.80139478
226,52143.52855694853,3378.1056119270224,140871199.93504545,60389915.80139478
227,51588.050629898324,2773.1985964171467,117084517.17778368,60389915.80139478
228,51386.61832027382,2694.591491345219,104860823.8628411,60389915.80139478
229,51422.61730430176,2645.627831852096,96750056.87299576,60389915.80139478
230,53192.13816590117,4370.8121667365,202589267.13069072,60389915.80139478
231,52422.97785086048,3698.2493373239668,163024232.5292119,60389915.80139478
232,51263.95631289404,2736.9112677357775,104387850.33101788,60389915.80139478
233,51391.35428476862,2573.399169197975,88175867.41917726,60389915.80139478
234,51440.85282057937,2680.690247557992,101741021.57093121,60389915.80139478
235,51346.264168127396,2771.5690275414163,103564427.7607961,60389915.80139478
236,51366.32659246345,2668.1231490540654,89101539.20364149,60389915.80139478
237,51358.266391248486,2629.513037813773,98364485.5530584,60389915.80139478
238,51315.4064701482,2678.1408109447284,103154898.11707076,60389915.80139478
239,51479.073578701,2613.9842461550647,93946813.30633536,60389915.80139478
240,52295.523380048384,3597.8442669609076,159416369.4450318,60389915.80139478
241,51363.90478282693,2592.1154548631557,94582350.91137692,60389915.80139478
242,51329.93629834929,2697.7070563536795,103571743.7974895,60389915.80139478
243,51315.4064701482,2412.35139499302,78937958.97004253,60389915.80139478
244,52228.63497592523,3465.970607613918,151693731.52644092,60389915.80139478
245,51379.82812407914,2832.33161086238,114059972.30087507,60389915.80139478
246,52360.05947304717,3422.8190281868856,143361706.4819209,60389915.80139478
247,52290.75211426978,3369.0806755649887,147323909.19990158,60389915.80139478
248,51666.59705699185,2626.0662737041143,88836849.28635776,60389915.80139478
249,51266.52676893373,2697.293897637918,98367345.2872433,60389915.80139478
250,51226.315048606615,2525.8915488671746,89240912.45955594,60389915.80139478
251,53307.91826160466,3470.3564762549504,162739928.86738294,60389915.80139478
252,51425.10236668699,2616.1353504842173,89954274.33069764,60389915.80139478
253,51372.15553173807,2723.5979691749117,96570317.16720665,60389915.80139478
254,52442.882797001206,3589.880321767916,156393404.41155562,60389915.80139478
255,51414.69667166794,2744.9316907126067,103887398.78765184,60389915.80139478
256,52551.10695287002,3496.6468064544024,156487707.4404094,60389915.80139478
257,51445.533377880274,2619.31034828411,94906005.39101265,60389915.80139478
258,51699.440121227104,2810.9225929469367,106473785.34355517,60389915.80139478
259,51388.17963883043,2601.793817987762,98937121.52964428,60389915.80139478
260,51377.29454951089,2598.851771819569,98467729.45857358,60279410.60584691
261,52298.326627968745,3323.407478452043,141330873.67308038,60279410.60584691
262,53084.946952700775,4020.3461221722973,183378570.92112094,60279410.60584691
263,51267.8840307363,2665.217413510054,101205552.87564102,60279410.605846904
264,51172.6266706913,2463.588128144388,81887009.35437587,60279410.605846904
265,51220.95251112192,2651.7593091428653,98964692.38469079,60279410.605846904
266,54087.538074932585,4396.695308197628,224671774.28762335,60279410.605846904
267,52271.339613693766,3473.9042989432264,154304742.84069636,60279410.605846904
268,51315.44984313529,2650.284399363978,105047874.95791128,60279410.605846904
269,51261.10577324997,2680.6028201098848,109019745.99028754,60279410.605846904
270,51282.53927058459,2474.3835733264486,78358421.08212648,60279410.605846904
271,51327.1032799024,2718.2673609475487,99089527.86707565,60279410.605846904
272,51388.8245318013,2464.529971925762,87853792.2302713,60279410.605846904
273,51318.66027756431,2498.7222960309327,80185178.41628431,60279410.605846904
274,51393.44044179685,2435.805116774706,83724059.19882163,60279410.605846904
275,51243.119473365914,2502.4295499962823,89522918.24724095,60279410.605846904
276,51307.10779971669,2466.5498434980423,90512975.10382286,60279410.605846904
277,51270.63050474692,2467.2049103222685,87319458.7007089,60279410.605846904
278,52386.18093224248,3280.9550000951117,131583666.79917593,60279410.605846904
279,51236.123455003726,2568.245676190168,92234929.84879273,60279410.605846904
280,51340.20411968797,2575.66794273252,95597132.63782445,60279410.605846904
281,51233.86882748779,2747.158735157197,101506080.41515958,60279410.605846904
282,51311.90978943033,2772.5773158705947,98905643.92605492,60279410.605846904
283,51331.395902054806,2591.158963037158,94738300.10599597,60279410.605846904
284,52311.15634081545,3557.032855752779,144457867.13878077,60279410.605846904
285,52151.74421410572,3526.5335271436825,149556023.80158168,60279410.605846904
286,51240.06362956229,2652.0447504491094,95188008.66450346,60279410.605846904
287,52325.02045190423,3585.6027801399096,167724050.32320032,60279410.605846904
288,51236.18179500485,2670.6289432852773,100322974.64309919,60279410.605846904
289,51298.43075829607,2562.1866108565923,87603713.57526,60279410.605846904
290,51282.64642181768,2658.7957517256423,102461193.00493154,60279410.605846904
291,51347.90118725957,2615.822404005041,98430355.15678585,60279410.605846904
292,51262.26277172901,2702.356396822964,108118715.63950486,60279410.605846904
293,51422.07362897032,2658.381121521352,100685650.65730488,60279410.605846904
294,51216.94654355337,2510.4406524458946,91571976.39802502,60279410.605846904
295,51216.65457258201,2768.932488008323,110612216.12056085,60279410.605846904
296,51235.67364799613,2535.2143133066047,92184103.45035692,60279410.605846904
297,51194.574388748595,2576.0922901191902,96645330.60526828,60279410.605846904
298,51341.26759126948,2470.1554893348202,83660080.64969319,60279410.605846904
299,51201.55094747514,2456.1338800095023,84081580.13533612,60279410.605846904
300,51302.17496765399,2724.8277872077097,107191791.05886748,60279410.605846904
301,51213.11449483836,2707.8725865937568,106028155.64971742,60279410.605846904
302,51287.42399264918,2468.279000270913,82488824.30370912,60279410.605846904
303,52155.282766991106,3844.135029601132,181182774.34048966,60279410.605846904
304,52147.94758634342,3307.6844092718047,142403618.99862748,60279410.605846904
305,52265.77183622784,3363.630494129775,142444691.94830862,60263153.526628084
306,51370.668328792766,2623.669817117196,97116147.15665987,60263153.526628084
307,51281.74885905705,2560.1763947937347,87694402.07844493,59963561.5593815
308,51142.461146040245,2374.3070532950487,78575286.4175681,59963561.559381485
309,51260.590747315786,2637.022299461867,95805717.86410223,59963561.559381485
310,50975.16072067538,2718.3398003996017,107114150.91630664,59963561.559381485
311,53024.57561829621,3359.4475501839843,145945730.063639,59963561.559381485
312,51879.88067799006,3442.694528014178,146115682.08533984,59963561.559381485
313,50917.18699645712,2464.2754254581755,83208172.28055033,59963561.559381485
314,50975.087951561356,2604.2039403442272,99648438.72563933,59963561.559381485
315,50907.096221716405,2515.879432912323,88432992.96191293,59963561.559381485
316,50950.65132925386,2753.948895161506,108759533.06599429,59963561.559381485
317,51004.998183257776,2631.325906597174,95896980.89610061,59963561.559381485
318,51012.36571087521,2663.6172444031668,97561300.26575856,59963561.559381485
319,50985.6875187274,2635.1529029645517,95693852.48184027,59963561.559381485
320,50996.638204691575,2428.5107823725857,78950016.8637614,59963561.559381485
321,50964.57029453313,2496.349688222346,93943161.44677739,59963561.559381485
322,51167.29725254791,2820.281632497751,112334731.30870703,59963561.559381485
323,50971.85066095188,2538.6770641561484,82641576.96405849,59963561.559381485
324,51066.80170905832,2670.7989684744307,104588451.84380794,59963561.559381485
325,51053.14602624415,2504.945569244507,82129053.25332138,59963561.559381485
326,50989.58303987961,2837.188327138075,112535076.59954277,59963561.559381485
327,51927.66978965717,3286.986102108777,134768161.53266352,59963561.559381485
328,50969.036076412944,2507.1999166903397,84266727.62877987,59963561.559381485
329,51034.531234306734,2668.4068857479624,91919246.06723952,59937613.96700621
330,51031.64436061843,2464.168428914659,87496921.03674117,59937613.96700621
331,51025.50980281101,2685.270687325109,105699671.55703767,59937613.96700621
332,50960.48651970894,2566.608051300878,90579121.11213645,59937613.96700621
333,51871.37938210185,3530.4511280586203,148547181.90406114,59937613.96700621
334,50974.003962114126,2524.6090439552313,86191082.98621246,59937613.96700621
335,51006.853174113145,2535.795372551149,92729167.42741987,59937613.96700621
336,51262.0179820457,2536.034169023579,85512675.8869334,59937613.9670062
337,50934.01167713145,2503.7824082208476,89999245.15856145,59937613.9670062
338,50879.38376921833,2387.5373711210236,74154568.67914698,59809703.77079655
339,50968.31398337177,2780.26993876629,112901034.47679897,59809703.77079655
340,51995.875597268016,3564.948895662726,153683746.49782437,59809703.77079655
341,51829.1893067756,3480.5855010809573,146277150.7411165,59809703.77079655
342,50852.005825295884,2664.15834901955,96147340.0562717,59809703.77079655
343,50912.32632700227,2781.6339537965077,113911996.25457613,59809703.77079655
344,50949.912034267916,2557.13967408695,93699292.20075719,59809703.77079655
345,51000.37303566687,2715.4503606014077,106565033.98098949,59809703.77079655
346,50922.06208705278,2900.3136855919656,118663939.31654516,59809703.77079655
347,50882.43838184393,2652.4158527198983,100000219.93910247,59809703.77079655
348,50859.75498933811,2629.5123079540135,101143744.02678165,59809703.77079655
349,50949.99791848216,2464.4243120652045,84758550.76220319,59809703.77079655
350,50998.09887416029,2985.328946782832,126976366.44344983,59809703.77079655
351,51774.173037768036,3208.7453898493222,127300962.75705235,59809703.77079655
352,51700.0147458063,3456.4901044059975,149615493.9825694,59809703.77079655
353,50835.39670714558,2547.0825849851435,87046543.63318871,59809703.77079655
354,50972.31181208675,2618.8353312244735,96971520.34313549,59809703.77079655
355,51810.673168556736,3322.497334421045,142558054.31290716,59809703.77079655
356,51191.77987888417,2749.004678586884,109105690.72073264,59809703.77079655
357,50983.85517167558,2488.1700366731793,92307496.05236317,55681759.8187303
358,51795.17234624161,3125.8498900269633,122768960.41422804,55681759.8187303
359,51683.16641162886,3383.810567482504,141641764.7739419,55681759.8187303
360,50846.798967728464,2442.4132079466303,82488217.78969488,49968181.192995235
361,50909.17743763987,2555.864750114034,94848238.31707644,49968181.192995235
362,50835.23005382412,2542.99834240591,91454484.67591138,49968181.192995235
363,50892.38335047141,2454.7332503060443,79688445.70126891,49968181.192995235
364,50742.87388378021,2579.90103573358,86852459.96189527,49968181.192995235
365,50744.02880282254,2553.111808665524,91363390.4138751,49968181.19299523
366,50733.77775825649,2827.624018361259,107523612.4538537,49968181.19299523
367,50730.39252209741,2585.9110644510456,96709997.54979193,49968181.19299523
368,52500.37253657067,4494.467433840909,217441685.97270924,49968181.19299523
369,50737.39938734168,2467.5369303774487,87067149.63781212,49968181.19299523
370,51797.39113346235,3324.305462271893,140346019.31819862,49968181.19299523
371,50794.69995467479,2534.5698849229457,90963922.05651425,49968181.19299523
372,50762.23930928564,2409.5458831197598,76898278.66287626,49968181.19299523
373,50776.24507247155,2518.3181380152746,86699869.50935468,49968181.19299523
374,50742.87388378021,2752.0225715884644,110604188.73896313,49968181.19299523
375,50799.78975275248,2605.53424253132,94752974.83867124,49968181.19299523
376,51782.199732359135,3601.7155651220514,166383315.96613926,49968181.19299523
377,50756.505487528586,2532.326259176276,93741079.47597584,49968181.19299523
378,50786.958365405124,2330.5803668365575,77802459.47442247,49968181.19299523
379,50742.87388378021,2464.9504688769202,86694273.77779302,49968181.19299523
380,50808.62327595222,2453.789243421468,83989595.61945254,49968181.19299523
381,50875.98707756045,2941.84289134604,121368146.06114641,49968181.19299523
382,50783.522790845105,2626.907073586756,97488551.30842511,49968181.19299523
383,50673.53384539364,2557.726890057538,96995809.72792941,49968181.19299523
384,50819.798270170504,2488.8926046139413,84841232.00754291,49968181.19299523
385,50870.41565885961,2486.952247980272,86254703.18191478,49968181.19299523
386,51803.597330141376,3300.2825621137517,143757180.714789,49968181.19299523
387,50742.87388378021,2464.690637361423,90133623.42458305,49968181.19299523
388,51694.66674219561,3544.264847774971,150085950.9754774,49968181.19299523
389,51718.76159732781,3504.070173435849,155014122.790047,49712154.9636077
390,51548.78658581067,3660.5550784822785,163911374.16580355,49712154.9636077
391,50457.537542298975,2493.248492607173,84960013.695459,49712154.9636077
392,51458.76159385637,3286.193845687771,131416911.5392795,49712154.9636077
393,51472.76845190405,3262.0897352864536,134160996.69372225,49712154.9636077
394,50443.29530212078,2870.2742976691125,118196320.57867894,49712154.9636077
395,50650.6511135729,2650.518324733147,104494186.05680993,49712154.9636077
396,50589.47186108433,2535.004867435192,100893372.56697789,49712154.9636077
397,50508.47619932186,2466.1814302728026,87516042.84991373,48055442.122237176
398,50748.439566753295,2372.53998392614,78294786.44230025,48055442.122237176
399,50889.30321872453,2498.7423489671046,88104946.67133328,48055442.122237176
400,50743.098790457785,2571.3679823554944,95313078.7026377,48055442.122237176
401,51769.49978436867,3238.3341659102507,133650868.43410924,48055442.122237176
402,50761.204261206265,2440.996733237884,80347461.48865922,48055442.122237176
