,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,56264.235528673205,2711.9147186647438,152580696.05692148,142115783.78065366
59,56250.5886952686,2523.1985574106243,141931602.41294184,139280644.43011045
60,57038.06512795725,3393.9636214007965,199747716.20581752,138065647.66953367
61,55722.59906693535,2615.113316324047,145720684.06422755,138065647.66953367
62,55748.64057350588,2586.1465063462138,144171179.54704538,138065647.66953367
63,56831.26935413561,3372.046017910153,197227328.99353752,138065647.66953367
64,55819.37710385878,2783.2691522841724,155415938.72346753,136517266.18875888
65,55068.93141951098,2610.392396284421,143757358.74051696,134912057.6572574
66,54658.036943146784,2736.4099451010297,149732456.44813457,134912057.6572574
67,55324.98854598038,3347.8533872619905,191565834.3905229,134269885.28811133
68,54386.55986287804,2671.5219240466718,145358452.7136604,134269885.28811133
69,55097.985059444945,3311.0576561944727,187988259.2554418,123840613.4515183
70,54250.91427232065,2529.950464104617,137273465.98097113,123840613.4515183
71,54283.017835177074,2413.1244665021914,131062769.44470711,123562875.72942054
72,54132.801503761046,2400.3805969141736,129931815.76349196,123100547.49406363
73,53899.16365098255,2592.2574223379934,139694604.74520585,122707670.39369336
74,53847.18123502127,2609.573491147047,140600834.0952899,122707670.39369336
75,53710.52481402656,2380.372686326967,127849429.33826813,122707670.39369336
76,53796.77799531441,2566.509050835189,138057986.94994116,122707670.39369336
77,53770.76486433363,2578.4076277769445,138663147.7098833,122707670.39369336
78,53778.58449273207,2571.3703684681395,138332262.60482472,122707670.39369336
79,53781.42354239537,2494.4501743953797,134153262.16501236,122242143.492625
80,54781.832717260564,3436.9393597900807,194995199.08279952,122242143.492625
81,53762.904110626856,2465.076281819875,132540575.85810833,122242143.492625
82,53709.03787377069,2440.922048761363,131103886.9192672,122242143.492625
83,53797.29221522911,2657.0876044513025,142920180.80903664,122242143.492625
84,53797.459056896696,2284.961910734174,122927787.51877382,122242143.492625
85,54653.719482971166,3301.724318571442,186219952.79778266,122242143.492625
86,53796.7675143898,2476.5652725603136,133237255.10993437,122242143.492625
87,53715.10700468077,2340.51845779105,125727942.47776714,121594487.98519178
88,53426.05040832749,2527.998332327199,134263578.5747688,113616703.96195456
89,55304.029703436805,4009.899308839917,223838177.8087848,113616703.96195456
90,53444.36988881221,2417.2112052759453,121208850.0377324,113472922.15820204
91,53580.14134382179,2408.8920349096597,121065564.55737218,113472922.15820204
92,53424.66464064594,2355.3729948036043,117860825.54844794,106060946.73609479
93,53356.34764743199,2252.4575172348495,112211227.14710009,106060946.73609479
94,54282.540782218144,3089.991347352963,166124600.9575669,106060946.73609479
95,53574.43548433739,2377.987246558817,119447253.35705927,106060946.73609479
96,53342.40746180368,2492.9458905883675,125013430.70479989,106060946.73609479
97,54160.492412472915,3273.8887580268693,175309146.08260787,106060946.73609479
98,55073.77968901419,3771.4792427562775,209917330.09053507,106060946.73609479
99,53406.64145905325,2322.7457083693616,116093622.4595844,106060946.73609479
100,53466.45890814471,2670.4703136447333,134784569.53106207,106060946.73609479
101,53393.381791637,2555.3495859163904,127806655.52147047,106060946.73609477
102,53348.9269888251,2178.9770225853526,108276931.86810584,106060946.73609477
103,56034.07149961106,4490.299297608932,270430409.9194447,99518249.84230217
104,53416.92409007276,2345.6638052296144,110850401.81729098,98590125.08365837
105,52969.31955064988,2342.207865421308,109747272.99849565,97662290.8281784
106,52339.610671121845,2195.8921405321926,100731641.3726072,97662290.8281784
107,53196.29569308852,2828.5535829061464,141048802.555171,95869255.43813755
108,52884.25350565296,2456.286119991693,115840757.41143966,95869255.43813755
109,52831.94820695613,2331.1186831774007,109523909.99971867,95869255.43813755
110,52723.6383475489,2473.169881230172,116107813.06564613,95869255.43813755
111,52770.58031683833,2340.7237436389464,109170408.53254738,95783773.72181585
112,52717.56034668619,2493.915361027092,117337728.52903512,95783773.72181585
113,52643.9395803989,2370.3685648638825,110511675.73666754,95783773.72181584
114,52764.26588709047,2299.333946323737,107117998.61841328,95783773.72181584
115,52690.69412553535,2396.330730978377,112013913.20412667,95783773.72181584
116,53613.897661401636,3318.82530973578,169844032.2337478,95783773.72181584
117,52786.513110250366,2297.5015526102675,107088515.82506356,95783773.72181582
118,52718.78543776755,2439.0483980409163,114282783.98321483,95783773.72181582
119,52701.0909038987,2230.804357027316,103230564.12608784,95783773.72181582
120,52826.46048706393,2339.023265374147,109206199.1018903,95783773.72181582
121,52697.07529905982,2168.3288130821725,99928854.03759547,95783773.72181582
122,52784.4281629914,2317.6414937939107,108205611.6585606,95244852.47053024
123,52359.84878399512,2122.4526876111822,96888969.6456335,94935923.53832841
124,52353.38167104153,2282.0022689000666,105328643.80438033,94935923.5383284
125,52273.94448895943,2228.560042045497,102270801.26904249,94935923.5383284
126,53063.660636143024,3009.6575230390254,150150140.3309793,94935923.5383284
127,52308.09213442744,2135.5909038608315,97485235.89762267,94935923.5383284
128,52322.48954599091,2221.8049103809867,102057123.7723919,94935923.5383284
129,53166.1929725716,2983.8144717422006,150624865.43018168,94935923.5383284
130,52251.96305701179,2403.9034728057327,111385606.55154073,94935923.5383284
131,52223.70535834598,2237.583029223273,102811357.76051983,94414442.66417183
132,52004.34838003464,2089.9136440841785,93757815.13285568,87135203.57643795
133,53206.47014153779,3236.767942894441,156485173.0277514,87135203.57643795
134,52296.39014634681,2363.832485038723,104320297.3550986,87135203.57643794
135,52223.293774719736,2311.998055649451,101714279.81071508,87135203.57643794
136,52230.68143213738,2182.368809872358,93404317.44279468,86218564.55912615
137,52657.58189920719,3024.2311229994034,140478603.06295156,62045663.34955671
138,51673.91870331762,2281.349113863459,78316192.00496748,62045663.34955671
139,52626.136644370075,3160.806577208094,132581600.79565986,62045663.3495567
140,51786.44020025326,2411.6498085279372,83276416.22456336,61783815.413932465
141,52338.40861881002,3087.822084709541,128752139.23840895,61783815.413932465
142,51568.59826459645,2311.613934011252,80552326.33536093,61227868.97566309
143,51102.35834784522,2197.6924707018866,70782464.3633067,61227868.97566309
144,50969.36042290624,2169.530954119061,67208580.89092426,60738599.50701518
145,51645.46566528288,2990.4209030717802,118623874.92970018,60738599.50701518
146,50756.69794446275,2237.5378477395257,74632909.72094528,60738599.50701518
147,50621.92435365049,2226.417905107681,74355997.29831132,60738599.50701518
148,50727.61719887164,2227.370798314202,75572190.98685291,58483365.48288199
149,50640.69759660069,2196.101497565001,69344044.10870796,58483365.48288199
150,50730.75253607562,2178.8473754691868,63201800.64914076,58483365.48288199
151,52333.87204724421,3748.229606381312,164657949.73713034,55857138.17391497
152,50745.69055433437,2297.100623745816,80170479.59657213,55857138.17391497
153,50627.437497700346,2229.845404023616,68304597.41581741,55857138.17391497
154,50609.105046854194,2160.0212914026856,76326032.66229646,55857138.17391497
155,50671.76805399633,2346.12300020762,75982212.61295553,55857138.17391497
156,51499.46034400614,2912.376098457618,115319908.04376586,55857138.17391497
157,50619.407396347364,2102.0105913795105,58530652.17714155,55857138.173914954
158,50683.66163743925,2277.8465959659015,77730303.07424311,55857138.173914954
159,50654.493183920364,2323.753201293543,74716622.2201317,54840329.19272138
160,50605.88858955387,2269.906877651833,71569990.78561226,54840329.19272138
161,50623.108964207604,2409.554270322118,85742502.53285562,54840329.19272138
162,50835.736754569596,2458.7450819345822,92109332.58631578,54840329.19272138
163,50705.4809207676,2111.221006895281,56469416.94032155,54840329.19272138
164,50551.6249977017,2372.469505990609,84211253.14580584,54840329.19272138
165,52386.601533672525,3854.0196131982275,172922285.55682963,54840329.19272138
166,52413.45170769849,4023.976926596716,185872186.59810784,54035377.133965485
167,50870.682209470775,2920.236034535984,107783303.18195741,54035377.133965485
168,49863.09009062108,2101.2074305524725,61744696.8079772,54035377.133965485
169,49852.18543722927,2354.2473263647225,77554170.46026337,53917206.1466739
170,49757.593962333005,2193.4347714635264,70442762.06325193,53917206.1466739
171,50692.34219254463,3231.1487733260424,127732260.61743876,53917206.1466739
172,49830.159554453036,2179.2704931818835,65950036.25133383,53917206.1466739
173,49851.036474717104,2287.0472291106735,75697018.62343343,53917206.1466739
174,49953.44125619032,2376.9584057980965,74461336.86196256,53917206.1466739
175,49871.7390057468,2384.828243901333,82102279.24647896,53917206.1466739
176,50681.51411172407,3017.293867015146,124871266.07848017,53917206.1466739
177,49756.691730585575,2164.3617525231266,60516511.70658517,51785777.969387054
178,49692.081640065575,2258.7714922959062,79016388.76247531,51785777.969387054
179,49743.75212302108,2180.8543540489377,64367218.187065944,51678661.067616306
180,49716.637957484556,2264.834475164668,80739565.86125974,51678661.0676163
181,50431.9551395985,3015.0003739792555,115914105.79171464,51678661.0676163
182,49701.52760749486,2311.3575191083282,78805974.83760765,51678661.0676163
183,50674.09438320837,3009.8608774813447,108604845.32975003,51678661.0676163
184,49820.20378031228,2363.0468064842908,78576956.73495395,51678661.0676163
185,49651.12921988423,2242.23021271888,74819268.6350678,51678661.0676163
186,50673.97121871007,3117.623719591368,121500893.66216955,51678661.0676163
187,49641.020890173575,2279.955685437526,70287460.70953326,50653191.999838635
188,50651.15997410529,2904.6357180116092,103038350.20416716,50653191.999838635
189,49825.950243896965,2417.906211692965,81337853.84740904,50653191.999838635
190,49807.925493462106,2198.427125564802,70393561.09756869,50653191.999838635
191,49956.03682708603,2325.659950041899,72395725.83146022,50653191.999838635
192,49781.44227683661,2297.9539009563314,74695506.79790488,50653191.999838635
193,49693.636341018944,2140.012702115496,64984432.63755755,50653191.999838635
194,49764.85064104056,2274.095919911048,69612410.63694292,50653191.999838635
195,49796.46133806418,2225.163404752414,66713892.24486095,50653191.999838635
196,50682.1053585605,2963.1263761234786,107496658.22321627,50653191.999838635
197,50635.67414995161,3072.1938324467264,126543878.25620624,50653191.999838635
198,49713.949752151515,2199.625087598625,70323553.51770337,50653191.999838635
199,49815.40763782454,2298.2000830377497,81662914.4830763,50653191.999838635
200,50000.864577757544,2282.551240566413,76109944.69294131,50653191.999838635
201,49737.95577394553,2179.810058192307,64935913.4157477,50653191.999838635
202,49789.39739679043,2332.6325973247303,78816066.67700596,50653191.999838635
203,50634.75458805433,3160.958367013414,124365420.25051191,50653191.999838635
204,49826.65301687739,2289.9796895785075,71600143.08218352,50426057.28422474
205,49780.27887517378,2199.625173291367,63993372.87761239,50426057.28422474
206,50400.19002554815,3134.704043336328,117580977.38434556,50426057.28422474
207,50455.83551176528,3090.128132901269,121865577.56575294,50426057.28422474
208,49576.79367101799,2306.656279618918,74048748.4726643,50426057.28422474
209,50365.07452605666,3211.901918997179,129408291.39392766,49289913.53069227
210,49574.495277286,2150.0766213001953,57019484.81943636,49289913.53069227
211,49548.110371747796,2311.3637988551063,73625630.61699918,49289913.53069227
212,49592.38581807783,2488.047837544294,87899875.3471258,49289913.53069227
213,49614.77693913316,2327.5544034468394,75530106.85787335,49289913.53069227
214,49405.66086756358,2358.686521059436,75252873.09500828,49235953.56012754
215,49427.514381173765,2467.711432253196,94408545.31308904,49235953.56012754
216,49476.15369107506,2403.5771923725724,82748902.3693519,49235953.56012754
217,49439.54238077208,2125.009950998498,63594904.73007311,49235953.56012754
218,49579.574886984185,2163.8064154502026,58614860.55143192,49235953.56012754
219,49586.10910372422,2232.831694073762,66699847.151833154,49235953.56012754
220,49605.75461565659,2321.4094987981875,73908681.32531443,49235953.56012754
221,50310.98245950119,3012.0465182084345,112814039.45626755,49235953.56012754
222,49430.83846020048,2299.379421561065,81743510.57190067,49235953.56012754
223,49455.593161002165,2316.7518549755596,85756781.3556414,49235953.56012754
224,49524.578593333536,2209.316520977579,65934483.41272192,49235953.56012754
225,49484.854425600584,2201.8890136714363,59352178.974097215,49235953.56012754
226,50310.1550915607,3062.754536653617,120121077.6902059,49235953.56012754
227,49406.15440747359,2440.47685554002,86451602.76697932,49235953.56012754
228,49625.65289162818,2307.9293338713396,68364113.29384165,49235953.56012754
229,49496.78353290471,2295.941577339008,69099038.60040139,49235953.56012754
230,49493.46539338668,2400.060374077112,81625176.67513786,49235953.56012754
231,49462.953408521666,2303.3333194599427,81142321.14083175,49235953.56012754
232,49676.573029818406,2347.277427589266,75246667.85322131,49235953.56012754
233,50510.072483829295,3007.575285584284,119222089.82212453,49235953.56012754
234,49427.51438117377,2245.5517822735665,70645636.34959519,47553420.20129067
235,49426.82137958454,2354.958348506492,82250501.46010692,47553420.20129067
236,49526.153670137355,2260.2243446661523,66285233.10325465,47553420.20129067
237,49456.33699770212,2421.383984032479,80607996.92206363,47553420.20129067
238,49507.58207546384,2387.730697662068,81148665.39655614,47553420.20129067
239,49472.77035033818,2186.5146515566557,66272628.500922635,47553420.20129067
240,49622.556280228644,2343.179083350401,83160378.40973793,47553420.20129067
241,49627.99032511775,2290.583875057114,66436685.63990704,47553420.20129067
242,49451.4727316927,2336.617821558477,81653126.97465988,47553420.20129067
243,49475.259000131875,2303.18357898284,80869306.98472676,47553420.20129067
244,49503.79217661166,2391.557040283924,81736333.42668645,47553420.20129067
245,49591.223420147915,2177.4562186428902,57321099.913219236,47531911.99124073
246,49541.85981660004,2235.6521029299947,56427601.37919037,47531911.99124073
247,50358.75236674066,3053.834190931202,109634785.23292275,47531911.991240725
248,51420.901565156375,3952.418304488287,167849846.54532352,47531911.991240725
249,49436.664225905064,2267.030913152676,74219502.23249756,47531911.991240725
250,50311.08112687067,2954.38482071082,110877669.42704538,47531911.991240725
251,49386.36754116672,2350.581666630736,83999300.42948028,47351126.932060264
252,50230.511755185114,3137.129234003096,118333937.48452449,47351126.932060264
253,49279.28520802426,2327.6550260550944,81062915.46204071,47351126.932060264
254,49318.476635931205,2299.1945842201512,73815222.61618863,47351126.932060264
255,49374.537947382414,2283.9724444872872,69195081.47247307,47351126.932060264
256,50234.951637496226,3164.1301775408383,124748675.14094587,47351126.932060264
257,49232.3816158148,2089.9136440841785,50565926.51230418,47351126.932060264
258,49213.36108878812,2425.895082007012,90868531.57335576,47351126.932060264
259,49212.997674797734,2340.247805518995,75279214.93109211,45189514.033043705
260,49358.185652946355,2160.078820005074,65017500.84509188,45189514.0330437
261,49233.453798152084,2163.744200856933,61647514.49767126,45189514.0330437
262,50117.63469182252,3029.1639641860115,124163896.97703035,45189514.0330437
263,50251.53374352969,3365.657069198109,136995897.12263983,45189514.0330437
264,50036.594178867526,3028.833294366466,116323784.30671296,45189514.0330437
265,49174.13387725074,2153.1221216806525,62140204.24706066,45189514.0330437
266,49256.89651705454,2195.6848487311227,66975700.013685144,45189514.0330437
267,50279.16633653524,3235.134560611842,141778439.53975707,45189514.0330437
268,50118.26834910387,2924.757292185966,104434724.7275847,45189514.0330437
269,49200.34133039095,2260.1007930068104,65707112.592346035,45189514.0330437
270,49135.92765974263,2327.24524615693,80481980.92035231,44506176.83162885
271,49273.421079641696,2297.9428794714286,80585896.9790716,44506176.831628844
272,49147.72755300884,2069.160177359014,52452137.49801429,44506176.831628844
273,49116.608323874985,2445.3915581060774,83589275.94542596,44506176.831628844
274,49133.076201651114,2239.972586012068,68100354.99514711,42401132.55318602
275,49049.42432389004,2141.9523831858583,65951746.816132665,42401132.55318602
276,49929.461842653734,3105.57220352232,124028177.78225589,42401132.55318602
277,49342.00118055099,2307.119316091629,70715662.45267816,42401132.55318602
278,49202.60516043836,2351.5079475570924,82678502.59366521,42401132.55318602
279,49968.212075865,3169.7537320646375,129055357.89368248,42401132.55318602
280,49959.91615966605,2988.829856336747,112226287.40759292,42401132.55318602
281,49096.37887854515,2145.9592547798084,58490817.75712693,42401132.55318602
282,49106.32620688434,2225.93581062566,71482886.43705653,42401132.55318602
283,49310.66862546232,2418.363072501899,98537716.8614941,42401132.55318602
284,49150.04570978884,2221.946325972339,71429578.58095402,42311473.6961648
285,48979.26566773724,2214.4463211992925,70704188.23463045,42311473.696164794
286,49855.97883793081,3034.6077934828845,117278674.25550394,42311473.696164794
287,48994.90858533572,2374.378255691664,75620261.48580624,42311473.696164794
288,49116.76106982249,2099.3072692123037,55816062.32842636,42311473.696164794
289,49020.91366553527,2025.616550051299,49905762.02921084,42311473.696164794
290,49026.843160273515,2330.9509195242995,81975842.12915309,42311473.696164794
291,48961.11176264008,2260.608369042326,81958570.7578803,42311473.696164794
292,49021.437975637804,2462.2366757241803,87846392.17984489,42311473.696164794
293,48931.29947306562,2121.1101416220317,59472563.256329015,42311473.696164794
294,48994.215583746474,2127.416070815882,60177776.95701911,42311473.696164794
295,48974.19073189436,2078.121838835295,50921497.898796365,42311473.696164794
296,49927.75969575426,3122.919908908574,119066729.96605912,42311473.696164794
297,49300.6360134216,2399.702637128911,83025379.05755818,42311473.696164794
298,50769.59286166629,3886.6635849878753,175310362.21198124,41943734.86776456
299,48548.5446848925,2203.833402954867,63080916.1163957,41943734.86776456
300,48548.5446848925,2260.853331436325,64861901.59331028,41943734.86776456
301,48700.53001583162,2153.0469053454135,68739678.13230148,41943734.86776456
302,48587.5538200083,2234.590205764677,61708992.36269124,41943734.86776455
303,48549.9411600041,2113.5732859162786,63871205.57818297,41872840.98678017
304,48454.32775925177,2250.0723952737767,78187325.73504494,41872840.98678017
305,48432.84619843337,2228.565065503315,70683121.51468186,41872840.98678017
306,50501.308937873226,3752.432597466695,154161786.62147683,41872840.98678017
307,49372.61881468751,3111.963234775731,124013872.10785902,41481475.101054944
308,48667.25441324133,2092.694541008908,57102818.06329858,41481475.101054944
309,48466.487262974595,2101.6246835578786,54798503.17631416,41481475.101054944
310,49448.983248835175,2913.5369453597013,101436756.24273701,41481475.10105494
311,48612.15685686331,2256.5496481501204,70549431.40565453,41481475.10105494
312,48467.378352385,2119.7200201663954,66021687.623808876,40563596.018304184
313,48469.88766593946,2257.6086203098193,65461569.14547615,40563596.018304184
314,48703.14007414296,2291.4224352515607,71220249.18215476,40563596.018304184
315,48697.90486980458,2252.9538823979583,69781136.4912155,40563596.018304184
316,48551.360118183205,2281.603547748104,74791504.85123253,40563596.018304184
317,49410.92246714314,2980.4734506626846,112490325.69932535,40563596.018304184
318,48352.29274116114,2288.616558657407,77701523.6564292,40563596.018304184
319,48537.46177856234,2034.0239350044442,48802184.417423524,40563596.018304184
320,48541.532480617636,2184.3572325962627,65781961.4806568,40563596.018304184
321,48501.51290706109,2069.758424703399,58383032.83957478,39406110.00295611
322,48441.914492751086,2341.803628223236,81850147.53554067,39406110.00295611
323,48489.29660886015,2341.5375326202534,79387394.25876127,39406110.00295611
324,48517.50444658716,2051.831184607363,56769229.9216577,39406110.00295611
325,49233.57228287954,3071.7735116820777,129077139.93592867,39388053.58407352
326,48600.09204935769,2061.5916525129605,54070382.894430794,39388053.58407352
327,48364.440198059856,2142.3640781335184,65295004.331486925,39388053.58407352
328,48653.86579907447,2263.2074261909447,70865536.00050357,39388053.58407352
329,48750.10312399958,2145.737051604206,61500139.99599125,39388053.58407352
330,48632.354422494864,2194.998819984884,66711031.53267574,39388053.58407352
331,48461.29168226722,2160.9852807463294,61483732.741985284,39224876.28561513
332,49169.19309033503,2835.0216915226715,99287113.69525874,39224876.28561513
333,49108.092594585745,2863.1777685588104,97355766.97543183,39224876.28561513
334,48313.93311721392,2024.9910802184525,46133855.3255346,38244103.21033869
335,48384.510399559615,2096.501045850713,56464795.2638592,38244103.21033869
336,48100.282906775275,2215.5151526284653,69537559.10372713,38244103.21033869
337,48417.703250444596,2127.84023048132,55844377.728496864,38244103.21033869
338,48179.09496189661,2126.032898441382,59059670.055634454,36770727.35515142
339,48300.46902855709,2161.882533896273,66786589.969347276,36770727.35515142
340,48277.14402778367,2076.448652993196,60372506.00882449,36770727.35515142
341,49245.55917657047,2895.0919743020195,106547273.3178001,36770727.35515142
342,48248.00771388192,2029.3500555570365,54744976.58144598,36770727.35515142
343,48293.07556614717,2062.2198770057403,56974320.51215682,34018714.90684272
344,48267.07696613011,1963.4764403675406,53804982.12783585,34018714.90684272
345,48243.58371698974,2038.0183473520551,52300557.90739334,34018714.90684272
346,49209.22402278364,2836.3951127085916,100080616.15903683,34018714.90684272
347,48367.34729426661,2041.9103465276082,47703826.08079673,34018714.90684272
348,48383.063527765546,1992.4112636063699,54615013.52110547,34018714.90684272
349,48246.132384690965,2090.678893812703,65177809.96869836,34018714.90684272
350,48471.7084639524,1999.1887969131658,48608627.64700754,34018714.90684272
351,48287.60966457423,1937.0210521121608,48366329.437328964,34018714.90684272
352,48614.761244664245,2280.8048026523397,74919006.32158716,34018714.90684272
353,48303.83861009921,2086.8588094048014,60854510.29456933,34018714.90684272
354,48288.45771583745,2064.602650685649,54286408.180606425,34018714.90684272
355,48262.37470210651,2083.8892654966244,58314010.090003535,34018714.90684272
356,48299.78275037939,2037.190164126126,55575566.28317469,34018714.90684272
357,49391.73778259851,2979.2217915394745,117132530.3594656,34018714.90684272
358,49460.01416395584,3052.5992934955443,124401752.91295631,34018714.90684272
359,50115.79623050888,3566.92450448982,135373297.98544842,34018714.90684272
360,49142.1394375388,2900.8047682731553,110142662.5656285,34018714.90684272
361,48404.75321486432,1999.1406843579086,48408414.93045106,34018714.90684272
362,49155.555491885854,2906.651855815228,110882983.28751841,33977885.460110396
363,48259.79479299021,2051.066528795419,55933267.01249393,31300010.176943325
364,48338.33652868239,2229.2972311632047,71671070.32621825,31300010.176943325
365,48428.82788912477,2142.0811447970987,67017347.50856622,31300010.176943325
366,48310.22157680988,2113.8124323915254,59259076.02346535,31300010.176943325
367,49213.225809551855,2955.969679955341,114514506.70555396,31300010.176943325
368,48326.74416282901,2053.397455887137,51634480.805143364,31300010.17694332
369,48340.12298174271,2016.813367640043,51582193.70698957,31300010.17694332
370,48340.00781195417,2244.500839555689,76074277.14552048,31300010.17694332
371,48244.74072471874,2183.1950482060774,70968102.2647177,31300010.17694332
372,48258.914726043426,2332.85178834423,83653833.21255079,31300010.17694332
373,48209.47710652282,2081.7327172434047,61016700.6173177,31300010.17694332
374,49217.2370324251,2898.3882875903905,107028208.9642438,31300010.17694332
375,48209.47710652282,2082.3338490325914,58046842.97089455,31300010.17694332
376,48177.28372929853,2117.6759792551943,66518129.86214527,31300010.17694332
377,48392.489317862724,2172.0641660551037,63804659.98890545,31300010.17694332
378,48326.78610395941,2184.1387463608553,66916303.118998446,31300010.17694332
379,48328.20345313662,2197.878700877135,71486502.56415021,31300010.17694332
380,48314.806688604185,2305.544427272426,83346615.13524932,31300010.17694332
381,49079.9213387829,2912.8218554023233,108560014.65310128,31300010.17694332
382,48231.23286871416,2126.5477899745274,65371322.95647122,31300010.17694332
383,49067.90542985685,2805.1401886761114,96340775.65895781,31300010.17694332
384,48214.84816364704,1937.6362645230918,45479756.82894631,31300010.17694332
385,48309.828986420434,2122.5341721647023,60387747.08693993,31289578.281927753
386,48251.66476963994,2166.937249876155,64517437.16976883,31289578.281927753
387,48193.409501397844,1938.4929934158758,51746112.91235228,31289578.281927746
388,48387.24794043837,2261.0591258537365,70942231.95657472,31289578.281927746
389,49158.85937068369,2800.8043866044354,105941201.54146184,31289578.281927746
390,48259.155035985204,2174.217740441287,67248631.77672072,31289578.281927746
391,48311.62603322836,1967.9782966344526,48231815.557145454,31289578.281927746
392,48294.33248072023,2094.413246143692,59697974.41461978,31289578.281927746
393,48379.6018493537,2325.656835140385,79045241.7522074,31289578.281927746
394,48223.24191021021,2166.1535131467754,72351509.48741718,31289578.281927746
395,48252.88637751549,2232.266499882179,76201289.02305247,31289578.281927746
396,50055.909342365085,3725.531837466189,160449476.4672199,31289578.281927742
397,48282.14036395121,2198.456886399859,78238465.57199417,31289578.281927742
398,48193.40950139783,1867.4956029582324,37499816.74686738,31289578.281927742
399,50827.04645471198,3964.33448331447,180027872.28172833,31289578.281927742
400,50877.100313210525,4579.542670332381,206542381.75839192,31289578.281927742
401,50190.04714677615,3799.800050480352,157999638.104798,31289578.281927742
402,48258.54057097174,2109.280715926852,67177700.94418746,31289578.281927742
