,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
201,46447.72645146711,2788.7470953321163,129540288.4126805,126899977.63670167
202,46410.236708373784,2746.444407036488,127463135.03695266,126899977.63670167
203,46402.72901709776,2746.444407036488,127442515.58023787,126899977.63670167
204,46607.78540147955,2803.2364333352343,130720255.34973934,126899977.63670167
205,46244.7849349114,2746.444407036488,127008730.93909264,126322850.64743936
206,46294.62514024896,2751.634211096489,127393930.89435753,126322850.64743936
207,46193.75300237533,2751.877484961303,127124817.2050797,126322850.64743936
208,46266.557656317185,2746.444407036488,127068528.50802355,126322850.64743936
209,46151.078388154485,2746.444407036488,126751371.11784942,126322850.64743936
210,46431.070355330376,2856.579478578625,132837642.56841402,126322850.64743936
211,46258.00554522039,2746.444407036488,127045040.6103334,126322850.64743936
212,46140.44917424545,2746.444407036488,126722178.57275777,126322850.64743936
213,48298.16707123949,4661.231907268321,241007374.53782162,126322850.64743936
214,46195.88159372837,2827.2866948923647,130658655.7440465,126322850.64743936
215,46112.63398565132,2746.444407036488,126645785.70361276,126322850.64743936
216,46108.11268676107,2780.1954385170357,128200532.42261691,125885895.47693706
217,46081.160151742384,2750.1702537729366,126734658.196088,125885895.47693706
218,46187.17970968167,2845.9259903792,131509978.97764707,125885895.47693706
219,45858.76359022143,2746.444407036488,125948544.7759722,125885895.47693706
220,46015.20178528982,2746.444407036488,126378193.58186467,125885895.47693704
221,47019.09336173344,3637.2206676275428,180394199.96424732,125885895.47693704
222,45883.560367827755,2793.3902083319363,128190803.14625366,125885895.47693704
223,45930.77628482036,2746.444407036488,126146323.63828905,125885895.47693704
224,45956.29205810944,2764.262026878526,127054530.50747748,125885895.47693704
225,46213.25227739077,2858.2349647341966,132182362.83936842,125885895.47693704
226,46065.1897830588,2746.444407036488,126515482.83875623,125885895.47693704
227,47100.80518832411,3637.2206676275428,179770486.9523918,125885895.47693704
228,45879.63749818797,2746.444407036488,126005873.8037599,125885895.47693704
229,45873.74866402176,2746.444407036488,125989700.44810013,125885895.47693704
230,45940.53790185941,2746.444407036488,126173133.37680957,125885895.47693704
231,45944.229241310546,2746.444407036488,126183271.43539962,125885895.47693704
232,45887.039822088016,2772.4096309463093,127223086.5740145,125885895.47693704
233,46013.18119141727,2816.572660945297,129647584.01380889,125885895.47693704
234,45835.952533542244,2746.444407036488,125885895.47693703,125885895.47693704
235,46898.536080244914,3613.679004137842,177435184.93838412,125885895.47693704
236,45987.76364265671,2845.9259903792,130962293.83569315,125885895.47693704
237,46926.79338486692,3662.2957034685983,180773408.8863871,125885895.47693704
238,45990.0949602371,2746.444407036488,126309239.08262014,125885895.47693704
239,45985.66127376739,2793.6312425364827,128530558.57837784,125885895.47693704
240,45954.478168265436,2800.5964507218932,128723212.9902186,125885895.47693704
241,47116.23668072964,3695.5343836419984,183844950.11327958,125885895.47693704
242,46117.46275703936,2746.444407036488,126659047.65578428,125885895.47693704
243,46172.54008056118,2809.6774447421953,129748645.14833073,125885895.47693704
244,45940.32807489533,2750.695128331932,126367573.64456424,125884409.40786539
245,45961.44306750288,2746.444407036488,126230548.25206923,125884409.40786539
246,46069.138344229206,2746.444407036488,126526327.34249851,125649194.79594308
247,46824.43690747232,3666.52625052153,180582076.18020338,125649194.79594308
248,46840.65428691199,3637.2206676275428,179115415.30490857,125649194.79594308
249,47948.759545074034,4687.456171632884,240599008.01645955,125649194.79594308
250,45888.77007198202,2746.444407036488,126030955.90997842,125649194.79594308
251,45850.14381422127,2746.444407036488,125924871.04038663,125649194.79594308
252,45966.96485865481,2751.111277431251,126467052.80236216,125649194.79594308
253,45832.5766673438,2746.444407036488,125876623.84809741,125649194.79594308
254,46036.55159233264,2843.5967179386225,130976554.23228018,125649194.79594308
255,46825.36544615753,3710.6361468440764,183085632.06707805,125649194.79594308
256,46893.78697326948,3655.5488535424565,180160799.64235282,125649194.79594308
257,45955.35434848524,2748.788384155832,126323520.36575893,125649194.79594308
258,45923.0097471238,2746.444407036488,126124993.27427027,125649194.79594308
259,45809.034105251674,2746.444407036488,125811965.51011217,125649194.79594308
260,47970.9208075995,4580.54246723378,235787044.25676537,125649194.79594308
261,46899.372990932134,3729.556398317064,183616740.50925142,125649194.79594308
262,45749.768127119336,2746.444407036488,125649194.79594307,125649194.79594308
263,45872.35141564133,2746.444407036488,125985862.98310044,125038502.16997643
264,46663.61448101956,3713.1976485044506,182809132.1226488,125038502.16997643
265,45680.22014860139,2771.089220338497,126586436.49835181,125038502.16997643
266,45604.11641771218,2750.695128331932,125445537.33627519,125038502.16997643
267,45527.41058570978,2746.444407036488,125038502.16997643,125038502.16997643
268,45566.36361861829,2746.444407036488,125145484.5093451,125038502.16997643
269,45887.48769970586,2846.1083608599574,130703686.67003067,125038502.16997643
270,45673.88673808282,2746.444407036488,125440790.77942558,125038502.16997643
271,45595.90329749878,2746.444407036488,125226613.5951921,125038502.16997643
272,45683.03709120646,2745.782374046418,125435781.06782421,124737095.69237445
273,46872.26736148722,3739.970844383644,184232115.3017919,124730993.83940504
274,45525.18348907963,2739.8240771357887,124730993.83940503,124730993.83940504
275,45771.67477247729,2750.6834898649963,125914100.666332,124730993.83940504
276,45665.16135550114,2759.2242585636754,126022953.50660348,124730993.83940504
277,45758.84482691735,2739.8240771357887,125371184.79870859,124730993.83940504
278,46836.58650190368,3663.6203645922105,179371810.50443602,124730993.83940504
279,45698.21876390818,2796.340367341412,127837118.34256168,124730993.83940504
280,45831.84569685542,2802.7122127182747,128532531.05989137,124730993.83940504
281,45646.707872253915,2739.8240771357887,125063949.27038503,124730993.83940504
282,45570.668841896884,2739.8240771357887,124855615.70421079,124730993.83940504
283,45521.8866265278,2736.5272145839494,124571979.43642262,123140849.80958064
284,47887.39364841691,4651.716764380699,238756393.2932456,123140849.80958064
285,46875.32379448788,3726.7854076114695,183281371.63740835,123140849.80958064
286,45769.78543856672,2840.8490467984657,130162641.41082788,123140849.80958064
287,45581.10970713254,2706.855451617396,123381475.3015223,123140849.80958064
288,46882.13160429773,3601.5906077503596,177230384.83717862,123140849.80958064
289,46646.01031048563,3651.2966643600084,179158423.48860008,123140849.80958064
290,46746.45951759515,3601.5906077503596,176863140.10965544,123140849.80958064
291,45603.12471736694,2756.2372709258475,125742324.38992791,123140849.80958064
292,46604.848266926616,3679.2223220577093,180846462.1890827,123140849.80958064
293,45593.46586624174,2706.855451617396,123414921.6381681,123140849.80958064
294,45610.3812089617,2738.7239619709935,124948136.0002315,123140849.80958064
295,45571.60417335702,2706.855451617396,123355745.1956015,123140849.80958064
296,45811.195090710404,2799.2136073252514,128403006.76840305,123140849.80958064
297,45713.450418257664,2706.855451617396,123739702.47690225,123140849.80958064
298,45809.14328523979,2722.783564331111,124745122.82342808,123140849.80958064
299,45598.89545678401,2706.855451617396,123429618.75492747,123140849.80958064
300,45580.83741360608,2706.855451617396,123380738.24230579,122527901.55684587
301,45537.28738796112,2754.363473160146,125438806.47464225,122527901.55684587
302,45265.77194346792,2706.855451617396,122527901.55684587,122527901.55684587
303,45423.1357483715,2706.855451617396,122953862.63003643,122527901.55684587
304,45537.18861428085,2816.426756236241,128332539.20390053,122527901.55684587
305,46353.1732314123,3675.04011814588,179529828.6640088,122527901.55684587
306,45331.46580110756,2706.855451617396,122705725.3335355,122527901.55684587
307,45339.363735707106,2706.855451617396,122727103.90086281,122527901.55684587
308,46439.48109972513,3636.6519210841752,177793783.4238953,122527901.55684587
309,45282.45698430388,2706.855451617396,122573065.55059317,122527901.55684587
310,45416.84979878933,2754.0376261996307,125097605.61049628,122527901.55684587
311,45592.749002757526,2764.2518203865097,126093218.85481612,122527901.55684587
312,45369.69684030565,2706.855451617396,122809211.23040989,122527901.55684587
313,45373.61800158711,2751.6682986006417,124896642.2478848,122527901.55684587
314,45282.14463286338,2706.855451617396,122572220.06039365,122527901.55684587
315,45265.77194346792,2755.849730792849,124745665.42453656,122527901.55684587
316,45423.05780720223,2706.855451617396,122953651.65455747,122527901.55684587
317,45526.22174619398,2869.874198248855,130962561.03103502,122527901.55684587
318,45249.838848937405,2701.0078895667684,122221010.26043513,119458988.59273838
319,45313.8239668244,2686.035944826394,121762402.95644431,119458988.59273838
320,45194.03327627994,2648.3798311111273,119690966.21546492,119458988.59273838
321,45255.947142529316,2712.562839427941,122814105.01580746,119458988.59273838
322,46344.32889750515,3587.0135083192727,174777026.0795872,119458988.59273838
323,45149.43794947435,2648.3798311111273,119572860.85139117,119458988.59273838
324,45344.68108565065,2712.817664376102,123061987.11666098,118525476.9791599
325,44754.20607167543,2648.3798311111273,118526136.71761636,118525476.9791599
326,44950.76106807515,2701.1507493836943,121494363.12288848,118525476.9791599
327,44949.24164688374,2648.3798311111273,119042665.00134721,118525476.9791599
328,44763.79110021831,2648.3798311111273,118551521.51388998,118525476.9791599
329,45993.49743517263,3588.344461598983,174258583.36291146,118525476.9791599
330,44817.435549588714,2648.3798311111273,118693592.39165361,118525476.9791599
331,44825.30175805192,2648.3798311111273,118714425.09949489,118525476.9791599
332,45013.952514035984,2648.3798311111273,119214043.95676693,118525476.9791599
333,44753.95696146521,2648.3798311111273,118525476.9791599,118525476.9791599
334,45905.35990759315,3604.8635058506857,174564869.89845306,118286833.87161686
335,44708.661851444325,2648.3798311111273,118405518.32333264,118286833.87161686
336,44781.599299036236,2648.3798311111273,118598684.38846776,118286833.87161686
337,44839.333400110336,2648.3798311111273,118751586.21731976,118286833.87161686
338,44738.13677159237,2648.3798311111273,118483579.1073763,118286833.87161686
339,44710.69403155385,2648.3798311111273,118410900.30814788,118286833.87161686
340,44794.52344531515,2679.4733451971833,120061616.24733523,118286833.87161686
341,46954.54008502759,4668.016765352539,235525878.07977208,118286833.87161686
342,44892.82406651324,2648.3798311111273,118893249.81937389,118286833.87161686
343,44913.49082414913,2689.9740476097368,120825558.25590995,118286833.87161686
344,44736.89234290722,2648.3798311111273,118480283.3875453,118286833.87161686
345,45002.99940300935,2780.903754629082,125220433.34914844,118286833.87161686
346,44854.1646555291,2680.1223860569326,120225015.29773124,118156617.42020169
347,44738.232922418,2645.929594697485,118374214.50389512,118156617.42020169
348,45832.14391199401,3603.621098804255,173998411.36755913,118156617.42020169
349,44772.810737547916,2645.929594697485,118465704.96826737,118156617.42020169
350,44764.08009764942,2645.929594697485,118442604.30977929,118156617.42020169
351,44752.63005196933,2678.615759010913,119882625.32213672,118156617.42020169
352,45909.95977348275,3684.149204096644,178993337.05975375,118037505.77643675
353,44882.993608196295,2645.929594697485,118757241.08654463,118037505.77643675
354,44611.07234691818,2645.929594697485,118037756.57390139,118037505.77643675
355,44610.977560773776,2645.929594697485,118037505.77643676,118037505.77643675
356,46005.20716187519,3609.807456638143,174819923.79104203,118037505.77643675
357,46050.269851797544,3635.399524034686,176205845.8583952,118037505.77643675
358,45852.817775245094,3611.8136935380003,174148777.02347234,118037505.77643675
359,47086.609779464816,4598.002712602987,234647746.52268544,118037505.77643675
360,44610.977560773776,2645.929594697485,118037505.77643676,118037505.77643675
361,44797.893180565596,2680.8619392880114,120134494.874723,118037505.77643675
362,44804.410060338036,2649.1707961505726,118693907.71690378,118037505.77643675
363,44679.864429410314,2645.929594697485,118219775.58084822,118037505.77643675
364,44610.977560773776,2645.929594697485,118037505.77643676,118037505.77643675
365,44688.38460466799,2645.929594697485,118242319.3647145,118037505.77643675
366,44632.54967372607,2645.929594697485,118094584.06851737,118037505.77643675
367,44767.922982092794,2668.026868721828,119443555.59683526,118037505.77643675
368,44942.265580437306,2737.26986073266,123051463.7862893,118037505.77643675
369,44811.63226770105,2683.03588476138,120275568.05423295,118037505.77643675
370,44619.228289445244,2645.929594697485,118059336.62360641,118037505.77643675
371,44740.547083569516,2645.929594697485,118380337.61137283,118037505.77643675
372,44698.79046576637,2645.929594697485,118269852.540553,117816543.69113556
373,44768.974512876695,2645.929594697485,118455554.58787784,117816543.69113556
374,44649.330860436574,2662.79335057303,118897551.87012231,117816543.69113551
375,44690.50744964825,2645.929594697485,118247936.2630727,117816543.69113551
376,46840.27381481727,4608.260592791421,231726942.47692186,117816543.69113551
377,44572.051886120214,2645.929594697485,117934511.1818773,117816543.69113551
378,46746.55980648283,4538.620852985887,228078918.61035705,117816543.69113551
379,44681.601020436894,2689.7321074119327,120193972.03525564,117816543.69113551
380,44762.11831314372,2701.3390561193983,120935358.63569987,117816543.69113551
381,44827.09415569951,2645.929594697485,118609335.070856,117816543.69113551
382,44527.467369972015,2645.929594697485,117816543.6911355,117816543.69113551
383,44691.63344341682,2648.282922484351,118358649.96282466,117816543.69113551
384,44635.63347130858,2645.929594697485,118102743.57980497,117816543.69113551
385,44590.088341925875,2645.929594697485,117982234.37407696,117816543.69113551
386,44572.32514374891,2645.929594697485,117935234.20232403,117816543.69113551
387,44628.187709493424,2645.929594697485,118083042.6182632,117816543.69113551
388,44565.42156666453,2645.929594697485,117916967.82340722,117816543.69113551
389,44527.467369972015,2645.929594697485,117816543.6911355,117816543.69113551
390,44692.524985911514,2645.929594697485,118253274.52198008,117816543.69113551
391,44527.467369972015,2645.929594697485,117816543.6911355,117816543.69113551
392,44579.08738773338,2697.0092990663516,120253943.8458293,117816543.69113551
393,44544.5183842072,2645.929594697485,117861659.47432001,117816543.69113551
394,44527.467369972015,2645.929594697485,117816543.6911355,117816543.69113551
395,44784.06340790241,2712.7731022301314,121578341.86181657,117816543.69113551
396,44628.43757526535,2645.929594697485,118083703.74550386,117816543.69113551
397,44527.467369972015,2645.929594697485,117816543.6911355,117816543.69113551
398,45651.26772113368,3602.6582930784075,173576966.31222144,117816543.69113551
399,44544.05972078779,2645.929594697485,117860445.88320458,117816543.69113551
400,44625.88193679969,2645.929594697485,118076941.70605421,117816543.69113551
401,44772.6347862473,2645.929594697485,118465239.41351381,117816543.69113551
402,44649.520502270825,2645.929594697485,118139487.68601048,117816543.69113551
403,44714.77685309378,2645.929594697485,118312151.39589489,117816543.69113551
404,44869.71290082557,2695.0787154390828,121004225.37183125,117590977.41226856
