,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,52188.22550803372,3137.992932779509,163762154.42070675,159800487.5544243
64,52483.56438615809,3158.134667748845,165779459.66908783,159800487.5544243
65,52169.278135085864,3064.555657963875,159875656.4807684,159800487.55442426
66,52235.62600647128,3078.3383757216043,160806258.1364092,159246112.55960128
67,51974.08285115952,3075.5399113060175,159848253.76932234,151262669.34599298
68,52101.386496038656,2992.9630907469173,155941372.9593217,151262669.34599295
69,51900.43519194538,2910.921100252836,151078071.91253865,148800348.66321775
70,52191.73690900084,3789.639422883009,204176149.92548186,148800348.66321775
71,51234.63665251039,3064.2989821911833,156992011.68150797,148210094.8718555
72,50865.515036967976,2910.921100252836,148065500.99633804,146680811.25057063
73,50389.82720549529,2982.8745541816393,150306533.36088163,146680811.25057063
74,50746.4111515494,2894.5102672364856,146878338.1041527,140674679.51766115
75,51213.78531856987,2748.1958374287788,140745511.63146478,140674679.51766115
76,52160.75831116856,3521.062054817906,190708610.5799252,139273888.51044923
77,50720.68738050618,2746.81277008933,139320231.8044831,139145561.15266836
78,50725.334376354884,2746.81277008933,139332996.23202282,139145561.15266833
79,50657.09707915154,2844.4611432978313,144092144.27391258,138285899.50999776
80,50815.356521380345,2729.842558761836,138717922.87071985,138285899.50999776
81,50748.36950237066,2770.5947976626862,140634215.3808113,138285899.50999773
82,50743.931005527695,2729.842558761836,138522942.45776376,136972770.38016737
83,50203.03626810437,2853.820372294643,143267104.39143866,136555135.56565621
84,51007.57247302147,3664.389422282334,194885601.39186114,136555135.56565621
85,50281.54265598227,2763.9841229152235,139011220.6129454,136555135.56565621
86,50950.17261695499,3556.4887718853797,188305299.72412938,135855652.5486796
87,49814.67002012301,2867.480109571762,142843246.97000712,135855652.5486796
88,49811.41011660073,2912.9953740605024,145097163.62355644,135855652.5486796
89,49961.29926138134,2784.2562147958247,139105755.32124415,135277647.0190228
90,49555.89919282315,2729.842558761836,135279802.65427992,135277647.0190228
91,49602.81890486429,2729.842558761836,135407886.0810547,135277647.0190228
92,49564.64467954141,2733.5315398556186,135486484.31830397,135277647.0190228
93,49624.161357660305,2750.581222316743,136495982.91334176,135277647.0190228
94,50765.7717203973,3633.3681646614614,191615754.39052945,135277647.0190228
95,50650.16816995262,3469.6346920242786,181887920.7522757,135277647.0190228
96,49702.421041803886,2730.659088132174,135720739.39264506,134973768.7079454
97,49724.16133466168,2910.466720430224,144771872.3186386,134973768.7079454
98,50450.003895647584,3616.108933019738,189741992.42889726,134973768.7079454
99,49617.66763306274,2802.0331901531063,139017799.36158982,134077139.19865867
100,49117.73929339231,2729.842558761836,134083695.1132708,134077139.19865867
101,49256.83915010048,2763.0571594734947,136094762.1532507,134077139.19865867
102,48943.80596624529,2701.879401730771,132259454.59167314,124847619.93969353
103,48314.55997441125,2672.039923179071,129169808.9179844,122822105.0536472
104,49312.94547049729,3475.2609544290403,178034988.52208763,122822105.0536472
105,48254.96124644739,2612.101660911338,126044467.37137806,122822105.0536472
106,49227.85477294639,3317.297993216334,169881230.4220037,122822105.0536472
107,48294.37186274757,2614.4071249600925,126256695.01775956,122822105.0536472
108,51019.46237455277,5001.674928772656,286041635.2181019,122822105.0536472
109,48281.63841458714,2583.2322959778267,124721113.68849778,122822105.0536472
110,48720.78227193155,2718.887930945953,132570646.94108418,112342809.09266138
111,49247.188413067175,3110.830566357504,159624005.95049217,107310445.80570352
112,48351.64575782454,2309.1612170331036,111656536.64337817,107168569.05685586
113,48298.991574772546,2380.119169007559,115017912.45837049,107168569.05685584
114,48182.62876449797,2310.162486051427,111309088.4374922,107168569.05685584
115,48225.222657720326,2280.974936410803,110000140.90995598,107168569.05685584
116,49301.29331522016,3118.9081154051805,160314363.41471675,107168569.05685584
117,48267.601813560526,2365.872687870128,114187066.87066488,107168569.05685584
118,48241.611567393295,2370.304766190903,114397686.61500292,107168569.05685584
119,50060.19770173815,3957.8339427572537,210121700.7285747,107168569.05685584
120,48241.22269173917,2584.2500383445636,124684737.42201357,107168569.05685584
121,48218.91030974295,2353.707557703746,113489762.46311226,107168569.05685584
122,48263.40763884938,2263.854219269221,107416596.43764868,88674709.99410154
123,48247.08913500224,2312.035286581485,93050251.06430387,88674709.99410154
124,48268.959861525844,2407.2747420354763,97649815.48330331,88674709.99410154
125,48207.30443349949,2272.0767768385736,91023103.39223635,88287596.49205638
126,48028.10712525907,2229.0201487536315,88619614.4656103,88170334.08305055
127,48856.363269583184,3056.8084675643304,137566908.96571445,88170334.08305055
128,49128.62979950509,3314.1056035034308,151978138.1248044,88170334.08305055
129,48094.16267847257,2257.154340038021,90116906.94588661,88170334.08305055
130,47978.31700743808,2461.815777322868,99686626.45850869,88170334.08305055
131,48021.813928400996,2347.442146000109,94315483.63776937,88170334.08305055
132,47988.31051777171,2370.393577451435,93768008.36592078,86386378.77490309
133,48765.575553157934,2539.8544048861727,90365502.43468814,86349743.33225003
134,49658.866053531725,3339.7261286634775,137449367.9161251,73737756.79266976
135,48732.7346089572,2359.4853579512483,80633601.47185019,73737756.79266973
136,48738.398912345554,2341.608380399629,79741817.09153321,73737756.79266973
137,48506.72237788687,2249.4704425424825,74857798.60337642,70964437.61095613
138,48566.27788774925,2251.582606419579,76264911.82369001,70964437.61095613
139,48566.277887749246,2173.3452390937687,71251103.43042819,70964437.61095613
140,48565.20611633596,2205.276886705963,74365968.68330026,70948777.02116023
141,48659.51806768247,2175.3558987773295,71493136.68614654,70948777.02116023
142,48557.62068592338,2160.7490795996973,71139728.22454056,70948777.02116022
143,48719.979856425605,2374.135342369773,82725436.01653299,70948777.02116022
144,48716.57018165162,2305.246469338529,80375681.68562526,70948777.02116022
145,48635.548063018956,2342.1744224303957,80799336.1483239,70948777.02116022
146,49579.12844827195,3098.9061197429264,127230154.58029816,70948777.02116022
147,48650.3627630362,2344.1424808266593,81463986.0792532,70948777.02116022
148,48556.45220167357,2290.909774457382,77458046.30137631,70948777.02116022
149,48653.129047792034,2306.144455468987,77874330.79589522,70886449.35960458
150,48710.21873662597,2290.6056966047145,77206291.81605032,70886449.35960458
151,48512.904688233684,2293.5127462240016,78027476.57942131,70886449.35960458
152,48512.904688233684,2324.5363220871045,83158161.1609643,67639194.31451449
153,48514.59069277788,2137.4469852990405,69946123.09942196,67639194.31451449
154,48688.589239590554,2236.810031378232,77683711.86186026,67639194.31451449
155,48510.93359755863,2167.001448215062,70862296.22150818,67611712.35151146
156,49610.649954997454,3088.191615989404,127965613.39535797,67596186.16229965
157,48550.74949702673,2135.2049748022646,69720961.38707526,65157804.0033106
158,48790.36479063782,2253.260268587185,76852049.5092411,65157804.0033106
159,48630.72190874979,2377.8594713686734,82594049.98381282,65157804.0033106
160,48705.684856140215,2137.589103659823,71533906.7994342,65157804.0033106
161,48699.18235516363,2165.363249254107,69573029.15724273,65157804.0033106
162,50653.395824506166,3148.484468245276,137704533.7154127,65157804.0033106
163,48760.5407198254,2147.7304937457075,68664596.8867378,64932572.04424421
164,48611.49922265603,2179.9442507030567,70493110.65216616,64932572.04424419
165,50355.75560511069,3878.1889179230893,172351038.71331328,64932572.04424419
166,49565.89602419196,3099.0935989806044,123867150.48454495,62887622.779157124
167,48594.57082242922,2249.855089460695,75826649.107926,62887622.779157124
168,49472.52927201649,3023.100346784241,119219595.44969352,62887622.779157124
169,48677.40554959969,2226.555913971991,74427228.88634095,62887622.77915711
170,48531.8511002997,2262.856398844725,74068878.96790507,61621625.71647207
171,47597.834574000015,2097.627151865222,65965613.05466968,61621625.71647206
172,47600.67069274381,2107.572367949091,65088220.70415441,61621625.71647206
173,47553.86387314992,2126.0815158549244,65907748.61921339,61621625.71647206
174,48590.02994467919,2942.720709151797,113389887.53144507,61621625.71647206
175,47772.88929628466,2167.6087650848553,68262005.07906094,61621625.71647206
176,48520.970839456975,2951.0931988915677,114890660.44169159,61621625.71647206
177,47553.86387314992,2186.780606722042,70807491.426595,61621625.71647206
178,47676.396172843444,2263.609023464284,76039715.80265693,61621625.71647206
179,47699.48518164353,2072.1209779502447,63801984.51677571,61277294.19576638
180,47577.746124962774,2131.9215745421034,66462057.75063397,61277294.19576638
181,47517.433151775076,2291.0499041114335,76362810.38881582,61277294.19576638
182,48563.555546679694,3016.6170613458785,119758825.99987051,61277294.19576638
183,47544.4085517469,2154.7475915100686,67515362.62463187,61277294.19576638
184,47495.77928850157,2240.500037685869,75855134.87476006,61277294.19576638
185,48456.198599378484,2947.193572768138,114023377.05830315,60850397.0519781
186,48256.3727679256,2960.3333795387143,116159565.0290469,55874000.69631571
187,47312.306898571245,1988.7685759775736,60959326.35608937,55874000.69631571
188,47266.06315883958,2044.909276970214,64035445.65339676,55874000.69631571
189,47234.27310804461,2248.8712895815456,74427587.1436899,55874000.69631571
190,49145.88233977597,3875.318150338783,169927714.98479596,55861973.46375452
191,47155.358693331065,2044.7786021336015,63019804.12750117,55861973.46375451
192,47417.113364853714,2146.8014351247716,70273464.95405135,55861973.46375451
193,47161.23507576519,2058.584805268141,69435299.97288351,55861973.46375451
194,49164.61569828767,3931.239499078886,171093709.396393,55861973.46375451
195,47179.48992206187,1967.7980723409921,59019365.18293371,55038340.371608734
196,46737.10761141343,2080.9374459854257,64390171.77824237,55038340.371608734
197,46506.12911989007,2194.862204121842,70831731.83536288,55038340.371608734
198,46538.934397610356,2138.357561373135,65727446.74368261,55038340.371608734
199,47479.95742031404,2953.7539062350215,114563185.35260205,55038340.371608734
200,47411.88943543345,2929.8535025610854,112350157.735148,55038340.371608734
201,47523.825048941595,2892.7003619337247,110368658.95989361,55038340.371608734
202,46630.687758066,2228.240986309055,72936984.35731748,54592083.01561912
203,47171.07168247348,2982.4736715769022,118361781.65183651,54592083.01561912
204,46083.392633594325,2121.325917638719,64908710.7835266,54592083.01561912
205,46082.148170058,2043.178750202524,64087229.50378023,54592083.01561912
206,47993.39897238174,3718.1802971809434,156042907.2687345,54592083.01561912
207,46083.392633594325,2059.877689583159,63930167.59436796,54592083.01561912
208,46215.67744191973,2078.0972103006875,64182098.52232788,54584706.96852572
209,46199.71438241414,1958.4706572520968,56325190.81252481,54218083.84331779
210,46148.66560096456,2100.6898995499387,63470690.78393962,54218083.84331779
211,46151.09071033931,1996.6265906514047,61404355.71058474,54218083.84331779
212,46998.44599398425,2831.1261812039243,107597298.74642892,54218083.84331779
213,46332.60832868561,2216.800476391276,72014911.49671368,54218083.84331779
214,46142.1481830673,2022.696513215303,59203786.74152956,54047851.948190525
215,45943.15201968798,1982.5706887907484,62280112.42016963,54047851.948190525
216,45968.24145034716,1971.4218237616212,58398200.83839522,54047851.948190525
217,45981.09960773449,2071.1992419663065,63465209.49803396,54047851.948190525
218,46002.40281151401,2137.714406107847,71626625.85754144,54047851.948190525
219,46982.9203286054,2918.9275729858596,114097714.60336883,54047851.948190525
220,46100.85968966588,2124.5933489919403,64927247.66300678,54047851.948190525
221,45965.52188839865,2078.537973748419,63317290.604189575,53698659.12608509
222,46856.24540183796,2669.8282453683487,96671762.68369953,53698659.12608509
223,45943.15201968797,2059.345706810492,65313793.203288004,53698659.12608509
224,46156.11277426286,2035.5051683415088,60919551.34551726,53698659.12608509
225,46958.769349937545,2849.0373907132716,106997113.01238284,53698659.12608509
226,46303.451941223284,2249.0803387731366,72108902.41651154,53698659.12608509
227,46064.7359498148,1986.6528288455224,58518078.59163294,53698659.12608508
228,46937.461675047816,2890.8265010671043,108208142.15414071,53698659.12608508
229,46249.25307121296,2160.4143261295826,66404193.058631,53455728.33009328
230,45781.67139507116,2081.8872975672266,63070942.72600146,53455728.330093265
231,45714.42848599529,2315.7531594112615,76510801.77410793,53455728.330093265
232,45900.345647480215,2089.935996607728,65579358.14648573,53353349.008028865
233,45913.27693666162,2333.411970553473,80205206.43218695,53353349.008028865
234,45680.69043468298,1969.8759915014089,56797137.23697474,53353349.008028865
235,45817.935644774654,1958.4646672001509,56109099.0321012,53353349.008028865
236,45785.78697370646,2116.5859504899845,68231379.0543007,53353349.008028865
237,45980.69755698393,2103.658682560317,62807593.986071065,53353349.00802886
238,45823.408402225294,2173.73235019392,68747055.59821272,53353349.00802885
239,45691.11258264869,2303.5637171393328,82718797.60302392,53353349.00802885
240,45647.713818697826,1960.9865304094692,61538016.666719005,53353349.00802885
241,45840.23940544085,2189.2812683754355,68923816.05758798,53353349.00802885
242,45890.9754353124,2309.9436166881105,74170049.84385656,53353349.00802885
243,45669.510045586074,2119.0411945828027,66971605.97828519,53353349.00802885
244,45828.76140308054,2214.307070718801,69013754.09054752,53353349.00802885
245,45701.20600283526,1990.5476339511156,57142841.385369204,53142883.65465583
246,45566.49351583647,2102.8393166127053,64667115.80526248,53142883.65465583
247,45511.17268663418,2184.574645470007,74875804.21550643,53142883.65465583
248,45528.68685959611,1947.8701328134655,55001998.65509371,53142883.65465583
249,45579.68601776614,2002.40817841042,58585911.13190607,53142883.65465583
250,45594.302058929985,2276.325835453486,72367600.1170052,53142883.65465583
251,46681.68114622249,3018.524122586095,113629721.70635693,53142883.65465583
252,45528.612931576965,1997.8791786748534,60719268.9646857,53142883.65465583
253,45469.21601342141,1982.499726755892,57780473.812514685,53142883.65465583
254,45489.20718631719,1982.9557537369546,58947142.14258151,53142883.65465583
255,45576.813359474836,2133.81705168692,68573805.15367648,53142883.65465583
256,45649.44372153083,1986.1592048533882,58522379.263840236,53142883.65465582
257,46669.90223637219,2937.2778366128796,112174841.87627032,53142883.65465582
258,45504.97067763938,2017.393759844968,58131619.52301496,53142883.65465582
259,46559.831772437654,2878.77589169166,106209932.84439881,53142883.65465582
260,46437.72943947158,3017.5470412364143,114261370.38768485,53142883.65465582
261,45506.739275680935,1992.1017355718618,58794538.45961785,53123263.63540981
262,45632.54282920319,2044.3262048349607,59621077.77059649,52767783.796270765
263,46173.62591733906,2929.846517325393,111742696.93696816,52767783.796270765
264,45262.369569138915,2282.5896632278414,74817877.74139664,52767783.79627076
265,46197.645022385856,2935.8781722051126,115474936.41810486,52767783.79627075
266,45353.689165917356,2112.318282049894,64953813.87798967,52767783.79627075
267,45146.71971606901,2109.7906730936575,66024152.16936626,52767783.79627075
268,45215.28685216718,2032.6195642319617,59083311.61155685,52767783.79627075
269,46426.66401527391,3171.013250290978,127397317.00333194,52767783.79627075
270,45136.01006635299,2173.7721044006908,76090032.88881424,52062273.700649716
271,44837.45714719239,2163.6082841097714,65299524.02339907,52062273.700649716
272,44796.108102406564,2133.040208641331,63285894.96372906,52062273.700649716
273,45677.54934454741,3056.195359898521,121303940.05478191,52062273.70064971
274,44891.82217923538,2270.3938508265755,71238329.74831554,52062273.70064971
275,44610.113662478085,2332.0072849157004,78028313.95234218,52062273.70064971
276,45649.710485647855,3240.0933488031023,129808768.80079481,52062273.70064971
277,45476.63547619833,2981.4408210330453,112835381.00742474,52062273.70064971
278,44532.79545810727,2063.2906862173045,62222740.386428334,51941787.4347654
279,44544.51673105135,1977.5021842927974,55128745.98032025,51941787.4347654
280,44529.42477515141,2178.0836818931884,65989347.34191735,51941787.4347654
281,44440.01908290711,2077.504217366124,67344790.92120956,51941787.4347654
282,44521.34258976528,2136.100539074924,63180289.185686015,51941787.4347654
283,44478.40762286372,1986.6190293393288,57022352.21477549,51941787.4347654
284,44536.8797244856,2162.8906083735073,67256427.00923514,51941787.4347654
285,44408.177663960654,2205.7628928057943,71231752.76708321,51091586.22612599
286,44489.44492349644,2001.2241192693625,59432925.651947714,51091586.22612599
287,44421.370302260024,1965.1779987063153,55025061.05733887,51091586.22612599
288,46475.946367851124,3642.9906432097473,149417923.17477494,51091586.22612599
289,44439.145499945815,2220.1302607468106,71517933.65693311,51091586.22612599
290,44557.962472415995,1983.9157973314336,58993531.88243922,50896329.784926064
291,44272.63661070628,2018.5440202069244,62219150.66263219,50896329.784926064
292,44428.95257511619,2263.58294435696,75587485.58218527,50896329.784926064
293,44251.60538950011,2128.4536735888028,66893381.00682223,50896329.784926064
294,44435.9493791096,2201.5594870753457,68440749.5434368,50896329.784926064
295,44342.932410193804,2151.8364355436543,67081624.90046284,50896329.784926064
296,44381.866029290635,2048.9715365474135,59709975.87370779,50896329.784926064
297,44822.5427132444,2493.36022272043,87331464.86557463,50896329.784926064
298,44257.84314720721,1936.8661829163805,52967511.80484768,50896329.784926064
299,44450.74035255882,2262.656255852032,73757769.48455212,50896329.784926064
300,44330.554713647914,2278.68071429358,74124839.49982895,50896329.784926064
301,44353.015781487804,2135.6304481428488,68706063.98138684,50896329.784926064
302,44469.53656945039,2186.9295601369477,69528939.74636424,50896329.784926064
303,44409.35847723221,2035.4023646720148,58823574.753926754,50896329.784926064
304,45291.978297131165,3103.07611082868,121588044.20676751,50896329.784926064
305,44291.118197684875,1994.8764746693764,58850260.10119255,50893156.48604626
306,45185.68915530313,2881.9041800816644,107430327.12029473,50893156.486046255
307,44540.421821686745,2143.4048204140117,73264034.27472217,50893156.486046255
308,44298.58165661075,2102.6544234104895,63863511.42799058,50893156.486046255
309,44394.05707622808,2260.9990182931715,76477719.72301897,50893156.486046255
310,44259.15486392465,2003.92458639391,59360137.87391267,50893156.486046255
311,44357.05604378619,1977.314356460077,58402369.649769306,50893156.486046255
312,44248.8463777913,2208.9240969268394,70703374.40832782,50893156.486046255
313,45278.60914935168,2871.8019545171364,104920605.14337131,50893156.486046255
314,44276.89090276409,2094.533222301971,65821984.30287155,50893156.486046255
315,46151.50973890116,3583.7491126747855,143451241.75656825,50893156.486046255
316,45358.534006799935,3172.5870620002447,121763332.01341632,50893156.486046255
317,44283.147418507644,2004.7616173536887,58734226.50580402,50893156.48604625
318,44276.89090276409,1912.6579092755396,57614987.2146878,50893156.48604625
319,44286.74675798595,2139.532713109161,67091499.22773278,50893156.48604625
320,44331.74843465428,2111.029602856516,63642912.671101585,50893156.48604625
321,44248.8463777913,2011.8327169926015,56421604.38522321,50893156.48604625
322,44709.8076701525,2192.2617528669048,68688904.28136683,50893156.48604625
323,44501.01819760686,2060.259827981991,62151649.270447716,50893156.48604625
324,44467.53478521846,2108.028754895839,62169748.95874095,50893156.48604625
325,44300.25716964736,2019.8941386337567,56696890.07798712,50893156.48604625
326,44331.86594410175,2034.754030336666,63179079.58191613,50893156.48604625
327,46084.508602996,3708.3205910460338,168166537.4548257,50893156.48604625
328,45332.59134285629,2892.3301656411763,108327557.65873745,50893156.48604625
329,44429.87864717635,2148.4176967021403,66357988.235094234,50893156.48604625
330,44265.80048891394,1928.5946045012545,52608058.78917918,50781845.600652516
331,44430.24893205426,2135.4969574131715,62465554.44113363,50781845.600652516
332,44225.597412305055,1912.9122955137404,51869308.25938448,50781845.600652516
333,45260.66933363846,3100.931403157213,120871145.38162811,50781845.600652516
334,44146.581348920896,1908.2912106644126,53143649.58115799,50718745.232565224
335,44097.20522808278,2130.243439970947,66190855.14206372,50718745.232565224
336,44347.11859385454,2123.008609269363,62516069.415307544,50718745.232565224
337,44234.16188468125,2319.55612662247,76400898.5848408,50718745.232565224
338,44172.20472543048,2106.6334580969515,70319067.69223969,50718745.232565224
339,44097.20522808278,2015.8996986316474,60673288.33602874,50718745.232565224
340,44441.18434214664,2162.0907275534532,67879597.52131967,50718745.232565224
341,44168.07434054204,2017.6323432353445,62104218.823309064,50718745.232565224
342,44103.58180993221,2065.412208587354,63439412.34247974,50718745.232565224
343,44174.43788546061,2052.242834359558,61235565.453354284,50718745.232565224
344,44217.161778366164,1936.276155156469,54060736.89494844,50334257.52927013
345,45697.69045205084,3615.960252152426,144383850.8600744,50334257.52927013
346,43863.91575201058,2117.294484919931,65217777.64831065,50334257.52927012
347,44814.62939092945,2941.0563165805875,107832543.18546478,50334257.52927012
348,44846.44765130243,3049.432233458355,112366129.83285208,50334257.52927012
349,45244.467161789435,3180.5136423399454,118654759.84346044,50334257.52927012
350,43808.773802456664,1906.0459778765555,51225203.14778827,50334257.52927012
351,44903.976223288904,2966.8240892613608,108296337.99819283,50334257.52927012
352,43973.305942992694,2185.5374897391894,74765324.21331151,50334257.52927012
353,43894.64293572644,2017.4969956812442,57646753.11435894,50334257.52927012
354,43867.23505998418,1990.8144185884962,57200744.003677905,50334257.52927012
355,43964.81493675409,2072.936914247241,64686961.91758864,50334257.52927012
356,44073.18559267609,2242.076999697188,77249076.38214487,50334257.52927012
357,44705.78987942055,2919.0605013268346,112906151.44439259,50334257.52927012
358,43732.57228899356,2070.6491626524235,62158853.996764064,49985280.31558303
359,44526.18244684209,2876.0274418374893,102406606.10192484,49951543.78139583
360,44536.14436434426,3000.3075873641596,114260673.89941216,49951543.78139583
361,43457.61265427187,2251.220547947916,77077253.12904184,49951543.78139583
362,43530.62332153685,2223.6912379564824,75458238.85548905,49951543.78139583
363,43501.446972800506,2114.1409432726427,64693135.374567315,49951543.78139583
364,45428.67465192411,3718.107338160937,154398419.39951634,49951543.78139583
365,44503.33839331914,2814.593396261947,104504953.44270745,49951543.78139583
366,43479.27694025789,2028.9484926982616,62958906.935054146,49951543.78139583
367,44511.958026538196,2910.890601078185,107321918.46130869,49951543.78139583
368,44678.56144969225,2913.387753712813,109067323.33363119,49951543.78139583
369,43531.811710957394,1966.052291110003,53393043.51229396,49951543.78139583
370,43494.40706952598,1967.6769966011095,59842260.383163586,49951543.78139583
371,43754.38922948525,2122.189330848368,63458662.8868855,49951543.78139583
372,43549.91757771944,2012.9737594802523,58704037.86053608,49951543.78139583
373,43522.26857129544,1975.0449887340371,58120165.01121565,49951543.78139583
374,43489.31096561928,2351.716639155218,75236622.71818851,49951543.78139583
375,43479.131111003415,1964.8122262058757,55285964.3785999,49951543.78139583
376,44465.643827121254,3013.2284966012685,112701515.72980022,49951543.78139583
377,43430.16506988545,1955.3764306780781,54815175.45493118,49951543.78139583
378,44442.84219614827,2836.0985287375784,100514167.09715478,49951543.78139583
379,43675.09071142707,2136.519530341261,65473308.614093974,49951543.78139583
380,43582.68247341631,2070.2949310541417,63689423.17824261,49951543.78139583
381,44334.38363696248,2776.7740815658904,97509567.5407777,49949505.18398148
382,43604.50924517602,2122.3159246561727,65198097.72501923,49949505.18398148
383,44582.60303397287,2999.144740833089,111841433.67124431,49949505.18398148
384,44677.63787643767,3195.9625763018844,127484902.33482149,49949505.18398148
385,44380.18547813187,3032.04804371187,118034747.13885033,49949505.18398148
386,43629.426712743065,2303.2857475009455,75912257.46049812,49949505.18398148
387,43667.08881854252,2261.212616861758,75958826.5427541,49949505.18398148
388,44403.995831310414,2816.0302639485994,102397889.84317772,49949505.18398148
389,44384.30650274588,2822.7885756117767,105188606.7461532,49949505.18398148
390,44492.17903616782,2879.0244682564053,108589707.01413536,49949505.18398148
391,44655.261610788264,3037.0398681315937,119263702.81559972,49949505.18398148
392,43720.155010023795,2091.225284428405,59858191.92669736,49949505.18398148
393,43492.74966895466,2001.102273473723,56077344.67793006,49949505.18398148
394,43428.39261971647,1974.6858926061504,58865746.452917255,49949505.18398148
395,43452.5443992517,2087.006422743925,59398931.56927848,49949505.18398148
396,44451.96136726225,2802.5536269323807,105532357.72795339,49949505.18398148
397,44463.33137216873,3007.026030769944,117692797.59294522,49949505.18398148
398,43511.852777191685,2029.3038891489548,58447289.717522636,49949505.18398148
399,43614.83778085054,2197.333967487843,70267985.62907448,49874729.32728926
400,43392.29875478444,2134.6431643934966,68127788.22024204,49874729.32728926
401,43363.37905750111,1974.716870257731,59833890.27405159,49874729.32728926
402,43452.87194701603,2060.744633554429,63449168.76905473,49874729.32728926
