,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,52170.206792901496,4290.907902206843,223901379.94064206,217853778.56668782
45,52018.3549597139,4269.959205987937,222175631.33852848,217853778.56668782
46,51980.62594497229,4199.130486734199,218273431.12505978,217853778.56668782
47,51880.687979315415,4199.130486734199,217853778.56668782,217853778.56668782
48,51904.34992598525,4199.130486734199,217953138.16832456,217853778.56668782
49,51851.833370203894,4199.130486734199,217732614.29788485,216613585.16472915
50,51610.117646299455,4199.130486734199,216717618.43251467,216613585.16472915
51,51677.51967471408,4199.130486734199,217000648.34489822,216613585.16472915
52,51565.925315177104,4199.130486734199,216532049.067619,215798224.1936274
53,51336.068090233355,4199.130486734199,215566848.58676153,212703420.9066669
54,50724.19216829595,4199.130486734199,212997501.74885562,212703420.9066669
55,50654.15842128148,4199.130486734199,212703420.90666693,212703420.9066669
56,50681.296643150425,4199.130486734199,212817377.84147254,212703420.9066669
57,50738.29124046804,4199.130486734199,213056705.5926481,212703420.9066669
58,50545.834196722564,4199.130486734199,212248553.35286972,210281246.9390372
59,50152.97663905565,4199.130486734199,210598893.20552665,210056130.20192543
60,50118.1016478743,4266.740763679528,213898377.46254745,210056130.20192543
61,50086.08687805427,4199.130486734199,210318014.3708554,210056130.20192543
62,50024.434358691724,4199.130486734199,210059127.39721614,209927055.98799264
63,49992.98227363727,4199.130486734199,209927055.98799267,209927055.98799264
64,50135.777056691135,4199.130486734199,210526669.91486076,209927055.98799264
65,49988.1341368589,4199.130486734199,209906698.02904272,209006363.48316374
66,49773.72438019062,4199.130486734199,209006363.48316377,209006363.48316374
67,49771.106697993855,4199.130486734199,208995371.4940467,208934171.36289552
68,49835.01374037795,4241.232768962649,211376315.08799997,207320309.0068048
69,49372.1997117657,4199.130486734199,207320309.00680476,207320309.0068048
70,49424.88340543566,4199.130486734199,207541534.71104807,207320309.0068048
71,49333.91596684822,4199.130486734199,207159550.5663754,205712724.60251087
72,48989.362262590796,4199.130486734199,205712724.60251087,205712724.60251087
73,49007.461404917485,4199.130486734199,205788725.26283866,205712724.60251087
74,48870.629732978436,4201.931142501513,205352181.7516697,202327087.293882
75,48220.920916027404,4199.130486734199,202485939.11688942,202327087.293882
76,48235.32222292338,4211.443456750765,203144501.411409,202327087.293882
77,48183.091221639654,4199.130486734199,202327087.29388198,202327087.293882
78,48315.41990384387,4199.130486734199,202882752.69759506,202327087.293882
79,48183.091221639654,4199.130486734199,202327087.29388198,202327087.293882
80,48196.08734211708,4199.130486734199,202381659.69958806,202327087.293882
81,48230.41936732072,4199.130486734199,202525824.35329196,201565026.72501376
82,48002.40457798582,4199.130486734199,201568360.49996954,201565026.72501376
83,48111.67244223401,4233.933563443696,203719223.85371715,201565026.72501376
84,48023.065591330385,4199.130486734199,201655118.7909915,201565026.72501376
85,48033.8855273889,4199.130486734199,201700553.11435932,201565026.72501376
86,48021.968712239606,4199.130486734199,201650512.85256115,201565026.72501376
87,48001.610657681056,4199.130486734199,201565026.72501376,201565026.72501376
88,48001.610657681056,4199.130486734199,201565026.72501376,201565026.72501376
89,48062.51651415225,4199.130486734199,201820778.3637426,201565026.72501376
90,48041.478126619986,4199.130486734199,201732435.42926416,201565026.72501376
91,48060.669249249055,4189.957348432482,201373537.5087655,196784995.19194612
92,48058.59027765501,4107.399103717041,197395810.63234466,196784995.19194612
93,47909.87927466389,4107.399103717041,196784995.1919461,196784995.19194612
94,47943.81244807098,4107.399103717041,196924372.27798462,196784995.19194612
95,48894.40395735585,4788.777009885684,239666975.18513232,196784995.19194612
96,48065.259697559,4107.399103717041,197423204.60168064,196447390.78914577
97,47849.54999440595,4107.399103717041,196537198.76028672,196447390.78914577
98,47827.68506994324,4107.399103717041,196447390.78914577,196447390.78914577
99,47804.17772419349,4107.399103717041,196350836.73828247,195481850.28051284
100,48497.70354158582,4711.351767936731,233220481.4396078,195481850.28051284
101,47586.14887389917,4107.399103717041,195455305.2339991,195216399.8153756
102,47659.936331145,4107.399103717041,195758379.7697562,195216399.81537557
103,47567.63153184353,4107.399103717041,195379247.11983657,195216399.81537557
104,47573.30488946506,4107.399103717041,195402549.86384627,195216399.81537557
105,47553.71369422068,4115.530931327009,195710662.6563628,195216399.81537557
106,48451.14887386776,4802.987768941537,237971208.97101107,195216399.81537557
107,47667.689249515366,4107.399103717041,195790224.09972185,195216399.81537557
108,47538.22002895419,4107.399103717041,195258442.33922988,195216399.81537557
109,47521.33948811326,4107.399103717041,195189107.22090966,194943473.87071636
110,47470.3458032822,4107.399103717041,194979655.8055393,194943473.87071636
111,47573.25561853634,4102.800957023468,195184323.80932304,192574372.84308866
112,47495.074873670965,4106.516258689868,195071573.15613747,192574372.84308866
113,47521.480518870216,4061.4176367813097,193004579.1052989,192574372.84308866
114,47522.956056545154,4061.4176367813097,193010571.88003564,192574372.84308866
115,47452.40468492927,4061.4176367813097,192724033.29505578,192264685.48155087
116,47388.761967770195,4110.87528372785,194831304.82934225,192264685.48155087
117,47376.294717184224,4061.4176367813097,192414918.92972118,192264685.48155087
118,47407.511996560424,4088.3761165334195,193850356.32713747,182501144.27301317
119,47339.30432082365,3855.171656857966,182501144.27301317,182501144.27301317
120,48318.03021878688,4507.707737131709,223016840.52859703,182501144.27301317
121,48266.52505599315,4496.641279878682,222078773.20716554,181063539.12686107
122,49091.8855508652,5097.147657173795,259109412.46137133,181063539.12686107
123,47399.92635865179,3827.0749815459108,181403072.29431483,181063539.12686107
124,47379.87736776077,3827.0749815459108,181326343.30287057,181063539.12686107
125,47434.324710047666,3863.471392742941,183291562.1784721,181063539.12686107
126,47522.74413817547,3834.47023123073,182234331.21026692,181063539.12686107
127,48290.19889006028,4545.318845540608,225410612.63826594,180934494.82501453
128,47467.10014981344,3873.3600264217303,183913048.471363,180934494.82501453
129,47460.650319753426,3864.19755610555,183435971.1285509,180934494.82501453
130,48312.19304908767,4482.420729350861,221754619.51088756,180934494.82501453
131,47298.94379850761,3827.0749815459108,181016604.4648146,180934494.82501453
132,47295.58800718498,3827.0749815459108,181003761.59980047,180934494.82501453
133,47338.946158427825,3827.0749815459108,181169696.49566808,180934494.82501453
134,47390.0533132485,3827.0749815459108,181365287.40926024,180745206.98294955
135,47228.0286784293,3827.0749815459108,180745206.98294955,180745206.98294955
136,47228.0286784293,3827.0749815459108,180745206.98294955,180745206.98294955
137,47414.723120880975,3925.7056020560567,186219922.76651388,180744068.5191391
138,47259.103074188846,3827.0749815459108,180864131.02552757,180744068.5191391
139,47420.55391353304,3837.057341732298,181959067.56534263,180744068.5191391
140,48099.90411102901,4530.5781516884435,223656979.88737178,179673821.67355114
141,47887.99327181991,4530.5781516884435,222649245.57556272,179673821.67355114
142,47062.42402718441,3832.7737654312064,180384891.92692932,179673821.67355114
143,47056.422679593416,3827.0749815459108,180088457.95812154,179673821.67355114
144,46948.079810282055,3827.0749815459108,179673821.67355114,179673821.67355114
145,48053.8502749729,4544.421618181655,223833250.47463113,179673821.67355114
146,47016.70008437331,3827.0749815459108,179936436.60775262,179673821.67355114
147,47009.99410063787,3827.0749815459108,179910772.30517206,179673821.67355114
148,46983.61456521515,3827.0749815459108,179809815.84513098,179561755.5952894
149,47074.434791054424,3848.8809191305836,181193084.79113978,179561755.5952894
150,46946.13273406371,3827.0749815459108,179666370.06686875,179561755.5952894
151,47049.79503695504,3957.6432342112776,186359679.54915327,179561755.5952894
152,46932.600042582046,3827.0749815459108,179614579.44186634,179561755.5952894
153,47030.80541443456,3860.2651493184662,181584837.17652446,179561755.5952894
154,46940.16445163428,3827.0749815459108,179643529.0025003,179561755.5952894
155,46930.26856427124,3827.0749815459108,179605656.699553,179521469.36617112
156,46929.44371152817,3827.0749815459108,179602499.92625654,179521469.3661711
157,47009.2438818423,3854.355566280996,181216409.06516105,179342354.77750725
158,47077.80469281867,3832.7737654312054,180440640.6918501,179342354.77750725
159,46928.29275177758,3871.2391477750584,181687197.5498472,179342354.77750725
160,46934.08432466676,3873.668184045556,181821553.26358503,179342354.77750725
161,46984.2546588821,3966.062129337524,186518581.69156215,178722319.95763338
162,46840.86649296028,3827.0749815459108,179263508.26914042,178722319.95763338
163,46699.45606486137,3827.0749815459108,178722319.9576334,178722319.95763338
164,46732.54693021204,3827.0749815459108,178848961.18053466,178722319.95763338
165,46777.96049371682,3827.0749815459108,179022762.29324666,178722319.95763338
166,46710.14437179176,3837.7632884762947,179263505.4286353,178722319.95763338
167,46750.11622191777,3827.0749815459108,178916200.1772651,178722319.95763338
168,46685.55388716049,3827.0749815459108,178669115.28116536,178190273.19295317
169,46560.43428785262,3827.0749815459108,178190273.19295317,178190273.19295317
170,46767.0159195898,3865.258659500295,180814048.3345194,178190273.19295317
171,47378.20623001505,4442.169465767259,215227590.78483543,177017984.08905897
172,46312.67994016194,3827.0749815459108,177242098.72733694,177017984.08905897
173,46307.314455727435,3827.0749815459108,177221564.61609372,177017984.08905897
174,46349.01072304047,3828.348094790055,177440706.69697878,177017984.08905897
175,46342.88980266083,3879.603521264087,179814967.9720841,177017984.08905897
176,46328.04743992063,3843.3806060106363,178057772.3399716,177017984.08905897
177,46415.564672948654,3827.0749815459108,177635846.314168,177017984.08905897
178,46245.80529553271,3895.017878474961,180128803.33160067,176699787.67823547
179,46254.843444980805,3827.444213657247,177038111.59561568,176699787.67823547
180,46224.16937008892,3856.4569008917797,178275583.22670308,176699787.67823547
181,46170.97614503995,3827.0749815459108,176699787.67823547,176699787.67823547
182,46334.29263227427,3843.4728420622255,178102803.10465068,176383842.49140048
183,46088.420880677884,3827.0749815459108,176383842.49140048,176383842.49140048
184,46124.31651208268,3866.751114755557,178365570.04604524,175419347.29289
185,45901.62167137231,3868.483359075607,177593965.36167914,175419347.29289
186,46907.45385988122,4544.164375976837,218334353.50515872,175419347.29289
187,45937.69292645952,3844.8678520363947,176640579.03859037,175419347.29289
188,45874.864986673856,3827.0749815459108,175566548.07229602,175419347.29289
189,45927.93845916324,3866.751114755557,177604435.0338929,175419347.29289
190,45953.218252389845,3827.0749815459108,175866411.89524004,175419347.29289
191,45964.02430866022,3897.3357461045307,179202862.1488723,175419347.29289
192,45912.911722949284,3827.0749815459108,175712155.7848252,175419347.29289
193,45901.049402156124,3827.0749815459108,175666757.79369465,175419347.29289
194,45837.45465183994,3827.0749815459108,175423375.91580185,175419347.29289
195,45932.61065191551,3827.0749815459108,175787545.0630351,175419347.29289
196,45836.401988139514,3827.0749815459108,175419347.29289,175419347.29289
197,46835.843777545786,4452.508119561469,213443046.54491723,175419347.29289
198,45922.84885945784,3835.0624573682326,176119670.8779836,175419347.29289
199,45835.16909614201,3827.0749815459108,175414628.9227714,175372163.5917036
200,45824.07306816436,3827.0749815459108,175372163.5917036,175372163.5917036
201,45842.17221049105,3827.0749815459108,175441430.36648953,175372163.5917036
202,45868.726248460705,3827.0749815459108,175543054.6608622,175372163.5917036
203,45893.44909459994,3827.0749815459108,175637670.84679428,175372163.5917036
204,45881.05042713488,3827.0749815459108,175590220.21673423,175311772.38574362
205,45808.29307789734,3827.0749815459108,175311772.38574362,175311772.38574362
206,45808.29307789734,3827.0749815459108,175311772.38574362,175311772.38574362
207,45821.612699097626,3827.0749815459108,175362747.57480294,175311772.38574362
208,45830.08947193801,3827.0749815459108,175395188.82006457,175311772.38574362
209,45808.32282551964,3827.0749815459108,175311886.23212466,175311772.38574362
210,45840.33145056048,3835.302048505947,175813889.35306087,175311772.38574362
211,46033.25559771915,3827.0749815459108,176172720.8171392,175311772.38574362
212,45972.00773438551,3827.0749815459108,175938320.65170187,175311772.38574362
213,45839.167312602585,3827.0749815459108,175429930.39695844,175311772.38574362
214,45858.01387305837,3827.0749815459108,175502057.59696698,174874762.1741039
215,45696.31502090969,3827.0749815459108,174883223.96536413,174874762.1741039
216,45741.12847039783,3827.0749815459108,175054728.39673692,174593518.46965605
217,45631.026349590626,3827.0749815459108,174633359.3247805,174593518.46965605
218,45633.18173572258,3827.0749815459108,174641608.1491217,174593518.46965605
219,45691.98626643538,3834.2378496764227,175193431.9544788,174593518.46965605
220,45783.21361448361,3827.0749815459108,175215791.39876238,174593518.46965605
221,45608.916123499206,3827.0749815459108,174548741.8316697,174145752.08979258
222,45503.61645108089,3827.0749815459108,174145752.08979255,174145752.08979258
223,45521.715593407585,3827.0749815459108,174215018.8645785,174145752.08979258
224,45578.133111636685,3827.0749815459108,174430932.937114,174145752.08979258
225,45503.61645108089,3827.0749815459108,174145752.08979255,174145752.08979258
226,45738.98846587978,3911.4691084489814,179029366.48995098,174145752.08979258
227,45585.96282891087,3827.0749815459108,174460897.85220665,174145752.08979258
228,45602.28159391127,3827.0749815459108,174523350.98946938,174145752.08979258
229,45503.61645108089,3827.0749815459108,174145752.08979255,174145752.08979258
230,45584.64672358469,3827.0749815459108,174455861.01843968,174145752.08979258
231,45524.06817098033,3827.0749815459108,174224022.35534933,174145752.08979258
232,45645.001809729874,3827.0749815459108,174686844.458635,174145752.08979258
233,45567.986625938946,3827.0749815459108,174392101.57554954,174145752.08979258
234,45594.87414044996,3827.0749815459108,174495002.1096506,174145752.08979258
235,45622.19497418588,3827.0749815459108,174599560.98891634,174145752.08979258
236,45503.61645108089,3827.0749815459108,174145752.08979255,174145752.08979258
237,45648.538782569056,3827.0749815459108,174700380.71889824,174145752.08979258
238,45503.61645108089,3827.0749815459108,174145752.08979255,174145752.08979258
239,45621.04927391418,3827.0749815459108,174595176.30807015,174145752.08979258
240,45653.33616892651,3827.0749815459108,174718740.67620367,174145752.08979258
241,45546.97732463979,3827.0749815459108,174311697.40416783,174145752.08979258
242,45824.282562426364,3898.039215704216,178679054.53459412,174145752.08979258
243,45561.616735619034,3827.0749815459108,174367723.52767104,174145752.08979258
244,45691.31767100069,3890.50879678075,177825649.75072056,174145752.08979258
245,46432.095579329805,4474.870549758157,213190799.05161375,174145752.08979258
246,45566.11322223842,3827.0749815459108,174384931.91911697,174145752.08979258
247,45503.61645108089,3827.0749815459108,174145752.08979255,174145752.08979258
248,45667.8780125782,3827.0749815459108,174774393.4022286,174145752.08979258
249,45503.61645108089,3827.0749815459108,174145752.08979258,174145752.08979258
250,45548.09894564759,3827.0749815459108,174315989.9318655,174145752.08979258
251,45576.54471326526,3827.0749815459108,174424854.01744598,174145752.08979258
252,45603.46353416297,3827.0749815459108,174527874.3634363,174145752.08979258
253,45528.915526288,3827.0749815459108,174242573.54757395,174145752.08979258
254,45674.357456682876,3902.3238558004077,178279910.56387383,174145752.08979258
255,45702.90950471227,3827.0749815459108,174908461.5493411,174145752.08979258
256,45503.61645108089,3827.0749815459108,174145752.08979255,174145752.08979258
257,45500.92517655464,3827.0749815459108,174135452.38038468,174042754.99571395
258,45519.21575116737,3827.0749815459108,174205451.78088322,174042754.99571395
259,45521.186200385135,3827.0749815459108,174212992.8377869,174042754.99571395
260,45567.06467808007,3827.0749815459108,174388573.2119646,174042754.99571395
261,45476.703705818436,3827.0749815459108,174042754.99571395,174042754.99571395
262,45716.328071924494,3896.5038194942417,178184884.49172276,174042754.99571395
263,45575.197447689316,3827.0749815459108,174419697.9310668,174042754.99571395
264,45476.703705818436,3827.0749815459108,174042754.99571395,174042754.99571392
265,45481.503815179145,3827.0749815459108,174061125.374157,174042754.99571392
266,45597.035514717085,3873.911201502643,176689589.61940065,174042754.99571392
267,45480.44764404509,3827.0749815459108,174057083.32803363,174042754.99571392
268,46470.96045254907,4464.9348853576,212575936.02088478,174042754.99571392
269,45668.031068577155,3833.992050835911,175091670.17261687,174042754.99571392
270,45573.114392438154,3827.0749815459108,174411725.92242995,174042754.99571392
271,45476.703705818436,3827.0749815459108,174042754.99571392,174042754.99571392
272,45499.73663849446,3827.0749815459108,174130903.75611,174042754.99571392
273,46403.527467260756,4457.475211351664,211791567.96144027,174042754.99571392
274,45522.8968159418,3827.0749815459108,174219539.49178687,173994260.31015256
275,45574.289576230614,3827.0749815459108,174416223.43892077,173994260.31015256
276,45572.48108615691,3896.772068188287,177653598.4980763,173994260.31015256
277,45457.66268228338,3827.0749815459108,173969883.5709199,173750492.91782603
278,45570.51556973418,3855.416418022335,175728017.91801625,173750492.91782603
279,45606.90214541805,3827.0749815459108,174541034.1865419,173750492.91782603
280,45461.53804037825,3827.0749815459108,173984714.8569293,173750492.91782603
281,45400.336746901456,3827.0749815459108,173750492.917826,173750492.91782603
282,45564.58202624793,3833.862813551247,174695539.04522842,173671503.34084895
283,45427.217394167455,3827.0749815459108,173853367.17046547,173671503.34084895
284,45379.69707368942,3827.0749815459108,173671503.34084895,173671503.34084895
285,45439.368688197785,3827.0749815459108,173899871.08384234,173671503.34084895
286,45379.69707368942,3827.0749815459108,173671503.34084895,173671503.34084895
287,46264.15566145073,4482.758383657795,212610354.9968711,173671503.34084895
288,45618.429172101,3827.0749815459108,174585148.98197183,173671503.34084895
289,45493.30851418348,3827.0749815459108,174106302.84238115,173671503.34084895
290,45389.932875663544,3827.0749815459108,173710676.52250013,173671503.34084895
291,45419.37320689907,3866.751114755557,175639579.73919383,173671503.34084895
292,45482.52031362431,3827.0749815459108,174065015.58992523,173671503.34084895
293,46368.5721345538,4394.449886471823,207891600.8824202,173671503.34084895
294,45503.333549063784,3827.0749815459108,174144669.40256065,173671503.34084895
295,45571.921766908265,3827.0749815459108,174407161.6551021,173671503.34084895
296,45379.69707368942,3827.0749815459108,173671503.34084895,173671503.34084895
297,45460.78350106602,3827.0749815459108,173981827.17840487,171299258.17792815
298,44835.05528109714,3886.7459774736853,174307797.22537607,170982929.7440599
299,44723.10344247207,3827.0749815459108,171158670.2817746,170982929.7440599
300,44734.63391562172,3814.8465310579386,170649440.20268077,167648034.33026883
301,45310.94666516401,3704.7904766661836,167867563.69382906,167648034.33026883
302,46196.693550503136,4282.411148202907,202027260.83193168,167648034.33026883
303,45289.14976976478,3704.7904766661836,167786810.76333305,167648034.33026883
304,45257.9992969499,3704.7904766661836,167671404.78830487,167648034.33026883
305,45251.691124279074,3704.7904766661836,167648034.33026883,167648034.33026883
306,45278.956303197345,3704.7904766661836,167749046.1054698,167648034.33026883
307,45358.29935439597,3704.7904766661836,168042995.48594016,167648034.33026883
308,45246.70648434233,3704.7904766661836,167629567.28370157,167463363.86459622
309,45208.15289758246,3704.7904766661836,167486734.32263222,167463363.86459622
310,45195.01278572302,3704.7904766661836,167438052.96135306,167210254.83216453
311,45238.715472839656,3704.7904766661836,167599962.26038748,167210254.83216453
312,45136.76308758568,3704.7904766661836,167222250.03442517,165524188.58986676
313,44760.34807213563,3704.7904766661836,165827711.26991168,165524188.5898667
314,44794.82398189017,3704.7904766661827,165955437.29204464,165524188.5898667
315,44699.84237573019,3704.7904766661827,165603550.3420847,165524188.5898667
316,44822.480787527325,3704.7904766661827,166057899.96218416,165524188.5898667
317,44678.4209882812,3704.7904766661827,165524188.5898667,165524188.5898667
318,44678.4209882812,3704.7904766661827,165524188.5898667,165524188.5898667
319,44694.045383636214,3704.7904766661827,165582073.70098165,165524188.5898667
320,44678.4209882812,3704.7904766661827,165524188.5898667,165524188.5898667
321,44678.4209882812,3704.7904766661827,165524188.5898667,165524188.5898667
322,44728.52405686073,3704.7904766661827,165709809.96119192,165230476.23778424
323,44635.90429351585,3704.7904766661827,165366673.1440007,165230476.23778424
324,44844.95042218613,3704.7904766661827,166141145.2506823,165230476.23778424
325,44633.54778947365,3704.7904766661827,165357942.79026693,165230476.23778424
326,44788.71218883751,3738.6794849170815,167500083.9771493,165230476.23778424
327,44629.2239789451,3704.7904766661827,165341923.97819787,165230476.23778424
328,44653.74157798049,3704.7904766661827,165432756.54561487,165230476.23778424
329,44633.57753709594,3704.7904766661827,165358052.9989747,165230476.23778424
330,44873.8219736921,3704.7904766661827,166248108.29974818,165230476.23778424
331,44621.69088561497,3704.7904766661827,165314015.44576854,163216319.52788126
332,44055.479130564534,3704.7904766661827,163216319.52788123,163216319.52788126
333,44143.71430880659,3704.7904766661827,163543212.37593934,163216319.52788126
334,44105.05229428607,3704.7904766661827,163399977.712735,163216319.52788126
335,44126.58069648685,3704.7904766661827,163479735.9321863,163216319.52788126
336,44061.09864869202,3704.7904766661827,163237138.6651234,163216319.52788126
337,44034.651832630145,3704.7904766661827,163139158.75283924,162444711.77746117
338,43862.32785194632,3706.375130816736,162570217.1675183,162063235.90018153
339,43856.76329127383,3704.7904766661827,162480118.97891435,162012391.12156036
340,43748.86876861532,3704.7904766661827,162080392.37888464,162012391.12156036
341,43730.51381500793,3704.7904766661827,162012391.12156034,162012391.12156034
342,43841.104859457206,3704.7904766661827,162422107.76984057,162012391.12156034
343,43743.44379607454,3704.7904766661827,162060293.9922794,162012391.12156034
344,43907.79446242424,3737.174147746669,164142281.66406685,162012391.12156034
345,43728.41275735046,3697.5620960570986,161688506.34507427,158851383.1407033
346,43917.637797032,3632.506670575339,159531112.25363034,158851383.1407033
347,43790.09561665419,3632.506670575339,159067814.4326282,158851383.1407033
348,43998.48238063347,3632.506670575339,159824780.74284253,158851383.1407033
349,43958.08900365955,3632.506670575339,159678051.53153774,158851383.1407033
350,44558.25325320017,4219.338406598309,192369677.21754333,158851383.1407033
351,43817.828145729974,3632.506670575339,159168553.0294879,158851383.1407033
352,43755.93234303549,3632.506670575339,158943716.11331958,158851383.1407033
353,43930.843408406814,3632.506670575339,159579081.72503838,158851383.1407033
354,44681.96499139979,4284.966491843246,197047775.758305,158851383.1407033
355,43895.41529138979,3632.506670575339,159450388.85364816,158851383.1407033
356,43863.85719041737,3632.506670575339,159335753.84135512,158851383.1407033
357,43882.40023465839,3632.506670575339,159403111.5732534,158851383.1407033
358,43920.533528596454,3632.506670575339,159541631.01785445,158851383.1407033
359,43730.51381500793,3632.506670575339,158851383.14070326,158851383.1407033
360,44586.8529427962,4166.054817626605,189816356.8296829,158851383.1407033
361,43730.51381500793,3632.506670575339,158851383.14070326,158851383.1407033
362,43887.239580528614,3632.506670575339,159420690.5294082,158851383.1407033
363,43798.81717734671,3632.506670575339,159099495.5600216,158851383.1407033
364,43771.343713421615,3645.7949456464034,159580801.1156227,158851383.1407033
365,43895.58162429426,3643.2419077264617,159931427.20475212,158851383.1407033
366,43739.32277997805,3632.506670575339,158883381.76471812,158851383.1407033
367,43758.144894377525,3634.1806981718337,159025344.88541308,158851383.1407033
368,43826.45696535568,3632.506670575339,159199897.2743375,158851383.1407033
369,43837.1884046707,3632.506670575339,159238879.2992342,158851383.1407033
370,43850.232842797224,3694.3324629051203,162028161.25931606,158689288.66244647
371,43687.3527660244,3632.506670575339,158694600.34236163,158422419.2214497
372,43623.45378596584,3643.5369736800153,158944761.79706717,158422419.2214497
373,43612.42348286116,3632.506670575339,158422419.22144967,158422419.2214497
374,43629.85764666191,3632.506670575339,158485748.93775183,158422419.2214497
375,43612.42348286116,3632.506670575339,158422419.22144967,158422419.2214497
376,43756.534459007846,3632.506670575339,158945903.30360562,157072818.57465506
377,43376.54767236571,3664.527774560099,158979861.58498472,157072818.57465506
378,43279.35439066913,3632.506670575339,157212543.52229968,157072818.57465506
379,43262.31061884493,3636.3464921546147,157316669.2070343,157072818.57465506
380,43240.88923139593,3632.506670575339,157072818.57465506,157072818.57465506
381,43268.04973637961,3632.506670575339,157171479.29018444,157072818.57465506
382,43305.63578174715,3632.506670575339,157308010.8507026,157072818.57465506
383,43240.88923139593,3632.506670575339,157072818.57465506,157072818.57465506
384,43240.88923139593,3632.506670575339,157072818.57465506,157072818.57465506
385,43247.197404066756,3632.506670575339,157095733.05396098,157072818.57465506
386,43272.4161425112,3632.506670575339,157187340.2895839,157072818.57465506
387,43346.305237246095,3632.506670575339,157455742.91909117,157072818.57465506
388,44248.17668008377,4166.054817626605,188324874.75687757,157072818.57465506
389,43338.3752107584,3632.506670575339,157426937.0449768,157072818.57465506
390,43278.347876881635,3632.506670575339,157208887.35425258,157072818.57465506
391,43276.07998845162,3632.506670575339,157200649.23440242,157072818.57465506
392,44179.21894337455,4305.629816050763,195615480.72340673,157072818.57465506
393,43419.52861265368,3632.506670575339,157721727.31870127,157072818.57465506
394,44140.59687187583,4166.054817626605,187934090.385943,157072818.57465506
395,43453.77771727283,3632.506670575339,157846137.41969156,157072818.57465506
396,43347.65444937665,3632.506670575339,157460643.94115543,157072818.57465506
397,43395.0599607834,3632.506670575339,157632844.7775625,157072818.57465506
398,43243.408025696044,3632.506670575339,157081968.111752,157072818.57465506
399,43555.716104387146,3762.4415349950555,164003759.06045908,157072818.57465506
400,43244.58361739415,3632.506670575339,157086238.4564373,157072818.57465506
401,43364.499019970186,3672.1828037849846,159277181.60277206,156206713.8013358
402,43002.45752242346,3632.506670575339,156206713.8013358,156206713.8013358
403,43002.45752242346,3632.506670575339,156206713.8013358,156206713.8013358
