,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,54731.741651811186,3615.999747300026,197904347.96805552,195370740.43469322
31,54576.88311625441,3579.7342992001445,195370740.4346932,195370740.4346932
32,54761.796703010375,3579.7342992001445,196032681.94359165,195370740.4346932
33,55824.541379734386,4333.852132923703,248279431.1920132,195370740.4346932
34,54639.722839604176,3545.152799972818,193696290.3743787,177624021.19758824
35,55057.141193677395,3305.7133777648633,182049301.06149924,177624021.19758824
36,55870.68106194285,4006.8757202039283,230245583.60571536,174339198.05640793
37,54803.059094111086,3181.1946438431887,174339198.05640793,174339198.05640793
38,54791.10829191674,3181.1946438431887,174301180.22847766,173826973.68009472
39,54753.18098261304,3181.1946438431887,174180526.07526535,173704700.30863258
40,54642.115055156115,3199.852879528289,174830990.75253066,169908304.0524751
41,54584.105673565275,3124.308490214496,170537831.282502,169301505.2315662
42,54462.71954390979,3152.1191881449618,171670794.07645088,168572986.62687457
43,54256.42707156184,3220.5601939783614,174730415.79083458,168572986.62687457
44,55341.545281886065,3936.7143196115708,225578755.93136558,168572986.62687457
45,54226.0879647868,3157.583533457714,171221347.4015472,165361827.2561796
46,54185.54643539777,3166.9617874759106,171670020.79514968,164318740.3452048
47,53776.99083400911,3055.558479506592,164318740.34520477,164318740.34520477
48,53938.8303808308,3055.558479506592,164813250.54481536,164318740.34520477
49,53758.994331492984,3115.9132205480537,167511479.58387667,157716421.26749042
50,53635.55178623967,2935.5015133028946,157447518.2147674,153893712.2966598
51,53613.97671498785,2871.3106739451714,153942383.61439246,152328848.35458758
52,53208.97995957745,2915.3044985863794,155119466.9859857,152328848.35458758
53,53225.91974898083,3028.3604973362444,161252179.2599238,152328848.35458758
54,53123.7376586166,3113.141892395744,165364391.05327672,152328848.35458758
55,53184.67671442796,2946.2617915046185,156732505.64908224,152124741.15725192
56,52981.04467059507,2914.764761819174,154427322.62870213,152124741.1572519
57,53009.06050701571,2928.691342917623,155245563.08193946,151629734.80853975
58,52843.86932782312,2986.142026658037,157800745.62567252,151629734.80853972
59,54048.88859260909,3745.4838310176337,209027478.04374447,151464822.6805403
60,52858.300425393114,2894.269971591812,152984434.4225303,150710940.5550465
61,52488.55232651303,2957.2440335812694,155221458.19889897,150710940.5550465
62,52603.2157814305,2871.3106739451714,151040174.95706248,149870046.99192187
63,52318.50786514737,2908.6817701949954,152181103.12888688,149870046.99192187
64,52301.48136423304,3043.0021228396245,159148184.81122637,149870046.99192187
65,52326.96743819257,2871.3106739451714,150246980.14046374,149870046.99192187
66,53172.06857631827,3720.8421121115884,205305647.68212065,149870046.99192187
67,52214.219958791495,2893.701933905339,151098974.79723394,149289568.2764315
68,52092.69754001636,3076.8528943173997,160274699.02582282,149289568.2764315
69,52135.193907112116,3052.5540121285194,159135490.18177348,149289568.27643147
70,52179.89650741784,2917.899635233762,152293896.64788127,144709902.72489387
71,52124.187358218085,2826.5585565873007,147355421.4257402,144709902.72489387
72,52191.31675869007,2790.4693079974895,145641999.7251398,144709902.72489387
73,52151.18543009552,2783.2292176649803,145148703.0249061,144709902.72489387
74,52153.072092109454,2806.5196957453286,146384019.91431278,144709902.72489387
75,52177.21294920704,2879.141143123981,150207942.83665657,144709902.72489387
76,52134.9033047172,2830.813205270518,147582120.64832574,144709902.72489387
77,52989.7837336893,3614.035627614857,198763570.0442551,144676339.90911493
78,52081.31911276702,2883.715393850968,150178823.0650651,144126312.41476807
79,51928.78302180884,2837.571813082666,147377215.0126703,140388418.6094655
80,51926.58469420338,2824.2095112817174,146685454.9979869,139574563.7862232
81,52512.98106569715,3478.112783787903,189369199.9316295,139574563.7862232
82,51508.27303396184,2907.052805952143,149739201.13644448,139574563.7862232
83,51881.17555413705,2836.7667658829932,147185388.6772128,139574563.7862232
84,51620.34715569995,2763.6999624715463,142659996.48451084,137690655.65684894
85,51495.58968506922,2825.7410082649994,145513199.51788822,137690655.65684894
86,51524.804511351846,2755.937996026587,141996767.8350543,137690655.65684894
87,51508.42894025798,2683.4248668709283,138218875.93143386,136819969.71306923
88,51263.15551840943,2694.160491636224,138113405.56917593,136819969.71306923
89,51276.16621451385,2673.7658416696786,137100468.94917423,136625320.20913392
90,52201.87207422808,3577.3961122396604,194113302.57300287,136625320.2091339
91,51172.694592138476,2928.1619109964436,149845376.92333525,136625320.2091339
92,52904.49426397054,4333.99698101255,256009154.14898482,136625320.2091339
93,51253.975797519786,2673.833943817743,137044620.2430215,136445581.24687412
94,51171.02371546122,2689.7603076600158,137641251.02648738,133682796.15613121
95,52038.20481596808,3469.2559916495657,187547785.53515378,133682796.15613121
96,51132.89390254583,2719.94834927803,139136478.31335017,133682796.15613121
97,51214.33968557263,2724.334188995735,139567030.6318861,133682796.15613121
98,51065.09682077103,2667.115804692162,136194859.50087056,132566694.75391154
99,51709.16880839119,3453.9206890260766,185042251.2773983,132566694.75391154
100,51659.82107616392,3495.2134618450386,187495639.98759803,131967478.28245275
101,50636.77936791479,2696.1976414925184,136602652.4167564,130546475.65642571
102,50802.9706452967,2760.2540348142343,140287706.9040653,130546475.65642571
103,50611.8613416172,2580.469166110606,130602347.63150856,130264079.40031956
104,50533.66731547554,2620.457646733385,132421489.09940472,130264079.40031956
105,51520.43984803198,3628.819796017541,193995571.12587205,130264079.40031956
106,50681.12793403155,2626.6404131891804,133147707.94454849,130264079.40031956
107,50480.773462082936,2580.469166110606,130264079.40031958,130264079.40031956
108,50553.79564774665,2633.801374322281,133178461.80173424,130264079.40031956
109,51471.77438481744,3391.8546625826593,181503403.37248793,130253328.2868146
110,51780.78418929604,3499.956115585469,188796287.59180236,130253328.2868146
111,50471.91057631874,2607.823066023559,131621941.05602828,130132135.38749161
112,50452.061180398596,2710.5142433724955,136750874.0801651,130132135.38749161
113,50590.799139622264,2652.963064566835,134256941.15495783,130132135.38749161
114,51639.37960863492,3430.9481832246647,184656772.52730423,130132135.38749161
115,50605.318358281314,2655.703457304993,134420174.27662385,130132135.38749161
116,52456.86850295095,4286.749889891425,237415898.13837892,130132135.38749161
117,50647.543792288634,2709.329337699683,137285777.76980418,130132135.38749161
118,50469.038108879235,2642.0935400674266,133341491.78000577,130132135.38749161
119,51491.296633397425,3547.092132573537,189759491.0270463,130132135.38749161
120,51396.69829447927,3507.5757801010354,187213944.49039415,130132135.38749161
121,50486.80155365952,2753.079632603669,138984318.67850348,130132135.38749161
122,51577.23890202009,3527.4234917350936,189031797.75345677,130132135.38749161
123,51419.026920838434,3583.002786987711,191841739.76425064,130132135.38749161
124,50489.45694512418,2659.4706449800374,134270503.13134903,130132135.38749161
125,50710.37395766336,2607.303046501317,132237862.82269287,130132135.38749161
126,50473.48390686449,2628.2246003685577,132653558.3652684,130132135.38749161
127,50429.64167001939,2707.2662948172097,136526469.15295297,130132135.38749161
128,50701.65527258918,2624.7296760387253,133066099.75749302,130132135.38749161
129,50472.24594473418,2613.766358627104,131921239.89196233,130132135.38749161
130,50527.73390717646,2580.469166110606,130385259.38091025,130132135.38749161
131,52450.58869614545,4193.711576219054,232172985.0340889,130132135.38749161
132,50663.55859432444,2580.3069705356124,130727571.33336481,130050340.74021752
133,50545.236031732406,2604.2571397548345,131644765.34846063,129750291.23674595
134,50449.142426138205,2591.11689622146,130719270.04525356,129750291.23674595
135,50558.80628629921,2602.186563259694,131577244.86057492,129750291.23674595
136,50604.809014939616,2572.897346480314,130200978.83368126,129750291.23674595
137,50553.55901089514,2578.8215177294574,130369710.18856125,129750291.23674595
138,51359.24548812383,3388.398734679292,181029393.195059,129378892.23743245
139,50285.29117744276,2575.941265153585,129531956.57423835,129378892.23743245
140,50365.4311982938,2606.451535161164,131272366.43246634,129378892.23743244
141,50540.48921536146,2598.3541061918804,131326861.09576151,128966196.41341206
142,50198.296353103455,2558.2992872450104,128418883.61542602,122389369.02995843
143,50726.49910834203,2444.5463944914,124012426.99979636,122389369.02995843
144,50676.43417345227,2520.352761309256,127699463.3262655,122389369.02995843
145,50579.98980028739,2426.9167541272773,122753424.6699043,122389369.02995843
146,50429.98233121094,2568.54959645084,129531910.76585487,122389369.02995841
147,50469.688699621285,2450.414404589532,123670719.1783355,122389369.02995841
148,51381.564324325656,3282.493412466749,175844826.88161033,122389369.0299584
149,50504.663121557605,2426.9167541272773,122570613.09126225,122389369.0299584
150,52585.738136356194,4224.976324276627,234524247.90067044,122389369.0299584
151,50524.31672686352,2475.3388901190506,125060238.21776275,122389369.0299584
152,50468.30854009614,2510.6373846552947,126716623.6984725,122389369.0299584
153,50675.48620938791,2544.250438399846,129042280.4962903,122389369.0299584
154,50679.672341988015,2425.9279859785993,122948099.0247697,120263214.80756605
155,50615.38014689917,2391.8205701844317,121065651.00571279,120263214.80756605
156,50557.73095259773,2512.3303541601204,127110404.05175519,111797082.05058253
157,50468.75556953113,2277.241597127105,114955387.167501,111797082.05058253
158,50457.000372942086,2338.10923492019,118013556.57179601,111797082.05058251
159,50367.953891034726,2352.274503935421,118489575.87504646,111797082.05058251
160,50343.262980941116,2275.5842669504063,114590783.05526276,111797082.05058251
161,50310.633987114845,2304.401216284426,111561881.96870212,65200076.81394994
162,50331.0526369562,2210.0245829724904,67553903.57609439,65200076.81394994
163,51334.81400446595,3111.380162920869,122661306.06706849,65200076.81394994
164,50513.06980409953,2213.033560794765,67903899.26873977,65200076.81394994
165,50322.095252951374,2244.889011144805,71306187.18840024,65200076.813949935
166,50342.03056112902,2230.455774430267,72666988.12522599,64884979.83250633
167,50987.03718748852,3008.178264135914,116100235.92568569,64884979.83250633
168,50231.932300999455,2234.080573193863,68651639.36372267,64884979.83250632
169,51034.10633133438,2965.39840127729,112993625.6278358,64884979.83250632
170,50222.89633239445,2278.7845683612773,74594408.54456197,64884979.83250632
171,50222.74371492143,2401.791876885386,81650005.58993462,64884979.83250632
172,50053.08797833288,2323.0694687322007,77337209.46337304,64884979.83250632
173,50063.83150944983,2255.3607718157864,71811489.74307442,64884979.83250632
174,50125.14787498997,2190.094104104576,66217351.15332685,64884979.83250632
175,52009.14875590997,4030.9706056414316,180950664.02483398,64884979.83250632
176,50158.19920739853,2266.2080153523366,71310216.79646559,64884979.83250632
177,50957.409188138714,3101.78247333405,122142168.51052658,64884979.83250632
178,50348.327935706606,2282.6201426219095,71229387.18458691,64884979.83250632
179,50377.8337852441,2192.1195759867446,68755681.07390007,64884979.83250632
180,51306.774597003925,3071.378987465191,119288102.583141,64660403.20347922
181,49896.19814866678,2280.3059085621494,74017083.09642307,64522179.23755181
182,49767.021919662075,2319.8240439924857,72184785.2698331,64522179.23755181
183,49787.943988723084,2212.314164226144,68913269.79603304,64522179.23755181
184,49921.681875738155,2247.416032467524,69452094.59886102,64522179.23755181
185,50032.42757519612,2337.5363575916754,73563505.98788467,64522179.23755181
186,49843.70487837465,2289.6244759288606,70788940.78323103,64264664.76751444
187,49610.25325516037,2211.4594776669896,66593295.960590385,64195704.4317253
188,49784.561510385734,2305.6918299199187,75135733.12016338,64195704.43172529
189,49660.31818704641,2354.568164689038,73788441.09828386,64195704.43172529
190,50507.23860788497,2991.064776286213,114178025.23286669,64195704.43172529
191,50647.37732730585,3000.5345048969198,116430058.04014961,64195704.43172529
192,50553.28378110013,3089.372818474284,120746520.79206951,64195704.43172529
193,50625.09610916043,3065.8061119311888,119441061.2872072,57658319.28374344
194,49555.328551759376,2279.7662293516,75529889.80914755,57658319.28374343
195,49503.71818577883,2034.165942191888,57658319.283743426,57658319.28374343
196,49616.20176348398,2068.478003093192,59509906.93751402,57535411.45873923
197,49451.13263770759,2133.254219364337,63779952.39214446,57535411.45873923
198,49576.23949660441,2141.2135466488667,64352272.99201448,57535411.45873923
199,50497.66691924543,2968.2791810943045,113308786.34949866,57447270.6616052
200,49622.64747977635,2242.117325072256,71926989.02929385,57447270.6616052
201,50337.3017889322,3042.171743416119,117746913.69227989,57447270.6616052
202,49540.60934735536,2074.2627166559514,59716221.14120169,57447270.6616052
203,50304.25780010685,2935.843705157978,111509863.73905718,57447270.6616052
204,49525.36551134502,2214.393247979077,69074310.20159541,57447270.6616052
205,49416.190211714464,2169.547052833319,64322563.764257714,57447270.6616052
206,49653.5716264269,2276.3260959011486,72007518.57813683,53276809.7968152
207,50048.48763277465,2282.393609154166,74750166.78426325,52900187.64133049
208,49844.104955027746,2173.5848835642114,60831708.81508452,52900187.64133049
209,49828.63978942087,2153.054524791131,63070066.43225793,52900187.64133049
210,49848.52220980692,2113.8621797025858,57018208.947466,52900187.64133048
211,49936.37100521139,2127.871684921359,62204128.92080931,52900187.64133048
212,49861.7076343687,2109.606038161186,58915440.71459051,52900187.64133048
213,50061.504381014835,2210.620028051312,66270334.90795612,52900187.64133048
214,49728.015393802474,2129.9971332889245,62778824.41281521,52900187.64133048
215,49893.737086598194,2142.428044921915,58530058.80421511,49846769.28441949
216,49774.66048981368,2085.381067467609,59213102.07087932,49846769.28441949
217,49718.14510604846,2023.0313682217238,53893237.2250128,49846769.28441949
218,49833.88875294441,2097.24872388109,57316436.92896277,49846769.28441949
219,50878.674502454734,2995.6589219050875,112348305.39152913,49846769.28441949
220,51810.94603373457,3800.376165242503,162402347.20456702,49846769.28441949
221,49956.12905398855,2085.861551945618,55808764.592650056,49846769.28441949
222,49848.48354393339,2230.0163367819623,69966116.38350105,49846769.28441949
223,49894.92893021536,2108.6223253525227,58430746.25120805,49822678.600861
224,49881.14073728442,2193.9127068646367,63559933.46176758,49822678.600861
225,49768.94331628957,2163.7177524378776,63538292.795714594,49822678.60086099
226,49672.670758679255,2001.5189631499009,51562805.59971829,49482587.04943642
227,49307.04294184215,1998.230280936407,51180218.82479502,48904631.77054281
228,48788.12240844539,2034.1419455542473,52618070.486917526,48904631.77054281
229,49128.81491461055,2095.1257761080183,55342642.97510622,48846917.44361053
230,48730.545578906946,2081.043302339663,60779559.19768785,48846917.44361053
231,48834.49652968617,2013.3231416982048,50927606.93602223,48735907.114664
232,48696.00503182724,2041.1450832371636,52525398.59280918,48735907.114664
233,49766.42761497599,2953.5704170678337,107744433.10673325,48735907.114664
234,48830.96060698414,2096.9950820211525,55067944.0199147,48735907.114664
235,49870.374561007564,3042.8347177051087,112646127.66746148,48735907.114664
236,48619.7997186241,1993.1211844030931,49725690.49151613,48735907.114664
237,48624.20465660385,2071.597330510799,55255760.6702289,48735907.114664
238,48776.000308630886,2059.8744753003907,53203732.10387339,48735907.114664
239,48649.28913967362,1993.1394257744087,49762145.95050179,48735907.114664
240,48730.30675823614,2017.8147257182118,51074683.395814374,48735907.114664
241,48741.55650967839,1983.5453882872032,49390349.534420714,48735907.114664
242,48619.7997186241,2105.913965677861,57278024.39446112,48735907.114663996
243,49734.89304011114,3031.3970873649914,112831470.92568366,48735907.114663996
244,49688.272814803124,2919.655204846523,107288415.46094504,48505601.75567502
245,48353.969844606865,1972.7635650262084,48469442.420786545,48049166.53691863
246,49920.61694022505,3784.539357893297,154914183.05536902,48049166.53691863
247,48056.83669158483,2102.107853527152,57240184.54969803,48049166.53691863
248,48957.15275160494,2871.8188374542306,102565848.31055278,48049166.536918625
249,48042.67429926713,2011.2267197499611,50021808.90861936,48049166.536918625
250,47960.764230082976,2127.599569047711,59994699.117288396,48049166.536918625
251,48174.916344182144,2045.7197782726787,55118010.9889336,48049166.536918625
252,49270.086786960936,2942.0174209456914,103744385.9474192,48049166.536918625
253,48882.05252727315,2873.4331083346196,101343002.88325152,48049166.536918625
254,49127.37544302686,3065.9298302350367,112471134.05210324,48049166.536918625
255,49162.343387102745,2945.7385937239824,104058298.72930086,48049166.536918625
256,48107.92370520121,2228.003756442261,64767145.36921121,48049166.536918625
257,48106.42959950997,2002.0829648789866,49646334.06772619,48049166.536918625
258,48050.504639385006,1991.5540376268812,49080268.22054796,48049166.536918625
259,47969.464188337115,2199.749016980569,64916198.72062036,48049166.536918625
260,48200.13466641276,2194.1594276183905,64950207.850359246,48049166.536918625
261,48111.0238196777,2046.6576483994436,51810734.047791906,48049166.536918625
262,48885.0665678068,2895.5622621564735,101504025.67073257,47969170.27117184
263,48154.542301754984,2128.171953074142,58645569.18086083,47969170.27117182
264,48868.778978488124,2874.6103037667685,104350806.5036124,47712611.2553
265,48062.616470194735,1972.7635650262084,47723194.94995664,47712611.2553
266,48134.91453755533,2191.2910230996486,66706573.304692015,47712611.2553
267,48169.6733971756,2029.3925137840238,55262080.43024127,47712611.2553
268,48183.93775901524,2072.5281507734303,55314381.21636836,47712611.2553
269,48351.48231416632,2207.614688211824,62602336.92605571,47469248.32865181
270,48954.68725494326,3034.11060101409,109577597.649263,47469248.32865181
271,47942.248763526106,2026.3120845404287,50207816.78165269,43112340.97670801
272,47961.59445846515,1977.398687924288,47923221.11238553,43112340.97670801
273,47909.00073338278,1917.2522758011705,44938421.00031769,43112340.976708
274,47908.41819306826,1930.6035557777918,46451463.28715333,43112340.976708
275,48081.2694617486,2127.8149601789787,57911415.70037663,39087096.251122676
276,48186.99094821098,1941.900321168398,45331439.05027823,39087096.251122676
277,49300.178806788004,2786.015459737943,93286044.62838233,37983140.04186723
278,48372.86657439502,1994.4275274540146,49230623.53708476,37983140.04186722
279,48744.88427998161,2086.2030551359944,53113562.45293988,37983140.04186722
280,48384.53626552033,2106.5032708710273,57346596.06793529,37983140.04186722
281,48347.54009996932,2081.360552427476,52328638.93540609,37983140.04186722
282,48359.3761965437,1971.9946427526847,42451624.23019552,37983140.04186722
283,48587.754467776576,2244.6265700094855,61240601.64106099,37727965.44967456
284,48046.502337954866,2050.8973476813817,53812803.48767857,37098437.517265186
285,49426.38855307897,2917.298085559938,100787968.32844439,37098437.517265186
286,48531.567582131494,1885.633943112578,37396536.57005503,37098437.517265186
287,49486.88555413376,2950.0108622643306,107436509.37114942,37098437.517265186
288,49566.763459965885,2996.249353358733,108049148.50750041,37098437.517265186
289,48675.1894856601,2036.9730823078874,45045177.19165741,37098437.517265186
290,48572.39552742413,1996.031138143118,45054501.92514597,37098437.517265186
291,48468.82016937039,1919.6567341551447,39019556.40961905,37098437.517265186
292,49505.63021533133,2838.279600797442,95012692.94582257,37098437.517265186
293,49529.85101163275,2857.3997508747098,97653035.98690146,37098437.517265186
294,48398.554399349094,1920.223292118612,41201259.50883222,37098437.517265186
295,49667.18842586423,3047.910169874192,110788067.01730824,37098437.517265186
296,48698.85787165116,1969.4123110478827,42761221.362503394,37098437.517265186
297,48432.964736608315,1941.9658711720053,45253322.87726108,37098437.517265186
298,48436.16101735372,1916.5377706348158,41051711.80423568,37098437.517265186
299,49558.40171160868,2892.010592351417,95514421.04039185,37088076.91479498
300,48538.88431973281,1971.3822080439677,42718949.42424385,37088076.91479498
301,49636.16516997032,2811.8300008912775,93217036.53884998,37088076.91479498
302,48773.45150446389,2083.7490071306343,47421950.54810839,37088076.91479498
303,48490.66201901696,1923.0756281150957,40243308.44558116,37088076.91479498
304,48462.13374215918,1959.0618264749282,43164858.013785556,37088076.91479498
305,48559.016621181756,2043.907221765507,49375261.775786474,37088076.91479498
306,48539.20585529087,1933.699757536379,39763675.91766458,37088076.914794974
307,49389.170961689095,2828.323251147649,93253419.41529347,37088076.914794974
308,49291.29605283212,2843.6500792967126,95546858.74500144,37088076.914794974
309,49681.17170719224,2917.6931868734437,97914810.2438058,37088076.914794974
310,48520.214256338135,1918.6936806409922,40092003.469280764,37088076.914794974
311,48513.36025610777,1948.163169425694,42423798.709835395,34504176.64229874
312,49170.92475157356,2048.390024286745,47532152.70101086,34504176.64229874
313,49028.27128601783,1927.823575634496,37885431.64930866,34504176.64229874
314,49082.61857690531,2039.0587998086285,43853884.68940292,34427680.35560799
315,49202.1026961023,2022.2757473467911,43822547.269359335,34427680.35560799
316,49934.54602541788,2965.619350544701,100961682.46742888,34427680.35560799
317,49943.21261495033,2803.1682728551855,89252921.53429832,34408351.05679076
318,48870.248705986014,2015.5775032732126,48535222.211700186,34408351.05679076
319,48882.723807082955,2026.472673890173,45687309.11088812,34408351.05679076
320,48940.156814572576,2147.246336189094,55453415.196627535,34408351.05679076
321,48847.47627820115,2068.101264436845,48909428.730924614,34408351.05679076
322,48924.36080512937,1968.8850806671712,39102039.317208275,34408351.05679076
323,48977.24771796128,1995.1997236330594,42854484.972753964,34408351.05679076
324,48919.01696263195,2100.8684689888455,56619009.52970431,34408351.05679076
325,52140.18665321985,4752.839023549226,211121259.86721247,34408351.05679076
326,49860.33090747945,3051.883907887829,106520618.06002112,34408351.05679076
327,48861.053552187725,1927.8726407257595,38128004.883094855,34408351.05679076
328,48929.733604516645,1942.6861256450654,40055548.19163067,34408351.05679076
329,49838.87195872497,2984.487678616922,106535497.95935926,34408351.05679076
330,49033.772350238614,2022.6888668472905,41585674.530744374,34408351.05679076
331,48869.43672368775,2129.5171992504806,57895707.06556288,34408351.05679076
332,48919.15223685324,1983.851985926813,48154121.596408375,34408351.05679076
333,48932.11127575217,2123.946654340552,54687055.16979412,34408351.05679076
334,48819.68737971901,1980.716947802049,42150785.24857725,34408351.05679076
335,49971.159879983185,2960.2569437211814,107200584.79934803,34396533.483769685
336,48840.262362935915,1932.05536209231,39091160.47196517,34396533.483769685
337,49089.97500237728,1992.1801103689904,41174226.02609773,34396533.483769685
338,49132.39703329354,2112.5330213979205,48026734.80015942,34396533.483769685
339,50915.74887974615,3993.720830270266,162818788.09386587,34396533.483769685
340,49772.48140816772,2820.0701893042883,90498091.38105813,34396533.483769685
341,49780.89237630443,2980.439578658365,106853851.69141363,34396533.483769685
342,48954.74750552864,1903.7769562726382,35617983.125136495,34396533.483769685
343,49774.84993538804,2909.2209461407274,101101106.3136811,34396533.483769685
344,48868.173239037715,2068.104536679021,50935561.763187736,34396533.483769685
345,48907.55782994486,1993.0786621890304,43919024.6433564,34396533.483769685
346,48908.92701344262,2004.0880185550573,43209349.36290153,34396533.483769685
347,49141.456542113214,2020.5179066846624,45534476.78344461,34396533.483769685
348,48922.76101595082,1976.5799453527657,40499828.046966925,34396533.483769685
349,49172.7475511972,2108.5579034303755,48856478.507875286,34396533.483769685
350,48936.22012651238,2039.065774418664,45023336.05344893,34396533.483769685
351,49840.987926745656,2947.3492875039456,103427715.42660102,34376034.67546795
352,49981.70098573722,2976.972450595249,101837167.90348807,34376034.675467946
353,49891.629975976786,2970.0357083404856,100076672.76674597,34376034.675467946
354,49040.37482697295,2056.286198841944,44269109.82307653,34376034.675467946
355,48865.34216391338,2187.3585242374556,62234679.565402105,34376034.675467946
356,48856.81195232353,1947.0515340786133,40444873.46548999,34357021.45615177
357,48762.32360115151,2046.2532582564486,53956114.918029584,34357021.45615177
358,49591.36974450589,2812.9090814451115,91708068.31124803,34357021.45615177
359,48840.25484747911,1955.7592321934724,39500057.70419665,34357021.45615177
360,48732.74136857337,2012.117876866821,45828719.215171196,34292994.24137264
361,49973.2011954897,2863.667471184047,92088500.6283843,34292994.24137264
362,48829.99881722368,1936.9785344949191,37110555.228539936,34292994.24137264
363,49123.09672706078,2274.595395007584,63673179.964005604,34292994.24137264
364,50119.366214114845,3049.3608537554355,107085335.56483844,34292994.24137264
365,49888.070713236186,2847.6913268738463,90826632.47055137,34292994.24137264
366,48728.24687466423,1881.6279620129637,34300697.640979744,34292994.24137264
367,49018.306921643016,2117.1179371864137,53186156.549292065,34292994.24137264
368,48781.343034920574,1949.4148065500249,38704378.945098996,34292994.24137264
369,49745.50443453827,2951.032112542492,97483319.03462358,34292994.24137264
370,48717.30327340695,1887.2768974296657,37379055.36492633,34292994.24137264
371,49143.69693674514,2019.9123835749756,41456310.01160399,34292994.24137264
372,49669.09613182235,2899.0846831511153,103829337.09844752,34292994.24137264
373,48729.30540970156,1966.390165253786,43244203.22730474,34292994.24137264
374,49670.77183089178,2801.1838225492506,88514706.81360716,34292994.24137264
375,50845.84151550046,3887.2152432920675,154097692.56998864,34292994.24137264
376,49052.54355820299,2297.9631295854424,68128355.0924774,34292994.24137264
377,48917.761186333395,2067.94998772773,48778161.24448808,34292994.24137264
378,49675.69358503884,2871.7186663273033,99800733.6744983,34292994.24137264
379,48885.02291132589,1944.000783997369,37501368.001903616,34292994.24137264
380,48834.627963709136,1983.2469488301945,44011421.22110535,34190691.905705616
381,48827.13325980394,2010.667083546276,50534514.865013435,34190691.905705616
382,48680.42154041112,1928.3642297071506,36580943.21409282,34190691.905705616
383,48701.48997429448,1991.5235936457689,44012407.24306325,34190691.905705616
384,48822.452769047544,1996.8510894636304,42405825.30722991,34190691.905705616
385,48710.12231913244,1962.5652583548774,40988167.239149466,34190691.905705616
386,48828.14247371715,2026.7107451378404,42937686.84277739,34190691.905705616
387,48666.511474887615,1942.8139366302155,38611570.69975431,34190691.905705616
388,48970.627122905,2289.2896933956645,64695290.705704845,34190691.905705616
389,48737.51145662612,2024.280389861869,49822499.07974464,34190691.905705616
390,48812.35403714502,2032.2162555773423,43222864.99684687,34190691.905705616
391,48760.473536498735,2110.3391497081793,49089580.534133725,34190691.905705616
392,48677.32836618191,2030.8446670720864,49262244.593450606,34190691.905705616
393,48571.97055975738,1910.3360884949045,36956408.26795655,34190691.905705616
394,49527.88842538022,2800.919362878179,89322876.28514859,34190691.905705616
395,48758.3906396591,2207.247174419059,69441695.72028,34190691.905705616
396,48820.59456017797,2082.1238300243176,47010228.21852057,34190691.905705616
397,48663.60299257566,1948.8105749127456,41780667.400463454,34190691.905705616
398,48602.30917891787,1951.291141097528,40312634.780561715,34190691.905705616
399,48900.67644356708,1992.8354217238382,39994002.399690375,34190691.905705616
400,48812.125319654624,2105.4340060507443,58034957.66555475,34190691.905705616
401,49539.788856321735,2956.410323793054,102541330.10796389,34190691.905705616
402,49764.374297594564,2841.2505227309343,90189102.25081848,34190691.905705616
