,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62328.73033242005,6736.358272012231,419728718.4871419,327082905.564455
1,63325.83218091881,5319.759448639073,336876528.0268737,324768724.62036467
2,62981.540681241735,5377.951856790185,338791011.7096655,305761767.54890287
3,62867.03227848008,4792.504428878298,301290530.6250507,261049398.310381
4,62922.32396045434,4541.322847146472,285790927.6708032,259682344.15024576
5,62560.78563660213,4429.033863138716,277139814.36501235,259682344.15024576
6,63484.34714379128,4838.730445445914,311915683.33616614,257727706.86518952
7,63439.14871534965,4921.4185485481285,317124284.27270144,250395515.88048103
8,62530.083090425156,4076.1847158901483,254900425.95168525,249062980.40721664
9,62218.526006282875,4222.613269652825,262739031.41169924,249062980.40721655
10,63024.142279737454,4849.880123900127,310722514.0694765,244186967.0115173
11,61030.833022987164,4164.465360191183,254136440.5579505,244186967.0115173
12,60950.13551160543,4095.303912951845,249612715.1053844,242703365.16485435
13,60691.07563144588,4126.730326481449,250429683.39400992,242703365.16485435
14,60667.59288716607,4181.822370641774,253694773.95196587,242703365.16485432
15,60576.287698761465,4148.501688868864,251306668.14904302,241087267.17104506
16,60180.82463076825,4263.471298648068,256586044.1377724,238972397.9524392
17,59705.110066748006,3985.4991361365087,237951517.73450238,229394827.259452
18,59826.10526981046,3882.484391884135,232281018.25321966,208755135.10466307
19,60870.34148547969,4330.652510147743,269605122.8420446,207733588.52184284
20,59842.211531467576,3424.264080624364,203515810.711282,160604857.3286506
21,59710.04804771616,2925.9814362945144,159607860.75214696,138339554.7977208
22,60134.08500562358,3108.8303823762376,149411110.942448,138259561.8411363
23,60248.06390179682,3224.195656785539,161927056.4974035,138259561.8411363
24,60996.9257692156,3694.8935403353316,199675367.78220633,138259561.84113628
25,61031.889702296394,4005.5327097212707,222081651.69940558,138259561.84113628
26,60900.92025548672,3865.3655436667673,207634698.75918046,137694454.95736614
27,60716.41839366483,3744.0979797178093,199251850.87964305,137694454.95736614
28,59896.11230296588,3055.62131538178,153169122.36562428,123587992.79642886
29,59769.41585261256,2947.9768538814947,131988746.06342188,123028517.228795
30,59948.65406093329,2996.851369008937,147208578.3766215,122871090.09090137
31,59868.679423790716,2970.8943272392703,136684704.82149678,122871090.09090137
32,59735.491965947476,3217.6698591085224,155056100.65147895,122871090.09090137
33,59944.8816887884,2997.516418560751,140795669.671853,122871090.09090137
34,59831.34389423045,3081.9375629740575,145383416.95663908,122871090.09090136
35,59934.36446888625,3090.1377093122865,145858064.1857717,122871090.09090136
36,60573.602954205904,3961.3673313500026,207704004.30888614,122822247.79526672
37,60545.96304230687,3910.768307738843,192591321.61930874,122748049.78974745
38,59754.971214111414,3294.885646377005,157949829.18545187,122503118.18693562
39,60563.71159986276,4040.334700694201,210903606.68043786,122503118.18693562
40,59589.57695398722,3025.11609327713,143376235.0934414,121047532.59148295
41,58994.31380743873,3029.8859786369712,140040882.66697726,120686679.41238846
42,58752.2537925605,3246.4980390084256,155192086.8090495,120686679.41238846
43,60508.46069536571,4461.785639800939,240013791.28929585,120686679.41238846
44,59557.51289926027,4072.925169121457,225230558.6094564,120686679.41238846
45,58644.17420503598,3274.9593585107295,160242952.44117302,120561612.29016934
46,58620.50929731895,3038.9839121706373,137828687.03807172,120561612.29016934
47,59543.02159326644,3799.047508684917,183105866.81287342,119557754.311353
48,59066.05708019198,3741.59302193257,182542783.28157583,119085323.29851028
49,58021.19571397328,3138.395016199519,143302897.1353796,113506482.15202813
50,57955.9230038155,3175.1707457263506,143233564.59363613,113344197.23623714
51,57956.11890375892,3239.867696962396,150747273.64418584,113344197.23623714
52,57951.96603730965,3080.720184665853,130656852.17535374,113344197.23623712
