,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,58806.614920510176,3838.8071311624662,233497212.0928761,151774735.74087277
35,58545.78943872396,3751.424145612561,226413346.56172523,146665233.66725263
36,57981.700651736406,2831.3469930196216,164279020.86987108,144923818.6784781
37,58228.30970775509,3851.084106154217,226337475.31004483,100081092.14382604
38,58182.63821233126,3678.9699166381047,184845427.87202775,100081092.14382602
39,58260.20021666061,3599.5873674170025,175138016.067864,100081092.14382602
40,58233.029012217,3614.2527632037973,176777356.1038813,100081092.14382602
41,57310.949954330245,2944.799670845494,131208383.71147113,100081092.14382602
42,58285.53694960788,3619.152107345396,175568973.62613207,100081092.14382602
43,57400.88154737287,3175.203622234467,149111575.22133666,100081092.14382602
44,57249.768383961535,2741.005202177037,116393257.34307201,99422239.95522779
45,56896.08336390705,2582.3472050348355,105664691.29081741,90458815.32334597
46,56166.88706486432,2938.8169563493516,128368720.28098378,89864354.50079393
47,56734.29095098113,3455.7897639276794,159175080.4253884,89210726.84736685
48,55608.325659525755,2675.189196773678,106262842.29795624,89210726.84736685
49,55491.392099122364,2815.1110034170233,115173629.5131023,89210726.84736685
50,55461.83475714346,2633.8544427087154,103412702.94819112,89210726.84736685
51,55352.35852396047,2681.950728826684,107730675.13001592,89210726.84736685
52,55486.09262265193,2632.6644602528686,102637332.2064047,85788637.71822095
53,56212.97466298063,3230.7479321228693,144700936.19394466,83886370.31479996
54,55027.29055790419,2602.0962819497295,101807489.74040243,83886370.31479995
55,54823.76954853917,2714.646760249322,107761300.46629877,83886370.31479995
56,56133.1681154744,3356.7740042774517,153143170.88945955,83886370.31479995
57,54911.98805128057,2433.8761625136594,91410471.183052,83400211.59158175
58,54839.086169988055,2419.4199874375076,90701840.50805749,83400211.59158173
59,54680.965834517345,2400.1458501616007,89396205.0621361,82153036.34117633
60,54608.70747099667,2659.2889908357292,105785956.12980111,82153036.34117632
61,54645.0700186452,2593.940368200002,101391336.99416797,82153036.34117632
62,55679.0907195369,3484.38909101246,159688338.60278106,82153036.34117632
63,55755.16740568116,3629.8946056909926,168437250.4400286,82153036.34117632
64,54633.24287425814,2743.1430195743646,111198544.94552521,82153036.34117632
65,55732.64873578702,3398.1376765016767,156543471.7608728,82153036.34117632
66,54632.51231952297,2483.034308274205,93992420.65329906,78488735.9175967
67,54625.010384468966,2590.4184282266774,99163426.11280495,78488735.9175967
68,56457.89226323523,3908.546711620392,185969843.88652688,78488735.91759668
69,54596.8386038495,2514.7274711858854,97185043.62055832,78488735.91759668
70,54747.31560086284,2497.2280239028196,94053894.66633938,78488735.91759668
71,55587.77862334742,3469.3597584102317,160175124.02796537,78488735.91759668
72,54758.118677808336,2512.76646505575,95882464.72137804,78488735.91759668
73,54689.41651033583,2754.0879518010856,110703854.38175544,78488735.91759668
74,56400.28170075081,4304.232144993921,211696168.9854582,78488735.91759668
75,55656.38159528676,3397.924914672123,155068527.0048109,78488735.91759668
76,54786.995885129996,2516.418147120331,93821046.92958124,71749622.6645681
77,54710.920895789095,2862.1419198909352,122226928.65057823,71749622.6645681
78,56449.29678125243,4270.259278622815,206469635.9104111,71749622.6645681
79,54794.18665552919,2683.223923098002,100075985.13922502,71749622.6645681
80,54611.98795889844,2549.1627017106694,95381152.51609656,71749622.6645681
81,54730.56864501311,2644.1364494487834,102480904.77804698,71749622.6645681
82,56454.02861043543,3429.9253534671407,156926913.17218775,71749622.6645681
83,54745.27527948867,2683.229869575457,103017793.85093209,71749622.6645681
84,55663.7649953526,3589.222331842056,164214053.45989302,71703991.5957148
85,54698.53229644561,2652.9779228831458,102860548.07409532,71703991.5957148
86,54679.0627249215,2647.9747629350068,98121405.35953818,71703991.5957148
87,54598.49741951297,2540.685579321875,92730787.53446214,71703991.5957148
88,55620.43626894818,3275.5791576455995,142522630.24025196,71703991.5957148
89,54585.08344184306,2842.198369533686,117186762.5563041,71527826.35535699
90,55478.3643911044,3776.840480001775,175265202.84646517,71527826.35535699
91,54515.891747665315,2496.0013960664314,92124547.34427722,71371351.77848679
92,55634.17470202622,3403.03656286674,152519028.66092902,71371351.77848679
93,54651.95502731782,2592.3467212216433,96580677.00496864,71257505.45730671
94,54488.663429559114,2529.712926910341,98119201.01219432,71257505.45730671
95,55325.244577172,3334.341212268309,145749886.90367267,71257505.4573067
96,54395.63080640605,2597.249598805136,102831866.94261394,71257505.45730668
97,54378.599251389955,2482.9704695282144,90615736.34245342,71257505.45730668
98,54448.03716184775,2800.7324491930813,114931931.16838408,71257505.45730668
99,54459.31643789962,2514.7516751030766,97834120.5012008,71257505.45730668
100,55453.664621427284,3502.227993615379,162501445.12394732,71257505.45730668
101,54313.299443097065,2782.7760635455393,119219989.35411242,70776631.60001464
102,55164.83004200745,3213.0788115765777,141998936.26425728,70776631.60001464
103,55054.180032968776,3464.558633221801,158966408.5573508,70776631.60001464
104,54199.86271209848,2627.7775191946776,97143886.60000679,70776631.60001464
105,54170.14493646191,2484.2289678600137,87142154.95530489,70776631.60001464
106,54162.111258317935,2677.937006385405,104180679.76564929,70603426.54004528
107,53964.24684859911,2598.251946490399,99755056.13208625,70603426.54004528
108,53947.43403077908,2469.938291643056,92229950.74056669,70252830.72909613
109,54582.35189236251,3510.5633171501045,154283115.708127,70252830.72909613
110,53897.01646423495,2770.1588753221795,105369940.96156968,70252830.72909613
111,54678.182831095204,3340.8628326542807,144682473.46340513,70252830.72909611
112,53811.08784394781,2690.2968365400898,107129775.80819267,70252830.72909611
113,54599.309411036236,3496.2473108682234,152854901.11827323,70252830.72909611
114,53668.465123328366,2850.6123434673423,120330591.6489013,70252830.72909611
115,55533.5221997607,4206.489080808803,201873947.61626405,70252830.72909611
116,53754.07256756249,2614.4282821461916,102298361.14120926,70252830.72909611
117,54637.7821011225,3583.739624161938,163855340.31665063,70252830.72909611
118,53768.608361443316,2629.065471449917,97400707.38240811,70252830.72909611
119,53751.951313245765,2444.3979361947772,85993085.76642832,70252830.72909611
120,53656.49633660676,2446.3219581183516,89061744.19457819,70252830.7290961
121,53814.169642939036,2691.6379365892058,108131404.16333032,70252830.7290961
122,53654.344002734404,2733.149112467405,109873983.5489057,70252830.7290961
123,53696.68953069464,2734.605327726112,112730718.22445258,70252830.7290961
124,53737.78586771146,2713.87600282906,111095467.09217115,70252830.7290961
125,53747.9222466187,2346.206578975426,81738000.87763882,70252830.7290961
126,54075.119032974086,2476.1457929672033,91868020.33663788,70252830.7290961
127,53676.940348316275,2655.505601571827,101233972.85503271,70252830.7290961
128,54614.64908826831,3478.4372171738273,154722993.25304693,70252830.7290961
129,53643.13404961594,2595.032009880688,104200094.41670325,70252830.7290961
130,53691.712556156446,2521.9079484123786,101056738.74988008,70252830.7290961
131,53740.99330798411,2596.9426259764978,98621562.73182185,70252830.7290961
132,53813.45610399845,2617.262554308299,97028199.22033094,70252830.7290961
133,53964.501111761085,2628.7555281348064,99141036.34161839,70252830.7290961
134,53671.80109466845,2688.8463650603944,102306143.16661246,70252830.7290961
135,53791.31490321391,2630.6510207367883,102802295.22812065,70252830.7290961
136,53844.19171120571,2520.985028212391,96116456.23601206,70252830.7290961
137,53582.27905741256,2451.7118076417446,84140059.74272928,69477772.34913673
138,53175.000380283316,2580.458317453218,95177558.91294824,69477772.34913673
139,53988.31627789161,3582.1316568016164,160224479.56465432,69477772.34913673
140,53945.029065567905,3305.2362469540253,148882163.11034927,69477772.34913673
141,55905.601560649884,4335.055601942033,222684849.71452528,69477772.34913673
142,53984.21551085075,3705.8731325067056,174427668.8327311,69477772.34913673
143,53082.44027340309,2418.0549769015547,89507417.45202738,68902129.55637398
144,53220.80086311661,2447.5220190717355,90371142.19357967,68248066.85295951
145,53609.55571176895,3535.5031114637195,159009405.37923998,68248066.8529595
146,54482.12962828338,4282.199828840654,205863854.7270184,68248066.8529595
147,52646.19969556869,2850.7666317569297,118559349.98095493,68248066.8529595
148,52610.134255251134,2582.5420058373616,98895117.13329539,68248066.8529595
149,53654.701041637665,3489.606421813517,159156234.24576554,68248066.8529595
150,52688.707707970825,2679.2582508300025,107062767.84878662,68248066.8529595
151,52678.80518174714,2968.333530764609,128854053.30641195,68248066.8529595
152,53618.25661787168,3252.380842911277,137364828.54334837,66179395.16606079
153,52644.84591183846,2804.0298371646677,116160417.04309884,66179395.16606079
154,52696.07324851991,2785.7680052516544,114753873.92644782,66179395.16606079
155,52609.341021395565,2565.6745225033155,97832845.6283964,66179395.16606079
156,52699.42838015077,2557.1287772066403,97516388.74424452,66179395.16606079
157,52708.50914862311,2817.215019150345,112361495.04704514,66179395.16606079
158,52714.0844090241,2705.6498536897693,107794214.22261624,64606793.80375127
159,52627.547510835386,2545.4216644739836,96739462.74248698,64606793.80375127
160,53614.36737829421,3555.6218848148756,165311413.84749478,64606793.80375127
161,53632.32768918652,3399.7037919286145,156451493.02044746,64606793.80375127
162,52789.35758778006,2576.006286414015,94514128.66700546,64606793.80375127
163,53616.78194395317,3679.0691372001083,171785794.60509235,64606793.80375127
164,53701.34129524786,3463.335149738022,155380561.94033802,64606793.80375127
165,52793.20432426353,2610.783676759052,101968863.36299202,64606793.80375127
166,53598.52133884905,3599.7808358891416,168657791.05817866,64606793.80375127
167,52609.341021395565,2660.9108263803005,102060134.74879739,58789284.79731267
168,52683.370103655594,2959.21175228928,134720180.91666436,58789284.79731267
169,52658.94809912859,2560.2538240954523,93253515.43880689,58789284.79731267
170,53639.41393895274,3338.57491474173,142365032.863579,58789284.79731267
171,52609.341021395565,2594.5813858531706,95686600.16475542,58789284.79731267
172,52693.45818055904,2672.4568281513575,100719858.18408926,56298119.22190085
173,52607.65237155663,2578.528665421991,101358791.49399863,56298119.22190084
174,52609.341021395565,2534.9757787148983,98061905.0539897,56298119.22190084
175,52610.16699707555,2627.329042207096,95795148.65291001,56298119.22190084
176,52646.371334859345,2460.2809315029594,90470288.96904925,56298119.22190084
177,52809.010596525,2644.5912060477567,107791592.89078741,56298119.22190084
178,52704.148719695084,2583.143358862313,92956907.0106037,56298119.22190084
179,52805.62959582169,2529.712334338062,91994066.11350843,56298119.22190084
180,53592.026045577266,3352.464439646964,145766758.53641453,56298119.22190084
181,52609.341021395565,2574.3846481390765,100603121.55965087,56298119.22190084
182,52627.88865570838,2527.4166088543434,87555963.65578468,56298119.22190084
183,52661.83527391924,2554.164976489568,101443982.72483835,56298119.22190084
184,52680.93227832075,2594.4114430422387,99936386.81468311,56298119.22190084
185,53530.86738076214,3655.9911082807425,170372648.27595192,56298119.22190084
186,52646.34123120217,2540.597195421831,109997289.19142194,56298119.22190084
187,53588.117407104626,3254.527875246251,134243429.38623375,56298119.22190084
188,52593.72985267771,2392.7232450733286,80469931.62779236,52463394.55379747
189,51908.21555248336,2383.86657481589,81453895.50863706,52463394.55379747
190,53009.44590017871,3368.7111886249004,145525806.1809559,52463394.55379747
191,52941.64550406693,3211.7776811042104,144121909.89333788,52463394.55379747
192,51983.05345801945,2516.877125606194,92279390.17168571,52463394.55379745
193,52900.14061081434,3149.3766219722647,131866350.26242435,52463394.55379745
194,51898.04690810105,2382.541725577838,70015767.81432682,48755565.16738547
195,51936.22215559681,2492.0227789400715,90277144.07353349,48755565.16738547
196,51977.03118802366,2322.959143777054,80847133.28731169,48755565.16738547
197,52021.65387621022,2450.708502252702,84852218.46097626,48755565.16738547
198,53159.06724559574,3310.9734888797148,143800153.46785158,48755565.16738547
199,52085.764386320414,2651.1483353391536,108823734.8715004,48755565.16738546
200,51911.86609295695,2544.0244676213033,98604338.06235537,48755565.16738546
201,52991.481564051785,3180.3816346981334,128157402.48841564,48755565.16738546
202,51969.48091612675,2496.720764121128,93759172.59896299,48755565.16738546
203,51921.303780647155,2497.415958481682,95975844.07862303,48755565.16738546
204,51936.428679959114,2574.520380124353,104621531.45333916,48755565.16738546
205,51943.74599381203,2571.6744000154895,104253103.78356318,48755565.16738546
206,52089.49912135485,2563.831812568451,96304647.38837746,48755565.16738546
207,52046.78981887171,2551.75363625734,97087169.51646972,48755565.16738546
208,51897.872378863234,2584.920368137539,102730201.58276275,48755565.16738546
209,51920.298189160225,2688.4692390105824,111602761.8613668,48755565.16738546
210,52179.75098915921,2585.1673822894536,100757604.64664419,48755565.16738546
211,51948.899176445164,2682.7682610512206,110810952.75157471,48755565.16738546
212,51976.09358964809,2455.5815105936426,88848973.22058317,48755565.16738546
213,52063.43120481876,2841.5420641079363,116434066.31295447,48755565.16738546
214,51948.39816252397,2586.4960313941224,94618503.16642699,48755565.16738546
215,51983.36014053534,2622.0825691718665,97594367.9947658,48755565.16738546
216,52901.245883722455,3309.5513385493555,146898498.85887185,48755565.16738546
217,53017.69671655401,3370.748694630608,151803567.16774872,48108971.51875987
218,52053.69602693945,2691.20710105082,108264339.67241442,48108971.51875987
219,51967.74511587752,2389.9186030681876,90818390.19782463,48108971.51875987
220,51994.515650087735,2433.3242997161296,85076219.40500432,48108971.518759854
221,52167.446981549234,2473.129612208491,89586519.88753799,47976830.30451858
222,52120.95316533118,2844.414204956115,121831298.28165326,47976830.30451858
223,51877.274770667274,2820.931281343419,120540956.77901562,47976830.30451858
224,51882.8620359526,2420.8663627491715,85380236.03121665,45522804.72930596
225,51945.15977720636,2517.6968628680393,101225499.82873909,45522804.72930596
226,51907.90780417111,2453.343188862687,83304273.66958323,45357853.716258965
227,51749.80347137515,2481.344100846265,85352698.664746,45357853.716258965
228,52589.010927133844,3529.7058421551023,162814977.60241562,45357853.716258965
229,51727.70503121055,2462.718760888277,94071872.821574,45357853.716258965
230,51637.21806871846,2429.3392152317583,87059513.92770782,45357853.716258965
231,51703.963028188984,2367.4470291881444,75407769.46603172,45357853.716258965
232,51809.463194962285,2508.751683726689,91870743.5218068,45357853.716258965
233,52536.81992836179,3396.5572077538463,143791214.26967356,45224026.07035654
234,52643.90752176884,3434.6863063347564,153285049.0744825,45224026.07035654
235,52480.44095636976,3350.4840018077657,143612037.72696474,45224026.07035654
236,51522.0206377367,2443.4088684843364,88618440.24702221,45224026.07035653
237,51530.88571986394,2716.9375046584405,108700575.27058089,45224026.07035653
238,51703.58962006048,2587.7436096697447,97325504.46362266,45224026.07035653
239,51681.5862445838,2622.1757047504525,103756931.36414322,45224026.07035653
240,51508.57267325273,2507.9726444738467,99860993.22132649,45224026.07035653
241,51450.84193421994,2519.706490391307,96217858.01156929,45224026.07035653
242,52493.215469686336,3325.186924319154,152513791.1461538,45224026.07035653
243,52388.26428188912,3255.730759181188,131717008.30354655,45224026.07035653
244,51430.75403070239,2630.102879839419,99138450.93269634,45224026.07035653
245,52389.43772124509,3447.040952784456,158638417.77802724,45224026.07035653
246,51484.863255408345,2504.4820492963727,88049984.9455588,45224026.07035653
247,51587.33623982033,2311.8317833654874,80017907.38850532,45224026.07035653
248,52456.580532855165,3446.8306985015925,158409097.40606347,45224026.07035653
249,52467.7347563899,3342.1608635804346,147471870.0485551,45224026.07035653
250,52551.24190712095,3281.5931935448234,140964249.88532594,45224026.07035653
251,51531.57252244471,2410.8116842730324,87688507.7094771,44914151.07179688
252,52307.62306585963,3272.4835662525925,134336489.56157866,44914151.07179688
253,51129.79830928401,2506.4079453906234,100691479.88144004,44914151.07179688
254,51094.56402373583,2546.7645212862626,94070458.12888154,44914151.07179688
255,52111.53560077114,3238.181436394818,143321218.79948446,44914151.07179688
256,51136.66041265895,2442.3023435456475,90303523.61040118,44914151.07179688
257,51240.90626797317,2369.481277812911,78345870.09884802,44914151.07179688
258,51338.01202972281,2293.946318489748,74838630.91716313,44914151.07179688
259,51132.08900434336,2294.731998548011,80962401.35460691,44914151.07179688
260,51269.11584213222,2523.5195229476867,100005956.3399711,44914151.07179687
261,51193.901452242586,2512.193745829246,96969890.28211063,44881661.033506595
262,51396.30691272518,2648.0288924719734,105331578.56969532,44881661.033506595
263,52231.66099814411,3452.460365428952,157198095.2718206,44881661.033506595
264,52208.794117842765,3197.7635085366815,133613810.57893248,44881661.03350659
265,51142.75345664927,2442.6155218325453,86602472.00500475,44881661.03350659
266,51365.0145709223,2649.5406702203254,102717820.83848448,44881661.03350659
267,52075.13828329381,3352.9436448856445,150041053.53374445,44881661.03350659
268,52165.33717922808,3237.7458166536017,134740108.4362863,44881661.03350659
269,52064.23087405109,3250.504195134039,143791591.6596004,44881661.03350659
270,51147.37093131755,2373.7426022804234,79589155.6204859,44820482.79109603
271,51103.20627404754,2550.1341030432072,103062541.5259336,44820482.79109603
272,51281.905153048756,2400.0535772999906,85210617.29725055,44820482.79109603
273,51152.4892069137,2527.888300892483,96611023.81809768,44820482.79109603
274,51062.39079656689,2588.622095726648,97093095.84450457,44820482.79109603
275,51085.06935475704,2384.836304096135,75675221.5164387,44820482.791096024
276,51111.30966467969,2359.5698424810644,87478820.9213532,44820482.791096024
277,51021.38448606591,2492.2499062396196,91419283.40807678,44820482.791096024
278,51065.94035556952,2471.789877299344,96571774.43706366,44820482.791096024
279,51067.8469429311,2395.7355051049626,80412357.95162712,44820482.791096024
280,52131.55855918283,3258.954401556421,130503726.30032456,44820482.791096024
281,52188.416827528636,3116.5685071269863,128061536.13601415,44820482.791096024
282,51089.04275185546,2374.526506087164,79324447.37858559,44820482.791096024
283,51026.68624112458,2466.1645991681476,90312948.57095274,44820482.791096024
284,51109.24492774714,2485.3260527768934,89591173.21394102,44820482.791096024
285,51062.39079656689,2442.4564432317466,90023557.55681054,44820482.791096024
286,51128.340010882064,2547.837916937522,96884338.7805304,44820482.791096024
287,51105.823559372584,2643.032484501768,103210918.8622113,44820482.791096024
288,51076.635102238455,2390.4585313623843,83852934.74988201,44820482.791096024
289,51233.63689639892,2483.596769673416,85043681.14304599,44820482.791096024
290,51146.046417665195,2280.376231395842,70404891.51272886,44820482.791096024
291,53017.645440170796,4107.011350738574,190387073.82571393,44820482.791096024
292,52123.5715732752,3056.1578698040585,128174811.01194008,44820482.791096024
293,51137.237632910386,2312.712000592047,74759163.35669973,44820482.791096024
294,52135.218150932786,3341.6139098278204,147779822.33782598,44820482.791096024
295,52092.70309731031,3063.0990168493927,121558114.55372941,44820482.791096024
296,53124.99948151382,4013.573069582163,173427703.69182584,44629899.95774122
297,51797.05937362998,3355.044898909355,143753191.65714237,44629899.95774122
298,50869.92187019128,2383.6978363634958,83078332.65966612,44629899.95774122
299,51190.529160570564,2327.179225924613,71363388.20783645,44629899.95774122
300,50910.38713809131,2376.735529785815,82039397.49903047,44629899.957741216
301,50927.77485689395,2369.9158242021404,79413442.07510093,44629899.957741216
302,51887.40144135452,3367.251698924614,154281056.63517204,44629899.957741216
303,50976.19988546394,2587.398601466488,97490238.40879028,44629899.957741216
304,50949.60356445213,2398.738374700474,82710995.41301072,44629899.957741216
305,50903.85047782193,2568.019275288798,95278797.95928074,44629899.957741216
306,50895.897683122,2487.503599470293,92687179.17516093,44629899.957741216
307,51150.770961677204,2536.1511123831297,92898172.41275328,44629899.957741216
308,50922.03932819215,2489.898737969317,94134818.52946076,44629899.957741216
309,51005.449525700606,2426.5388216390397,77985996.88240428,44609069.67949506
310,51983.872519734905,3578.2121709778294,160364287.82194012,44605756.59049018
311,50771.90611819357,2482.3185897983167,97009237.04006337,44605756.59049018
312,50770.17244326199,2457.1749243186714,95401751.97301237,44605756.59049018
313,50840.51288499408,2397.309355029597,82879344.11453731,44605756.59049018
314,51050.441591779774,2469.8187870968477,91068781.57105179,44457784.545207515
315,50824.0748498182,2482.2392203962304,98509107.96307881,44457784.545207515
316,50573.16530273369,2386.0878745687837,86924089.39762536,44457784.545207515
317,50595.8736911186,2351.7055347377927,75115442.64627552,43554232.8067431
318,51604.14989963066,3083.0675810346575,125143732.3693364,43554232.8067431
319,50761.16459330499,2526.062589956586,96861649.5961392,43554232.8067431
320,52798.60850337996,4152.5721184736185,197950118.81307966,43554232.8067431
321,51765.62583114045,3271.4612644665867,149138630.25068521,43554232.8067431
322,51631.940938125306,3082.4734357393813,128647593.71047601,43554232.8067431
323,50693.801632961855,2210.0357188790786,66645338.5805736,43554232.8067431
324,50878.97891755767,2527.23070594403,95214358.28859875,43554232.8067431
325,51719.74142804487,3259.4252083283795,125737107.49852097,43554232.8067431
326,51001.661626615896,2438.372010455422,88296269.75185746,43554232.8067431
327,50649.18151323298,2459.901909557658,83322649.1532177,43554232.8067431
328,50942.64803129347,2223.8513694243593,67927928.07285956,43554232.8067431
329,50761.08318908887,2400.895964505539,88621076.95037457,43554232.8067431
330,50934.4173676822,2498.4455381951893,87036766.32438524,43554232.8067431
331,50744.116906777665,2506.6926458333323,93162653.41868243,43554232.8067431
332,50712.15567048806,2620.737758323319,106256810.95677891,43554232.8067431
333,50796.54401468452,2498.7760885273447,92325657.96431334,43554232.8067431
334,50724.44516711529,2408.025851858887,83247283.65247107,43554232.8067431
335,50747.12144863761,2264.333880968716,71465730.39302005,43554232.8067431
336,50641.10799581507,2411.1214711793123,87937399.09028962,43554232.8067431
337,52514.07495794047,3880.029857990633,183473937.69593674,43554232.8067431
338,50775.899261521794,2473.039938297674,87106291.73869325,43554232.8067431
339,50709.67333307601,2389.09761442782,80762236.21960235,43554232.8067431
340,51616.72759946148,3261.6716910353152,144597349.22265476,43554232.8067431
341,51690.69097504804,3368.72123523787,143493232.18182203,43554232.8067431
342,50851.94082283941,2396.1482238802514,81673702.66833273,43554232.8067431
343,50843.76828768379,2416.9749307912507,88961403.62590459,43554232.8067431
344,50677.33124697975,2463.06319660618,91766267.49927999,43554232.8067431
345,51815.611873808535,3131.5443202342076,120886548.16195421,43554232.8067431
346,50617.92769397111,2360.9890275510006,85953532.24330096,43554232.8067431
347,50760.88424580097,2317.229605890564,71291663.13579383,43554232.8067431
348,53506.24216556513,5065.868723185967,262402949.38946423,43554232.8067431
349,50649.18151323299,2482.681616299035,94326830.15025875,43554232.8067431
350,51666.99768507123,3421.784859655123,154299068.52873918,43554232.8067431
351,50728.731777650144,2212.466015516147,70953845.304698,43554232.8067431
352,50651.52999310133,2396.7714204671265,81475784.19490907,43554232.8067431
353,50848.74681785307,2415.1737346220916,80640104.46273315,43554232.8067431
354,50731.43575908213,2481.987413334977,95254406.02088349,43554232.8067431
355,50599.71649803569,2578.417209217437,103427816.10637447,43554232.8067431
356,50737.59482894688,2376.5014372836617,86089250.59723838,43554232.8067431
357,50678.69760665769,2306.6976108916847,85231721.35410944,43554232.8067431
358,51545.01488853406,3295.863341009089,142681137.44424993,43554232.8067431
359,50794.776925462254,2362.102089933737,80534772.62723947,43554232.8067431
360,51676.048612459635,3097.8915967645266,118041861.74148953,43554232.8067431
361,50715.996172879575,2427.6055554974973,82186816.74038541,43554232.8067431
362,51566.83378632942,3259.9441841601556,138921397.14499018,43554232.8067431
363,50700.867892077236,2206.572786112397,61234777.423260115,43554232.8067431
364,50718.269148996354,2266.8591510407564,71667242.49937569,43554232.8067431
365,50698.63710329878,2394.9836500047,75325361.0685645,43554232.8067431
366,50721.793733607556,2409.572697541843,87162388.8812652,43554232.8067431
367,50686.895077316534,2476.5413793056764,94275564.3885543,43554232.8067431
368,50679.249546602696,2288.1242356212215,73928888.17278114,43554232.8067431
369,51581.67041537247,3338.125680344821,140795663.83521712,43554232.8067431
370,51723.443529946264,3351.079584805554,138274935.80992085,43554232.8067431
371,50697.7526514372,2301.8967850136387,75309395.55508524,43554232.8067431
372,50778.109344653225,2410.967573533425,83791964.42713359,43554232.8067431
373,50737.80779993265,2523.517684590748,102529529.71201909,43554232.8067431
374,51845.18756857239,3489.1531700821165,163599580.41009417,43554232.8067431
375,50716.27730597213,2465.8899022447486,92065231.5796521,43554232.8067431
376,50799.4821353128,2515.5635449523966,89762299.91696577,43554232.8067431
377,51590.96673395519,3186.662397789035,133828399.99779606,43554232.8067431
378,50843.63728488845,2572.5034544763935,98296711.14477989,43554232.8067431
379,50699.901116703426,2239.659001966041,74155740.78614616,43554232.8067431
380,50684.24387756002,2288.8125062104305,81470534.57543282,43554232.8067431
381,50873.071104603776,2415.827044679597,77616937.82386497,43554232.8067431
382,50647.73759667191,2366.1554209792503,82858990.44451322,43554232.8067431
383,50919.79191367522,2358.459199178773,80519602.70736071,43554232.8067431
384,51116.755763867965,2542.2734612082304,94618984.07308945,43554232.8067431
385,50667.816382437406,2312.4837786853113,70996078.13205853,43554232.8067431
386,51576.59098187681,3306.3198400426054,139558786.09522876,43554232.8067431
387,51615.675103627276,3223.859729033591,138174193.1241205,43554232.8067431
388,51657.53372751097,3230.1589036584073,138892721.51547158,43554232.8067431
389,50642.57065211741,2476.465256805502,87880353.8190423,43554232.8067431
390,51668.494318031895,3066.4704476153856,123221015.62555794,43554232.80674309
391,51644.80239969514,3255.870353707472,131724362.55033462,43554232.80674309
392,50747.8991262597,2330.920256589157,80716765.73621047,43554232.80674309
393,50646.770872706766,2322.257449266331,76647923.07146995,43554232.80674309
394,51573.05511495976,3227.6388004188584,133768781.14649995,43554232.80674309
395,50884.73673965872,2512.5439291743432,94540513.6005018,43554232.80674309
396,50712.82513533595,2491.1470546765654,86069692.81216028,43554232.80674309
397,50754.74194907646,2420.365548612493,80333033.20461327,43554232.80674309
398,50649.18151323298,2581.8739981129575,97659722.47735631,43554232.80674309
399,52532.70641291755,4078.400646921672,192226813.91005245,43554232.80674309
400,50661.522678565234,2453.052773086649,88222154.93411174,43554232.80674309
401,50678.51206946727,2478.8248007998973,95970440.02476473,43554232.80674309
402,50709.51318187673,2390.102383027667,82926225.13213083,43554232.80674309
