,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,57344.092455425314,3061.685988417922,175548964.8114794,168664864.28722036
34,57413.63133776974,2965.760345527465,170275071.11429048,168664864.28722036
35,57481.24260081469,3259.8386113349484,187407484.2825323,167849661.83014855
36,58145.33781967389,4077.6012309045313,245088047.91482964,167849661.83014855
37,57134.32697835816,3358.7910161002137,191907231.62685937,167448918.24753353
38,58049.213884060715,3928.39761653392,234905595.10362568,167448918.24753353
39,57105.47319686287,3189.197296266234,182119074.83585745,167448918.24753353
40,56954.19622887786,3116.8286281369396,177524880.1663416,165968285.46623102
41,56480.38094583653,3154.9731310505276,178261108.43012297,165545696.18057665
42,56404.61610463037,3330.253612282522,187841222.6272058,164914315.81439114
43,56353.43810512753,3070.886254537328,173053047.49138352,152335097.69949132
44,56325.68585842747,3021.781080515911,170198191.72230598,148509972.69168654
45,56459.14609051341,2898.8979857568343,163670280.90636724,148509972.69168654
46,56359.13650786362,2864.438957018073,161435640.64757773,148509972.69168654
47,56295.33488095172,2824.876155366396,159038059.89931887,147199594.84333333
48,55921.20447813419,2862.5584085223,157515145.1970412,114206605.99631402
49,55948.54702864424,2581.5214980194323,119015506.38631828,114110032.6217647
50,57014.56445997955,3736.885892047262,195946107.76879585,114110032.6217647
51,56911.20242320467,3321.6529832609253,170151883.683523,113870415.48089552
52,55736.52759650592,2706.87830703374,125560398.74873638,113072358.22359258
53,56627.4236119147,3641.6303228418656,187889319.2475571,113072358.22359258
54,56512.7619086971,3676.618857831481,190662191.3328851,112888344.1302697
55,55413.86122247054,2540.2862587808477,115596456.90306082,112888344.1302697
56,56516.958786132906,3699.878017865443,191427688.78356317,112888344.1302697
57,55327.67691753457,2760.168761583053,127617758.05737904,112159225.04353966
58,54848.34727793061,2968.4647152293046,137853153.65078282,111695782.1664254
59,54717.54196785808,2656.239604624577,120461481.56122532,111695782.16642539
60,55758.80883177337,3727.8986638534034,189730607.33933136,111695782.16642539
61,54770.61053580149,2615.7323705534545,118377236.03519806,111695782.16642538
62,54790.72595863873,2553.5157496717447,115013829.44995897,111695782.16642538
63,54724.08299605644,2729.1408217816365,124491289.5853569,111695782.16642538
64,54820.70836956879,2739.88809394021,124692837.74837188,106258089.3952113
65,55029.170481766305,2661.9108723794106,116290831.93583365,106258089.3952113
66,54883.25537846134,2874.319843032937,127009609.95406072,99180628.21755107
67,55064.91851541179,2696.067600345782,112622779.62395565,99180628.21755107
68,55027.409610544375,2780.220065869028,117858027.05819046,99180628.21755107
69,55907.82933332158,3466.7832670242387,165487928.15777814,99180628.21755107
70,57150.95966487704,4464.837058793917,232989287.75119933,99180628.21755107
71,54799.988359707684,2604.0982485923987,106279980.62733981,97326505.9129126
72,53947.726160640785,2726.5073827807437,111991566.18034653,97326505.91291259
73,54222.3146749525,2990.056506521706,129766848.69338961,97326505.91291259
74,54867.56984400208,3558.6592020387593,167621628.4742431,96823061.55870064
75,54648.12946892546,3440.2516387491605,160772543.80198413,96823061.55870062
76,54619.09980658521,3462.543871442967,160116428.23066738,96823061.55870062
77,53693.90125968978,2775.4118669785157,113728929.38645346,96003877.4500174
78,53251.73495841946,2800.815412564498,115071354.78860855,96003877.4500174
79,53183.39806077244,2553.13897907797,99151854.93861733,95819548.00631055
80,53148.504404803636,2501.9827843846806,96376135.66984119,95819548.00631054
81,53024.833629090244,2630.686870854556,104889102.57050052,95819548.00631052
82,53112.78009928538,2599.5084269193108,103549797.0271405,95819548.00631052
83,53224.78694964833,2837.2074926211426,115164341.07600364,76359238.71735078
84,53065.19809329863,2686.9596659475333,93189663.94022293,76359238.71735078
85,53099.9864613769,2704.3473833278285,96125555.02870336,76359238.71735078
86,53977.032248972486,3428.3280541475856,145528648.99038792,76359238.71735078
87,53128.277894980376,2730.308944149393,96513310.98104349,76359238.71735078
88,53083.81147278675,2680.9092023669996,91738997.65985951,76285523.4806981
89,53112.22311825575,2495.8579819286397,79673372.16630998,76285523.48069808
90,53898.495672243254,3527.575016555254,149275420.75659713,75857232.45874344
91,52965.06585474184,2636.798587020684,93958095.47128427,72516088.66248882
92,53695.68792584933,2874.1826742918793,109625965.32092157,72516088.66248882
93,53674.99944394119,2655.610192443745,90913782.30299214,72122649.73795776
94,53786.42943836645,2495.8579819286397,81090717.93370405,72122649.73795776
95,54761.55614789901,3477.245660172911,140926648.8304482,72122649.73795776
96,53858.23786264033,2697.0062695168726,93676649.00631031,72122649.73795776
97,53643.75251099754,2728.1787828260403,93776163.37940964,71564363.0105737
98,53367.735175628135,2818.8556936139075,104469326.34346387,71564363.01057369
99,55261.88936303533,4378.01119149573,203552014.9617206,71564363.01057369
100,54526.20827479507,3706.8206309914103,159506242.17757303,71564363.01057369
101,53346.13759721946,2825.809123387536,100078707.98814842,71564363.01057369
102,53310.574771134314,2667.5445026309744,88396267.21564952,71499701.67770901
103,53289.23906932711,2661.4572403768084,90579323.61411728,71499701.67770901
104,53264.94434355236,2788.02024251328,97722754.70133086,71499701.67770901
105,53320.139520522556,2689.433706559382,97033946.70047665,71499701.67770901
106,54301.101017476314,3561.8358262257925,151868770.881898,71499701.67770901
107,53300.439627378815,2664.5165039876656,89200079.39333558,71499701.67770901
108,53206.688684063716,2610.865907472353,87093640.8878994,71410322.77930078
109,53191.71158284928,2603.2613085333523,84692996.02654716,71410322.77930078
110,53176.70952987071,2741.000628258078,94735865.21294549,71237443.42722416
111,53035.486186354654,2586.4448468282817,86780671.09896,71237443.42722416
112,54044.13466947551,3732.5258953925563,153910577.4114645,71093883.68609121
113,52951.939887215834,2556.6865841361773,81288318.50983474,71093883.68609121
114,52927.01210399419,2534.2806023661888,82248385.0322413,71093883.68609121
115,54996.37514124574,4245.693289877787,187222058.19085142,70889453.71904956
116,52765.0106331554,2820.1407804138694,96686877.8476348,70889453.71904956
117,52713.928027019465,2838.624589127084,98519166.42589529,70658128.81064601
118,52593.912596679584,2495.8579819286397,71203310.86342499,70658128.81064601
119,52568.295777306135,2746.643201423157,89649340.246472,70658128.81064601
120,52651.01298725157,2617.1844974911824,90850074.05678834,70658128.81064601
121,52568.295777306135,2747.606854994474,91396293.03208388,70658128.81064601
122,53698.782452294094,3723.651210265368,157399363.36522025,70658128.81064601
123,52679.013503115,2667.462061653501,87586835.02328065,70658128.81064601
124,52613.47482607162,2645.2484908066954,88180433.89318176,70658128.81064601
125,53697.33577648655,3850.4091291177783,169707818.6062158,70658128.81064601
126,52694.262652699836,2713.0764933118394,94437413.74365178,70658128.81064601
127,52615.19277995413,2914.7420213490054,105288447.17992562,70658128.81064601
128,52621.25797875875,2821.339979405615,104960398.38213551,70658128.81064601
129,53792.11314418487,3709.6312855817364,161636315.28156915,70658128.81064601
130,52701.02576846375,2687.8653579604725,94841012.20727773,70658128.81064601
131,52639.291185514696,2864.804973338497,107113461.38622446,70658128.81064601
132,52565.62848237124,2559.92386237564,78830922.41619854,70658128.81064601
133,52685.89156466509,2813.4656293780436,102950622.6691253,70658128.81064601
134,52723.52593450006,2664.849227904134,89115703.88478187,70658128.81064601
135,52699.9804020819,2762.9698932470046,99789762.9876379,70562512.00686884
136,52529.73971328519,2855.7740454520076,105292498.62513268,70562512.00686884
137,53550.04638419922,3474.960436071692,136425964.89511293,70554360.59752174
138,52568.510285190154,2495.8579819286397,74287780.11618397,70554360.59752172
139,52618.52001699634,2563.7781648570012,84119471.17573042,70554360.59752172
140,52679.01372490678,2716.1991529213833,94752628.90282798,70554360.5975217
141,52643.5367283219,2596.0066128164954,82622283.55970271,70554360.5975217
142,52499.277497680974,2594.651677128625,83260103.5549033,62236911.49421436
143,53376.303197315545,3407.4350214551596,142411122.67286897,62236911.49421435
144,52439.855145881724,2476.578255379236,75262562.87175635,62236911.49421435
145,53721.712346831686,3543.2941920256635,146919186.98232126,62236911.49421435
146,52372.736554775736,2538.2392628202842,80328557.1139092,61430995.80829285
147,53375.914964525844,3516.8298254596084,153483421.6116859,61430995.80829285
148,52335.30592739859,2834.9031946215123,105632099.37099576,61430995.808292836
149,53526.06270254555,3466.74854947442,141187670.47509497,61430995.80829282
150,53499.286785670636,3323.883253151821,139731303.3586994,61430995.80829282
151,52632.41612342611,2616.747335154801,84730688.50829387,61430995.80829282
152,52386.0446497212,2541.1892522069875,87775392.05642597,61430995.80829282
153,52328.71418396708,2420.5356909719753,71267687.18057746,61353622.15852927
154,53420.132166823525,3645.8402237104156,149202890.069457,61353622.15852926
155,53350.8932596524,3459.4916488108697,143876721.60681638,61353622.15852925
156,52335.58129036337,2502.078237214985,83197977.6314651,61353622.15852925
157,52354.66971826889,2415.7792544889844,70736375.1563612,61353622.15852925
158,52248.90051405902,2497.0082627523943,79447176.84586726,61113134.99001512
159,52363.55271984532,2438.4434406266055,68917136.84534861,61113134.9900151
160,52064.50870283769,2485.177801029703,81860714.46583898,61113134.9900151
161,52949.26065538125,3236.2607650182654,120320538.5159603,61113134.9900151
162,52118.08975875755,2598.4573722400214,91039551.55397671,61113134.9900151
163,53060.555420878285,3295.004811605932,136942755.97480816,61113134.9900151
164,53226.16640817624,3289.046854933592,132523080.84928167,61113134.9900151
165,53141.040786828984,3297.8994454909966,135945506.86198536,61113134.9900151
166,53286.36114639314,3410.396651387914,132402838.78661446,61113134.9900151
167,53267.72875495129,3481.9460867081907,146777538.96515462,61113134.9900151
168,53130.48114590444,3390.2398429076666,138017470.55815464,58163486.24950708
169,52212.91659882805,2430.678989912118,70088712.29510953,58163486.24950706
170,52034.70935596149,2467.0103641305855,77354298.9456805,58163486.24950706
171,52149.78992802297,2418.806426447011,71225922.43489434,58163486.24950706
172,52109.68775160316,2470.405276624042,78792918.43254371,58163486.24950706
173,52356.02904731534,2678.857533559928,99945568.49893297,58163486.24950706
174,53320.475355833376,3673.3196180613136,151791189.01908854,58163486.24950706
175,52357.49038306443,2742.9144934443293,96755287.63517967,58163486.24950706
176,52268.01901507144,2651.8217977586282,94662646.12446995,58163486.24950706
177,52068.1817314354,2507.5839008418234,82211575.09914821,58163486.24950706
178,52179.99492654808,2579.426094878994,82249715.261416,58163486.24950706
179,52136.72478162587,2558.5331918446273,83082638.99714798,58163486.24950706
180,52174.75845690482,2644.42209405468,95751785.61517316,58163486.24950706
181,52231.982125347706,2643.0741337129966,92574987.68969673,58163486.24950706
182,52147.19279587051,2529.2955855578903,83395215.07727034,58163486.24950706
183,52064.50870283769,2328.993299202506,64844703.20589547,56833713.95470918
184,52254.22475513621,2625.448623811385,94283137.06409885,56833713.95470918
185,53089.62524589044,3401.297044971436,130217345.55607018,56783396.13933253
186,52057.94278279897,2475.534130672143,81436313.6190553,56783396.13933253
187,51964.2384909925,2738.8459691315848,104176878.14989741,56783396.13933253
188,52192.21841239729,2434.0123465479273,73710056.56197187,56783396.13933253
189,52149.06489069659,2517.4879896368557,83858171.86044888,56783396.13933253
190,51926.89483820046,2568.3872310394627,91974956.36401469,56783396.13933253
191,52165.527536326495,2456.6274029586284,80308004.34271494,56783396.13933253
192,53154.167461497396,3495.8425383139415,142190665.7053128,56783396.13933253
193,52210.358382461076,2531.665663003391,80765217.11560312,56783396.13933253
194,53103.906249453066,3464.9900181352045,142501649.59855956,56783396.13933253
195,52013.19687413071,2486.3191060019303,79401259.44941708,56783396.13933253
196,52084.76337391763,2570.1367185089216,90256794.6896164,56783396.13933253
197,52111.01468234061,2463.1231978613077,77317755.04137816,56783396.13933253
198,51990.849440888545,2546.809911616846,86114447.324393,56783396.13933253
199,53038.77509782413,3493.669110730299,151719038.51033494,56783396.13933253
200,53394.30190971603,3453.795131583445,144564673.62157124,56783396.13933253
201,53258.37237098373,3538.472810994812,150937656.72173682,56783396.13933253
202,53263.89021956208,3571.734983592327,146697238.83809927,56783396.13933253
203,52174.162094596635,2421.447256767597,77805051.8614057,56783396.13933253
204,53181.11857935357,3252.7865244992654,127942570.20263636,56783396.13933253
205,52092.329347134146,2508.9246967296062,84935277.66914871,56783396.13933253
206,52117.85933345569,2535.2613624939795,86032262.77084243,56782837.91292377
207,52047.64217043317,2567.797816510657,89383398.41773452,56782837.91292377
208,52025.71870479746,2344.2023565253344,65560693.066405796,56782837.91292376
209,52063.232847210646,2426.2136182899035,73818763.51547691,56782837.91292376
210,52039.53386387469,2461.22908604158,72334062.55052628,56782837.91292376
211,52077.42089460528,2588.3526302504424,100565155.16483352,56782837.91292376
212,52080.624014457906,2538.4115032003365,85299220.42745443,56782837.91292375
213,52118.11247265205,2435.2797953148197,72384684.05426127,56750622.356946625
214,52062.738958702874,2498.7345143213834,77476510.91285732,56750622.356946625
215,52192.519544002986,2568.920546389926,84023754.97627887,56750622.356946625
216,52176.23802732589,2490.352521745648,89767121.20297953,56750622.356946625
217,52007.737118092875,2632.880820966907,89849847.00702024,56750622.356946625
218,51969.45254075436,2479.320104816704,74885730.84800212,56750622.356946625
219,52113.686602919515,2460.8728388956984,70480616.08723247,56750622.356946625
220,52257.68437684721,2537.4545905888303,78900710.81421861,56750622.356946625
221,52071.08191574468,2759.9118920903065,110525142.11330533,56750622.356946625
222,51988.38974256195,2489.7795156006514,84671074.62356065,56750622.356946625
223,52953.68987940698,3548.6693919928994,151192851.38987607,49984247.17266763
224,52516.44322162052,3605.2682804760516,150096056.3912112,49984247.17266763
225,51447.390230620265,2587.7303347182233,87599100.45803738,49984247.17266763
226,52398.487753032154,3429.5466105112027,130891212.56565587,49984247.172667615
227,51355.09121154388,2447.627366583257,81352175.92940614,49984247.172667615
228,51522.167511639665,2411.1431222621186,73747357.23920783,49984247.172667615
229,51426.04442329868,2373.54191996122,67521113.28991412,49984247.172667615
230,53435.96579413116,4375.67734227027,202995192.1298117,49984247.172667615
231,52644.33029093743,3515.7911541802123,155392879.67862517,49984247.172667615
232,51432.23714986744,2471.188156845197,74860600.713049,49984247.172667615
233,52345.68216620547,3122.729668341219,113132204.65248926,49984247.172667615
234,51618.292374866585,2462.3477709667904,76339835.480712,49984247.172667615
235,51338.91797613769,2397.282716627395,74406941.95160891,49984247.172667615
236,51374.42994945618,2465.274540308515,81784784.71845573,49984247.172667615
237,51484.0609298832,2396.4812256732266,74141274.14099552,49984247.172667615
238,51427.571522222555,2528.861233303755,89172286.63315347,49984247.172667615
239,51685.71852097388,2454.338791946612,83976775.34307091,49984247.172667615
240,51341.86056402337,2372.4677133784467,72874552.37613204,49984247.172667615
241,51346.67124345772,2429.1349795122464,74519121.93837494,49984247.172667615
242,51355.568889975664,2430.172151960276,85077984.06176138,44677790.94884657
243,51366.46368404983,2366.171710387967,71469441.13438205,44677790.94884657
244,52401.791366512654,3392.3907334383557,138818321.27611306,44677790.94884657
245,51486.42533203464,2487.068903155773,92205782.9572916,44677790.94884657
246,51441.092567008294,2406.0667956554526,81811181.95929971,44677790.94884657
247,51467.30467338821,2560.178477496098,94928815.82882069,44677790.94884657
248,51493.7690078012,2396.2796964880504,71679102.49828953,44677790.94884657
249,51460.924405371035,2424.7159327555337,81736230.2694054,44677790.94884657
250,52484.67706494949,3401.9948655171697,152803990.2628582,44677790.94884657
251,52371.81361872227,3298.5891847475314,127181860.19968311,44677790.94884657
252,51749.66436456437,2550.8683690798725,89387586.4677485,44677790.94884657
253,53555.1800049606,4231.785552041071,199022448.2989811,44677790.94884657
254,53466.73004726146,4395.138156390392,208681970.8730574,44677790.94884657
255,51530.91521229362,2393.4971921267074,78241451.16357188,44677790.94884657
256,52469.23069220837,3234.6017211429967,129237692.14310801,44677790.94884657
257,51435.520036418246,2550.979616231897,93668455.1857624,44677790.94884657
258,51356.52325278947,2282.2250160558215,65498028.151690744,44677790.94884657
259,51635.92106571114,2459.8498248600695,80873619.3506169,44677790.94884657
260,52483.81503038267,3457.0371363587556,150090660.6011367,44677790.94884657
261,51264.23863966538,2348.4076240454237,70115512.86340824,44677790.94884657
262,51350.23523720882,2630.4259747169012,105106986.3062003,44677790.94884657
263,52331.17820240846,3354.9567407538843,143265149.74144983,44677790.94884656
264,51442.46517832797,2417.161914894174,73223165.65899935,44677790.94884656
265,51495.94420932179,2283.7361211611324,64970713.99993153,44677790.94884656
266,51413.09576891521,2543.9361443395946,93762516.31104815,44677790.94884656
267,51376.094182417444,2298.1469694186935,65288703.071506515,44677790.94884656
268,51279.69144684502,2448.5922737195942,83916571.02737986,44401024.74978631
269,51148.4027687688,2276.61902519619,70108788.00647293,44401024.74978631
270,51096.40047187891,2509.725812934844,90715521.4171766,44401024.74978631
271,51337.5701436604,2397.5255502077503,73593054.51618215,44401024.7497863
272,51267.41187490328,2469.3287963995203,82475704.09916182,44401024.7497863
273,51293.400964512504,2370.85339849593,77943912.37370105,44401024.7497863
274,52172.67233682525,3193.6809560422907,124555812.86123295,44401024.7497863
275,52277.10987641117,3684.9420453118328,154938049.14135903,44401024.7497863
276,52106.88256858826,3519.0413489365287,155782895.49225366,44401024.7497863
277,51099.102293442564,2313.2819267775294,71293058.81419824,44401024.7497863
278,51023.8123503761,2339.3020585438117,72304988.4715067,44401024.7497863
279,51151.65431829745,2255.840761465383,67524403.86874802,44401024.7497863
280,53131.2327931504,4207.059881179111,185204324.5000469,44348055.5247955
281,51214.57806132499,2357.2302507399686,67691964.66702083,44326679.90948098
282,52094.266516301344,3458.459858693962,154019937.1850966,44271723.92228889
283,50954.263689770516,2485.232542455039,86098779.92791267,44271723.92228888
284,51048.672379196316,2369.3741215209075,73533933.54527153,44271723.92228888
285,50983.51742445585,2325.8410784877296,64716765.76178117,44271723.92228888
286,51043.616212667686,2240.2617183339726,62804506.94655536,44271723.92228888
287,51214.79079226033,2531.8299672144353,78328139.93076798,44271723.92228888
288,54274.01001781541,5165.871707002946,244438005.35110235,44271723.92228888
289,50794.47536544532,2322.7483649890196,77205795.39464734,44271723.92228888
290,51987.698686294236,3077.178635837169,117706451.4290928,44271723.92228888
291,51917.531907291144,3389.1969932382613,139216441.7480614,44271723.92228888
292,50879.83475233913,2357.2498479345495,74179851.4108921,44271723.92228888
293,52019.6171477782,3497.699166996831,151676928.39744747,44271723.92228888
294,50909.1552495841,2358.246584584743,70140961.54772149,44271723.92228888
295,50983.23364923526,2172.4728695134936,59994626.818344355,44271723.92228888
296,52042.13310213316,3293.7754793254594,131702674.4537414,44271723.92228888
297,51021.88813190154,2384.047328532836,70845768.80957961,44271723.92228888
298,51167.650335168444,2439.439803551978,79972046.77469912,44271723.92228888
299,51026.66262419852,2439.8660040070577,81781158.98061644,44271723.92228888
300,51031.95199964396,2283.3632624862007,66384247.69329335,44271723.92228888
301,51949.93341018851,3301.0862396705197,130082374.5081381,44271723.92228888
302,51835.20864717605,3263.8867150053,127025307.31356032,44108378.17640347
303,51910.54783048811,3495.6187620560972,146544466.12766713,44108378.17640347
304,51758.53243750844,3291.38313222717,130319822.06203413,44108378.17640347
305,50846.79481061324,2404.2348192264462,80430851.60841879,41632030.01909699
306,51863.107256477415,3361.9828785756545,136127623.49440682,41632030.01909699
307,51776.697105852225,3319.203914247622,135320402.52722645,41632030.01909699
308,51659.08366183592,2990.400393486318,107128214.84387137,41632030.01909699
309,51895.836055050124,3275.6230278239955,135291952.6772974,41632030.01909699
310,50704.92073073758,2270.5399092007647,66746689.80135522,41632030.019096985
311,50689.70364187952,2335.4212515562695,75082072.0188524,41632030.019096985
312,51623.022919792966,3377.2314699125627,141555686.4097244,41632030.019096985
313,50599.62020572629,2293.71030379339,70784512.85773596,41632030.019096985
314,50650.24141349438,2246.408999786771,66568965.4058542,41632030.019096985
315,50567.18107444733,2411.2204318828076,81518917.55249152,41632030.019096985
316,50618.8411303741,2204.1341550011084,61543723.75518243,41514978.27905935
317,50561.673645731746,2428.772859893601,76630006.46757449,41514978.27905935
318,50392.91595631849,2269.0286783485026,62656161.59471713,41198092.582913965
319,50134.37141270825,2440.1424306174604,80234679.21705553,41198092.582913965
320,50093.85204242895,2189.839575457203,58898261.01252526,41198092.582913965
321,50126.891638924564,2435.3591526823056,78593907.8236076,41198092.582913965
322,50109.81067784024,2300.1409334143927,63072827.46477978,41198092.582913965
323,51119.07607688352,3193.5459312552093,123156696.72626667,41198092.582913965
324,50261.450595400114,2437.5605377569905,88290313.30238229,41198092.582913965
325,50038.194245702136,2313.980407328731,70455992.71139568,41198092.582913965
326,51184.290187496605,3258.0244205051545,127504496.72287872,41198092.582913965
327,50214.42797642888,2353.985357529703,64537098.0020149,41198092.582913965
328,50038.19424570214,2331.9437827891556,72373342.00938208,41198092.582913965
329,50038.12150505061,2370.69896423436,76382442.5368748,41198092.582913965
330,50169.9033510097,2208.9762191520836,70959042.2963972,41198092.582913965
331,50298.32661537442,2404.474955190496,80297009.02201548,41198092.582913965
332,50122.22236388725,2205.462289386078,58887283.42626546,41198092.582913965
333,52208.40188521561,4081.157917212684,172034196.68682867,41198092.582913965
334,50004.4437103987,2201.5691751463482,68493592.09927234,41198092.582913965
335,50038.19424570214,2167.0754106458285,56670086.51661912,41198092.582913965
336,50207.94315693566,2325.619157077798,68800473.95345417,41198092.582913965
337,50114.43999820703,2350.1124182528415,77843427.55090524,41198092.582913965
338,50230.873522523536,2465.2169082929368,82353747.90303491,41198092.582913965
339,50088.93296802476,2344.2419703380124,71906879.92856684,41198092.582913965
340,50101.133263903015,2187.605330876509,60080444.528553225,41198092.582913965
341,50123.62488740969,2557.105557490363,92553363.05852804,41198092.582913965
342,51118.81586472133,3276.4332455537055,132868396.28676692,41198092.582913965
343,50117.00858369143,2311.376515039584,67346650.4536828,41198092.582913965
344,50059.052019155664,2303.3198886538075,76077146.45044923,41198092.582913965
345,50436.17928835256,2479.8127988764536,78805141.35421395,41198092.582913965
346,51098.66927620304,3173.077740945463,122670518.43180346,41198092.582913965
347,50064.53657212242,2150.3657468957394,50100066.44731356,41198092.582913965
348,50149.82010700154,2334.3155250788104,73168822.09525844,41198092.582913965
349,50153.24488356606,2453.412470342845,85466704.88077095,41198092.582913965
350,50151.4028885993,2397.07683905628,68081820.81532112,41198092.582913965
351,51176.43554321718,3296.802043521494,143169233.30808908,41198092.582913965
352,51183.72100209787,3305.6474883377496,130767721.32569602,41198092.582913965
353,50136.28312528947,2319.784570568666,70879218.46230365,41198092.582913965
354,50289.967068268685,2464.119348445478,75884259.35212652,41198092.582913965
355,51140.686436205906,3378.362238011322,139881186.1537895,41069117.68432599
356,50131.63520278139,2446.3435629593378,75812248.12688912,41069117.684325986
357,49988.13503612196,2402.1172749344305,79130143.05562812,41069117.68432597
358,51102.08147604507,3369.38258348806,128523246.77747425,41069117.68432597
359,49886.06233588983,2330.873449442214,75918757.5905115,41069117.68432597
360,49972.841582570945,2427.432842391279,74351160.46049653,41069117.68432597
361,49906.43158009911,2158.695134794198,64209323.05479743,41069117.68432597
362,49902.25568589814,2286.202328951379,66469222.99992691,41069117.68432597
363,49950.791241873325,2249.47477642411,69569629.28535688,41069117.68432597
364,50960.87980801558,3254.4243186146477,126408216.8356185,41069117.68432597
365,49950.37262588343,2273.739542177215,65647348.66067024,41069117.68432597
366,49931.99046246746,2339.0662231428823,78899090.89745876,41069117.68432597
367,50074.97388850337,2536.2730093838973,86896439.24121347,41069117.68432597
368,49937.188593777915,2322.1412296230183,77187868.16787967,41069117.68432597
369,49873.609289024535,2246.6657276872083,61818158.463408805,41069117.68432597
370,49889.603464526954,2319.2256064717085,72891521.13630864,40611450.173580706
371,49472.8809783819,2377.260405108007,80688617.4399682,40611450.173580706
372,49406.040809947044,2419.996660434806,90172301.19785969,40611450.173580706
373,49340.33543187909,2365.53919574288,77078438.91835913,40611450.173580706
374,49344.647890481785,2317.2203638059195,74723704.30718228,40611450.173580706
375,49377.818305332876,2359.5084002496524,74504884.36591204,40611450.173580706
376,49616.106164781384,2280.1864198550174,72467672.209649,40611450.173580706
377,50402.95641694695,3148.7585247349894,119492832.95887008,40611450.173580706
378,50457.66911294278,3256.7340399898635,129086705.81238183,40611450.173580706
379,49530.27067322776,2510.4876867832504,84389711.9554766,40611450.173580706
380,50402.38761555097,3104.6220752411746,128102893.01993665,40611450.173580706
381,49416.48057016432,2175.6820669616,54229049.98604019,40611450.173580706
382,49374.3042846597,2397.9649227653504,72925291.52721624,40611450.173580706
383,49568.815648353455,2218.256214234486,59780679.3693233,40611450.173580706
384,49386.20776955321,2440.3653306123474,81995021.44977528,40611450.173580706
385,49579.84555593921,2404.4052122507355,78521639.83681807,40611450.173580706
386,49416.36742461345,2307.8279582295545,69895645.70938319,40611450.173580706
387,49402.06250587294,2273.5398528801097,66191964.80875863,40611450.173580706
388,49421.40626036558,2251.3255475921274,62744632.34000329,40589489.456306525
389,49298.999793763986,2249.435199868077,68537595.96175501,40589489.456306525
390,49345.918457837906,2354.97238009286,75565345.93672237,40589489.45630652
391,49262.54008746866,2292.9483960481343,67727646.29431231,40589489.45630652
392,49336.33078379707,2120.888153591661,52773876.534073845,40589489.45630652
393,49298.999793763986,2191.9582931612917,62771172.930241965,40589489.45630652
394,49469.568695813694,2246.981590721004,62104813.01650653,40589489.45630652
395,49298.999793763986,2410.891875207412,83520978.2671687,40589489.45630652
396,49363.42731848495,2310.315484228347,73385233.95851775,40589489.45630652
397,50370.994732578154,3195.051917784313,122734590.63365154,40589489.45630652
398,49330.46132999012,2280.164898938106,69136143.45076385,40589489.45630652
399,49312.28507651591,2302.623540687229,72430146.07550381,40589489.45630652
400,49467.09885802971,2311.2342112653687,77546078.38413382,40589489.45630652
401,49442.74256492512,2320.363179929493,76052681.53324848,40589489.45630652
