,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
90,33649.067967944786,2111.529301348324,49847674.789409034,27169487.931697205
91,33782.788611919175,2157.6188874795384,46633798.0542527,27169487.931697205
92,33471.11418731169,2077.7900776643187,45584565.31953361,27169487.931697205
93,33491.50147829147,2089.229102214669,44214251.67236503,27169487.931697205
94,34381.43691343211,2945.4663904397726,80642195.68445086,27169487.931697205
95,33562.08440654985,2060.1463165372365,44537829.07939287,27169487.931697205
96,33510.45785117151,2008.7479155722608,37086377.2425922,27169487.931697205
97,33444.59892847978,2118.5839992859173,45752329.96752807,27169487.931697205
98,34410.37115618277,2961.788733052066,82289989.19133858,27169487.931697205
99,33589.830501877586,2068.2770494327233,45915093.666944444,27169487.931697205
100,34318.60544992492,2802.5486681653756,74060046.43007338,27169487.931697205
101,33601.147114650536,2082.910416127628,39234291.544114694,26268103.84069171
102,33499.8479133786,2111.972840751515,42437971.170558706,26268103.84069171
103,33514.38144978998,2049.3001770172077,39018874.654263385,26268103.84069171
104,33479.162301011515,2185.969558787639,50501583.920244776,26268103.84069171
105,33471.11418731169,2161.420436619292,42790156.15552119,24680577.40646728
106,34464.26008089697,2780.703650649043,72875965.52503827,24680577.40646728
107,33526.42208281703,2262.5404571503295,54733227.10976617,24680577.40646728
108,33515.86032243649,2021.634806713224,40141938.611812115,24680577.40646728
109,33508.409542062545,2065.447306438633,43112514.84777989,24680577.40646728
110,33416.814625989704,2240.8500496315846,52006213.62594284,24680577.40646728
111,33509.11899693767,2218.7747102063513,49017918.69290056,24680577.40646728
112,33474.505179809195,2163.465473591402,49667837.1052315,24680577.40646728
113,33471.11418731169,2170.055373202252,46981415.01384355,24680577.40646728
114,34303.45818577499,2800.7781000310415,70885403.69224152,24680577.40646728
115,34345.93244391392,2912.2351227234117,80184023.90993921,24680577.40646728
116,33542.190353767146,2100.478159360234,41924513.033915184,22080909.483395178
117,33394.94977829824,2036.713873529486,42731463.918979265,22080909.483395178
118,33419.45288692238,2191.9762277071286,47964071.89735098,22080909.483395178
119,33397.95054250872,1997.3734338948957,37592802.29031319,22032186.351916604
120,33363.12435092546,2006.6314168173187,41103344.00515721,22032186.351916604
121,33337.10969627874,2005.178276577748,40541566.5865622,22032186.351916604
122,33360.17353387775,1820.2636003274667,27812661.901940323,22032186.351916604
123,33386.61074922753,1913.0843164636349,35329356.91173206,22032186.351916604
124,33331.67401858536,2094.300527553188,42471424.37858487,22032186.351916604
125,33275.850763316725,2071.791083291092,43802631.32585803,22032186.351916604
126,33321.26139467473,2085.2041087878506,40523945.47523616,22032186.351916604
127,33375.00852986916,1962.6364813514174,36729341.14481477,22032186.351916604
128,33314.29082988724,1989.0439395566918,39305794.33959338,21986096.625433296
129,33289.48245245302,2124.679418405968,47812214.62902014,21986096.625433296
130,33331.373777302026,2076.18365740384,43105222.29762765,21986096.625433296
131,33238.172858200545,2117.4766102557346,46804794.34800013,21897608.28999623
132,33976.698141957386,2790.7314588875697,75269338.69318515,21897608.28999623
133,33117.726860806404,2096.8237232173956,45064242.38437696,21897608.28999623
134,33184.791555907126,2051.042967381968,43808950.16101941,18281250.6004829
135,33119.22672354233,2043.7203316864695,46795135.619209066,18281250.6004829
136,33127.90061692433,2155.6996791839547,47310868.61990748,18281250.6004829
137,34031.33533665539,2836.4807397067016,74872337.66938445,18281250.6004829
138,33117.726860806404,1929.7941300051564,35585262.870519415,17993699.4922633
139,33136.71311889791,2032.3247746421039,42685767.275891066,17993699.4922633
140,33205.03940312235,2169.8043441638247,48174942.14719783,17993699.4922633
141,33117.72686080639,2006.3589291917665,40100943.54984527,17993699.4922633
142,33336.721682568525,2197.002522214735,50156887.29053993,17993699.4922633
143,33135.19594900608,1970.198622096328,38239025.90513356,17993699.4922633
144,34075.70744765621,2863.2499939075046,76663996.99594215,17993699.4922633
145,34054.574290450386,2812.8331110494487,76467881.41776666,17993699.4922633
146,33301.21028790629,1976.808624918956,40425107.51963916,17993699.4922633
147,33083.04888210892,2060.346102809006,44121280.39302403,17993699.4922633
148,34909.11993219561,3498.2992006513914,101832331.04624727,17993699.4922633
149,33192.33335292064,2027.576380036884,42414961.08342296,17993699.4922633
150,33120.28709346723,1929.8156779825645,36603643.09905784,16844723.779075317
151,34101.36031494594,2980.0400363505914,83890142.45599975,16844723.779075317
152,33157.95056907223,2080.6012991798007,47360344.787262894,16844723.779075317
153,33117.726860806404,1902.6404715111682,35085963.11031075,15451567.815606918
154,33234.6006352066,2154.31984570568,50037823.578367874,15451567.815606918
155,33125.76634914252,1982.973451529147,38056013.131254606,15451567.815606918
156,33117.7268608064,1936.3434182220008,36892357.30790772,15451567.815606918
157,33117.72686080639,1963.6754601983478,38646176.44732802,15451567.815606918
158,33093.63416204674,1947.742315932671,38244183.6805775,15451567.815606918
159,33144.35891786263,2007.9208415602047,41321030.02590944,15451567.81560691
160,33233.65133945949,1901.7135521917903,35872618.93269526,15451567.81560691
161,33117.726860806404,1896.3814664684323,33662327.9240685,15451567.81560691
162,33175.55539341727,2011.3871260701821,39994278.287546024,15451567.81560691
163,33083.76101816863,2061.590022430889,44026560.13726871,15451567.81560691
164,33187.56673327698,2080.5331995898264,46565494.74306254,15451567.81560691
165,33205.90156655306,1881.2018984682268,34442052.51094814,15451567.81560691
166,33188.25819635375,2143.6415202787134,49714701.97070862,15451567.81560691
167,33117.726860806404,2032.5606764436038,41506112.03201955,15451567.81560691
168,34081.159412392095,2757.3809746273328,72625059.90509878,15451567.81560691
169,33148.81558613183,2063.133309913682,42744306.81606498,15451567.81560691
170,34068.26735574135,2777.384091030301,72047918.18358669,15451567.81560691
171,33199.10834896043,2005.7311717039422,40158978.57911361,15451567.81560691
172,33145.72808687839,1866.4726455617078,33161948.83497461,15451567.81560691
173,33175.892516778025,1930.422907422654,37368142.92168186,15451567.81560691
174,33182.55055591058,1897.7537535327149,34702206.37704156,15451567.81560691
175,33079.49794965224,1937.2748446185421,39097474.42556866,15451567.81560691
176,34896.63029619318,3751.0831157187395,116602924.45311606,15451567.81560691
177,33154.43404245563,2008.1803490850011,41523528.9808798,15451567.81560691
178,33172.453660680025,1857.5557039859589,30838316.24810394,15451567.81560691
179,33105.54443793265,1891.5094888588417,35824924.94733658,15451567.81560691
180,33118.73436594395,1912.5452450742146,33533475.09661767,15451567.81560691
181,33189.8108258503,2060.0422631127485,45022041.02544358,15451567.81560691
182,33177.00432670905,2031.0279810323432,43074666.94694719,15157849.693383114
183,33131.781932018406,2008.664435122712,39402528.761827424,15157849.693383114
184,33142.150485866405,1912.9071997027884,37495110.400750004,15157849.693383114
185,33187.977733357075,2041.1310239816562,39723240.80025549,15157849.693383114
186,33220.631081169886,1936.625955235404,35522825.94262867,15157849.693383114
187,33198.87756061511,1951.0487497653405,36760787.65908111,15157849.693383114
188,33134.60331927646,2064.8209878415905,41171931.92620661,15157849.693383114
189,33153.395690157566,1854.9053749529862,31906370.678263336,15157849.693383114
190,33081.52882240526,2084.2759360693153,46245899.168611094,15157849.693383114
191,34072.56102682286,2593.8209454124785,64652202.79919179,15157849.693383114
192,33162.4414334643,2017.4780718474503,40982374.01793852,15157849.693383114
193,34011.37612065486,2834.736323829886,76424023.95123793,15157849.693383114
194,33146.46058687331,1761.6258467558891,26932414.35268574,15157849.693383114
195,34865.64291819606,3611.867970901954,111466983.27926488,15157849.693383114
196,33961.79284622423,2779.0991887369196,72992258.511779,15157849.693383114
197,34057.18018680478,2821.902799669292,75999264.63694933,15157849.693383114
198,33152.23330263843,1842.6962551101326,32713280.805650145,15157849.693383114
199,33146.217557621785,1975.9274699795435,37294737.26344391,15157849.693383114
200,33187.82955698741,1996.1303702055345,40745352.83418201,15157849.693383114
201,33942.84641642404,2784.4759670867675,78922415.99727747,15157849.693383114
202,33130.72478418843,1882.3617494639445,35894435.467722975,15157849.693383114
203,33158.28249229914,2066.4340536695136,44170725.85328385,15157849.693383114
204,33160.91161885258,2001.6043040901725,39646173.54165481,15157849.693383114
205,33325.46179860114,1892.3530008749417,32745932.47715352,15157849.693383114
206,33242.85993003789,2036.3330959199363,41956307.88896189,15157849.693383114
207,33170.02717961424,1868.1022615206552,31863435.206706725,14860778.590767518
208,33126.49997296165,1913.0196389103435,36258650.08499899,14860778.590767518
209,34012.77596150741,2706.3423708618584,71772672.75525014,14860778.590767518
210,34051.55801585807,2853.667107827445,80800528.22917622,14860778.590767518
211,33165.76798120636,2076.4168591126645,42857121.23315574,14860778.590767518
212,33189.384734447274,1915.955163654438,35072037.429245256,14860778.590767518
213,34950.44439011002,3451.7058880857826,102065268.5118475,14860778.590767518
214,33174.80547078032,1992.8055240380752,40396974.710962,14860778.590767518
215,34005.12947203086,2882.5010888808647,76982754.29196635,14860778.590767518
216,33188.19149632555,1976.2786082989394,39906778.77173545,14860778.590767518
217,33094.02443658131,1861.0924371319238,31185480.21162024,14860778.590767518
218,33151.80143888865,1948.5546637889584,34949816.61872772,14860778.590767518
219,33121.8856725593,1942.0627955674506,36273510.240948595,14860778.590767518
220,33118.766325957295,1940.0921932380065,37655104.933923155,14860778.590767518
221,33997.514965383125,2637.7453134380494,66774487.07128074,14860778.590767518
222,33145.40959778063,2111.3755583050456,46969924.26748113,14860778.590767518
223,33121.8214124987,1997.3574917214748,41390833.16210224,14860778.590767518
224,33263.05980206902,2075.1264847695575,44779723.308512315,14860778.590767518
225,33117.54883597492,1845.1036011722113,33912719.5914985,14860778.590767518
226,33136.705689305985,2112.4097734326683,49602522.78733891,14860778.590767518
227,33138.11415178618,1979.3936155901665,39672278.610237285,14860778.590767518
228,33117.726860806404,2058.4337717077296,44729626.0265828,14860778.590767518
229,34093.896466855316,2793.904966439977,74479358.88183348,14860778.590767518
230,33102.630231252486,1800.9651582132076,27560294.21847,14860778.590767518
231,33162.71126806608,1969.4250435608526,39170879.74045476,14860778.590767518
232,33279.73014331075,1892.4059507049747,34975371.032904066,14759096.215089433
233,32905.63859950976,1988.5685838599754,39788226.421863995,14759096.215089433
234,33793.95325910053,2775.252308959783,76342034.36819902,14759096.215089433
235,32888.963685120434,1977.8902859945163,39782866.92013939,14759096.215089433
236,33855.69527710732,2530.0028532463157,61635012.89723836,14759096.215089433
237,32858.86525719118,1884.2368287201284,31302938.032437764,14665854.966889447
238,32683.333245769085,1769.837630753465,28131479.040415872,14665854.966889447
239,33576.98250561755,2745.7651973863785,71128223.74999632,14665854.966889447
240,32690.524796469854,1979.6872555825587,41037754.26863147,14665854.966889443
241,33584.34308339071,2778.2062018765164,74326151.8981769,14665854.966889443
242,32732.144856332703,2020.292280784192,43048404.75753279,14665854.966889443
243,32699.10750007285,1864.6384904488107,31887858.739800453,14634513.099367956
244,32613.486877926083,2014.3523975647054,42209829.63495771,14634513.099367956
245,32700.963691637495,1856.9572519740063,32951000.18631088,14634513.099367956
246,33469.10800405959,2737.908390259922,72723605.23232338,14634513.099367956
247,32753.55001542921,1944.5389465666453,35327195.92954503,14634513.099367956
248,33607.63640842049,2949.2647836994533,82012690.92581034,14634513.099367956
249,32656.14146565282,1931.2520498115987,35700979.50564368,14634513.099367956
250,33526.85836560436,2820.1050391385957,77899374.13326299,14634513.099367956
251,32633.230897403573,2093.491684761229,46161974.84459129,14634513.099367956
252,32670.32282312964,2175.41872808652,47872834.182856895,14634513.099367956
253,32651.396579661883,2020.4807316912506,40340666.9263085,14634513.099367956
254,32667.99820700505,1994.3672440113783,38583899.98089765,14634513.099367956
255,32579.030098715786,2207.9771124497506,52277087.17176532,14634513.099367956
256,32627.917610231823,1952.3120777943702,37902557.43743901,14634513.099367956
257,33611.67374524429,2778.5601638754915,77418728.90129334,14634513.099367956
258,33490.11894583573,2746.454448890539,74005877.54611708,14634513.099367956
259,32630.374767920737,2007.2089035916513,38366162.518011525,14634513.099367956
260,32665.555639825696,2006.8555727626929,42549122.5114923,14634513.099367956
261,33519.01071741684,2719.4939774641284,70165616.21125777,14634513.099367956
262,32655.874093742263,1947.348016733145,38631884.562232934,14634513.099367956
263,32683.724486761108,1991.9856436403948,40588528.47895135,14634513.099367956
264,32780.42505872298,2128.5612041872837,49379076.301608734,14634513.099367956
265,32613.486877926083,2014.583894040549,40821259.64230558,14634513.099367956
266,32650.91667986211,1873.61123841845,34900493.22111235,14634513.099367956
267,32623.477228645643,1820.8268201419778,31538942.920172125,14634513.099367956
268,32766.779986962247,1965.0156463298536,36039178.113508105,14634513.099367956
269,32613.486877926083,1925.6173861796105,36887303.56049964,14634513.099367956
270,32706.5547842438,1987.2778902889931,39696997.65218963,14634513.099367956
271,32619.78759461747,2027.5953291310568,40979000.87589842,14634513.099367956
272,33551.89839511024,2772.9873170122987,73710658.77390452,14634513.099367956
273,33626.82755459297,2796.0229137072974,73879747.20521364,14634513.099367956
274,33507.13613777455,2887.499134493653,79482991.05204143,14634513.099367956
275,32687.679016503494,1939.0787011600955,35013752.834520064,14634513.099367956
276,32630.56911399842,1973.8738883159513,39781687.21538197,14634513.099367956
277,33530.76649845605,2649.03226137,67582845.34949502,14557257.509813022
278,32527.38358233293,1916.0490001855364,35070922.41839899,14557257.509813022
279,32482.543712815044,1908.7182162249787,35255986.43000336,14557257.509813022
280,32496.524195433907,2067.2173030250856,44025078.46954048,14557257.509813022
281,32406.642313358025,1813.6593842644386,31684972.458434243,14557257.509813022
282,33314.196101453264,2726.470175358646,69187544.3773987,14557257.509813022
283,32441.32029205551,2010.256331083813,39466971.51721491,14557257.509813022
284,32468.315687203052,1967.4232218193836,38322853.22058433,14557257.509813022
285,32513.162375325897,1993.2413893521066,40445952.09612068,14557257.509813022
286,32463.324742332305,2014.3578515155828,40755867.568967715,14557257.509813022
287,32452.804371826514,2032.301541903646,41143383.80712009,14557257.509813022
288,33360.04721126348,2724.254077293155,70727908.61565113,14557257.50981302
289,32559.98817678576,2100.842814998941,46632906.543918885,14557257.50981302
290,32478.033426004324,1942.104371096369,34780552.047600895,14557257.50981302
291,32571.920494897135,1992.2422592335765,37208770.27492011,14557257.50981302
292,32441.3202920555,1863.8975026593737,33123136.676961362,14557257.50981302
293,33520.93475178277,2874.144200626431,79454926.01890758,14557257.50981302
294,32468.664370080427,1878.2255906460218,35680967.556536615,14557257.50981302
295,32465.14486577853,1840.199486859868,30093438.656313278,14557257.50981302
296,32441.3202920555,2022.4037367897076,39243660.419510625,14557257.50981302
297,32441.3202920555,2123.986128597624,46021977.77567435,14557257.50981302
298,33399.748774546766,2905.7478929287563,81729994.88635725,14557257.50981302
299,32482.167894214876,2069.1270137836054,42951472.55855586,14557257.50981302
300,32601.16538941217,2088.406831296173,43799917.78500451,14557257.50981302
301,32481.39955327587,1781.6436049754325,27070979.173503526,14557257.50981302
302,32416.130039873846,2128.5736327151553,49100531.43252942,14557257.50981302
303,32458.75928740403,2047.0897580978751,42654931.638773106,14557257.50981302
304,32517.16567791276,1845.1607479800884,32158060.37244454,14557257.50981302
305,34228.61881175243,3643.3659699220007,111211079.6629515,14557257.50981302
306,32441.3202920555,2122.312652113019,47142314.71960179,14557257.50981302
307,32442.865967029862,1960.7794417911755,38369077.98948352,14557257.50981302
308,32471.558543290776,1947.1523316879588,36357840.824401066,14557257.50981302
309,32482.624051298004,1915.2189167984834,35013248.06955959,14557257.50981302
310,32424.203895719955,2035.5743586275553,40778594.4813005,14557257.50981302
311,32519.026051297296,1950.0028110021674,35802660.363093086,14557257.50981302
312,32508.92263181117,1959.8452292725935,37915956.48496418,14557257.50981302
313,32478.211450835806,1975.6947240197558,37784516.50813257,14557257.50981302
314,32402.833592625306,1900.1959218380348,34993114.16345467,14557257.50981302
315,32503.879324697085,1801.8026502564287,29788115.3906359,14557257.50981302
316,32444.103452177696,1822.3102537526588,30483857.337193318,14557257.50981302
317,32478.027473704733,1963.2182331072174,38748596.731125414,14557257.50981302
318,32465.73236737238,1950.8738342025147,37678702.78203834,14557257.50981302
319,32498.515194305066,2117.818785542078,44495278.99942402,14552858.67507211
320,32427.45842328191,1879.6250968619304,34455708.46715635,14552858.67507211
321,32497.2347972076,1799.8464900089664,28274747.750930708,14552858.67507211
322,32431.517346229648,1911.1128745207284,35198829.93837093,14552858.67507211
323,33415.5280397144,2804.537165329492,72972408.47600918,14552858.67507211
324,32496.296568872454,2054.4299514647064,44013648.96863617,14552858.67507211
325,33337.059329511096,2705.4444583055747,69782183.80806403,14552858.67507211
326,33339.737758487856,2936.4959982350592,84035136.17430203,14552858.67507211
327,32511.502588619285,2091.988963880337,45072709.30845038,14552858.67507211
328,32459.204981547355,2034.1267314660665,41331292.861063324,14552858.67507211
329,32476.231918887548,2040.224975266654,42015746.48703853,14552858.67507211
330,32466.966126751795,1976.8101630682115,39596108.18235837,14545153.149600333
331,32447.19079714447,1918.896605756865,35482599.52037309,14545153.149600333
332,32396.28309051746,1916.5308802842915,33421579.865321882,14545153.149600333
333,32497.097342939705,1835.120093621777,30846359.61661815,14545153.149600333
334,33275.5932526627,2782.0380179627873,74760646.5853611,14545153.149600333
335,32503.932194184414,1965.6743187269253,37099921.686405525,14545153.149600333
336,32443.239929230047,1821.5860487648144,29131634.11644212,14545153.149600333
337,32466.71848056065,1742.1786044590256,27289717.79220733,14545153.149600333
338,32446.995847391896,1914.5809011491106,36046017.14513397,14545153.149600333
339,32461.248718906554,1907.2218350644187,35765905.274790786,14545153.149600333
340,32414.34533291053,2057.4825817508067,42811403.422799766,14545153.149600333
341,32474.236840266367,1949.3165216159287,36036470.70238286,14545153.149600333
342,32397.371547029965,1892.278761599812,33631731.03377255,14545153.149600333
343,32429.81859216981,2062.583621082375,45314143.855885684,14545153.149600333
344,33305.804696783794,2770.2038762249376,72100046.07889825,14545153.149600333
345,33302.17728071638,2623.8315638228332,63590331.040023424,14545153.149600333
346,33383.41590507552,2799.5085338396634,73889173.0178726,14545153.149600333
347,34128.749534812254,3544.3301392785907,103710390.33679564,14545153.149600333
348,32438.45729898677,2070.5480168473878,41866575.519366845,14545153.149600333
349,32440.481768721504,1983.319218009638,39595355.1645429,14545153.149600333
350,32453.243575690074,1945.0538712501498,36998766.95581522,14545153.149600333
351,32537.873748495214,1971.871637697921,37563309.5136886,14545153.149600333
352,32475.604349369612,1829.709490139017,29790066.897039402,14545153.149600333
353,32433.019100597554,1912.2433790260159,34422869.73856341,14545153.149600333
354,33273.316614061514,2618.8795903805412,65896567.64673398,14545153.149600333
355,32414.167308079042,1950.669815752237,37692603.52967333,14544354.306245109
356,32482.707399169332,1839.7016734573622,32023953.175918736,14544354.306245107
357,32523.45197455369,1909.6593241510436,33289114.291840006,14544354.306245107
358,32461.724608091783,2180.449584848219,51026178.02628927,14544354.306245107
359,32418.688040502253,2013.0754931135893,40662050.33275695,14544354.306245107
360,32412.56508459571,1713.1652588908687,25789938.019585475,14544354.306245107
361,32392.273087809765,1896.6233366936053,33535789.346239854,14544354.306245107
362,33306.214344444175,2835.863195037991,79538078.71423343,14544354.306245107
363,32443.268530968802,2008.807742053655,41817951.86625207,14544354.306245107
364,32481.566342524464,2092.935564394642,45605657.53394354,14544354.306245107
365,32481.473441242917,1879.5346091928054,32801423.150077075,14544354.306245107
366,32525.530060535802,1893.1631786884136,33478518.194671314,14544354.306245107
367,32535.990737018903,1829.5229466124977,29812735.318157338,14544354.306245107
368,32484.18432093718,1875.9119239530046,30477905.571712505,14544354.306245107
369,32476.56107864745,1912.7384334378396,35730313.11180763,14544354.306245107
370,32456.231785298925,1778.4531822604483,27579471.592670996,14544354.306245107
371,32412.56508459571,1932.8545764729504,35634570.43050398,14544354.306245107
372,32441.68580092473,1710.9902810112387,23699759.868151255,14544354.306245107
373,32412.56508459571,1918.7060463263456,37069956.6656069,14544354.306245107
374,32509.77363990473,1964.2592689420355,38194907.23473989,14544354.306245107
375,33249.11154264587,2610.505827486134,64165340.27408763,14416213.88671819
376,32132.011784591487,1792.0670450037294,27696229.499297,14416213.88671819
377,32220.249093150273,2002.422260450457,43179862.96828503,14416213.88671819
378,33116.513431645886,2813.4282062871657,75030437.95656905,14416213.88671819
379,33846.00189296024,3582.4166489659897,106124697.16732612,14416213.88671819
380,32151.573702011607,1879.3622534249175,34228084.519942656,14416213.88671819
381,32127.000005498307,1920.390518169145,34508054.91047817,14416213.88671819
382,32246.1421161173,1870.2650064828158,31326329.10150958,14416213.88671819
383,32212.23315306416,1878.4070974059257,31769497.10851618,14416213.88671819
384,32268.032637230946,2161.6556221880173,47430536.66834329,14416213.88671819
385,33072.69026327384,2589.032642566447,59491205.55615689,14416213.88671819
386,33918.510394159544,3645.6382101061927,114288523.54268901,14416213.88671819
387,32159.957931311557,1837.9702845909044,29949655.23866573,14416213.88671819
388,32100.48474666641,1793.649193242978,28275369.171293296,14416213.88671819
389,32338.407311885123,1794.154758861255,26217981.600611098,14416213.88671819
390,32185.12334977036,1805.5014552029195,29763685.863250308,14416213.88671819
391,32133.888448216912,2003.376993103901,43531100.54430643,14416213.88671819
392,32150.336163688575,1824.825312313716,29269347.587765664,14416213.88671819
393,32191.779228141113,1973.8508361075922,39255328.0766102,14416213.88671819
394,32210.345516862137,1745.16890395894,26094377.673435073,14416213.88671819
395,32160.203589234443,1724.9293224420464,24705211.947278354,14416213.88671819
396,33020.64926534677,2693.844550246812,69679544.0526667,14416213.88671819
397,32200.02411620961,2016.2625605874323,42803142.03514573,14416213.88671819
398,32211.186785600486,1753.52417371087,26610296.61436669,14416213.88671819
399,32127.000005498307,1913.7297446357538,34551649.50418578,14416213.88671819
400,32156.619014801032,1782.1036071607243,25492047.424524166,14416213.88671819
