,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
105,50742.13817529123,3234.499704129377,170984818.289076,116879173.96303447
106,49657.894868119794,2464.907389026076,122403218.83214948,116879173.96303447
107,49797.37584606348,2383.0570099476054,118690909.2605983,116879173.96303447
108,50604.90119171134,3273.2906972872925,172980266.83285668,116879173.96303447
109,49717.57601833156,2385.966763409159,118648439.13427778,116879173.96303447
110,49653.87189441393,2507.054834470584,124486483.39744163,116879173.96303447
111,49847.46679571827,2409.310377531587,120086291.49118014,116879173.96303447
112,49681.85268419443,2377.2521879985134,118105176.1626265,116879173.96303447
113,49869.14033513369,2380.9051293145058,118752471.44275394,110854605.09209558
114,50382.388988141356,3191.382617625367,167963203.54766968,110854605.09209557
115,49445.99332881331,2246.7791978065843,111094229.22606091,110854605.09209557
116,49480.89538770563,2247.770208495531,111222258.32957406,110854605.09209557
117,49379.53848056121,2275.917423113776,112382580.69127548,110854605.09209557
118,49452.99791830934,2263.3362168377507,111931635.42997046,110854605.09209555
119,49365.802072053695,2312.604592266464,114161838.76516715,110854605.09209555
120,50676.85875659902,3182.1686388948424,168761900.91085654,110854605.09209555
121,50679.17796914343,3032.905820936471,159643889.0653194,110854605.09209555
122,49385.491583549956,2288.4803750844762,113034203.88847728,110854605.09209555
123,49364.611525975706,2246.7791978065843,110911382.28436539,110587332.52421771
124,49220.382951817635,2359.729654742317,116146797.26917724,110587332.52421771
125,49304.15961814691,2324.1401577908173,114605447.60386086,110587332.52421771
126,50181.72908334553,3353.0297725431983,175815409.30727416,110587332.52421771
127,49346.18987060858,2311.501777918636,114083065.01827939,110587332.52421771
128,49383.92393671992,2299.7540171574583,113562213.90233834,110587332.52421771
129,49252.96388193837,2365.9305213810158,116525208.45580764,110411460.43893242
130,49151.74557497098,2296.096842122616,112856692.37514588,110411460.43893239
131,49259.826834067906,2253.5570367321366,111019186.33712003,107204545.75052291
132,49268.201660058556,2290.2636050749256,112825313.41586089,104967998.95453306
133,50259.47869242231,3034.949985644638,160220248.1907112,104967998.95453306
134,49226.059900401844,2167.25925294819,106683010.24289826,104967998.95453306
135,49265.41197985877,2136.909370109345,105276147.8574048,104967998.95453306
136,50305.50873246703,3147.119464932652,166442139.05736014,104967998.95453304
137,49330.92573776032,2376.4554649442493,117264163.53944203,104777304.86058709
138,50123.918730221725,3085.4523222353528,160168647.138374,83536542.83074614
139,49142.10552898187,2187.7744458323077,86271080.66086014,83536542.83074614
140,50045.80540762502,2870.7088950698444,127525171.2412672,83536542.83074614
141,49257.522214230106,2179.7198960320648,86071459.66046791,83536542.83074614
142,50275.50297300822,3059.1809862695427,139526567.32849643,83536542.83074614
143,49173.588640795046,2211.2360511813845,88590554.80339243,83536542.83074614
144,49205.19099624435,2133.3245076120256,83702534.87951672,83536542.83074614
145,49162.57364349927,2132.1289296160503,83571336.52765113,83536542.83074614
146,49262.575002914804,2132.1289296160503,83741328.58953017,83536542.83074614
147,50232.6437658173,3041.066466901272,138507319.1692741,83122238.68297149
148,49661.144331741714,2114.8584516871038,83565486.99820945,83122238.68297149
149,49657.90545514912,2332.981817595201,95494193.79594693,83122238.68297149
150,49579.74059024463,2108.597418670964,83113791.37337384,83037765.58699489
151,50573.5000572834,3059.5039476017732,141187555.93261927,83037765.58699489
152,50546.618663155146,3027.685865205971,138482623.50437993,83037765.58699489
153,50555.355251497276,3195.168410794158,148778924.79131323,83037765.58699489
154,49574.80274539295,2108.597418670964,83105513.73815529,83037765.58699489
155,49683.90711981566,2254.008190212719,90533966.76100203,83037765.58699489
156,50713.27538629206,3080.798884125348,143502755.03189436,83037765.58699489
157,50609.91649904079,3141.111830503673,144293972.14829534,83037765.58699489
158,49585.422954091206,2184.779145407748,86896932.3853154,83037765.58699489
159,49534.31988079344,2253.8299844371727,90229344.82998314,83037765.58699489
160,49676.39800298067,2281.1357236691106,92997629.8485167,82838810.01382357
161,50574.642216520406,3007.5794493568897,138511962.9138543,82838810.01382357
162,51628.06847123605,4041.4741686127973,210348402.51355404,82838810.01382357
163,49415.706387877304,2168.267323976076,85787440.5345734,82838810.01382357
164,49389.8833612118,2132.294193521705,83966514.03828959,81945929.90451469
165,48889.49859439116,2284.209579888375,90541156.13594356,81945929.90451469
166,49004.59053905351,2255.4872383711636,89366159.78744638,81945929.90451467
167,50793.35137689705,3826.311159373159,197598805.5484826,81945929.90451467
168,49013.5553031341,2152.4068509468498,84332655.28875485,81945929.90451467
169,48974.18314405829,2214.129028305949,87257365.3659426,81945929.90451467
170,49065.945502411094,2199.5282931608344,87869745.8274748,81945929.90451467
171,48890.69363027617,2216.033634242331,87210509.3843098,81945929.90451467
172,48883.078006158394,2278.0449868374862,90229048.59715262,81945929.90451467
173,48958.08584503496,2128.338010741688,83051334.18205391,81945929.90451467
174,50089.37443147979,3016.23394007341,136701624.80592987,81945929.90451467
175,49087.3338734726,2237.4859775183054,88618922.10594645,81945929.90451467
176,49933.41522037714,2878.735324510068,128425273.0844315,81930968.02824202
177,49021.32282470363,2196.8671943237505,86514810.42494845,81504884.35476474
178,48682.35785805894,2224.0122121563336,88326397.96219857,81504884.35476473
179,48785.14000884835,2379.736514559906,95208362.24764864,81504884.35476473
180,48689.57826580493,2108.597418670964,81621553.51893707,81504884.35476473
181,49568.78950140115,2936.5607734772516,130572187.76080354,81504884.35476473
182,48671.13279233985,2108.597418670964,81590632.15438154,81504884.35476473
183,48743.91556854736,2134.9536844110835,83002072.71701708,81504884.35476473
184,48751.08644848868,2130.3543027444634,82800717.31851503,81504884.35476473
185,48779.70771647013,2201.0837783156408,86306498.73870626,81504884.35476473
186,48794.02706236097,2270.48617161522,89842626.66656993,81504884.35476473
187,48642.781950640994,2163.718471308085,84239622.23342073,81177588.66526915
188,50582.54728647858,3973.66161656888,192984044.2838077,81177588.66526915
189,48522.8521850953,2129.579870859693,82358129.39050834,81177588.66526915
190,48531.91509805038,2108.597418670964,81357252.3451912,81177588.66526915
191,48441.105900855706,2168.405722383533,84101224.48777258,81177588.66526915
192,50299.75226087996,3725.8401878904574,174501015.84525663,81177588.66526915
193,48448.60718845558,2352.970189019698,95206091.83891654,81177588.66526915
194,48554.65127196499,2158.0003098737716,83795177.68129411,81177588.66526915
195,48493.262696041216,2142.771477735675,82947326.71822783,81177588.66526915
196,48683.17132380731,2305.9465600923622,92338119.36738078,81177588.66526915
197,48655.510540428506,2146.4663360292407,83403778.44844165,81177588.66526915
198,49606.9909030437,3013.572727084675,132276528.02111769,81177588.66526915
199,48476.739915993436,2158.2351184375366,83685621.1725402,81177588.66526915
200,48589.1383646861,2161.6008734656075,84039902.78906098,81177588.66526915
201,49331.072478256065,2878.689925240212,126118932.95115988,81177588.66526915
202,48610.76588567201,2162.7627824169026,84130657.8118832,81177588.66526915
203,48591.47308264647,2199.021022842216,85886965.99051426,81177588.66526915
204,48552.25102297369,2200.934314824099,86985092.13799538,81177588.66526915
205,49493.72728584323,3012.7265406651672,134282735.88048175,80728654.73316668
206,49139.87272753439,3094.288872707603,137765199.80738592,80728654.73316668
207,48324.29837382483,2190.98944064425,85008431.73413171,80728654.73316668
208,49224.82285998664,3068.0682715802045,138155004.79414615,80462527.39362691
209,49863.565532602566,3806.489590069438,180237028.7593681,80462527.39362691
210,48257.956147833145,2196.426752797586,85179660.36532883,80462527.39362691
211,49067.889689107185,3129.746079023758,139696883.97690907,80462527.39362691
212,47969.98433628376,2149.158622322365,83430615.59770326,79989760.68011247
213,47700.8065438115,2191.1716410440054,81618227.84572227,55622755.90329335
214,46862.38378392255,2108.597418670964,55759876.38831425,55622755.90329333
215,47963.96226408058,2993.8463856735398,106693890.40727076,55622755.90329333
216,47055.60179711676,2226.2738877964402,63802651.46340115,55622755.90329333
217,47871.22179979232,2972.3282287533657,105413487.1601892,55622755.90329333
218,48795.93366246601,3815.270576754569,153082474.4223198,55622755.90329333
219,47756.343931213705,2909.750076304069,101502355.46105859,55622755.90329333
220,47949.1845632777,2966.5336214810727,106042807.11349335,55622755.90329333
221,47108.39753158108,2189.8892641928155,62057702.43227379,55622755.90329333
222,48035.98988857159,3046.670622216342,108536213.7714555,55622755.90329333
223,47898.664914768706,3017.466980494536,110024022.74436358,55622755.90329333
224,46922.99003354673,2108.597418670964,55833585.61805433,55622755.90329333
225,46999.53847243072,2179.743967319041,63764980.57715092,55622755.90329333
226,47086.16685321877,2219.139986275504,63021211.22190207,46934782.027066275
227,47228.990392235166,2172.139236927868,57503899.5586557,46934782.027066275
228,47160.13722904905,2070.9272637631957,52153230.59199277,46934782.02706626
229,48162.012131026655,2934.222205309465,98016575.01449616,46934782.02706626
230,48033.831620742705,3021.763241578663,108793897.2773728,46934782.02706626
231,48047.57162854315,2973.867164004823,100846771.55881646,46934782.02706626
232,47141.02729741488,2057.64750865537,51076918.594425276,46934782.02706626
233,47078.777155233125,2049.614066780724,48384566.610191844,46934782.02706626
234,47146.59324058547,2106.9410014021832,54380246.86246852,46934782.02706626
235,47368.04504612342,2106.661833580219,50695129.71780249,46934782.02706626
236,47279.147468449875,2044.0369677739654,48152142.42888643,46934782.02706626
237,47068.681603405,2034.2489720137335,46934782.02706625,46934782.02706626
238,48078.6483874425,3066.0063871693847,111728571.8567771,46932391.81424059
239,47365.863555391836,2126.7599925548093,54753802.14821215,44755646.76304302
240,48760.961549049614,3027.318224755666,105682963.9903958,44755646.763043016
241,48645.64391420114,2944.583724910879,98098794.35447453,44755646.763043016
242,47943.4728416064,2054.7988943928463,47390504.662004665,44755646.763043016
243,48674.87545037319,3016.3747041335278,101195956.15871145,44755646.763043016
244,47951.12167512266,2233.7401658653193,58726761.53054496,43806480.56688895
245,47909.14147476076,2059.266155922064,45077559.87240718,43806480.56688895
246,48847.45843600728,3024.622028380482,102283321.7959852,43783179.81035186
247,47842.22056000942,2034.2489720137335,44905219.630131,43783179.81035186
248,48031.50234628466,2146.7381810305774,50552456.92724689,43783179.81035186
249,47991.650423590894,2088.2069614373077,47538654.83007678,43783179.81035186
250,48961.7728303928,2986.0514601434625,99064167.71550736,43783179.81035186
251,47885.67423826635,2034.2489720137335,43846763.357808515,43783179.81035186
252,48910.02220785669,3013.4108443303207,102408399.67140357,43783179.81035186
253,47893.706531909476,2132.7203575934186,49161747.78412804,43710456.76062964
254,47724.68255285924,2065.1108403467524,46871428.94940206,43710456.76062964
255,47763.173756744814,2034.2489720137335,43734595.16325066,43710456.76062963
256,47813.64598427377,2034.2489720137335,43780810.31740287,43710456.76062963
257,48695.99569391373,2908.978503515081,97963524.622183,43710456.76062963
258,49539.266318497146,3791.111581581532,144724590.7506133,43710456.76062963
259,49642.69796210842,3794.539268648845,146402306.6029547,43710456.76062963
260,49762.74375293501,3854.0711019448254,150215936.28201842,43710456.76062963
261,48713.50128260841,2887.0656852013276,93793536.88347955,43710456.76062963
262,47740.855286761405,2123.316931870498,50570274.70647751,43710456.76062963
263,47863.27072111492,2095.009656537867,47186455.35100067,43710456.76062963
264,47712.07394449074,2083.5206271450525,47637923.88889428,43710456.76062963
265,47785.60616319999,2082.9694865905776,46460288.11915427,43710456.76062963
266,48814.241394824305,2942.6449188320903,96627272.93464525,43710456.76062963
267,47751.16250502491,2131.76830853123,55887535.786283456,43710456.76062963
268,47860.270929211925,2098.0126116613665,48036105.79862213,43710456.76062963
269,48687.29071620558,2859.967965853449,91306534.35582635,43710456.76062963
270,50697.297754946136,4768.876732912109,204172360.72995335,43710456.76062963
271,48744.35370075062,2981.696557110108,99019233.20859924,43594282.15325569
272,47612.68820483787,2093.368632257333,47064871.654113814,43594282.15325569
273,47724.167597197884,2074.4395295695917,53256852.72943215,43594282.15325569
274,48778.80937831648,3095.190653759096,106682544.56013599,43594282.15325569
275,48732.22430125705,2982.7486510507674,100825445.54738444,43594282.15325569
276,47655.02851282372,2129.4566194543613,52541337.41503708,43594282.15325569
277,48659.07990187527,2920.2770475262396,95649569.92188877,43594282.15325569
278,47861.402305798314,2262.728136773988,62203016.573191784,43594282.15325569
279,48495.54135249693,2886.914315377747,93892665.01484421,43594282.15325569
280,48539.27139189873,2849.7228197057725,91701526.37038267,43594282.15325569
281,47685.92142031704,2138.0508936238357,54038655.23095256,43594282.15325569
282,47692.69813261203,2060.9682711087394,45917959.638626456,43594282.15325569
283,48457.68048458134,2887.6584642138787,92286536.38704081,43504103.991131276
284,47672.77573913506,2143.1892192382743,50048037.79921746,43504103.991131276
285,47574.7460250714,2200.662337754414,56930218.91691597,43504103.991131276
286,47963.75209101605,2129.653608706157,48594339.48361292,43504103.991131276
287,48326.112491488006,2878.3471214705264,92509980.00713779,43504103.991131276
288,47756.91275932123,2103.3531395233517,47069039.27816795,43504103.991131276
289,47511.45106759587,2112.7869835145875,48695893.890217796,43504103.991131276
290,48582.37183210762,2974.494104217451,97774466.36996993,43504103.991131276
291,47582.36414121017,2105.525267213876,51650238.23788082,43504103.991131276
292,47820.421770729496,2240.6629590980456,55844778.312700674,43504103.991131276
293,47618.37907014054,2123.5384072839342,53158542.0931686,43504103.991131276
294,48437.41199450633,2871.81087573859,96317204.5470083,43504103.991131276
295,47511.451067595866,2244.507662969935,60914216.26050385,43504103.991131276
296,47654.41784907734,2168.9024647795404,54249424.39634059,43504103.991131276
297,48360.84051004682,2782.6169332277595,87092656.86303516,43504103.991131276
298,47572.571379523506,2119.130509279188,52579197.21231116,43504103.991131276
299,47627.40227813394,2034.2489720137335,43610275.31210333,43504103.991131276
300,47626.81701370664,2138.5261498083155,50879088.987601675,43337569.713613704
301,48322.81048442009,3029.2519382459914,106266493.67313568,43337569.713613704
302,47399.1915521197,2056.2245412977472,45974606.74346218,43337569.713613704
303,47431.88666729837,2084.226279199619,49578127.42925306,43337569.713613704
304,48342.261848869115,2956.4490387221676,99611081.69752803,43337569.713613704
305,48350.20097425229,2936.294731734345,95538859.76810189,43337569.7136137
306,47340.95980441716,2095.1937313213994,47231778.41819062,43337569.7136137
307,47476.54622697363,2067.5567579666213,45070933.45759649,43337569.7136137
308,47575.273556453874,2142.9187489871438,54346741.3887292,43337569.7136137
309,48268.22816866124,2867.526362057547,94420832.82557614,43337569.7136137
310,47417.45747800717,2034.2489720137335,43418038.27846449,43337569.7136137
311,47425.76310155773,2065.2272747379,45492088.10868566,43337569.7136137
312,48380.855592433436,2920.9986398866213,95325615.3836777,43337569.7136137
313,47524.49656446864,2060.195184097655,44814267.45502968,43337569.7136137
314,47352.856629033246,2118.5389802029176,52721062.62177471,43337569.7136137
315,47846.19527174191,2105.8963938230445,47318615.871001884,43337569.7136137
316,48342.32816519935,2949.1927759276327,96249131.84230433,43337569.7136137
317,47403.0294862216,2113.5314440146963,51024366.80673715,43310875.2077851
318,48235.17692017153,2886.3263074354504,98700599.14677416,43265918.455719605
319,47402.86426019469,2088.114691951189,45997115.83816257,43265918.455719605
320,47278.76506630473,2135.544969747266,48811196.62231558,43265918.455719605
321,47381.42992352214,2080.169925022785,46707586.89275381,43265918.455719605
322,47285.12876873189,2034.2489720137335,43296870.81672703,43265918.455719605
323,47251.32525479834,2034.2489720137335,43265918.455719605,43265918.455719605
324,48412.26464454789,2908.172194927159,94340719.92515782,43210878.63645996
325,47270.85255568668,2127.698866261603,52377125.827085,43210878.63645996
326,48495.1514692064,2970.760016010326,99367737.46592829,43210878.63645996
327,48231.731275396975,2904.2558115007805,93940421.92287938,43210878.63645996
328,47267.35127795232,2034.2489720137335,43280592.7660635,43209258.559786804
329,47602.601234744354,2154.280836284787,52712572.67603425,43209258.559786804
330,47436.739027516174,2086.537891349423,47390944.42097163,43209258.559786804
331,47452.58785736075,2186.7396384198382,51399618.70827545,43209258.559786804
332,48203.29104551959,2930.5589921066185,95652169.07516214,43209258.559786804
333,48163.82837440012,2879.129549552128,91693893.09519029,43209258.559786804
334,49138.452657350594,3829.242783976162,149895882.73790526,43209258.5597868
335,47189.4461761336,2108.3855340339446,53241903.68360971,43209258.5597868
336,48379.95617158353,3012.530085931276,98531820.38635418,43209258.5597868
337,47189.4461761336,2090.1215907947144,50135259.8348768,43209258.5597868
338,48172.83371608092,2931.188015274762,95825936.74748485,43209258.5597868
339,47286.27620937745,2225.811258686678,61516944.5683919,43209258.5597868
340,48121.223463650815,3024.4325066793863,106312723.55173431,43209258.5597868
341,48359.661993243506,3099.6735234212892,105618749.22258946,41915702.71790039
342,47280.59553700297,2046.5941245877395,47926910.59005699,41915702.71790039
343,47281.30017276182,2111.950469539479,48826968.25827642,41915702.71790039
344,48463.78178089387,3028.3127274574845,99819359.23850787,41915702.71790039
345,47317.28279916247,2064.6460005770286,45419768.2550665,41915702.71790039
346,47363.36961903357,2093.1502607179855,48172286.54622741,41915702.71790039
347,47413.47816527566,2047.9501147039614,44095174.338599406,41915702.71790039
348,48138.35917792914,2869.1124567306615,91173085.97092418,41915702.71790039
349,49178.6542551529,3804.786196786158,149962733.96421367,41915702.71790039
350,47347.81163156042,2103.3814610422696,51505868.879439,41915702.71790039
351,48272.792258024994,2933.911770351765,95696805.96779305,41915702.71790039
352,48116.00495100034,2912.3574471841225,93859899.85249762,41915702.71790039
353,48217.273325041475,2916.5994735638064,95465192.25203569,41915702.71790039
354,47257.62370306797,2040.038336181023,43574069.73679103,41690434.71976287
355,47136.52165077582,2085.0552502682376,45898679.564840734,40070364.16740261
356,46994.9282862348,2105.0845719675463,47152252.63406515,40070364.16740261
357,47112.97801585389,2068.407311248627,44044109.746344164,40070364.16740261
358,47173.52075420074,2083.935037077572,45340641.988488,40070364.16740261
359,47106.27816337607,2156.0915102420695,50137290.23276158,40070364.16740261
360,47257.69847465852,2217.5969943133596,55377254.00256244,40070364.16740261
361,46941.846420531,2006.8369986445555,40075495.89744672,40070364.16740261
362,47020.5099917075,2159.512028342466,57694684.5790723,40070364.1674026
363,47014.95165823812,2046.2520864976686,42214747.88967501,40070364.1674026
364,48116.885447914014,3061.9058304156206,100264576.0279415,40070364.1674026
365,47011.34397750532,2106.2301380169606,46898446.28837255,40070364.1674026
366,46962.973863936626,2172.0177154397393,52195122.56361786,40070364.1674026
367,47258.26533429951,2079.182629209765,45029875.04429215,40070364.1674026
368,47992.91156059332,2943.261248274756,93602178.7624542,40065912.86644099
369,48102.64922333887,2963.225024844831,94945934.38653813,40065912.86644099
370,47046.384168808465,2166.3187839910834,55278457.01673441,40065912.86644099
371,46956.39658636633,2104.139136828242,50413431.49917703,40065912.86644099
372,48147.29274159924,3106.5997682985353,106296357.44639239,40065912.86644099
373,47007.60678311135,2015.812045333282,41783287.11572516,40065912.86644099
374,46963.30416226704,2140.411945112289,51446085.10591765,40065912.86644099
375,47120.586805407176,2055.855618985816,43213037.10658729,39970848.229121454
376,47026.50800785807,2086.493886600466,43959182.219817,39970848.22912145
377,46900.28554774658,2045.7181927749516,43133756.97182926,39970848.22912145
378,47974.761849329974,2824.7917366955817,88096477.75350024,39970848.22912145
379,47003.60751393999,2026.549245967953,42826225.02975602,39970848.22912145
380,46867.661441841,2035.5244080653945,41572817.591061026,39970848.22912145
381,47771.0617620677,2906.548003247205,91470615.51545087,39970848.22912145
382,46904.74650365553,2119.2698051092966,45982327.93425454,39970848.22912145
383,47030.773341594686,2154.4736216474835,53615248.04971157,39935657.94211736
384,46805.743420404324,2006.8369986445555,40229254.45470283,39935657.94211736
385,47864.3163143838,2857.1573094466667,88067380.83202146,39935657.94211736
386,47729.84213368762,2937.056611254725,93417947.53473786,39935657.94211736
387,46985.47112701249,2120.340104209286,48750911.917754136,39901283.378113955
388,47047.118749572124,2197.491361698287,50747465.023739345,39901283.378113955
389,47865.06615529443,2993.024526330906,97900833.89425042,39901283.378113955
390,46770.18510370965,2088.4910464428153,45104332.1898404,39901283.378113955
391,47773.66812057457,3054.945778436944,108163288.82668388,39901283.378113955
392,46822.12336385159,2018.472546122189,40681920.53562782,39901283.378113955
393,47817.844987426666,2920.5180908371467,93452122.68083936,39901283.378113955
394,47890.226786675645,3006.2125732536842,102098397.0909467,39901283.378113955
395,46945.56115490853,2063.790427958934,43395216.14526149,39901283.378113955
396,46818.280150248305,2047.5318811649224,43123258.53607812,39901283.378113955
397,47706.356064325155,2757.946157195499,82704067.7469992,39901283.378113955
398,46925.360699110715,2038.544035305859,41573489.45598434,39901283.378113955
399,47052.83606839587,2164.433339923294,49272656.7024618,39901283.378113955
400,46796.666556756,2015.0948053319778,42313552.26145466,39901283.378113955
401,47004.750750262865,2135.4497338902884,46531780.73891655,39901283.378113955
402,46818.35760183098,2119.4749460875964,49866603.73277311,39901283.378113955
