,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
145,50332.377152493325,2813.8835476823633,141629667.2371745,124313444.18134646
146,50393.69186843258,2814.2703667202063,141873502.0202319,124313444.18134646
147,50482.77109964462,2839.197336622473,143324731.62891906,124313444.18134646
148,50466.660437853294,2773.1790508261442,139985554.87819433,124313444.18134646
149,51360.056039487325,3530.54197808138,186736345.0065146,123951593.57853349
150,50348.524278676006,2694.706876434935,135783261.25055915,123951593.57853347
151,50186.562043851474,2995.7880775372364,150348304.22355303,123951593.57853347
152,51097.485153743975,3751.881432811445,197433485.00411934,123951593.57853347
153,50220.834621444366,2638.383376119056,130798337.6885149,113095876.33818987
154,50262.94920015665,2920.989988199727,129920589.51044306,113053612.54485068
155,52208.06600986058,4436.158859637975,226552052.95035735,112616626.15637392
156,49973.89364458721,2746.805876356252,120363522.87383492,112616626.1563739
157,50051.06503458541,2959.958998314254,131197687.58238056,112616626.1563739
158,50065.76079656677,2853.8290418712736,125921129.56376879,112616626.1563739
159,50982.290077318656,3720.957525203766,179184911.99665558,111675319.42691073
160,50838.974314759056,3582.8319296340806,171750693.3204783,109874065.1490046
161,50109.95152767183,2804.164205329033,123650904.57746701,109874065.1490046
162,49973.893644587195,2984.574401539072,132245741.86335143,109874065.1490046
163,49998.55457488442,2875.4569281000213,126386171.88247888,109874065.14900458
164,49980.04959913234,2854.683222513854,125768108.55920401,109874065.14900458
165,50017.96997149126,2675.9343800574024,115219614.68649976,90867597.99980104
166,50761.21588354367,2876.9220477252406,113174816.3827214,90867597.99980104
167,51478.910376536136,3593.065986159437,157604836.02753368,86281935.9446385
168,50442.36002623328,2838.1499105833955,111758380.8763521,86281935.9446385
169,50300.232077448934,2738.1723138580774,103102863.97323753,84975848.38615423
170,49619.93772798132,2508.1569099898334,88921171.77029754,81587767.64976546
171,50652.43351425421,3403.363776622883,145927021.6674515,78245225.13624875
172,49756.3157843889,2561.261041364378,93097335.00955492,78245225.13624872
173,49583.57238928046,2456.407981043335,89316034.73365575,78245225.13624872
174,49584.497578682145,2420.0423825415546,81311767.34555238,77858854.92642118
175,49513.803596826525,2538.1129640641,94007452.99605912,77858854.92642117
176,49331.93516040339,2756.6282626590782,102890177.5904806,77858854.92642117
177,49495.37934055267,2571.5648375566457,90497202.20923303,77858854.92642117
178,49398.30055293561,2539.905572384384,89699992.62404469,77858854.92642117
179,49319.404918751075,2665.369646599057,97561444.4134078,77525281.0186352
180,49356.49694617085,2531.7873366832137,87531431.79052994,77525281.0186352
181,49394.922816904,2755.821546233429,105318579.41416684,77525281.0186352
182,52365.80084246598,4147.190937384257,205458686.70040804,77525281.0186352
183,50451.61547042711,3420.8180993124092,143641697.9113744,77525281.0186352
184,49444.67444389805,2525.5513669745733,88365853.71265982,77525281.0186352
185,49454.77361983821,2540.3382756648075,90388701.98069665,77141048.74988803
186,49467.52632903746,2474.5145297158915,85280555.72362453,77141048.74988803
187,49452.77820886603,2487.1317625498673,87947101.21155673,76830190.3276056
188,49204.97936798717,2501.9386717276816,89003494.81635961,76830190.3276056
189,49206.422917608674,2599.1131489460704,91233266.39830323,76830190.3276056
190,50134.727337935394,3369.132013804027,141905734.82458565,76830190.3276056
191,50074.1759103494,3187.4821603365685,132797226.948446,70651369.43279928
192,50109.63275742046,3366.8268966626492,139760582.90753475,70651369.43279928
193,50125.37577176958,3331.3157325495536,138527414.94053873,70651369.43279928
194,49134.496317439865,2440.678054788765,81474882.71839361,70651369.43279928
195,49200.45619539534,2487.11140203179,91644698.5539143,70651369.43279928
196,49355.98319999922,2608.5628322557036,90072046.81867608,70651369.43279928
197,49238.916121812304,2428.838517173369,86550294.42165545,70651369.43279928
198,49331.26071573912,2677.226291375574,99765009.06254049,70651369.43279928
199,49246.976516874296,2448.0094929698826,78282961.61909206,70651369.43279928
200,50070.55145049315,3405.189712229295,142591252.8683255,70651369.43279928
201,49365.885534290646,2528.756590741222,81553819.2510056,70651369.43279928
202,50116.896602073444,3251.2080505729878,134352736.89927784,70651369.43279928
203,49254.6466722708,2617.970162576495,89235347.3788143,68946514.17063393
204,49447.630836343276,2628.0195564156284,93682264.05650744,68946514.17063393
205,49364.29051273693,2513.139172535362,85824170.88095707,68946514.17063393
206,49343.405615667216,2519.4662851541457,87503116.08121723,68946514.17063393
207,50206.61815512002,3333.749154298329,140603649.55897886,68946514.17063393
208,49356.2257811906,2431.4342679188185,87045891.23314643,68946514.17063393
209,50299.89288436055,3255.2318801413226,134575773.608946,68946514.17063393
210,49355.966644360386,2429.0247313015507,86901715.94900091,68946514.17063393
211,49292.48454637789,2395.089622629406,81283974.38872823,68946514.17063393
212,51176.53192060186,3982.4252209213637,175624588.20579436,68376154.39536498
213,48887.807362448366,2445.160402487235,80362477.6628352,68376154.39536498
214,48952.765450837134,2530.519618961683,83945369.78681852,68376154.39536498
215,49838.63926056751,3220.9768298786403,127990961.70819966,68376154.39536498
216,49020.527086981165,2497.0140417601206,79058118.45995441,68376154.39536498
217,49198.4410329589,2537.4864693923587,81604031.68676805,68376154.39536498
218,49888.79418106557,3376.3799045028936,133712654.11241658,68376154.39536498
219,48898.75088915427,2538.8068627532048,87190271.94483604,68376154.39536498
220,48900.097964370216,2416.2735834976156,78201821.82403386,68376154.39536498
221,49909.790453458634,3325.764454334779,135412227.86560315,68376154.39536498
222,49009.514447951995,2566.9810323336496,85828529.94166002,68376154.39536498
223,48958.62502815018,2550.6492136784937,83883989.2932647,68376154.39536498
224,48887.807362448366,2552.386550608154,85582523.98893072,68376154.39536498
225,50825.1317193728,4139.2004723709215,180675796.71161675,68376154.39536498
226,48842.54876629832,2591.3251043543687,86020930.20517091,68376154.39536498
227,48970.74920287266,2579.190313540078,92515628.92596444,68376154.39536498
228,48869.122550235814,2576.4305983535755,85123800.50163348,68376154.39536498
229,48887.807362448366,2416.557959219301,86031923.67218879,68376154.39536497
230,49226.015242530106,2441.46109793937,79624784.7265959,68376154.39536497
231,49991.993377566636,3272.5521413497177,133569545.17871979,68376154.39536497
232,49744.30088579104,3213.9426538808752,125034926.2221748,67903142.67789474
233,48713.16021860889,2476.818315566844,86513375.77784863,67903142.67789474
234,48558.3576641728,2434.6551472353312,80833865.98117569,67903142.67789474
235,48553.051184923206,2485.04528781784,85485914.483473,67903142.67789474
236,48561.47881467252,2464.2468509891282,85360495.26608089,67552765.43429159
237,48430.742180939786,2432.5088008834546,78983995.10401565,67552765.43429159
238,48336.194636970424,2438.950411883837,81960883.142185,67552765.43429159
239,48519.47607344866,2506.474807018334,82879423.85562193,67552765.43429159
240,48427.27691375398,2441.408389857416,79159715.1051879,67552765.43429159
241,48581.31838198501,2472.8884057123037,80367232.2462913,67552765.43429159
242,49366.808848584435,3301.14657018519,130650527.59422588,67552765.43429159
243,48439.51494779807,2493.2753659979307,82703345.68045184,67444543.70857075
244,49130.55467101447,3142.7008786098568,116633021.09913366,67444543.70857075
245,48284.36689484188,2423.1077573234606,83503247.05750695,67444543.70857075
246,48326.37344116762,2447.6475609466243,84813801.48366454,67444543.70857073
247,49194.028333165086,3262.3159112441945,124010341.707564,67094757.55226395
248,49016.13884195981,3348.257397983691,138490409.99400607,67094757.55226395
249,48196.212915534044,2475.7854544048523,80246275.87428358,67094757.55226395
250,47944.52312426783,2378.8985699593463,78873357.0004402,67094757.552263945
251,48106.960420322284,2404.1835768834026,74327285.28860027,67094757.552263945
252,48265.03527225381,2491.130657476092,81831676.21044025,67094757.552263945
253,48970.13738392289,3293.75459444206,130099463.49249499,67094757.55226394
254,48076.854785265205,2455.293440190754,78027595.8198617,67094757.55226394
255,48008.96225580521,2457.611256082638,80444441.06258817,67094757.55226392
256,48042.1231580793,2492.8573853529138,79405069.05750087,67094757.55226392
257,48034.63397260553,2479.480691651616,87098745.41691506,61920072.64000224
258,48394.11751929639,3075.8192550934427,117924893.4070313,55822089.27132645
259,47708.193782364295,2385.5105870383522,79542077.5817157,55822089.27132645
260,47651.97181970078,2416.982172133196,76529296.32145959,55822089.27132644
261,47794.87879839949,2376.459859829385,80785991.70111589,55822089.27132644
262,47552.77155777339,2321.337444723241,76160569.5292707,55352084.249170676
263,47563.09366377381,2316.3441701476354,74846425.35483946,54709057.443751656
264,47692.66240686634,2294.4244637831434,76717910.27956668,54709057.443751656
265,47570.72904602275,2311.358227873775,67892582.57252046,54709057.443751656
266,47531.6545978794,2441.595985140826,82119608.85217799,48008118.281729646
267,47828.982110652214,2296.478655055924,67143676.86652018,48008118.281729646
268,47809.325652537234,2425.9917565399337,80573387.06103078,48008118.281729646
269,49356.96255079006,3693.3035320912254,150516522.4290927,48008118.28172964
270,48555.90282224519,3154.8295695338634,126977639.72850339,48008118.28172964
271,47539.654905752126,2385.0386339506376,80843174.97568008,48008118.28172964
272,47611.962888083384,2349.4860141781846,77184536.6847595,48008118.28172964
273,47980.05667112606,2345.4433570022616,77097624.24510732,47906802.89579226
274,47670.52120219967,2313.597057879433,74666887.12054357,47906802.89579226
275,48424.93281120427,3058.9971363758827,113945264.8723903,47862130.51497401
276,47508.55008141782,2339.641344799761,78319983.88758583,47862130.51497401
277,48281.627965087966,2935.895854138212,106638417.37254205,47862130.51497401
278,48329.90133465039,3012.2255883589796,111667350.39440028,47862130.51497401
279,47458.87385618534,2302.8388625459506,71273509.41705392,47862130.51497401
280,48496.79967196063,3159.290044738232,125142259.82921341,47862130.51497401
281,47473.14303167576,2336.3529424694475,76063358.1049289,47862130.51497401
282,47603.012333472216,2250.3575971945334,75464008.4145489,46547325.09779055
283,47607.29814422601,2202.2080298710584,66789939.18718517,46547325.09779055
284,47518.46306194619,2086.638234896331,61519317.06735103,46547325.09779054
285,47502.449123153885,2343.5302905114086,77754748.3447509,46547325.09779054
286,47574.57700755155,2331.5108210747617,71914345.8123371,46547325.09779053
287,47456.89110721482,2308.170937386436,72809105.07255097,46547325.09779053
288,47645.11311705395,2416.989540795712,80360287.19426332,46547325.09779053
289,47610.90310653966,2136.725307964395,64177242.742819056,46547325.09779053
290,47494.152328566066,2363.9869003345166,75831903.20439073,46547325.09779053
291,47555.237723419705,2239.986860089274,64926890.45869515,46547325.09779053
292,47439.72579078011,2362.6300119766142,81381463.36651084,46547325.09779053
293,47439.72579078012,2126.6165150470474,57741984.08140799,46547325.097790524
294,47629.51510543888,2355.8871496021443,76269979.92052183,46547325.097790524
295,48541.83007351314,3080.420857114467,114790220.51641698,46547325.097790524
296,47549.82843770795,2420.735564412711,78368954.99043076,46547325.097790524
297,47682.637978883446,2309.027851013272,73440001.66110758,46547325.097790524
298,47454.1086107116,2358.535256017499,78397034.28514218,46547325.097790524
299,47662.50805832595,2423.8279097919035,76627587.57618128,46547325.097790524
300,47489.4392677266,2308.6156571080883,71183196.58455679,46547325.097790524
301,47449.49027078984,2280.4382985880566,66020244.080083,46547325.097790524
302,48443.96681141783,3134.2969217676355,122297125.3729935,46547325.097790524
303,47439.72579078011,2345.487815518251,77906935.35523403,46547325.097790524
304,47635.254176884264,2275.3631277791933,74013858.96611878,46547325.09779052
305,47439.725790780096,2314.7441058744043,68152776.59402637,46547325.09779052
306,47484.37451204485,2511.5229445964096,82162567.78242967,46547325.09779052
307,47473.66661058573,2240.037844450989,69310375.55614421,46547325.09779052
308,47472.57097733517,2314.9414592919284,71857085.2704446,46547325.09779052
309,49356.583737750014,4015.9064721750337,175843238.66816956,46547325.09779052
310,47645.53897241196,2319.2108038759275,73682213.76281208,46547325.09779052
311,47509.5547052034,2367.4895550934466,78796360.70277531,46547325.09779052
312,47481.04496473074,2249.376935911335,68259423.54047863,46547325.09779052
313,48421.89066214151,3010.4158729059027,115480653.9312871,46547325.09779052
314,48470.58496755997,3085.3506159147987,125123256.37921572,46547325.09779052
315,49427.8522095745,4097.111091702256,178847936.97054678,46547325.09779052
316,49342.984190486335,3917.8493912424806,165224385.90299854,46547325.09779052
317,47631.695118433934,2334.6284031989853,70369865.09850432,46547325.09779052
318,48423.47551843803,3091.419264768642,115612053.71122149,46547325.09779052
319,48332.787577032,3297.989003427095,128896328.11372407,46547325.09779052
320,47468.20052923607,2312.92035371186,73559188.96900931,46547325.09779052
321,47663.19436247625,2523.285228853992,91278997.1950614,46547325.09779052
322,47591.41164496382,2293.688121692562,71335022.89953879,46547325.09779052
323,48434.28647940401,3058.8786501026393,113016579.19694395,46547325.09779052
324,47574.85181922445,2377.374178063289,74690969.86060987,46547325.09779052
325,47570.677796613345,2358.016578528123,73221639.64459017,46547325.09779052
326,47720.19166548612,2224.5686166209152,64047177.99789578,46547325.09779052
327,47670.87652892632,2241.948710481657,69143745.03824858,46547325.09779052
328,47562.58916187087,2185.2283597752644,60644806.153591394,46547325.09779052
329,47439.7257907801,2150.195109027085,58581851.50748505,46547325.09779052
330,48438.76623886737,3367.8692904921236,135048586.61035523,46547325.09779052
331,47641.300918151755,2291.841766814975,74454680.12909622,46547325.09779052
332,47602.09748722719,2414.968388783129,79301966.12304914,46547325.09779052
333,47378.81353297183,2275.501513386537,71873367.0406041,46547325.09779052
334,47596.75837788188,2226.3596260416402,67818517.87897271,46547325.09779052
335,47439.725790780096,2373.1528951404257,74701461.71027865,46547325.09779052
336,47492.100144447155,2483.4673364058517,79733213.53029463,46547325.09779052
337,47580.38942232272,2343.0700234338246,73312699.90479514,46547325.09779052
338,47422.58594905408,2202.4538033881295,63185705.14525727,46178223.700380474
339,48876.52957196871,3700.0310312354495,154606482.2195093,46178223.70038047
340,47066.98731126923,2213.861400445293,64671857.34929074,46178223.70038047
341,47191.3899379162,2117.0085027029086,64753364.36121337,46178223.70038047
342,48029.89822769984,3119.8129910590205,118424907.34699698,46178223.70038047
343,48069.07082165562,2986.2234358355054,110991055.65603366,46178223.70038047
344,47403.082937393556,2463.251151090175,75618660.6655803,46178223.70038047
345,48009.01603505215,3055.4731657626635,112841648.68065456,46178223.70038047
346,47028.5075282661,2246.009837784752,64919701.46289843,46178223.70038047
347,48009.033104498885,3080.9688602748224,117978165.48188472,46178223.70038047
348,47364.59605187663,2167.792725496097,61315500.117462434,46178223.70038047
349,47162.18342799381,2506.1515590344784,85858197.16365807,46178223.70038047
350,47975.172631899644,3044.4276726255935,111202744.62764771,45912253.68888898
351,46873.316984622106,2356.1185158240796,73437699.64377028,45912253.688888974
352,46823.386490735946,2237.4222244263724,65557144.64592793,45912253.688888974
353,46916.256188286025,2386.238386156041,79593984.07107696,45912253.688888974
354,46784.85796712539,1996.9350638950048,48579483.657512985,45912253.688888974
355,46908.758827131096,2210.849974153131,66354279.866270505,45912253.688888974
356,46875.250556194354,2192.39693056749,64246515.581242025,45888038.326639384
357,47226.83627979977,2302.1779887810176,75166420.39033113,45888038.326639384
358,46903.65645212211,2410.421715227742,79240709.27226622,45888038.326639384
359,46770.61411250593,2264.8217511355797,70321797.88153058,45596737.95396726
360,47406.31316923926,3142.2493330965267,120211096.71017225,45596737.95396725
361,46675.60948936644,2272.372580986777,71503162.51353058,45596737.95396725
362,46665.459551008404,2087.6871351134932,58628501.87329985,45596737.95396725
363,46578.52290720194,2148.00017389979,61656918.46248224,45596737.95396725
364,47658.66949686111,3095.576281598448,114698012.38081491,45596737.95396725
365,46502.83968653155,2066.068326991737,58000172.8000558,45596737.95396725
366,46527.81246324276,2324.58341684271,73707074.43858634,45596737.95396725
367,46572.343990374924,2170.198505124812,68303292.93244937,45596737.95396725
368,47417.77187555187,2815.7523226466246,100114679.98510095,45596737.95396725
369,46543.98395970612,2138.5456140537535,61884455.13000159,45596737.95396725
370,46571.20046859553,2145.8251441780703,63231089.142439105,45596737.95396725
371,46696.68736541558,2264.179234360653,67321244.09828618,45596737.95396725
372,47499.54211206788,2980.4073751977003,109287423.43489084,45596737.95396725
373,46409.707229349115,2250.3409968831725,66658178.928296015,45596737.95396725
374,48536.96895991441,3806.0167609023665,160963330.08025137,45596737.95396725
375,46519.868493924776,2208.4049378300488,64821166.95175699,45596737.95396725
376,46505.46490763453,2174.3880701324438,59960877.31039822,45596737.95396725
377,46523.92124583118,2129.836442837536,63269199.904900156,45596737.95396725
378,47378.23481539798,2921.9297332005012,104814937.80110484,45596737.95396725
379,47436.09145417544,2915.030816830304,101420510.41328137,45596737.95396725
380,47506.07851873622,3044.5888108046265,117832032.84711011,45596737.95396725
381,46470.914084662174,2226.6652575421735,65307020.1651898,45596737.95396725
382,46470.914084662174,2222.483779382657,63233634.64929557,45596737.95396725
383,47412.337786501776,3175.21066136441,122730410.43044436,45596737.95396725
384,46513.2039445581,2237.5108932718404,67420822.91368243,45596737.95396725
385,46470.914084662174,2164.682000723847,63359757.02941041,45596737.95396725
386,47408.32509847153,2933.2049410214904,108288487.57729152,45596737.95396725
387,46526.21762926485,2101.0427615642593,55134717.03798182,45596737.95396725
388,46415.13090020213,2080.476457985524,60528138.39869104,45463937.31223671
389,47127.80139930207,3052.5450538807772,107984313.7772058,45463937.31223671
390,46282.17660670971,2320.709953618163,67797113.58218893,45463937.31223671
391,46166.695433133646,2132.888694520627,57754248.70585172,45463937.312236704
392,46129.85824688437,2055.7623526271996,56347695.32885188,45463937.312236704
393,47087.863313446855,2887.97058625716,104773885.86700925,45463937.312236704
394,46420.77530696278,2273.354606646203,66445294.51865281,45463937.312236704
395,46166.29492238241,2116.5029285424325,58618463.18644563,45119414.443445735
396,45902.9691669414,2131.32728280014,58519348.07596485,45119414.443445735
397,45901.40242960471,2270.482176932881,65716762.648532316,44924600.51841769
398,45859.58423082765,2184.3657690435784,59314901.21797129,44924600.51841769
399,45798.262840864845,2044.4715887334073,51081982.262490295,44924600.51841769
400,45806.82542007115,2195.6902828925586,60632347.203861,44924600.51841769
401,45772.71006206409,2279.482779948886,67967478.58503982,44924600.51841769
