,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
170,33525.7595844365,2140.30271572408,53550568.3460104,28448728.04525823
171,33513.31335097996,2081.339229423942,42130709.898837805,28448728.04525823
172,33513.31335097995,2065.545977826998,43205409.555186234,28448728.04525823
173,33528.708235509155,2098.2563510386426,47951399.9370053,28448728.04525823
174,33544.42612959891,2183.70607648279,46332097.18787292,28448728.04525823
175,34374.79430542291,2958.9329380823665,88004395.45225912,28448728.04525823
176,33504.0142623693,2353.0414712442994,58305089.03186153,28448728.04525823
177,33595.324323957975,2301.282445810419,57577142.81670134,28448728.04525823
178,33696.37091033219,2110.4312954022253,44242070.36513679,27774509.51970147
179,33513.31335097995,2090.0716241407463,44847270.66480609,27774509.51970147
180,33513.31335097996,2039.3986565102816,44783641.186919175,27774509.51970147
181,33690.47375032372,2017.2401151548038,40770725.16537695,27774509.51970147
182,33593.82246361576,2058.1308132801487,42644515.76033218,27774509.51970147
183,33489.857356837405,2261.250986791417,54361228.33217864,27774509.51970147
184,33512.82417726379,2099.012778951491,47737255.759683296,27774509.51970147
185,33508.60912210095,2179.8248160794465,49654969.31779369,27774509.51970147
186,33513.31335097996,2208.876885760048,53097367.38602855,27774509.51970147
187,33547.07442719602,2021.8284831651922,41034995.78032018,27774509.51970147
188,33628.45406846113,2180.45586097804,49742219.506964155,27774509.51970147
189,33513.31335097996,2016.3326878720516,40399169.69351351,27774509.51970147
190,33550.93792350885,1973.5702935792306,41747626.04868109,27774509.51970147
191,33653.60492898632,2157.9686484691297,46829951.21045857,27214832.216503542
192,33559.43913260093,2161.5454863671794,49079372.007398345,27214832.216503542
193,33513.31335097996,1982.143901645354,39837514.276286036,27214832.216503542
194,33574.15088708927,2221.646702756304,58706708.904244885,27214832.216503534
195,33494.99236591942,2016.4455629340464,41919442.40565811,27137623.69898855
196,33418.23603357231,2065.826291447752,46743083.57978384,27137623.69898855
197,33417.99493093025,2098.4662323860416,46867374.335552275,27137623.69898855
198,33381.52885192308,1974.7415294727848,41120029.050172046,26839539.239459816
199,33111.97865525452,2113.9060624558483,46601913.15474027,26839539.239459816
200,33068.734987056974,2042.212177617647,45090315.34492852,26839539.239459816
201,34076.205919973516,3094.7285529353185,90870214.10715556,26839539.239459816
202,33980.83185789251,2849.1466112270004,79848462.32000989,26839539.23945981
203,33051.16421708005,2151.8678474874664,48009791.90276514,26839539.23945981
204,33224.906050656755,2308.2860033424504,57950258.159722224,26839539.23945981
205,33150.82184479739,2160.436320901812,47542971.70492966,26839539.23945981
206,33051.16421708005,1964.2672064382973,39475364.56747846,26839539.23945981
207,34894.18758367685,3605.0108891139034,108201184.77661593,26839539.23945981
208,34001.97923244264,2785.904916150493,72764484.57602417,25727724.81770163
209,33056.59690084045,2106.8317874294758,43192533.00102305,25727724.81770163
210,33051.16421708005,1974.7006417911693,39298184.77888961,25727724.81770163
211,33051.16421708005,2174.411326647015,55321698.11175825,25727724.81770163
212,33092.692857552014,2065.5131406697124,39858087.640109494,25723916.986100066
213,33094.63593138337,1974.01259540502,39414883.58120091,23596966.34969525
214,33145.01329954612,2182.9671527363585,49137317.96567426,23596966.34969525
215,32981.63626281063,2181.497560712595,48665803.27362559,23596966.34969525
216,33079.02332093615,2024.4397125349903,39627605.84132437,23596966.34969525
217,33006.273297919775,2008.1023401783095,40001824.016516574,23596966.34969525
218,33151.26902795624,2189.217458131296,45556381.623884775,23596966.349695247
219,33036.488622046534,1897.2735141691367,37142421.68243541,23596966.349695247
220,33217.79215391874,2078.116084606603,42573792.84258606,23596966.349695247
221,34031.74637936043,2902.460352162982,79230654.28008838,23596966.349695247
222,33162.25874312703,2058.1443799760755,46228537.32407266,23596966.349695247
223,33054.42204761568,2152.8455731046265,43573383.020017266,23596966.349695247
224,33181.8099584664,2125.124478711178,48902148.83513688,23596966.349695247
225,33266.4506259499,2175.2692655186192,49012485.5630123,23562865.172734626
226,33112.466091099675,2136.0513221794426,48454471.22722171,23562865.172734626
227,33039.248125301885,2072.4763309153686,42947254.280472025,23562865.172734626
228,33094.64487651714,2041.9694779012411,38568460.82680019,23562865.172734626
229,32997.21443339314,2140.759749534038,44820149.356326625,23124367.69017822
230,33159.72574319826,2059.739317989999,40376805.5322926,23124367.69017822
231,33143.703741792175,2228.5836316672257,51440093.4192733,23124367.69017822
232,33068.30478245471,2022.2620755038758,40395776.1545924,23124367.69017822
233,33013.57978980584,1983.683172939791,39381068.004258074,23124367.69017822
234,32995.157875411576,1944.7038261311943,33283836.58948632,22860826.383674946
235,32972.22425575343,2057.560914717087,41391500.329261236,22860826.383674946
236,33007.369026232125,2133.0180259354647,50433453.53815974,22860826.383674946
237,33843.24356281005,2868.3470416707755,80182912.8354228,22860826.383674946
238,33939.885747861714,2903.697566702022,83251083.7716501,22860826.383674946
239,33027.66152834734,2156.683466479042,44336984.8528726,22860826.383674946
240,33028.61788796622,2136.81231493836,51302816.300339654,22860826.383674946
241,33866.19879820706,2809.432138993383,75398690.74308607,22860826.383674946
242,32985.50366592756,2038.345332833903,40050157.042821676,22860826.383674946
243,32985.575122062575,1977.7191457092893,33571548.58321652,22860826.383674946
244,32985.503665927565,2223.707060518316,52483351.66129567,22860826.383674946
245,33024.70951392869,2003.0229463321434,40553692.66662549,22860826.383674946
246,33148.45929495847,2103.598929776644,47524996.49888618,22860826.383674946
247,33083.808846785134,2054.9499487795656,41433373.74800418,22860826.383674946
248,32974.692996585574,2191.4366005821093,50411171.748055205,22860826.383674946
249,33013.792955400524,2132.673563796264,43443579.72125346,22860826.383674946
250,32985.503665927565,1930.4468542167651,35238278.565504,22860826.383674946
251,33879.15292577601,2753.162656556428,73159436.26977673,22860826.383674946
252,33005.77474391077,2198.344558490557,50737870.718191914,22860826.383674946
253,32985.503665927565,2014.0429944753748,42915546.26169985,22860826.383674946
254,32955.03580357385,1934.569181752202,38022122.98341118,22860826.383674946
255,32982.139578175265,2198.9651416360452,46725548.02270637,22860826.383674946
256,33091.435029534005,2031.2142650853948,43473403.11362576,22860826.383674946
257,33991.65866814622,2963.3085016405703,81267329.96402772,22860826.383674946
258,33098.597449476074,2154.5328715504597,48769278.09617619,22860826.383674946
259,33034.8279859392,2062.8682396852987,45556002.98590452,22860826.383674946
260,33154.6546843775,2241.012093130167,49646196.08615553,22860826.383674946
261,33003.13923011492,2032.8944849253908,39184273.459576055,22860826.383674946
262,33059.31199130103,1895.9317203943435,31966073.412132382,22860826.383674946
263,33070.61564825403,2131.303935210789,45929675.952805,22860826.383674946
264,32984.02294709802,2341.3286488045155,56681541.30140599,22860826.383674946
265,33021.3276221296,1909.3814958260214,32465467.72658093,22860826.383674946
266,33013.6787948746,1947.4267399835298,35792446.499666095,22860826.383674946
267,33022.31503447221,2011.8125025614968,44984982.65328021,22860826.383674946
268,33021.625449960564,1987.4055474980373,38806454.22733656,22860826.383674946
269,33017.42173452114,2217.4208186157375,52712466.00409611,22860826.383674946
270,32992.24240568209,2223.6238549788745,52229599.6184216,22315237.814633954
271,32869.0481810256,2023.0298923255227,38735268.34313036,22315237.814633954
272,32981.49096185226,2234.7550462584254,50232503.833681844,22315237.814633954
273,32905.15374188733,1908.7682352226238,33188738.534638196,22262850.0658294
274,32837.698341159834,2141.9691874924843,49751873.51587982,22262850.0658294
275,33697.444094289196,2883.970145148944,75601225.52105226,22262850.0658294
276,32870.98259796056,2057.471348445064,43641744.726257995,22262850.0658294
277,32808.40797115034,2040.7268302180553,43111841.12043315,22262850.0658294
278,32800.9261476875,2131.8063392076647,47869545.045728885,22262850.0658294
279,32872.12543425964,2039.4695957367298,38939975.5108997,22262850.0658294
280,32877.335956858886,1954.74079820951,41453319.229999945,22262850.0658294
281,33765.91074486901,2915.3552419232246,83403423.41810164,22262850.0658294
282,32809.27916078645,2069.105453776011,46714841.533157244,22262850.0658294
283,32832.7860613685,1961.8122029065732,40502690.29031803,22262850.0658294
284,33764.14816435159,2791.4752843414753,69776775.46928178,22262850.0658294
285,32906.459788884415,2123.6814225487574,43489756.75832544,22262850.0658294
286,32800.9261476875,1963.2101828564275,35433187.50439487,22262850.0658294
287,32868.073758109145,2127.42708070544,49276349.41470484,22262850.0658294
288,32834.24207558497,1920.7539997860597,32245570.307167005,22262850.0658294
289,32834.242075584974,2055.807219953568,48197326.904456496,22262850.0658294
290,32879.23467156795,2164.9587933655243,49010905.21518196,22262850.0658294
291,32787.23969495015,1984.5658782375558,35642155.6040724,22262850.0658294
292,32829.414233292875,2108.441699163485,44660347.41253181,22262850.0658294
293,32857.72366621687,2046.952514843546,39478659.965149865,22262850.0658294
294,32800.9261476875,2013.487300495402,44105453.47551332,22262850.0658294
295,32720.981762542368,1993.9631907670318,36347871.95871388,22262850.0658294
296,32854.5785439599,1987.3102587619237,37062635.686403446,22262850.0658294
297,32846.282654963026,1888.8725423369074,29861427.13419082,22262850.0658294
298,33705.56307816646,2881.24535712951,79041190.43054788,22262850.0658294
299,33025.496615656244,2207.0187083736614,47558669.76145302,22262850.0658294
300,32800.9261476875,2046.3651992625068,42365055.88080678,22262850.0658294
301,32836.23799037958,1946.616755155921,38903680.96925477,22262850.0658294
302,32856.59001090667,1993.6483230154038,40024571.409294575,22262850.0658294
303,32878.97048635315,2267.162762191212,53606490.44335515,22262850.0658294
304,32892.95566625701,2129.712165354128,47437522.83033116,22262850.0658294
305,32800.9261476875,1924.6446759399958,33912904.011629604,22262850.0658294
306,32909.97130653297,2145.642011616127,43143569.36898847,22262850.0658294
307,32800.9261476875,2011.79383391009,40359338.213278756,22262850.0658294
308,32974.08250327264,2044.2137537835326,40004114.12628599,22262850.0658294
309,32890.738022370075,2092.6501136226243,45187235.22509967,22262850.0658294
310,32844.28682814808,1983.5046853857154,36296913.98552071,22262850.0658294
311,34749.959670803124,3763.4214143839795,117313789.97870104,22262850.0658294
312,32890.73889764577,2202.0621281117465,49042888.1344655,22262850.0658294
313,32803.732067849174,2108.205277858018,42293094.00149864,22262850.0658294
314,32847.441997907285,2098.767481143156,41934994.82955203,22262850.0658294
315,32934.16052264256,2071.2129320583713,46828713.8695852,22262850.0658294
316,32826.68855119888,2150.311046261573,51231334.49758749,22262850.0658294
317,32800.9261476875,2070.1447102462944,42978662.91893054,22262850.0658294
318,32773.364142755934,2001.4164225673085,39460987.084268734,22262850.0658294
319,32840.628775209654,1962.8696937611826,41820918.74243356,22262850.0658294
320,32907.46338258621,2113.801193381844,43653377.99748137,22262850.0658294
321,32800.9261476875,1996.8697943225166,43203000.69630931,22262850.0658294
322,32866.42294451442,2134.795801241432,46403293.789169826,22262850.0658294
323,33683.727294691686,2964.086576729101,82022927.15889639,22262850.0658294
324,32873.707257433125,2019.0996197468098,37443035.42671976,22262850.0658294
325,32823.023563222225,1873.1492337627787,31939008.87479497,22262850.0658294
326,32855.796043770366,1939.2116374257516,37515648.706248626,22262850.0658294
327,32800.9261476875,2161.1937523972333,50266066.86401578,22262850.0658294
328,32826.040751691326,2040.661525855301,44165246.39646593,22262850.0658294
329,32919.10608510553,2071.1694412894612,39203189.934765056,22262850.0658294
330,32880.51029415828,2113.091041645459,43234507.19188052,22262850.0658294
331,32904.403239030544,2090.6056315739525,44454214.40442331,22262850.0658294
332,32766.356360294285,2020.6372999930718,43919010.21489967,22262850.0658294
333,32875.43854171138,2199.2777183137364,52486585.717079036,22262850.0658294
334,32862.82074247762,2155.7998627362936,46729964.96881334,22262850.0658294
335,32800.9261476875,2066.482488789378,44566562.699051514,22262850.0658294
336,32818.786005040674,2172.57489592545,50002832.78994762,22262850.0658294
337,32913.917682413165,2045.2719749349149,38028467.33011642,22262850.0658294
338,32800.9261476875,2002.3227895964314,39697292.833449095,22262850.0658294
339,32966.964579840096,2058.903208440289,43461287.06465219,22262850.0658294
340,32874.82469928129,1992.2264009223186,40250894.86228416,22262850.0658294
341,33681.17236905668,2897.846792324437,81914948.38392177,22262850.0658294
342,32836.359378642075,1988.5627143842473,38994077.40781887,22262850.0658294
343,32846.231040105646,2109.785243660727,47574853.76711007,22262850.0658294
344,33749.957566350175,2931.3621870581946,79378432.24922356,22262850.0658294
345,32800.9261476875,2152.999297791346,48945660.70460882,22262850.0658294
346,32963.319279576324,2189.4478852456145,50528063.47440886,22262850.0658294
347,33672.80765973673,2876.44570738123,80024291.70747879,22262850.0658294
348,32800.9261476875,1963.5440400313066,35176159.959284045,22262850.0658294
349,32835.2576076394,2089.8293109265,43746889.29117806,22236227.51178192
350,32733.217942159525,2090.9709017238406,44067508.1681457,22236227.51178192
351,32802.28121160731,2069.7312717622776,43357983.02738874,22236227.51178192
352,32816.16370155947,2154.8177534496767,51621915.35536993,22236227.51178192
353,32816.981754595225,2230.6084779079238,51798941.075702965,22236227.51178192
354,32824.87978497628,2272.5860849631613,57825090.08130519,22236227.51178192
355,32761.701860294288,2098.117784797278,50360575.719949774,22236227.51178192
356,32832.9583076397,2101.5284799559554,42774904.935699925,22236227.51178192
357,32754.067912206163,2006.3341487659193,38710599.7660986,22236227.51178192
358,32832.19479477855,2094.6508361458996,42184928.885465614,22236227.51178192
359,32912.65436267372,2071.583076985678,44916479.927605174,22236227.51178192
360,32748.01540755693,2138.0705238268106,47089965.60029364,22236227.51178192
361,32748.422450120153,2137.3990093223556,47809047.29962555,22236227.51178192
362,32827.90382843327,2010.2225811074873,40912045.998459294,22236227.51178192
363,32800.05412460405,2125.7760540720856,43881684.512181416,22236227.51178192
364,32753.374038601894,2035.7132641804517,45238838.07115069,22236227.51178192
365,32753.04910606696,2123.8412452034804,44467126.059606716,22236227.51178192
366,32767.269560676446,2229.9477327703203,48304665.976451896,22236227.51178192
367,32714.309451018635,2108.8910634077356,45858530.60556309,21914562.782800887
368,32287.777767537755,2135.083222831155,49590097.69831802,21914562.782800883
369,32287.777767537755,1918.2258353997531,35898443.03979412,21914562.782800883
370,32459.212885049194,2047.6596315485508,42658516.109236896,21914562.782800883
371,32316.675403606343,2068.6023156405145,41227436.87713794,21914562.782800883
372,32311.420549397724,2074.6032417157876,44581930.71031525,21914562.782800883
373,32344.57528606712,1952.4677932757004,39018359.820045374,21914562.782800883
374,32293.34546791992,2111.1896230712914,43350987.55947457,21914562.782800883
375,32287.777767537755,2089.842813715011,43592064.42560686,21914562.782800883
376,32314.186012449452,2017.1934996254251,38503826.341318235,21914562.782800883
377,32414.224616607367,2108.8197037113273,44096020.70634377,21914562.782800883
378,32338.18707491962,2123.1059018642927,46117899.289488524,21914562.782800883
379,33335.84696548419,2886.1639640793583,77220662.86186089,21914562.782800883
380,32396.982150596967,2045.3238385671332,43398349.93626657,21914562.782800883
381,32381.272059893643,1953.2110612649117,33318829.505084287,21914562.782800883
382,32286.54638326926,1904.8579858280984,34322953.07717515,21914562.782800883
383,32291.946595790163,2050.4236118862764,39718656.76179831,21914562.782800883
384,32306.321397375905,1994.8588552994192,36789035.375446156,21914562.782800883
385,32287.777767537755,2030.121070698699,40888375.863842994,21914562.782800883
386,33143.14090265001,2633.406156055029,68308803.12754796,21914562.782800883
387,32381.931231544535,1900.2940746726883,30728889.384872563,21914562.782800883
388,32287.777767537755,1957.581316716113,39852535.73567484,21914562.782800883
389,32445.97809804843,2061.2555830980327,43677408.45886213,21914562.782800883
390,32412.707983290707,2137.5537801730393,44412015.91881421,21914562.782800883
391,33220.50556666717,2905.0191595320343,82823447.47672407,21914562.782800883
392,32344.991291847895,2001.8170199937645,43029784.39404609,21914562.782800883
393,32381.315087132236,1938.9808015507883,32489254.60569179,21914562.78280088
394,32287.77776753775,2164.2159104823722,47595888.86726533,21914562.78280088
395,32415.960617798894,2019.7390918394533,40095644.8493374,21914562.78280088
396,32297.714639766364,2081.278496404141,44401545.64160513,21914562.78280088
397,32362.610227033972,2203.8130153394654,51556645.74176718,21914562.78280088
398,32364.808462198253,2082.5792341063207,43812205.23005997,21914562.78280088
399,33189.32684151597,2691.919589314599,75692157.33862574,21914562.78280088
400,32287.777767537755,2251.90840862281,52423820.2573695,21914562.78280088
401,32381.41639668285,2093.9737615907393,44259452.14655368,21914562.78280088
