,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,48905.60129279121,4209.258296048249,205959812.77451116,197535966.9513046
51,48704.29941259202,4110.633600320707,200224972.84988078,197535966.9513046
52,48833.555258483095,4235.402775434425,207106857.926163,196763036.1352816
53,48406.92464232065,4065.330684607024,196790156.095886,196763036.1352816
54,48427.008066784925,4065.330684607024,196871801.85761267,196763036.1352816
55,48454.27181405663,4047.0095934901897,196095892.54954392,187895581.5709845
56,48400.25360797968,3882.1197734386756,187895581.57098454,187895581.5709845
57,48383.799635381554,3882.1197734386756,187831705.27860972,186218178.51168126
58,48187.419850755476,3882.1197734386756,187069335.4336092,186218178.51168126
59,48003.92319581713,3869.697087745947,185762629.18191713,179792412.38205093
60,47961.81523917193,3757.89291651139,180235365.75031224,179484668.42067268
61,48749.43242524009,4467.4588491516615,223632796.29096508,179484668.42067266
62,47717.31060502223,3757.89291651139,179316543.51758686,177803419.38981467
63,47430.43308184086,3843.016821693452,182347195.02690047,177707873.62758946
64,47419.715862446246,3778.033363512105,179171286.04032868,176911156.40139455
65,47252.33130895716,3757.89291651139,177569201.11457953,176911156.40139455
66,47173.69473017449,3757.89291651139,177273693.27219343,176911156.40139455
67,47059.63039139239,3757.89291651139,176845051.70145765,176539056.3619861
68,46978.203020716915,3757.89291651139,176539056.3619861,176539056.3619861
69,47023.40076255331,3757.89291651139,176708904.6358754,176539056.3619861
70,47048.60188939392,3757.89291651139,176803607.77191782,176539056.3619861
71,46985.57459079769,3757.89291651139,176566757.9329762,176524361.11422563
72,46984.80084735089,3757.89291651139,176563850.28795826,176524361.11422563
73,47289.267313709584,3871.6461061962173,183203115.59141168,176524361.11422563
74,46996.4259532985,3757.89291651139,176607536.19125253,176524361.11422563
75,47134.08985386674,3789.950203751695,178667412.01808202,176524361.11422563
76,46974.33842011048,3757.938817903526,176526689.8132326,176524361.11422563
77,47034.5222620906,3757.89291651139,176750698.04020756,176524361.11422563
78,47285.4336281356,3886.7229426762933,183909951.3105042,176524361.11422563
79,47117.77037538041,3757.89291651139,177063535.53545228,176524361.11422563
80,47118.742313117604,3757.89291651139,177067187.97339016,176524361.1142256
81,47021.6288227132,3757.89291651139,176702245.87570176,176524361.1142256
82,47014.740918731746,3757.89291651139,176676361.87012023,176524361.1142256
83,46978.30614277123,3757.89291651139,176539443.88362357,176468495.1352551
84,46967.22929982543,3757.89291651139,176497818.29398018,176112535.856819
85,47045.825780743704,3900.7808628584194,183708108.86333764,176112535.856819
86,46908.05985358469,3757.938817903526,176277617.02726242,176112535.856819
87,46901.0242617313,3757.89291651139,176249026.85028887,176112535.856819
88,47939.90089878585,4519.537337563226,222995647.31726027,176112535.856819
89,46952.52434088777,3757.89291651139,176442558.63295078,176112535.856819
90,46888.125109193556,3757.938817903526,176202704.39252254,176112535.856819
91,46961.675884145705,3757.89291651139,176476949.15253493,176112535.856819
92,46921.47832579368,3757.89291651139,176325891.03274274,176035995.55367795
93,46973.187271441464,3790.1481064645077,178048370.21770582,176035995.55367795
94,46846.14635065355,3757.89291651139,176042801.53697687,175558302.4533829
95,46717.217960633396,3757.89291651139,175558302.4533829,175558302.4533829
96,46826.32684758073,3842.596020952808,180014980.70984653,175558302.4533829
97,46717.217960633396,3757.89291651139,175558302.4533829,175558302.4533829
98,46779.11428516764,3757.89291651139,175790902.21290827,175558302.4533829
99,46732.79671605189,3757.89291651139,175616845.74801812,175474801.65443262
100,46874.15862864236,3757.89291651139,176148068.67800638,175450557.7785718
101,46772.4278158345,3757.89291651139,175765775.17716476,175146453.20526493
102,47611.56097463668,4446.6099070778355,217577549.3010691,174946466.70287326
103,46662.71214090787,3753.9219004099964,175168177.03828147,174946466.70287326
104,46603.73907994209,3753.9219004099964,174946796.77318782,174946466.70287326
105,46833.45104590032,3753.9219004099964,175809117.55298465,174946466.70287326
106,46708.97358509485,3838.604198033422,179377532.59933352,174946466.70287326
107,46655.599719709935,3753.9219004099964,175141477.5645816,174946466.70287326
108,46697.33689779304,3771.6764467616304,176142385.0122344,174910696.8071007
109,46639.068105929415,3753.9219004099964,175079419.17756182,174910696.8071007
110,46653.57759886024,3753.9219004099964,175133886.68083864,174910696.8071007
111,46754.6411477822,3793.7026980162273,177390858.63511902,174759473.79404172
112,46716.4697232244,3807.625675075913,177898936.60920376,174759473.79404172
113,46691.746205031755,3753.9219004099964,175277168.64745402,174759473.79404172
114,46682.66739210533,3753.9219004099964,175243087.4927798,174759473.79404172
115,46664.72038731434,3753.9219004099964,175175715.8384481,174759473.79404172
116,46660.98393129014,3753.9219004099964,175161689.47434893,174700314.7779557
117,46593.8636896893,3753.9219004099964,174909725.3294428,174700314.7779557
118,46648.82054494055,3753.9219004099964,175116029.0719481,174700314.7779557
119,46669.95619206426,3753.9219004099964,175195370.6405652,174700314.7779557
120,46567.78581317911,3765.439769640033,175350300.0837228,173645883.26372635
121,46362.120800890494,3753.9219004099964,174039780.6239167,173645883.26372635
122,46336.10365714865,3753.9219004099964,173942114.29823804,173645883.26372635
123,46362.17905953563,3753.9219004099964,174039999.32232052,173645883.26372635
124,46288.543702271556,3753.9219004099964,173763577.9420424,173485094.4928705
125,46414.03283384376,3841.477900806378,178327556.15439382,173485094.4928705
126,46461.647263218256,3753.9219004099964,174413395.19051918,173485094.4928705
127,46372.63248487462,3880.6817871684207,180124211.6822603,173485094.4928705
128,46246.51008196511,3753.9219004099964,173605787.01422054,173485094.4928705
129,46197.62618488854,3753.9219004099964,173422280.68240735,172856956.38823897
130,46148.28780814927,3753.9219004099964,173237068.26943514,172856956.38823897
131,46047.03053874399,3753.9219004099964,172856956.38823897,172856956.38823897
132,46075.0856231935,3753.9219004099964,172962272.98417184,172856956.38823897
133,46189.2945781188,3863.873943539853,178597558.3363633,172856956.38823897
134,46207.03317322846,3753.9219004099964,173457593.7819535,172856956.38823897
135,46056.60595226536,3753.9219004099964,172892901.74276233,171255820.5849941
136,45644.316159215,3753.9219004099964,171345198.05931506,171255820.5849941
137,45620.5070665668,3753.9219004099964,171255820.5849941,171255820.5849941
138,45708.5407586618,3753.9219004099964,171586292.1897235,171092406.59141234
139,45861.89328702977,3860.2200490509217,177260480.02048656,171092406.59141234
140,45619.95540348522,3753.9219004099964,171253749.68487054,169982105.4769231
141,45281.20456058449,3753.9219004099964,169982105.47692308,169982105.4769231
142,45306.95869279576,3753.9219004099964,170078784.47785705,169494194.54571038
143,45260.533027683814,3753.9219004099964,169904506.15685222,169494194.54571038
144,45151.23091058408,3753.9219004099964,169494194.54571038,169494194.54571038
145,45329.572766447454,3893.870024132348,176715422.41097873,169494194.54571038
146,45144.6363042218,3753.9219004099964,169469438.90846244,167705120.5520737
147,44853.85365420155,3834.5680219386945,172062383.67163992,167286810.90638143
148,44654.57314089895,3753.9219004099964,167629780.06708053,167286810.90638143
149,44597.63695144793,3753.9219004099964,167416046.0585745,167286810.90638143
150,44689.40970388835,3753.9219004099964,167760553.80382147,167286810.90638143
151,44563.21024902268,3753.9219004099964,167286810.90638143,167286810.90638143
152,45541.91614401144,4433.676079818166,207680951.97531578,167286810.90638143
153,45515.003107438075,4470.111560015599,209592119.37425703,167286810.90638143
154,44671.74779097513,3753.9219004099964,167694252.3621334,167286810.90638143
155,44643.15112755461,3759.721566985553,167849990.78643364,167286810.90638143
156,44563.21024902268,3753.9219004099964,167286810.90638143,167286810.90638143
157,44665.70884419326,3753.9219004099964,167671582.62755352,167286810.90638143
158,44620.991610322075,3753.9219004099964,167503717.62399876,167286810.90638143
159,44601.44226354824,3753.9219004099964,167430330.9030057,167286810.90638143
160,46620.78239249064,5228.898503829684,254615858.04623613,167286810.90638143
161,44711.707636588726,3799.496607713615,169929773.9451267,167256943.6338932
162,44663.185382310636,3753.9219004099964,167662109.7487275,167256943.6338932
163,46512.373379151184,5087.923624941892,246227309.0248684,166463752.97365305
164,44548.84747276306,3753.9219004099964,167232894.16602978,166463752.97365305
165,44361.51545224457,3753.9219004099964,166529664.3915573,166463752.97365305
166,44343.95743701333,3753.9219004099964,166463752.97365305,166463752.97365305
167,44454.741294841086,3753.9219004099964,166879626.92376456,166463752.97365305
168,44343.95743701333,3753.9219004099964,166463752.97365305,166463752.97365305
169,44508.89753271007,3753.9219004099964,167082925.21114478,166463752.97365305
170,44376.55922287414,3753.9219004099964,166586137.5315884,166463752.97365305
171,44343.95743701333,3753.9219004099964,166463752.97365305,166463752.97365305
172,44352.66821546609,3753.9219004099964,166496452.5556565,165582735.34226167
173,44168.24116359071,3753.9219004099964,165804127.80659348,165582735.34226167
174,44111.99809491276,3753.9219004099964,165592995.71933705,165582735.34226167
175,44171.608276954634,3753.9219004099964,165816767.68719143,165582735.34226167
176,44109.264852893466,3753.9219004099964,165582735.3422617,165582735.34226167
177,45057.53870784605,4468.033197522303,207357702.65012732,165582735.34226167
178,44169.307431112626,3753.9219004099964,165808130.4915957,165582735.34226167
179,44260.30799520565,3867.907400377079,171263749.51241618,165582735.34226167
180,44103.6679802839,3753.9219004099964,165561725.11959887,164626123.21016824
181,44016.324247132354,3753.9219004099964,165233843.56685773,164626123.21016824
182,44096.19587621494,3753.9219004099964,165533675.42449227,164626123.21016824
183,44135.7208237091,3804.067270025148,167978002.1359673,164626123.21016824
184,43883.90154327707,3753.9219004099964,164736739.07874388,164626123.21016824
185,44918.93473221428,4465.896485575569,206583991.9718296,164626123.21016824
186,44054.15802288841,3753.9219004099964,165375868.60624355,164626123.21016824
187,44894.1514331494,4392.548635121044,202792321.72706574,164626123.21016824
188,43925.6695634708,3753.9219004099964,164893532.96448588,164626123.21016824
189,43870.014849715284,3761.8418253620025,165032560.60016608,164626123.21016824
190,43854.43479582995,3753.9219004099964,164626123.21016827,164626123.21016824
191,43992.63208047151,3798.990464662901,167175891.03283864,164626123.21016824
192,43840.44968024121,3753.9219004099964,164573624.17847997,164101132.8932851
193,43805.54088192543,3753.9219004099964,164442579.27596527,164101132.8932851
194,43951.93005283208,3753.9219004099964,164992112.79061466,163949928.44466802
195,43724.938451872746,3753.9219004099964,164140004.04856429,163949928.44466802
196,44580.667703291445,4390.684145967236,200933871.26571706,163949928.44466802
197,43715.88504604299,3753.9219004099964,164106018.27014667,163949928.44466802
198,44746.342927144804,4390.684145967236,201833210.14970013,163949928.44466802
199,43710.079098509406,3710.136613249217,162171931.22900444,144827008.76923507
200,43757.68015291829,3340.0291923517784,146156311.7471262,144827008.76923507
201,43806.63903165657,3364.1255644945886,147389051.5565763,144827008.76923507
202,43674.30457910211,3316.06902880221,144827008.76923507,144827008.76923507
203,43674.30457910211,3316.06902880221,144827008.76923507,144827008.76923507
204,43769.383686835376,3316.06902880221,145142297.6536755,144827008.76923507
205,44600.37779495248,4049.365509749713,186903608.87107453,144249858.84544122
206,43500.25816487463,3316.06902880221,144249858.84544125,144249858.84544122
207,43534.87281144154,3316.06902880221,144364643.4028647,144249858.84544122
208,43537.10083917049,3316.06902880221,144372031.69661197,143787503.7761538
209,43437.49967268859,3316.06902880221,144041747.35320878,143787503.7761538
210,43466.08451288155,3327.8169955226454,144658303.56203127,143787503.7761538
211,44306.48417521156,4039.608495371158,185138816.1717915,143787503.7761538
212,43460.87263781363,3316.06902880221,144119253.7189712,143787503.7761538
213,45259.60690579542,4743.863308661281,225330255.97599363,143787503.7761538
214,44463.716383298575,3996.6165615202285,183122090.21771803,143787503.7761538
215,45320.15733111584,4779.375764394681,227649460.46401668,143787503.7761538
216,43443.189669487496,3316.06902880221,144060615.77536762,143787503.7761538
217,43436.94209089725,3316.06902880221,144039898.3734995,143787503.7761538
218,44492.314802373774,4057.807350551592,186761788.4151981,143787503.7761538
219,43445.10685788242,3352.7765431629123,145672115.99218392,143787503.7761538
220,43562.116885804964,3394.266559473121,147908673.11025524,143787503.7761538
221,44446.813087165494,4085.379498514389,188310004.21402523,143787503.7761538
222,43445.41750115254,3316.06902880221,144068003.41895342,143787503.7761538
223,43360.829502421715,3316.06902880221,143787503.7761538,143787503.7761538
224,43360.829502421715,3316.06902880221,143787503.7761538,143787503.7761538
225,44276.47147570997,4017.8860417171977,183681334.75007957,143787503.7761538
226,45337.402033974206,4855.1570340688,232064154.73187914,143787503.7761538
227,43484.78368677105,3316.06902880221,144198544.40786508,143787503.7761538
228,43500.05348259013,3393.3248217907376,147693049.37871614,143787503.7761538
229,43457.36450320547,3316.06902880221,144107620.50244817,143787503.7761538
230,43442.712345557506,3316.06902880221,144059032.93626666,143787503.7761538
231,43388.727694431065,3316.06902880221,143880016.10663557,143787503.7761538
232,43586.13154629485,3316.06902880221,144534620.90596732,143787503.7761538
233,43599.2516210514,3356.8299773396525,146442739.63648865,143787503.7761538
234,43485.21946301838,3333.191580018886,144945769.6135915,143787503.7761538
235,43449.29949650062,3316.06902880221,144080876.38349718,143787503.7761538
236,43613.64942491214,3316.06902880221,144625872.0909885,143787503.7761538
237,43363.56274444101,3316.06902880221,143796567.3953622,143787503.7761538
238,43711.53038030894,3540.031076629275,155036450.4951509,143787503.7761538
239,43345.40254686943,3316.06902880221,143736346.92663816,143275935.28099728
240,43381.63358805486,3316.06902880221,143856491.56019443,143275935.28099728
241,43453.45191395066,3316.06902880221,144094646.08639792,143275935.28099728
242,43206.487691376766,3316.06902880221,143275695.6766984,143273539.23800856
243,43244.169328521515,3316.06902880221,143400650.58658865,143273539.23800856
244,43205.8373916782,3316.06902880221,143273539.23800856,143273539.23800856
245,43205.8373916782,3316.06902880221,143273539.23800856,143273539.23800856
246,43281.74496771181,3387.564010462097,146665286.9615267,143273539.23800856
247,43289.65331863521,3392.122335478593,146895266.4934344,143273539.23800856
248,44228.16118752798,4045.746680996722,185134989.2869316,143273539.23800856
249,44088.1040384623,4026.982615969686,183186966.65428212,143273539.23800856
250,43568.76524491379,3420.325415877264,149092648.8622162,143273539.23800856
251,43411.21383162548,3316.06902880221,143954581.68976337,143273539.23800856
252,43247.84646823785,3316.06902880221,143412844.23571655,143273539.23800856
253,43278.87364450035,3316.06902880221,143515732.49397182,143273539.23800856
254,43315.607399008106,3316.06902880221,143637544.15960664,143273539.23800856
255,43289.64193203808,3316.06902880221,143551440.87876895,143273539.23800856
256,43277.85382764744,3375.9822922219523,146139705.4425998,142263450.32936797
257,44237.270048980965,4067.851523078916,187080628.45448545,142263450.32936797
258,43352.49645767667,3292.6905001213804,142746353.2427377,142263450.32936797
259,43284.82721640166,3292.6905001213804,142523539.3748411,142263450.32936797
260,43497.64783421464,3359.753634927079,146229759.25438997,142263450.32936797
261,43247.207461285776,3292.6905001213804,142399669.16455412,142263450.32936797
262,43220.769234634994,3292.6905001213804,142312616.26682106,142263450.32936797
263,43205.83739167822,3292.6905001213804,142263450.32936794,142263450.32936797
264,43214.38359030988,3292.6905001213804,142291590.3164146,142263450.32936797
265,43253.31045632644,3292.6905001213804,142419764.43834683,142263450.32936797
266,43297.73421381776,3292.6905001213804,142566038.12261814,142263450.32936797
267,44105.0587389473,4063.446895138023,185596807.59066635,141663153.24221492
268,43027.878516104356,3292.6905001213804,141677486.83035365,141663153.24221492
269,43082.82075523558,3292.6905001213804,141858394.61919641,141663153.24221492
270,43140.49850979833,3292.6905001213804,142048309.6137135,141663153.24221492
271,43168.29962272968,3402.30147453291,146975846.268852,141663153.24221492
272,43265.466988674234,3383.9619961172807,146469918.51957184,141663153.24221492
273,43067.474936083905,3292.6905001213804,141807865.5862591,141601761.3849717
274,43071.667702953484,3292.6905001213804,141821671.0698998,141601761.3849717
275,43108.480598789974,3292.6905001213804,141942884.54230255,141601761.3849717
276,43004.880470773605,3292.6905001213804,141601761.38497168,141601761.3849717
277,43080.14845475329,3292.6905001213804,141849595.56078488,141601761.3849717
278,43115.44075349772,3318.173505827731,143068189.62782407,141601761.3849717
279,43076.375452433495,3293.4421364856375,141870033.6461727,141601761.3849717
280,43054.40685438116,3292.6905001213804,141764836.43778163,141601761.3849717
281,43155.61091131329,3346.4661539052786,144491703.06180227,141601761.3849717
282,43018.014337028275,3292.6905001213804,141645007.1416183,141601761.3849717
283,43052.10896592044,3346.407121446774,144067347.08166903,141601761.3849717
284,43090.1265860051,3292.6905001213804,141882450.45876667,141564912.14382738
285,43983.65965063012,4008.465970436891,182684371.7558054,141564912.14382738
286,43066.01883028731,3292.6905001213804,141803071.0805355,141564912.14382738
287,44009.82818588063,4032.985289216535,183784739.0761265,141087670.49423063
288,42848.74952232214,3292.6905001213804,141087670.49423066,141087670.49423063
289,42949.99032230012,3302.7621092280365,141862777.54807088,141087670.49423063
290,42908.45595803358,3292.6905001213804,141284265.3078938,141087670.49423063
291,42851.48276434143,3292.6905001213804,141096670.2142621,141087670.49423063
292,43880.20973558775,4065.618716132908,184843716.27825665,141087670.49423063
293,42841.30469959008,3292.6905001213804,141063156.9971457,140126118.66728708
294,42638.343438412056,3292.6905001213804,140394868.38057217,140126118.66728708
295,42640.65164428721,3324.423614898957,141762995.88026065,140126118.66728708
296,42576.06509366075,3292.6905001213804,140189805.06644624,140126118.66728708
297,42556.7233428473,3292.6905001213804,140126118.66728708,140126118.66728708
298,42878.6090064378,3453.547752481291,148225407.36949706,140126118.66728708
299,42556.7233428473,3292.6905001213804,140126118.66728708,140126118.66728708
300,42556.7233428473,3292.6905001213804,140126118.66728708,140126118.66728708
301,43525.72095416854,3975.575885707482,178877746.6571571,140126118.66728708
302,42583.23101432754,3347.4601470488283,142544216.93722725,140126118.66728708
303,42613.46432078918,3292.6905001213804,140312949.14632392,140126118.66728708
304,42605.985317291925,3341.9524745660055,142409018.7415823,140126118.66728708
305,42538.253874288865,3292.6905001213804,140065304.42362246,139517976.23064065
306,42510.98817454562,3292.6905001213804,139975526.91309866,139517976.23064065
307,42494.87474139406,3292.6905001213804,139922470.36483622,139517976.23064065
308,42596.88896273564,3306.895804593699,140880178.2783658,139517976.23064065
309,43471.671868343445,4029.479031412952,181361407.2858646,139517976.23064065
310,43359.749487899106,4005.9419401569394,179284925.24661008,139517976.23064065
311,43413.629429080516,4075.468151788242,183565944.07145363,139517976.23064065
312,42405.013628046494,3292.6905001213804,139626585.53058633,139517976.23064065
313,42372.02865726297,3377.572137412524,143114583.3984164,139517976.23064065
314,42448.90806627545,3292.6905001213804,139771116.330351,138572964.25297025
315,42229.781074461454,3292.6905001213804,139049598.96608487,138572964.25297025
316,43107.859959046255,3975.575885707482,177179744.28758028,138572964.25297025
317,42085.978547057915,3292.6905001213804,138576101.7502098,138572964.25297025
318,42086.232729038114,3292.6905001213804,138576938.6928013,138572964.25297025
319,42165.855166923255,3292.6905001213804,138839110.7376222,138572964.25297025
320,42208.443841569264,3292.6905001213804,138979342.06204188,138572964.25297025
321,42181.05962704332,3292.6905001213804,138889174.31901902,138572964.25297025
322,42176.846060660086,3292.6905001213804,138875300.34901732,138572964.25297025
323,42085.02567971753,3292.6905001213804,138572964.25297025,138572964.25297025
324,42361.78706566048,3386.0444451330563,143586483.58177322,138262555.64121664
325,42101.19527265777,3292.6905001213804,138626205.7180354,138262555.64121664
326,42226.283819299686,3292.6905001213804,139038083.5872372,138262555.64121664
327,42067.5953021931,3292.6905001213804,138515571.41448203,138262555.64121664
328,43053.01227013905,4099.776022223231,184223709.35611424,138262555.64121664
329,42088.278319788886,3292.6905001213804,138583674.19003353,137843434.40605295
330,41988.48312924896,3344.9489790153702,140470110.0167382,136637659.3102723
331,41665.8904515312,3412.0492728133913,142288409.78407302,136637659.3102723
332,42675.59145756754,4143.837361467753,182363039.34414858,136637659.3102723
333,42514.726522809164,4051.9129272810947,178626381.29744723,136637659.3102723
334,42422.93541541459,4031.710110363177,177170362.7282446,136637659.3102723
335,42804.612552884,4137.349708058509,184000872.3048269,136215806.432335
336,41504.146676839315,3292.6905001213804,136660309.47847313,136215806.43233496
337,41397.071677725275,3292.6905001213804,136307744.64608982,136215806.43233496
338,41493.3805642045,3311.660811652249,137413307.16619796,136215806.43233496
339,41655.851657670544,3292.6905001213804,137159827.02767724,136215806.43233496
340,41594.96930209257,3319.1044491478688,138059147.2658045,136215806.43233496
341,42496.28886002065,4012.8949280091824,177077260.7337005,136215806.43233496
342,42386.68465535097,4064.206561005992,178826432.1348885,136215806.43233496
343,41369.14976591744,3292.6905001213804,136215806.43233496,136215806.43233496
344,41513.68272932495,3300.2794948291025,137008546.17118388,136215806.43233496
345,41469.76954703487,3315.350735809135,137489685.77645656,136215806.43233496
346,41438.6074827458,3292.6905001213804,136444509.1966958,136215806.43233496
347,41496.53760220065,3330.5560586308793,138201721.11164525,136215806.43233496
348,42903.68907452215,4288.948463923318,190799738.39834175,136215806.43233496
349,42455.820609316506,4067.507479197033,178972027.36607498,136215806.43233496
350,41369.14976591744,3292.6905001213804,136215806.43233496,136215806.43233496
351,42344.81848484935,4052.611600048172,178034794.52374476,136215806.43233496
352,41557.69327449193,3327.764696749572,138342633.37511966,136215806.43233496
353,41443.88432118369,3292.6905001213804,136461884.1924909,136215806.43233496
354,41555.635016893786,3292.6905001213804,136829844.6466375,135907252.09219384
355,41288.271441775716,3292.6905001213804,135949499.1427678,135907252.09219384
356,41405.36582247342,3380.762685561212,140048679.29106474,135907252.09219384
357,41467.98867476029,3455.8063020114146,143452519.23749924,135907252.09219384
358,41339.580135211305,3292.6905001213804,136118442.79021677,135907252.09219384
359,41275.440885556614,3292.6905001213804,135907252.09219384,135907252.09219384
360,41275.440885556614,3292.359569877096,135893592.80045864,135770659.17484182
361,41408.07925676201,3289.3811976785364,136206957.33917555,135770659.17484182
362,41523.938582279756,3289.3811976785364,136588062.82610935,135770659.17484182
363,42280.30041987924,4008.25954799341,175263567.99431685,135770659.17484182
364,41279.96945221259,3289.3811976785364,135785555.35685244,135770659.17484182
365,41474.98688006674,3289.3811976785364,136427042.01725549,135770659.17484182
366,41335.80246273945,3289.3811976785364,135969211.41188928,135770659.17484182
367,41281.57055314103,3289.3811976785364,135790821.98814204,135770659.17484182
368,41407.475906517415,3289.3811976785364,136204972.6902254,135770659.17484182
369,41330.73777596333,3289.3811976785364,135952551.7264358,135770659.17484182
370,41275.440885556614,3289.3811976785364,135770659.17484182,135770659.17484182
371,42429.72415828226,4130.337178408713,182480041.70187002,135770659.17484182
372,42259.38413711535,4036.0009651776827,176847559.99338344,135770659.17484182
373,41538.275311287915,3289.3811976785364,136635221.79294503,135770659.17484182
374,42411.75187997442,3999.490156704419,175352944.60867038,135770659.17484182
375,41367.154701327105,3289.3811976785364,136072340.87600464,135770659.17484182
376,41395.54800822074,3289.3811976785364,136165737.28584048,135770659.17484182
377,41463.520305042424,3363.229756650496,139538984.20992464,135770659.17484182
378,41362.57749413595,3289.3811976785364,136057284.6967322,135770659.17484182
379,41400.38128388734,3289.3811976785364,136181635.7719414,135770659.17484182
380,41295.53427190533,3289.3811976785364,135836753.982095,135770659.17484182
381,41372.28143217695,3289.3811976785364,136089204.64806765,135770659.17484182
382,41358.17932905342,3289.3811976785364,136042817.45520544,135726723.40294728
383,41313.90396487505,3289.3811976785364,135897178.9047567,135726723.40294728
384,41363.678170203,3289.3811976785364,136060905.23989186,135726723.40294728
385,41532.31067860934,3311.49447202532,137553018.90956265,135726723.40294728
386,41262.08403536073,3289.3811976785364,135726723.40294725,135726723.40294728
387,42246.046088522424,4047.4123035159923,177375750.4765258,135726723.40294728
388,41269.63771794766,3289.3811976785364,135751570.34442195,135717682.77318683
389,41259.33560663899,3289.3811976785364,135717682.77318686,135717682.77318683
390,41609.23775094597,3359.142647060334,139795621.95834526,135717682.77318683
391,42398.8036677214,4074.142179955451,179313843.31236768,135717682.77318683
392,41373.66749133705,3312.874821749561,137089955.94835472,135717682.77318683
393,41313.3576293148,3289.3811976785364,135895381.79883724,135717682.77318683
394,41259.54542304989,3289.3811976785364,135718372.93934384,135717682.77318683
395,41259.33560663899,3289.3811976785364,135717682.77318686,135717682.77318683
396,41507.02058073146,3361.821980841458,139623274.4418407,135717682.77318683
397,41365.67145505699,3289.3811976785364,136067461.91361222,135717682.77318683
398,41312.67886109841,3289.3811976785364,135893149.07142866,135717682.77318683
399,41434.56923544062,3321.2415904981326,137643483.92462558,135717682.77318683
400,41259.61474890165,3289.3811976785364,135718600.97849712,135717682.77318683
401,41451.22890295682,3289.3811976785364,136348892.9740553,135717682.77318683
402,41332.145691091224,3289.3811976785364,135957182.89598542,135717682.77318683
