,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
47,53371.2713531076,2845.5441915990473,151860612.09257147,144097712.87172985
48,53346.430715370225,2804.6300610804224,149616593.86067593,144097712.87172985
49,53412.00363050819,2985.8752409129893,159555636.65308845,143087828.9797003
50,53042.046176745804,3005.611604750194,159465429.8561298,143087828.97970027
51,55029.044609456185,3768.536616425362,224079984.65131015,143087828.97970027
52,52950.59361210563,2781.0825732538988,147259848.36919072,143086942.6667642
53,52971.97358685272,2781.129809488266,147370084.34989733,142454730.83740526
54,53747.06258146054,3741.8127957917195,209574683.6045847,142454730.83740526
55,52769.80451990049,2867.0513445309252,151339674.26616699,142454730.83740523
56,54023.38477744736,3845.6449607437635,215855890.1060955,142454730.83740523
57,52840.21123107411,2771.3681253806844,146436480.40050468,142454730.83740523
58,53738.52921112285,3672.705345535327,205021209.75535944,141487074.59729886
59,53416.58851448293,3476.2441449533703,192457381.32591918,141487074.59729883
60,52393.64484870551,2703.3669729832973,141639249.07820696,141487074.59729883
61,53475.021379369,3814.250624242278,212307471.648954,141487074.59729883
62,52341.52064092127,2703.3669729832973,141498338.21639007,140769262.83904442
63,52155.844202785884,2833.9057428166584,147796537.7606954,140769262.8390444
64,52188.17734998297,2829.1122057076836,147651185.69079345,140059733.91899937
65,53108.50059289192,3492.927914125711,192641306.12516424,139967466.9466616
66,52094.04886042998,2748.992192852492,143202784.54975846,139967466.94666156
67,54164.88002692617,4668.961252114689,285353880.522684,139967466.94666156
68,52107.39424363481,2967.3688254350145,154620603.02084547,139967466.94666156
69,52122.718007411866,2783.8273638550254,145093047.532093,139967466.94666156
70,52307.41127133794,2778.580958276451,145351981.1916271,137176124.53016686
71,52128.272715321385,2916.196034973954,152017386.0329152,136408122.27656206
72,51729.36811903799,2918.1517443195944,150958889.15617862,135317955.10484746
73,51885.893824901206,2637.6317217799196,136868773.16651264,134192389.14490998
74,51775.48931732967,2783.352063419649,144120258.11067548,134192389.14490998
75,51746.185416203625,2639.3230616312094,136574900.52043077,130534801.7244954
76,54917.702985198724,4402.870530987877,263899179.46715745,130534801.7244954
77,51849.74136621198,2610.126618550199,135359872.54965344,130534801.7244954
78,51853.792424258005,2672.4881635806933,138660239.45412573,130534801.7244954
79,51774.845237897694,2711.5509705182026,140392342.77972302,130534801.7244954
80,52085.4484171318,2725.466854714755,142009427.08345038,130534801.7244954
81,51933.45166086587,2708.5596468246417,140724305.396004,129936203.10518108
82,52767.884949196094,3689.4123111310464,202821737.52936995,128909940.69081104
83,51377.92662398506,2601.0646532517017,133639599.93653485,128837925.98079874
84,51362.176682207755,2584.68745391077,132751845.15296802,128837925.98079872
85,51604.339350614915,2677.1476199901686,138261021.777553,128837925.98079872
86,51307.420172099504,2573.578667747349,132043768.6230851,128067886.19384888
87,52077.7127751856,3570.671778447043,194359971.91425428,128067886.19384885
88,51019.12792867468,2601.29723360534,132718165.62252557,128067886.19384885
89,50954.70333022034,2730.424801554214,139117852.1932526,128067886.19384885
90,51002.14125453324,2599.5324496508597,132581721.19283596,125752965.1530427
91,52146.818829031916,3398.924554634859,184256855.1326478,125752965.1530427
92,51011.73176006069,2503.138323803612,127689664.74115336,125752965.1530427
93,53205.96950305317,4534.206851994758,256742816.199749,125752965.1530427
94,51021.34269241882,2710.3278044046338,138284378.8429937,125752965.1530427
95,52066.52650542305,3490.5071996049674,190613891.07856795,125752965.1530427
96,52090.21060727768,3443.557149230482,187892282.38249117,125576893.59785417
97,51058.21008158141,2595.989270510806,132607250.0507408,125576893.59785417
98,52193.889312903375,3399.706256623279,184325985.3636173,125576893.59785417
99,52969.06572776438,4562.042854797408,273754178.88396025,120159331.47518888
100,50978.26850932157,2388.1427263486394,121759054.24116302,116602132.77908291
101,50930.7311981763,2393.09100353615,121881874.63387366,116602132.77908291
102,50985.41247006169,2502.9181981628403,127607332.33858612,116602132.77908291
103,50989.38683431187,2715.8685044319186,138532446.782026,116602132.77908291
104,51955.41036147404,3684.7334260321854,199547546.3847434,116397517.91599672
105,51937.21473999154,3287.516394566918,179794998.83857244,115002522.58190285
106,50942.02588806162,2603.3968878618775,132674155.94894676,115002522.58190285
107,51697.272397218905,3282.010987209731,178218438.97124118,112495710.12171653
108,50782.93237964438,2380.918466537741,120944517.45242214,111985045.10494886
109,50677.64100881336,2517.3566920535404,127569017.81517914,111607940.43026239
110,51536.16625248616,3371.4604789210744,182294328.80549175,106129956.41910079
111,52555.40566105004,4444.554687510643,249004525.88491243,106129956.41910079
112,50441.18308262056,2305.386166038568,116307262.07769242,106129956.41910079
113,50440.08427509728,2487.4540213003734,125503910.56045452,105915841.08701365
114,50414.82853279369,2327.543307040656,117505045.25254624,105915841.08701363
115,50344.15668856475,2491.4075225949464,122805630.92436108,78678530.56424609
116,50264.02785570522,2525.2532424663837,99471575.35982242,55601306.5439069
117,50335.70134003544,2333.739251514983,77136460.34168984,55601306.5439069
118,53138.39665311873,4949.493315723453,251359604.48009557,55601306.54390688
119,50371.324700596066,2220.9708658952945,66837231.75323739,55601306.54390688
120,50348.067245872604,2206.0874657466547,62948662.329985656,55601306.54390688
121,51248.05675368856,3177.054497506956,121301961.08558579,55601306.54390688
122,50192.62286804388,2364.711088281022,77336852.58676234,55568444.45868979
123,50319.03092190437,2291.489811129285,66465387.79227879,54828829.52118251
124,49953.82829098073,2211.9729439720622,67056886.56252823,54828829.52118251
125,50274.751032284505,2257.09032806003,65111371.58245331,54828829.52118251
126,50003.16678944311,2196.860190355864,61259305.80305678,54397699.22991456
127,50995.2956184732,3083.6337093479947,117549248.84900919,54319079.4780204
128,49990.01657762581,2338.725376538247,72705851.41604671,54319079.4780204
129,49813.215512363895,2361.8674208262937,75625949.51764712,54319079.4780204
130,49996.11758958165,2206.845980165932,64018368.676835075,54319079.4780204
131,49947.54503713163,2339.6458416314604,79136908.5764615,54319079.4780204
132,49867.070697524534,2165.394055357224,61918099.46954505,54221000.38238252
133,49886.15571098526,2460.355299719273,83113697.73991573,54107450.85125301
134,50715.29472927759,3114.1302262007493,119591364.09356299,54107450.851252995
135,49680.214016506245,2200.747384147445,61071251.54479526,54107450.851252995
136,49783.992754813444,2278.4869466038667,66893659.80838009,54107450.851252995
137,49847.845759759424,2241.882797730806,70610474.57055777,54107450.851252995
138,49689.823044106844,2133.742411795739,59611764.13273068,54107450.851252995
139,49611.82651135795,2148.8010712873993,58622390.836288944,54027680.3016501
140,49705.01065166822,2336.5213539464185,73688285.59151761,54027680.30165009
141,50755.64530743296,3155.796285209773,119623901.79833741,54027680.30165009
142,49585.98829091331,2093.6409313550353,57637868.88431545,54027680.30165009
143,49536.71333676737,2249.0719256051398,68337256.45977987,54027680.30165009
144,49799.659389024324,2287.2883983805523,67139377.34878975,54027680.30165009
145,49647.85293099614,2146.888090365858,59085240.82633525,54027680.30165009
146,50738.10072502434,3291.8416574296834,128644280.502231,54027680.30165009
147,49568.43085758623,2277.9205814469797,71094145.70491388,54027680.30165009
148,49791.55422005223,2271.963940574391,73900454.09816864,54027680.30165009
149,49825.509692709595,2430.6431083329535,79890403.69880033,54027680.30165009
150,49888.92192756787,2261.062295417976,63093231.62603529,53941114.29562727
151,49466.6032120885,2255.183781484888,69825136.8212954,53941114.29562726
152,50528.27225085613,3223.605346988599,133268419.05001616,53941114.29562726
153,49572.03225874023,2227.2406169983997,64851026.97365743,53411408.96384835
154,50370.25285111702,2256.3002619253107,65375539.76556114,52672272.02272666
155,50749.677056243425,3093.132349274286,119227714.0232296,52559205.51941448
156,49607.7316066443,2354.2776236189707,77538061.51569049,52525377.54873746
157,49445.61925147951,2196.097554684368,58220083.215338275,52525377.54873745
158,50600.99838012962,3259.8414817834273,128489123.56488971,52525377.54873745
159,50905.96469091044,3173.851122965083,122248975.6686978,52236547.5417342
160,49634.42377124996,2186.934289631506,64469818.48334491,52236547.5417342
161,49746.40319781037,2437.157448650494,88268918.74676713,52236547.5417342
162,49780.26909959929,2213.8889351162006,64522377.34591355,52236547.5417342
163,49568.22395213497,2200.0263230797946,62032510.670512475,52236547.5417342
164,49635.164137456464,2526.4067343673432,89078694.45791379,52236547.5417342
165,49721.50530308382,2180.8650074446764,63259032.18434974,52034874.08449633
166,49396.999907418736,2305.319267998107,66466202.11069442,52034874.08449631
167,49629.18649623425,2336.93206939226,73876055.26229931,52034874.08449631
168,49545.283169501396,2176.8967094840896,57457644.03590111,52034874.08449631
169,50416.383474826995,3102.20026665464,115179733.6021147,52034874.08449631
170,50441.676263857575,3290.6925266784615,127780167.13222864,52034874.08449631
171,50535.189893498966,3214.387880385039,123682963.7578837,52034874.08449631
172,49472.397835458294,2277.6789040177514,67461243.82480833,52009623.61156987
173,49464.24259197555,2217.3668536067316,63739500.06204194,52009623.61156987
174,49432.194430308395,2307.504881938176,68014648.86846519,51888435.46793558
175,50520.13528345562,3113.8825695333644,115971291.06007096,51888435.46793557
176,50605.34001434488,3218.29788685503,127040495.35090847,51888435.46793557
177,49261.7987899511,2197.9344198333233,63479300.73658602,51888435.46793557
178,49498.01987881206,2254.1315598322235,62511341.92707543,51888435.46793556
179,49241.93399267096,2184.8716371751025,58649310.75345669,51679195.59503754
180,50242.135074993355,3313.044788477212,123736576.89397463,51679195.595037535
181,49318.395266753985,2204.6400748615442,63769427.14054034,51679195.59503753
182,49074.09371710174,2296.3271248065967,67618010.16409865,51679195.59503753
183,49124.39184112201,2171.3187617795675,60926736.58039589,48159681.98621391
184,49372.462862337416,2118.1248066820517,54955726.94276933,47973031.720458604
185,49467.18354115913,2331.1594703627566,67649614.81218305,47973031.72045859
186,49189.95261182261,2063.768679982528,53351287.44475758,47973031.72045859
187,49193.55459491287,2274.797809779843,70007336.77261882,47973031.72045859
188,49530.670839971644,2452.825784558928,73271737.64056776,47973031.72045859
189,49356.1731830264,2149.2820191152505,61635472.926184714,47973031.72045859
190,49114.36790360925,2221.733488408702,63519491.21706269,47973031.72045859
191,50254.696083800314,3121.559139447773,121688675.78610472,47973031.72045859
192,50308.90552357903,3440.0947769131526,135299562.09669504,47973031.72045859
193,50499.42032186015,3249.3222845711066,132663741.07575135,47973031.72045859
194,49495.292383329324,2401.136969301203,73009057.01571792,47973031.72045859
195,50101.05548881835,3097.4386342590856,115346769.71938047,47490909.49213577
196,49826.49434070357,3189.8703743889855,120373115.39069422,47490909.49213577
197,49700.12834413381,3053.384603689371,112905757.4613364,47490909.49213577
198,48706.88057018005,2203.769523392492,63454119.34930462,47490909.49213576
199,48811.859778785125,2205.443624501652,66816867.12272143,47490909.49213576
200,48774.746877792095,2186.5905694321855,63320426.281609714,47490909.49213576
201,49661.289512317344,3144.469947192324,118939365.3350426,47490909.49213576
202,48834.3200514458,2305.9093782766186,75621941.61362407,47490909.49213576
203,49869.646311887496,3472.303826713573,140205223.5719146,47490909.49213576
204,48644.20115790635,2096.900876564513,58252727.74006226,47490909.49213576
205,48679.54793805386,2053.0409180803663,54735320.13041387,47490909.49213576
206,48999.51803678307,2215.4464961837034,72575388.56494398,47490909.49213576
207,48610.449290891265,2098.614002404875,54589916.5763211,47490909.49213576
208,48663.230563110665,2167.7256132882435,63642919.06094748,47490909.49213576
209,48811.75329747881,2303.0600320774242,68502605.04973252,47490909.49213576
210,48822.33288806844,2236.380701080063,64791142.07532723,43996979.01853282
211,48690.34166155173,2230.19055365871,67933635.64803343,43996979.01853282
212,48660.89660878207,2105.57322891517,56556441.74329456,43892338.48419411
213,48575.93510587403,2120.862961462288,56089568.96434398,43892338.48419411
214,48867.07712474691,2431.3264478241817,76475963.86388874,43892338.4841941
215,51736.20286447255,4988.982625572492,232378516.11382443,43892338.4841941
216,49637.73096928765,3206.1044344777065,126354468.31537059,43892338.48419409
217,48795.29479486493,2225.477372535088,59459270.212465785,43892338.48419409
218,48569.093094622076,2384.3141306674256,77932090.6946646,43892338.48419409
219,48526.53855643059,2318.041140290755,69724261.31390926,43892338.48419409
220,48542.22077763899,2177.9641006966767,59399859.78611545,43892338.48419409
221,48530.00875595394,2361.502043425869,74772260.82492611,43892338.48419409
222,48536.80259591941,2326.907331063548,73960356.46266402,43892338.48419409
223,48566.30061817822,2252.493617257157,67502356.62887265,43892338.48419409
224,49616.17208084769,3010.5424441070704,111604290.2317349,43892338.48419409
225,48534.72056111436,2354.9674167356698,72145454.85299215,43892338.48419409
226,48554.50541530128,2122.2023571935633,64077929.575913444,43892338.48419409
227,48704.10039198332,2235.2956672447312,62779971.49874669,43892338.48419409
228,48665.426356954864,2254.9193597925123,64827449.22184541,43892338.48419409
229,48506.55670493641,2141.3026835832416,55950325.120325305,43892338.48419409
230,48773.13190943431,2297.2283800212913,66391853.13375249,43892338.48419409
231,48685.456592442526,2242.9530996528315,60438919.55376059,43892338.48419409
232,48722.49134207438,2251.4826299117262,63776920.120943025,43892338.48419409
233,48528.733751122185,2078.9706531493202,52944584.041545294,43892338.48419409
234,48954.29952618702,2312.4134137322594,68190702.76386279,43892338.48419409
235,49664.68982868256,3115.6128241479096,112437803.4556102,43892338.48419409
236,49832.640750450046,3197.986094144197,119792128.64084086,43892338.48419409
237,48610.0359113936,2183.1102195128997,63292765.16687653,43892338.48419409
238,48396.59753486629,2203.865701179806,63827026.06216556,43892338.48419409
239,48559.117119300776,2273.915612052254,76333975.86938027,43892338.48419409
240,48579.071548931744,2299.862278034735,77402175.08599755,43892338.48419409
241,48451.206872069524,2278.725058329598,67467883.75103253,43892338.48419409
242,48552.86886260386,2086.236677652064,53957827.62139721,43892338.48419409
243,48573.40971005871,2267.466020825976,70306662.32062556,43892338.48419409
244,48470.56404274338,2175.6476044166347,60221959.53368618,43663772.706553504
245,49406.02870733945,3153.1583677598032,120946230.8180459,43663772.706553504
246,51642.94281681885,4958.716957978149,224396088.89883882,43663772.706553504
247,48498.69739762154,2382.5510109326888,78116123.02296916,43663772.706553504
248,48381.239896022635,2169.9249150303162,57740460.01972054,43663772.706553504
249,49562.49921366895,3315.188213147388,125978345.10168469,43663772.706553504
250,48451.55873153304,2196.629676727845,61475765.078743175,43663772.706553504
251,48271.68947665859,2080.7114785167723,50507171.41071914,43663772.706553504
252,48257.138881507235,2118.766433244728,58362756.75173154,43417504.752048604
253,47979.11456393486,2248.7842303517878,69640694.5446718,43417504.752048604
254,49209.07958198437,3360.35618518942,137095976.27975428,43417504.752048604
255,48135.858645893546,2230.4089246582907,68209960.86317396,43417504.752048604
256,48029.20745037393,2153.888760241564,63895220.32005499,43417504.75204859
257,48081.06661834758,2280.295685444081,74535473.57191253,43417504.75204859
258,49153.7085186558,3364.1928850415743,138096631.20593256,43417504.75204859
259,48045.77704941483,2268.5218695056474,64127941.15357014,43417504.75204859
260,48083.647971190876,2206.284054147585,65327672.17633148,43417504.75204859
261,49080.35853238041,3047.080745204666,110413258.40801044,43417504.75204859
262,48034.28492639298,2136.8538981459506,53977105.93618174,43417504.75204859
263,48067.8848386811,2123.839342136713,54718217.201436915,43417504.75204859
264,48159.233030003714,2301.6668368851015,69930455.20848492,43417504.75204859
265,48299.80904325698,2261.3243153887047,64092421.53455873,43417504.75204859
266,48291.512807698324,2293.4360675448306,65927989.677743755,43417504.75204859
267,49048.4222928087,3282.135721541178,127131824.23134208,43417504.75204859
268,48987.012277496025,3131.327453542891,116809625.54706809,43417504.75204859
269,50290.63646840926,4215.397454567233,188011975.09495014,43417504.75204859
270,48070.14170686643,2428.090547577171,78276939.2267774,43417504.75204859
271,48098.82028497676,2150.786177395396,60210218.42697127,43417504.75204859
272,48029.015480144706,2257.253861716133,67258765.32566388,43417504.75204859
273,48121.86175489917,2359.009164550144,79852096.7980742,43417504.75204859
274,47978.76898410544,2218.1669562006846,60888410.88454901,43417504.75204859
275,48053.37467792595,2110.0685866780746,53949170.99792622,43417504.75204859
276,48246.16582565856,2395.457500911344,84236630.48740044,43417504.75204859
277,48047.39393209106,2137.045567537313,56875883.91877647,43417504.75204859
278,48043.78131051034,2171.0553727879187,61724450.85300286,43417504.75204859
279,49138.09530148901,2978.8590965199196,103657748.00179282,43417504.75204859
280,48111.39099542153,2285.6264697815755,68412670.70424049,43417504.75204859
281,47990.950335001595,2274.797143065025,68460824.47401354,43417504.75204859
282,49038.107912413834,3191.719624966748,123539451.20587616,43417504.75204859
283,48097.96288929839,2098.0424569335055,52029424.58184905,43417504.75204859
284,48165.552444904766,2278.428859256678,63950298.50728692,43417504.75204859
285,48346.57698151906,2211.604465161893,54232411.13794837,43417504.75204859
286,49158.41371373072,3046.91785446931,116676150.60310411,43417504.75204859
287,47997.31497592125,2140.460405027563,60824086.98142316,43417504.75204859
288,48114.76636718839,2194.016812602503,67894425.48701793,43417504.75204859
289,48094.649304410435,2377.0849414564805,75972837.43658438,43417504.75204859
290,49128.698942391384,3200.5275971120172,131298855.54732713,43417504.75204859
291,48128.9677692262,2257.1248120113155,67334067.05966942,43417504.75204859
292,47978.76898410544,2090.708769958854,54616642.49078791,43417504.75204859
293,49187.94113710608,3115.2807279730505,110827762.33400747,43417504.75204859
294,47978.76898410543,2216.8193159493444,67417655.55496967,43417504.75204859
295,48066.34126319729,2116.48750671821,52020221.43485999,43417504.75204859
296,48139.5039346929,2293.7895790709385,67745936.28654218,43417504.75204859
297,48332.79457370446,2254.8898196782984,65241938.04057771,43417504.75204859
298,48140.010557519796,2393.818746527991,71649327.73718087,42726203.53490221
299,49829.74630708731,3189.068013273556,120336201.06147404,42726203.53490221
300,48359.01619516435,2345.7203657396303,71309690.960341,42726203.53490221
301,49473.840274231174,3085.4025014192566,111266161.57691522,42726203.53490221
302,50473.927805106054,3237.9435159844825,138857305.68157536,42726203.53490221
303,49434.88538448338,3160.7272350880344,116383076.93679067,42726203.53490221
304,51468.44597010224,4216.719152127815,196752296.01370624,42726203.53490221
305,48429.44489485044,2184.2294821113655,63987167.80948696,42726203.53490221
306,49600.915399570455,3348.655630089635,135187429.30599123,42726203.53490221
307,48728.06338331752,2304.1753584279486,67875154.28766912,42726203.53490221
308,48418.01865542883,2321.645227461381,71786500.08094084,42726203.53490221
309,48483.594188161165,2303.873855173747,74705842.1811776,42726203.53490221
310,48536.44152784157,2257.60697530793,62940800.900346294,42726203.53490221
311,48545.16152126029,2091.6181789783086,55611075.57665112,42726203.53490221
312,49407.02951617759,3019.9619491926587,109379503.98956588,42726203.53490221
313,48446.25908141492,2231.9817321500313,62409888.362584695,42726203.53490221
314,49624.12414081073,3219.6512289528355,123574612.23986712,42721539.914038755
315,49437.319286408165,3122.6879624541366,111163782.78314117,42721539.914038755
316,48481.67578214171,2211.2902417626365,63805701.63590294,42721539.914038755
317,48619.09561235836,2456.567550106099,81431051.44890249,42721539.914038755
318,49371.89894631648,3146.458619647746,117091264.35280876,42721539.914038755
319,48405.18336215272,2192.9504468661435,64225797.672485135,42721539.914038755
320,48401.08181726553,2123.962664544848,56501928.307384446,42721539.914038755
321,48390.75341771716,2171.2214480828384,64109734.92321346,42721539.914038755
322,48550.053589727984,2148.593951328193,54712415.849429846,42721539.914038755
323,48437.00831430914,2176.1896741501087,59416791.776963174,42721539.914038755
324,48353.73774544955,2155.8678513778095,61083598.636418104,42721539.914038755
325,48435.50734173962,2263.2505233999727,65134409.83217989,42721539.914038755
326,48315.537293412046,2196.724859519804,64121655.780042805,42721539.914038755
327,48627.1563622264,2367.9191894314113,72581511.89020093,42721539.914038755
328,48470.2181174797,2348.0925971671563,73877958.21772125,42721539.914038755
329,48375.14970917496,2178.768635173539,67326627.2391035,42547908.8090909
330,49301.403130434264,3263.646997129211,128088253.25522514,42430303.71290149
331,48081.02277949576,2138.6339459205146,52746932.91608963,42430303.71290149
332,48120.779369909156,2240.9685477941703,61766666.473262705,42430303.71290149
333,48253.38051376089,2190.39776516962,60205351.962756,42430303.71290149
334,48366.05535651243,2191.8246547812223,61793194.68296157,42430303.71290149
335,48323.179653586485,2309.9840286878543,68969988.09118535,42430303.71290149
336,48115.047597471974,2273.26632348977,73911534.46388038,42430303.71290149
337,48116.74940912406,2263.6481822922774,76609632.46581315,42430303.71290149
338,48114.74980617999,2217.0690288686233,62938517.28176822,42430303.71290149
339,48077.875991009896,2163.727455146499,59680130.882150255,42430303.71290149
340,48010.69026374378,2135.966459955296,56815493.697887145,42430303.71290149
341,49130.78297850026,3256.667133369462,131408151.04437649,42131849.724746384
342,47844.52037279126,2388.528462950336,77784865.46390381,42131849.724746384
343,47850.78005618787,2182.4598198144113,62239174.70618113,42131849.724746384
344,47860.60159662486,2231.512213780175,67135081.16359584,42131849.724746384
345,47848.10924534847,2310.494458833612,69217881.56232873,42131849.724746384
346,47741.077548974325,2108.536611874604,49570615.110112295,42131849.724746384
347,47862.1609255208,2287.0290220234847,71022138.58255121,40708150.99988953
348,48142.685392942236,2349.1781516500096,69733881.57090391,40708150.99988953
349,47939.83301173222,2199.661528859441,58635898.53015916,40699869.20290398
350,47839.718173447574,2134.692570417318,57433176.088934675,40699869.20290398
351,49169.29253623442,3328.027673690257,129263648.7749621,40699869.20290398
352,47832.19955045528,2301.6220216573483,74994440.15289316,40699869.20290398
353,47923.40423537356,2231.634116620589,64524093.25903461,40699869.20290397
354,48120.741075735285,2300.7381381293944,76477759.14176702,40699869.20290397
355,49275.534079811085,3416.0339576470456,140186491.60359365,40699869.20290397
356,48869.32564831704,3117.427060062559,117119161.75923657,40699869.20290397
357,47968.96502497369,2235.4329305828423,69254798.40817244,40699869.20290397
358,47977.69397740363,2141.553668333869,60309852.07691493,40699869.20290397
359,47908.10320367153,2433.6825938312636,77169604.61677332,40699869.20290397
360,47887.58976554479,2217.4344046753736,62369548.72679342,40699869.20290397
361,47928.1031655344,2191.607535896485,63930372.49830892,40699869.20290397
362,47910.37238857282,2237.83676284675,69497644.80397339,40699869.20290397
363,48022.8452512212,2197.3951482561365,69204785.2754483,40699869.20290397
364,47952.31467049634,2506.4445545565454,82266969.40499246,40699869.20290397
365,47917.153555491626,2165.818548021917,60425358.71144412,40699869.20290397
366,47913.92623732352,2285.325351654898,76450137.71107337,40699869.20290397
367,49076.923760866965,3140.2833015008414,115535703.47708777,40699869.20290397
368,47839.37259361815,2479.979200482101,86724109.94485787,40699869.20290397
369,47938.04635587082,2209.5556008863537,59046670.39549057,40699869.20290397
370,48092.223878665965,2409.861306932986,72620241.48712361,40699869.20290397
371,47890.16038584638,2282.608586758871,66676588.273514666,40699869.20290397
372,47943.08092375353,2205.501203294257,65883803.853077255,40699869.20290397
373,48072.56025744969,2296.1237243795526,76134254.88906404,40604999.369741604
374,47735.6694288405,2236.971530013264,65789624.34368982,40604999.3697416
375,47727.860852046615,2257.3650315871246,70232587.65506455,40604999.36974159
376,47826.92641835516,2109.5666389506396,51912283.15754497,40458859.61057337
377,47624.11661931585,2194.8185672281293,61608041.27922205,40458859.61057337
378,47593.94531297374,2255.429684998847,59972317.7961184,40458859.61057337
379,48561.2921495004,3165.0806187211338,126451579.39563778,40458859.61057337
380,48676.78284748322,3205.5025576359913,122925151.33478498,40458859.61057336
381,47640.823665498356,2230.0501776754827,66257161.23447116,40458859.61057336
382,47591.5365505384,2313.6961470415536,81646378.46892968,40458859.61057336
383,47839.856938042765,2169.545573334238,68874103.05146153,40458859.61057336
384,47658.25541966641,2202.5161811260173,63652017.30308835,40458859.61057336
385,49739.34201881092,4000.9485764481456,175219251.0342938,40458859.61057336
386,49812.27083028284,4299.663558123288,197812024.70581567,40458859.61057336
387,47760.65043533107,2263.3159602606806,68258441.08771527,40458859.61057336
388,47583.44692962161,2283.4526844879065,67594928.89118269,40458859.61057336
389,47607.47795613077,2257.2240112954905,66212480.73117832,40458859.61057335
390,47605.08456745682,2443.7719006623543,81530512.56413361,40458859.61057335
391,48801.19665291662,3467.2688132852645,141942261.00853223,40458859.61057335
392,47707.004240937196,2174.3877922721067,58963139.20576553,40458859.61057335
393,47831.229066938155,2305.7962168329977,82612619.98127803,40458859.61057335
394,47695.28164165556,2380.5645876214194,74759319.94471441,40458859.61057335
395,47715.06569279527,2323.9092304757532,72244849.32080999,40458859.61057335
396,47665.751729462645,2291.2223993361727,73403529.50144431,40458859.61057335
397,47634.07591726434,2100.534617476856,53035560.23708031,40458859.61057335
398,47685.442442149346,2081.0686335387954,51627743.34061833,40458859.61057335
399,47556.08549928719,2276.7924146688697,66282197.762030855,40458859.61057335
400,48834.17513959401,3383.107166075886,143180006.01161703,40458859.61057335
401,47734.61854285598,2223.595051377824,61382976.58566858,40458859.61057335
402,47697.75081481205,2157.800048279406,62388071.500731066,40458859.61057335
