,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,53966.49724668801,2846.6224704185447,122174884.72802572,104834951.59262937
78,54976.50277595563,3475.2157421945676,165289294.22072738,104834951.59262937
79,54986.34367355633,3636.316340675015,176513251.72254336,104720529.16063884
80,53892.34374911043,2744.695032972378,116551145.32565041,104720529.16063881
81,53875.69585332876,2595.5348529885423,108458971.3980296,103856515.45237403
82,55487.01148770661,4451.772400541635,229132175.06433582,103856515.45237403
83,53451.710430037856,2705.269082216027,113474867.2551459,103856515.45237403
84,53485.52162977259,2861.8308419329846,121900520.77208523,103856515.45237403
85,53445.66881454728,2587.5347432442904,107172670.77857113,103856515.45237403
86,53430.88322882271,2681.879340521805,112596719.14854221,103856515.45237403
87,53432.247559564596,2703.1857924345204,113745049.31233382,103856515.45237403
88,53483.70693852722,2739.1534806839727,115782717.89795928,103856515.45237403
89,53528.01841694345,2737.9154144763875,115424305.08070941,103568808.78221074
90,54332.08627385518,3709.294548777822,177914376.1635902,103568808.78221074
91,53286.36850157975,2648.74507564107,110526568.70200336,103568808.78221074
92,54370.85451858204,3868.657269271117,187397938.5352338,103568808.78221074
93,54277.70809364434,3586.282547917132,169591941.73785692,103568808.78221074
94,54345.55184677715,3474.540716610619,165978834.81844512,103390467.4838377
95,54254.43236962847,3430.9539989391583,161998483.3987467,103390467.4838377
96,53370.86814314548,2690.1247124530096,112514066.53952761,103390467.4838377
97,55309.91983591975,4584.361803545277,235396379.6587394,103390467.4838377
98,53332.9851901089,2697.9212446493666,113252922.05139093,103390467.4838377
99,53177.55889954857,2849.4852239475244,120977962.90444902,103390467.4838377
100,53319.79828338321,2825.1743102456558,119694942.587895,103092191.1844491
101,53154.086618761576,2711.1039487924604,113637463.09571917,103092191.1844491
102,53166.47209066547,2944.2083212699604,126896332.60385478,103092191.1844491
103,53040.632843372834,2593.5132758884647,106670501.7144565,103092191.1844491
104,53255.6690705288,2697.2008009048914,113520277.34090233,103092191.1844491
105,57207.64274537313,6104.779569449151,335721477.9923035,103092191.1844491
106,53013.09565263243,2679.5313650776175,111163497.52816994,103092191.1844491
107,54147.58507466954,3695.8291640498865,178019799.0091679,103092191.1844491
108,53130.74503170445,2558.3955011089292,105010013.61689025,103092191.1844491
109,53150.31831186634,2792.131285227022,117447701.83721836,103092191.1844491
110,54044.67910082075,3495.577384619667,165162383.28183135,103092191.1844491
111,55129.839112929105,4277.28804485713,215776930.6219082,102704292.94880542
112,52842.35030960034,2694.630933449336,112055171.65284264,102704292.94880542
113,54130.78205781455,3746.305841024383,182365628.01481968,102704292.94880542
114,52825.76775024495,2782.3200866267694,116656120.21475446,102704292.94880542
115,52901.61781411736,2718.0556856174794,113404688.55759683,102704292.94880542
116,52899.46937555495,3047.310321880187,130828335.3854719,102704292.94880542
117,53923.85465809757,3622.553194294034,172431872.32517102,102704292.94880542
118,52889.503183341585,2769.0026284812775,115643858.9882535,102704292.94880542
119,52953.592467991824,2850.3976437733772,120571904.37029824,102704292.94880542
120,53024.771914444864,2785.0272904265835,117271119.8940248,102704292.94880542
121,52903.312569294554,2566.912754257178,105431479.43769535,102704292.94880542
122,53960.70891991281,3572.423269728321,169286420.01297027,102704292.94880542
123,52824.633841368006,2792.524495171263,117166135.28397866,102704292.94880542
124,53102.9662253827,2633.765946632858,109422363.55034995,102704292.94880542
125,53219.25400522123,2717.861466601239,114293759.49626279,102704292.94880542
126,52824.633841368006,2582.700775660726,106082274.12960061,102704292.94880542
127,53058.38612269501,2660.637068823521,110301117.38531582,102704292.94880542
128,52909.249784002976,2785.2520787546173,117860926.95494802,102704292.94880542
129,54038.94160037391,3655.9216298545252,174469936.42967632,102704292.94880542
130,52899.246360151374,2660.101352491937,110368223.27743058,102704292.94880542
131,52828.28190710811,2688.317199036606,111255302.66798255,102696933.93281455
132,53969.70321256782,3657.2184794879117,173828958.86170152,102696933.93281455
133,53850.16957323921,3594.8633517574226,169306086.0205683,102573807.76752806
134,52812.24358196666,2808.0223117265737,118435782.495711,102573807.76752806
135,52860.12437797165,2962.2235484395997,126248034.1447382,102573807.76752806
136,54897.91767748395,4682.264536104708,240828655.79187697,102573807.76752806
137,52818.495774038216,2771.19705599795,116441931.28448649,102573807.76752806
138,54087.36281146082,3783.744865899365,181668220.7399377,102573807.76752806
139,52965.835570037736,2603.5564529735475,107075779.5590588,102573807.76752806
140,52879.71396832806,2705.661641676384,112705878.43912144,102573807.76752806
141,52858.19264895881,2668.2570009011833,110686277.90099892,102573807.76752806
142,52905.54653840277,2828.6349184084797,118920563.9343374,102573807.76752806
143,55019.89325284106,4846.614643513164,250874770.06419834,102573807.76752806
144,53831.89506839625,3545.398710230421,167288705.39694387,102573807.76752806
145,52832.91017563788,2808.471795327666,118926028.20514023,102573807.76752806
146,53866.395178837745,3606.0107729591605,171256958.1870547,102573807.76752806
147,53070.23697510893,2688.714158844968,111769846.58014652,102573807.76752806
148,52756.17109036898,2700.1828548936796,112168686.84514156,102547572.5621124
149,54752.209375784456,4233.026081791267,212901171.0433368,102140544.62843245
150,52631.66437891285,2759.463453109991,114560768.22280571,102140544.62843245
151,52720.43277495848,2815.655415429387,119045800.42143886,102140544.62843245
152,52649.31023178758,2670.5522555907323,109963734.68178928,102140544.62843245
153,52510.53343084381,2660.0757967512923,109531396.97952136,102140544.62843245
154,52534.67713413249,2783.5802432774913,116053121.89807764,102140544.62843245
155,53613.791538029545,3702.6628568637075,176130074.03205055,102140544.62843245
156,52646.910294534326,2683.025657048812,111008911.33978161,102140544.62843245
157,52625.10841168954,2746.2215034755714,114300542.92349494,102140544.62843245
158,52508.04386117482,2697.8271350822383,111520028.60464855,101780394.87230079
159,53451.902831329186,3483.2313777523573,163635707.66331452,101491891.16109878
160,52219.73373661345,2715.2979936341717,112224837.67233773,101491891.16109878
161,52305.78257635091,2838.192472595922,119503713.27552672,101491891.16109878
162,52184.246937617536,2774.8147707287944,115306159.0603394,100047352.0848498
163,51618.28664518143,2836.116632249339,117115370.39857881,100047352.0848498
164,51552.90721396429,2567.4379823446807,102357124.87149243,99809190.0548574
165,52236.663403508064,3469.7829219518694,157279269.23893362,98123732.7720689
166,50598.55536039717,2667.022225532421,107132162.89812535,98123732.7720689
167,50559.84685391916,2755.502296474676,113254520.34832707,98002458.16068272
168,51457.557510594255,3837.040916478424,179986925.94435906,98002458.16068272
169,50465.222456200805,2728.887304819557,112155673.61008978,98002458.16068272
170,51468.72178294016,3724.0234628039157,173437749.5732835,98002458.16068272
171,50585.09394121369,2753.5706186772236,110688258.5362343,98002458.16068272
172,50515.660903282274,2837.1347254745483,121619608.95992012,98002458.16068272
173,51660.06891966726,3510.8507084630714,157779619.13054785,98002458.16068272
174,50459.11085562967,2852.3597804091964,118314490.7034305,98002458.16068272
175,52563.71312526086,4581.893409030674,225211219.13054544,98002458.16068272
176,51502.10212109451,3754.5364835387795,174258793.80806264,98002458.16068272
177,51534.513037041936,3882.485109095766,185573811.7464735,98002458.16068272
178,50437.68554338608,2848.85993280785,120583524.8881623,98002458.16068272
179,50474.50258976066,2698.868227519499,107253522.24067472,98002458.16068272
180,50465.54277145383,2571.7803193900445,102114166.4222826,98002458.16068272
181,51573.7041344275,3609.1059357873833,165183812.08552974,98002458.16068272
182,50466.68766370921,2980.1402687844266,122490386.47939125,97954942.15202124
183,51600.0333769241,3700.9193186511666,170486916.45119143,97954942.15202124
184,50502.09291524599,2794.122523349003,116562456.03211078,97954942.15202124
185,50529.65731786661,2740.99097421189,110548094.63594997,97954942.15202123
186,50381.866264462624,2697.952849227405,108074922.25715473,97954942.15202123
187,50511.0226698515,2537.3331359839062,98750577.02744123,97954942.15202123
188,52514.20853356369,4512.541416282834,230337510.10456473,97954942.15202123
189,50484.43331602876,2884.6256262411343,121053140.72971228,97954942.15202123
190,51470.38855581638,3785.932799966281,174577781.9032395,97954942.15202123
191,51387.486821371655,3561.588051371293,169042724.9278766,97954942.15202123
192,50498.0478754386,2751.267729164094,113714629.64659545,97954942.15202123
193,50493.541327027095,2875.577782432266,121106408.84623158,97312905.95161946
194,50115.47800842931,2770.373878792581,110893084.16170344,97312905.95161946
195,50186.288325078516,2875.893908069509,115315084.13315997,84048038.44715615
196,51164.11591364695,3686.6566261426406,168558190.63767472,84048038.44715615
197,50229.62068010859,2740.464822511881,107660481.48542719,84048038.44715615
198,51200.7861343977,3711.919688017977,166795638.39744547,84048038.44715615
199,51434.22290824617,3504.1924232781494,154025314.02154183,82519063.68927115
200,51197.4290555532,3840.2413136838018,167154948.24138668,82519063.68927115
201,50418.64041756014,2797.760252813453,106368414.88434027,82263216.70065095
202,50003.93088629866,2747.3661069081672,103739687.35383706,82263216.70065095
203,50135.9275508928,2926.141990055954,111468948.57720494,82263216.70065095
204,50896.93162207053,3601.4221435947475,159957306.98637903,82263216.70065093
205,49866.978567371625,2749.933293467065,103898324.54296318,82263216.70065093
206,49866.97856737163,2735.344890319104,101431980.26378678,82263216.70065093
207,49987.17930830821,2833.4778686390623,104034476.05686115,82263216.70065093
208,49896.518897862705,2746.5388537535778,101724043.13135754,82263216.70065093
209,50862.50661689478,3723.4220314134946,166210080.2692779,82263216.70065093
210,51028.02822797802,3601.8456542444537,157713754.15579015,82263216.70065093
211,49969.46080628196,2567.6912649892856,93962529.4922122,82263216.70065093
212,49985.4039052046,2751.323191540423,104424063.7793312,82263216.70065093
213,49904.98608680628,2797.2086270888294,102485672.23840106,82263216.70065093
214,50930.93070957123,3357.072777106589,143876964.75180897,82263216.70065093
215,50086.19886947978,2695.3511197394805,104226263.12681174,82263216.70065093
216,49882.94736241942,2665.4432671399577,98844206.73950127,82263216.70065093
217,49967.07491367205,2840.2251028454752,106494207.85939333,82263216.70065093
218,49919.17495341969,2681.5398172127107,103693184.6573728,82263216.70065093
219,49868.43377095253,2714.71920368908,96179667.16021387,82263216.70065093
220,50983.245197239834,3671.6077822063744,164463258.4708801,82263216.70065093
221,49872.74590527914,2683.169837674335,97653104.17362282,82263216.70065093
222,49878.61662511972,2718.8000533687423,107205251.42214467,82263216.70065093
223,49857.546349848686,2730.0865403386842,103310339.0333105,82107617.83014612
224,51041.856924190935,3904.002064188838,177012606.45041913,82107617.8301461
225,49898.062565079585,2655.686435186387,106450991.7404918,82107617.83014609
226,50974.675236658804,3714.4129746986337,163592821.35040945,82107617.83014609
227,50802.609446841125,3767.61587439541,166779174.18503377,82107617.83014609
228,49822.17428918675,2679.2215934856645,96307016.31985855,82107617.83014609
229,49763.7887576084,2610.0265856140077,97312677.297461,81961332.62052706
230,52183.44176526722,4380.5944135883565,201148754.29472727,81961332.62052706
231,49839.785838867436,2839.4483995634364,107913487.22801355,81526128.80498037
232,50358.436717265264,3345.9492463285874,136474178.66805568,81200909.72835866
233,49419.99884633774,2770.488923597545,105814778.30876324,81200909.72835866
234,49704.68166638717,2728.6599047544855,105193890.66526969,81200909.72835866
235,49511.203470327986,2662.2784733351427,93506512.67282765,81200909.72835866
236,50467.5589197368,3763.2248410473817,167441052.93374047,81200909.72835866
237,49725.301784245945,2668.289928004478,95960051.15000293,81200909.72835866
238,49454.74770096606,2693.2447874498694,102030838.81065932,81200909.72835866
239,49656.99693738128,2821.7744844679382,110370377.69888778,81200909.72835866
240,50526.62055014627,3523.532152469972,156398238.97629347,81200909.72835866
241,49441.26048277091,2696.2986216522813,94962286.91018997,81200909.72835866
242,49552.16902608888,2762.837465947895,108787659.02948675,81142682.10495676
243,49475.80201858337,2561.3953978223003,88432998.40661499,81142682.10495675
244,49524.29398308979,2726.640862493059,104437882.45497188,81142682.10495673
245,49576.15138331106,2978.4274865925463,117069969.71682087,81142682.10495673
246,50376.2008053621,3843.424202874606,173918495.77196681,81142682.10495673
247,49483.45197631679,2660.113562621051,92803414.16054663,81142682.10495673
248,49378.36208492429,2714.1740301489076,100291648.36549464,81142682.10495673
249,49467.815080823064,2759.661281946235,98928953.66141056,81142682.10495673
250,49388.19818066982,2654.5971055483174,96007987.09810981,79751036.46410783
251,49428.62096249654,2594.2673326650715,97774014.5226159,79751036.46410783
252,49504.16170830304,2549.6039746079105,88798002.30058588,79547352.90061967
253,49544.675655770094,2703.77287237025,96957965.76578148,79381048.19030309
254,50479.74283948743,2786.5851547754746,103460079.52607654,79381048.19030307
255,50528.61656125785,2608.5005125977195,90182895.10235721,79381048.19030307
256,50353.55612688416,2788.920908087003,110382756.18879715,79381048.19030307
257,50271.20814486912,2583.6519383624063,94357575.74964418,79381048.19030307
258,50157.49842311847,2594.1447804460877,90439477.06032342,79381048.19030306
259,50207.1410911048,2694.7818332348197,101146265.33835201,79381048.19030306
260,50299.08859083489,2599.974954964742,88185005.57535772,79247811.54542145
261,50222.88392634662,2757.3592878800932,109453991.18849552,79247811.54542145
262,50291.88099671723,2705.89461355973,105418091.09306893,79247811.54542145
263,50260.2422646123,2522.979847775458,87371977.06841215,79247811.54542145
264,50229.54956312136,2622.3084392340475,100891621.08967212,79247811.54542145
265,50639.852110920576,2608.6833503283183,97396315.34359692,79247811.54542145
266,50259.81821546023,2652.322378074063,99239540.7844728,79247811.54542145
267,50243.89416866494,2637.590959605953,99499450.06716101,79247811.54542145
268,51262.869169387675,3363.2085865065105,135467826.20867226,79247811.54542145
269,50232.33301154641,2648.1862457221796,96491065.68428025,79247811.54542145
270,50198.08940914599,2682.45838037884,104629863.74224404,79247811.54542145
271,50164.208028155386,2662.3025882137013,98422524.86768696,79247811.54542145
272,51201.49240253771,3667.24155063706,163262745.23847365,79247811.54542145
273,51283.711620819115,3514.281577964711,157268522.9425169,79247811.54542145
274,50282.25385054017,2561.486346846503,87809432.10425481,79247811.54542145
275,50318.42135028625,2525.373262576829,85985152.5016086,79247811.54542145
276,50157.357552031855,2572.7629174704134,89518387.88154821,79247811.54542145
277,50184.766218215766,2698.411414435578,102821985.77594106,79247811.54542145
278,50157.49842311847,2828.7113571700925,119604338.9520839,79247811.54542145
279,50164.753251969254,2493.9632709567345,87991569.70525327,79247811.54542145
280,50251.595504197365,2697.193080697108,102362615.95122623,79247811.54542145
281,50352.32362763943,2506.1008754613686,87403580.50656566,79247811.54542145
282,50281.37865365246,2528.471486368065,90977961.15044555,79247811.54542145
283,50157.49842311847,2687.6663811219632,95730489.51734273,79247811.54542145
284,50473.136962099445,2751.112113392696,102064377.25238352,79247811.54542145
285,51259.30668546673,3492.004234769912,148518237.62364393,70742383.59496914
286,50052.911830551326,2518.1593163673124,89041750.68350804,70742383.59496914
287,50890.43907844596,3254.9649072813168,135180030.51719472,70742383.59496914
288,49959.954209615724,2500.5113931067963,88014432.37055267,70742383.59496914
289,50087.92624727032,2440.6073696695157,80867300.71649751,70742383.59496914
290,50091.49468175491,2529.0679816892875,87176899.13590476,70742383.59496914
291,49989.00016862519,2753.5461539186513,116370723.21502607,70742383.59496914
292,50009.564902483995,2634.1170821328997,100953808.4004753,70742383.59496914
293,51287.35265368827,3645.7687686793092,161262131.18939662,70742383.59496914
294,50121.06531084252,2527.685417102003,94017677.08714595,70742383.59496914
295,50177.420186168434,2488.845792577793,89996115.07088402,70742383.59496914
296,51131.32175560303,3636.035871712565,155618819.49755117,70742383.59496914
297,50065.21619294356,2608.161500860465,101795372.09557295,70742383.59496914
298,49992.03406585394,2362.594265710344,77219089.48938277,70742383.59496914
299,50027.077981745846,2601.852375334081,98230898.65674146,70742383.59496914
300,49953.41830650931,2763.7228383934557,102886863.7528786,70742383.59496914
301,49981.46535781722,2512.501873950033,91149444.56541808,70742383.59496914
302,50070.70975732688,2503.8183873799585,87582428.91946153,70742383.59496914
303,51040.56349671479,3401.4176516794932,149414197.34070182,70742383.59496914
304,50067.32906260002,2480.9335580728352,89473133.83692542,70742383.59496914
305,50054.62236683326,2460.923775562106,86128241.86494412,68856179.46620004
306,49959.954209615724,2427.9498315024475,91405592.44080865,68856179.46620004
307,49962.39813448691,2391.84795294919,80904751.87483877,68856179.46620004
308,50148.74836106467,2621.9190330089796,97297888.15083146,68856179.46620004
309,50092.30086654607,2469.5889098530124,87897766.34607463,68856179.46620002
310,50242.447950600144,2490.8280894669665,82668334.50868598,68856179.46620002
311,50066.54832304056,2548.1458921966196,94419536.94039318,68856179.46620002
312,50113.409368436645,2648.665942055957,94606054.43434557,68856179.46620002
313,50092.21230158453,2449.814354754328,89855466.29556547,68856179.46620002
314,50976.12688702411,3368.6938019187764,144801774.63617426,68856179.46620002
315,51033.050333751016,3544.6223252189293,150050422.500563,68731619.90815352
316,49869.57757436503,2519.9481216891063,88663749.34080543,68731619.90815352
317,49872.40911467999,2552.436018827479,91388851.58090317,68731619.90815352
318,50053.79627872439,2604.4905226555265,105001025.91506055,68731619.90815352
319,50099.708100802425,2589.4058694700225,98614966.24707177,68731619.90815352
320,49947.78240703583,2610.3936236387026,101473983.30240276,68731619.90815352
321,49869.57757436503,2501.3406851200375,82757718.43765809,68731619.90815352
322,50079.35498635768,2565.8374722977073,92434542.41523805,68731619.90815352
323,51012.62717631378,3258.6828764135644,137806548.97687596,68731619.90815352
324,50930.54607732686,3423.1840562056814,144464268.866121,68731619.90815352
325,49869.57757436503,2410.8881642691335,82538150.28638868,68731619.90815352
326,51012.625180318726,3676.91160359972,165126952.01262143,68731619.90815352
327,49890.4528184641,2326.6935635900545,75298640.53527275,68731619.90815352
328,51052.05924986517,3443.9214679845672,142746469.43468314,68731619.90815352
329,49971.76203502832,2804.6933124001453,114700567.7309084,68731619.90815352
330,49988.57407935307,2537.8378557152646,96240504.39614996,68731619.90815352
331,50935.23333520703,3501.103118513451,153400213.57639176,68731619.90815352
332,49906.96449384048,2564.0242645854096,104373281.19305727,66678225.228761256
333,49841.00929669451,2691.084835342294,107462011.73190923,66678225.228761256
334,49607.55648072629,2437.6494829553308,79188601.05733389,66678225.22876125
335,49578.15935051001,2598.576626908679,94145980.04594105,66678225.22876125
336,49667.69954649412,2540.5339891425856,99618556.75155574,66678225.22876125
337,50920.51549358072,3313.1900451555966,129878866.25103018,66678225.22876125
338,50877.332558943745,3311.4718714409814,131012791.38632762,66678225.22876125
339,50768.217622564975,3627.01722019414,169226431.86373115,66678225.22876125
340,49586.656289885985,2569.823195820893,92779393.94091274,66678225.22876125
341,49696.457125227724,2561.1957887765916,89420751.73490226,66359534.8957217
342,49627.95721178692,2611.606460798863,102505418.05053115,66359534.8957217
343,49692.96791701387,2561.215038402001,96174674.83469002,66359534.8957217
344,49754.092130607794,2618.239717976886,97738751.70837346,66357649.68294736
345,50602.58524474647,3269.48189551873,135447179.5414043,66357649.68294736
346,49689.10120146129,2374.061334750022,74605334.06567535,66357649.68294736
347,49585.247579019924,2530.276701260225,99236177.87296799,66357649.68294736
348,49734.06855765709,2853.5930198837177,109254593.53475475,66357649.68294736
349,49768.186109875176,2513.341888386692,89481380.22867067,66357649.68294736
350,49662.79082386153,2403.95454101059,82614882.10475068,66357649.68294736
351,49720.88098852102,2397.311788705516,83532010.02330253,66357649.68294736
352,49698.069163133085,2506.855076220346,86069850.44237718,66357649.68294736
353,49781.91700621653,2864.345518941769,113402581.65420087,66357649.68294736
354,49631.508523872115,2436.527632133288,83904072.25641565,64985394.83570498
355,51303.68436126997,3408.4498555949417,141994047.75155145,64985394.83570498
356,51077.810082240736,3427.7949800371484,151254736.29715344,64985394.83570498
357,50047.857027541846,2483.8078165425286,90830335.00365074,64985394.83570498
358,51173.173572662876,3335.632612909688,141272913.37845877,64985394.83570498
359,52044.75855503824,3427.2560030288237,164745671.49883667,64985394.83570498
360,50041.41615530831,2589.620324085544,93396311.75230654,64985394.83570498
361,50138.99462348634,2543.705983617305,95146380.07735917,64985394.83570498
362,50112.85094393198,2431.108745484703,90181787.65759873,64985394.83570498
363,52317.04820039853,3489.7280285700276,162435711.2848691,64985394.83570498
364,50066.5402089908,2473.7284793321446,88357404.65313774,64985394.83570498
365,51032.0173185426,3295.1769368168234,134864980.6995582,64985394.83570498
366,51097.10688610587,3212.5446425834625,134625678.912822,64985394.83570498
367,51251.74408703709,3392.1557672183903,153935924.02165633,64985394.83570498
368,50084.67070225804,2460.740363529888,87742028.6630574,64985394.83570498
369,50283.56357101924,2574.737769465154,97105697.56485723,64985394.83570498
370,50046.026865657455,2369.955410180681,84685359.68312715,64985394.83570498
371,51116.258050605175,3334.3727991686637,140880680.12231448,64985394.83570498
372,51288.61280802117,3515.4282779936448,152404415.61462256,64985394.83570498
373,51125.475955581016,3374.4482715463914,142168179.53064165,64985394.83570498
374,50312.72289276428,2483.033256200614,85656399.13492893,64985394.83570498
375,51457.024480616914,3402.15585355637,144574453.2006835,64985394.83570498
376,50245.289099460795,2441.7961673471013,88054288.0513217,64985394.83570498
377,50248.21892525639,2401.574047821675,85339200.03823397,64875065.044773325
378,50033.79390377064,2536.327847263742,95646610.8300134,64875065.044773325
379,51026.7305805694,3279.1769575631224,136496190.51142627,64875065.044773325
380,50010.29526760963,2442.5961509822737,90583522.81067356,64875065.044773325
381,50187.085809607655,2581.622981446806,91884536.9973909,64875065.044773325
382,50203.149135600725,2374.859465720255,77922956.83715698,64875065.044773325
383,50162.0750987494,2473.589240238235,83689207.33957018,64875065.044773325
384,49983.42678476998,2552.3215710555655,91133154.7021407,64875065.044773325
385,49966.004870518605,2445.100431476975,79177137.94006017,64875065.044773325
386,50014.77002357315,2549.8923052819646,96895685.66880283,64875065.044773325
387,50005.51793752583,2429.2328527155273,84286807.67763236,64875065.044773325
388,50087.186466747095,2403.304217970148,82369372.0632915,59726909.06408859
389,51242.71857505245,3494.0338112432974,155822869.26225328,59181415.81996186
390,52082.54489771863,4453.824424890834,213160847.23323438,59181415.81996186
391,51092.3711119535,3278.1167790433524,142110026.0531167,59181415.81996186
392,50001.71364234862,2658.0586948975515,106385863.49132106,59181415.81996186
393,51243.176089834626,3306.539375141827,144200319.86520982,59181415.81996186
394,50150.31419258792,2417.4690295855544,80635881.4201115,59181415.81996186
395,50009.758481079305,2557.258982363537,105329787.08982271,59181415.81996186
396,50062.764165388784,2425.578749514858,86251290.84795505,59181415.81996186
397,50181.27176911874,2479.2596298649505,84483706.56207857,59181415.81996186
398,51109.85098055176,3374.4224322801574,144944359.2978665,59181415.81996185
399,50061.88355071086,2470.9954909063213,92959245.34579976,59181415.81996185
400,50090.66916225587,2573.2972219833255,100933790.47586516,59181415.81996185
401,50061.09630921962,2597.272442465095,96918081.05456868,59181415.81996185
402,50226.03924880588,2334.2327103950774,72309131.08558585,59181415.81996185
