,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,35500.1039675304,2265.0644239749868,62520557.0410635,62101508.892846644
64,35473.350478577144,2253.6457960332637,62068473.31415353,61735920.70580701
65,35392.994367590974,2378.2142781443895,66743927.64547086,61735920.70580701
66,35308.55095788756,2253.6457960332637,61780120.09930046,61735920.70580701
67,36994.731060473525,3888.9442139523735,136277917.67868513,61177214.253866576
68,34959.30993090807,2253.6457960332637,61581565.95690439,61095528.42528962
69,34944.18156275181,2474.0800700196423,68800108.75202559,61095528.42528962
70,34942.56940041487,2403.2571362679505,64853553.50966128,50685507.96194465
71,35847.891741790416,3093.438113973817,91195181.04868665,50401717.6221044
72,34747.48972613477,2279.163328611009,54532196.11655033,50401717.6221044
73,34771.98733895413,2253.6457960332637,51041572.83631065,50401717.62210439
74,34721.789954362685,2369.513068637466,54993415.43459173,50401717.62210439
75,34793.14279107853,2272.0861936948045,52746584.83963616,50401717.62210439
76,34811.711970215816,2300.0173340771594,52711220.64127203,50401717.62210439
77,34721.789954362685,2272.0861936948045,51608990.552636996,50401717.62210439
78,34744.12225329442,2285.793744384807,52118947.9296115,50401717.62210439
79,34741.08786405405,2265.141626737473,52431682.366582476,50131803.44425581
80,34563.07513292903,2253.6457960332637,51302030.323036835,50131803.44425581
81,34536.08384366232,2266.6099361959236,51145410.88351181,50131803.44425581
82,34628.00372834741,2294.5880937394177,52846497.98504629,49623971.4014689
83,34179.77107375487,2253.849627648838,49619655.535460055,49374941.959254526
84,33982.55064838143,2275.1944075854744,50617049.783446535,48911992.94031969
85,33739.1474756162,2267.3052081517053,49985817.80191698,48911992.94031969
86,33860.00042932447,2339.3101114225497,54540721.50263461,48819149.29963376
87,33654.90689513426,2369.513068637466,53300566.12440294,48729922.35999369
88,33647.096007871194,2304.038255786683,51081567.23744128,48729922.359993674
89,33599.497766878674,2241.596091065387,48941450.178378806,35900875.72675927
90,33159.72613087298,1899.732310954215,37941776.98901576,35900875.72675927
91,33111.03701375674,2022.5080632202214,41938619.90526978,35889951.196898565
92,33257.4515298604,1912.6787490727306,37919186.654468976,35813564.05238665
93,33040.56443062522,2006.0663863283685,42284626.33499975,35813564.05238664
94,33103.234112681464,2004.5873670476544,40892765.79301448,35813564.05238664
95,33929.39043942719,2660.931200402993,69087311.99201843,35702529.32571435
96,33807.917488288986,2827.7458064840334,76660647.78916207,35702529.32571435
97,33012.99343316471,1976.5217691730172,39119641.83674333,33991604.89824268
98,33278.80170428754,1922.8246930373666,35335599.15494621,33991604.89824268
99,34060.22888586434,2717.771303559903,71449484.97143805,33991604.89824268
100,33191.68774453143,1966.521145408196,37616941.29561826,33991604.89824268
101,33288.195622654224,1938.652459948671,36798290.74815774,33991604.89824268
102,33183.67522579704,1955.8048591404633,38240529.95603923,33991604.89824268
103,33209.99887730983,1962.285068036395,37763465.397505604,33770012.31685165
104,33880.99752281752,2804.195342547294,75388069.3418735,33655833.99067675
105,33833.25434395083,2868.6378330820617,77917651.74521436,33655833.99067675
106,33750.06374832027,2842.8022385788927,76052844.02167434,33655833.99067675
107,32793.36316924507,1936.7077794369081,35998065.91705599,33215605.213054832
108,32356.873541692952,1950.4449909450516,38284338.95407133,30159709.40573026
109,32205.8809858267,1807.1913891654226,30520802.843113966,30159709.40573025
110,32192.307949219026,1957.8561496104417,38537022.9358804,30159709.40573025
111,32139.160996507642,1832.4953255435303,33270129.30811424,30159709.40573025
112,32191.758186484407,1872.707019375112,32771932.015653413,30159709.40573025
113,33032.810256356104,2786.9182762598803,76222662.12018833,30159709.40573025
114,32193.70744146496,1886.9109682862004,35462436.755585626,30159709.40573025
115,32232.23158092984,1922.7821483634095,36328459.79284684,30159709.40573025
116,32228.375669826393,1833.7041990887258,33195774.592956357,30159709.40573025
117,32163.154462375445,1846.236239494913,33357087.73869133,30159709.40573025
118,35675.56331173759,4451.83157484864,154459017.9203236,30159709.40573025
119,32231.996629181493,2059.094453135823,42858354.1975645,30159709.40573025
120,32185.06616011171,1849.6252757009484,33696798.851521514,30159709.40573025
121,32246.135174039355,1922.9603940275636,38451355.187368944,30159709.40573025
122,33011.74634904387,2606.255836864678,65450447.3852942,29797609.709147014
123,31969.824121204845,1816.301708372171,32384325.86612599,29797609.70914701
124,31994.725681143394,1887.3716481737538,34715890.294173725,29797609.709147006
125,31953.82782715036,1878.094768247646,35069501.19602708,29797609.709147006
126,31928.52192338523,1871.3640364074176,33517398.311310112,29797609.709147006
127,31981.175540766424,1810.832576654786,30365217.862116873,29797609.709147006
128,32123.05080933315,1918.7137920003872,35882265.826328866,29797609.709147006
129,32053.48671374637,1934.3184405962506,36593577.04237236,29797609.709147006
130,31886.628393960847,1848.4626012954584,33331152.522735097,29616642.535774708
131,31782.34003644845,1934.7467783171894,36773943.03088659,29616642.535774708
132,31817.796772622525,1811.052406949145,30222195.863451898,29616642.535774708
133,32656.682496798592,2821.2336188963327,73617080.74346697,29616642.535774708
134,31805.55878894745,1818.3428764044652,30573402.112271726,29616642.535774708
135,32709.8850602047,2749.1849341054426,70486420.37373444,29616642.535774708
136,32021.52938750902,2080.1865888204693,43859492.35269286,29616642.535774708
137,31709.57373009822,1904.5043823424028,34512606.798166916,29382958.543308925
138,31506.550166782126,1899.3435779014762,37963021.9139936,29382958.543308925
139,32377.867127698846,2665.7471848286864,66891602.49110911,29382958.543308925
140,31483.344943953573,1977.7092066915309,36847541.727039576,29382958.543308925
141,31573.781754616648,1827.0368560839568,33253406.80950124,29382958.543308925
142,31472.528391857824,1834.6270538896213,30758163.315162502,29273865.34940332
143,31433.064307146287,1883.1497694404486,34882703.84650578,29273865.349403318
144,31354.16736344318,1871.9895890949724,33908534.48181017,29163035.114964396
145,31285.828470208733,1979.968807078915,38651724.50405763,29163035.114964396
146,31214.833368588927,1811.3165998104294,31739390.811143838,28949069.381597757
147,31053.51425268109,1858.2809201070818,34249124.61243011,28949069.381597754
148,31893.345360120853,2667.1563246082424,65501698.50252713,28949069.381597754
149,31036.5988672733,1902.1366283209677,36929304.00485006,28949069.381597754
150,31186.596459439606,1903.7058518320725,34731525.3940043,28940102.65479173
151,31162.620566149744,1851.0552720224387,33212887.69786167,28940102.65479173
152,31085.503674084623,1965.7419951757136,41492890.97958307,28940102.65479173
153,31055.62265811562,1835.7795116802572,32403336.898309488,28940102.65479173
154,31938.567751518363,2683.1129920930425,67042861.82320587,28940102.65479173
155,31012.826022734236,1849.2550087110394,31520048.174107872,28940102.654791728
156,31965.53211271036,2750.3870010558126,69365524.13066381,28940102.654791728
157,31150.711842983223,1885.2189063765043,38733040.49673269,28940102.654791728
158,31089.819137252955,1970.3881822437932,37187967.78156243,28925271.866066746
159,31046.95063839443,1903.023171262327,35658927.368975684,28925271.866066746
160,31009.692089325243,1794.594159992556,29599776.416975867,28925271.866066746
161,31026.893447645143,1884.5419959363019,34189215.86262251,28925271.866066746
162,31147.253525090968,1919.2930711804825,38585173.53850983,28925271.866066746
163,31076.38405642086,1983.3366694249792,36040687.560322344,28925271.866066746
164,31080.63760792471,1803.1070982812867,31713251.281558044,28925271.866066746
165,31994.447120465,2784.413390696417,73180832.01674394,28925271.866066746
166,31970.941935057846,2872.319715214361,76178739.40782383,28925271.866066746
167,31106.583971495733,1955.0891437041548,39476979.37113363,28925271.866066746
168,32029.483933916385,2742.3507610423835,71243023.38528195,28925271.866066746
169,31069.647696948243,1950.0741790616473,36995780.8928987,28824466.01554274
170,30901.62194222252,1924.158643257299,37127599.70086347,28824466.015542734
171,31907.94371232969,2736.238012863505,72292731.53353688,28824466.015542734
172,31850.90151499291,2617.84205634229,62411418.89375885,28824466.015542734
173,31092.477698530078,1943.1317352629467,39441098.70596429,28824466.015542734
174,31120.894287537492,1963.566226116263,37509844.70249367,28824466.015542734
175,31014.1956115096,1929.682602580247,37954979.58646212,28824466.015542734
176,30919.591765948608,1837.50155227175,31038687.7329819,28824466.015542734
177,31002.79934183021,1827.3494493663925,34657874.476845756,28824466.015542734
178,30923.24112978654,1879.9078893005149,34664353.64193618,28824466.015542734
179,30918.777603562972,1794.8783467230805,31311005.283156224,28824466.015542734
180,30956.410739612464,1895.1416149149595,32877075.626461506,28824466.015542734
181,30962.81085061854,1855.508253857513,33252149.43891119,28824466.015542734
182,31002.97933415149,1977.6311165965617,35733027.80551663,28824466.015542734
183,31072.385560227103,1928.6980760974616,36303408.96904231,28824466.015542734
184,31144.802029889368,1935.8989055271645,35528896.68148886,28824466.015542734
185,30930.1652026968,1855.4991609607787,34677818.62628726,28824466.01554273
186,31033.104351213686,1935.3751945354638,34965071.68992834,28824466.01554273
187,30901.621942222515,1896.6111428471381,36582916.8383054,28824466.01554273
188,30901.621942222515,1809.295274295638,33695394.2613612,28824466.01554273
189,31746.431918212875,2605.4390622870183,63330810.0380557,28824466.01554273
190,30904.950124992487,1965.9334914122123,36618360.6683903,27043851.576973278
191,31705.448423202808,2525.839473235009,64335725.251158014,27043851.576973278
192,30888.683789152255,1959.768782584423,38791758.37498552,27043851.576973278
193,30807.302300998224,1741.5889461176823,28206094.836930297,27043851.576973278
194,30996.07097766098,1895.7205805312994,37195379.45523163,27043851.576973278
195,30831.068194265274,1814.009679395569,35219389.718665995,27043851.576973278
196,30875.59844106825,1812.377637286862,32553021.191175204,27043851.576973278
197,30890.76461892028,1885.7740730266064,34223109.69142403,27043851.576973278
198,30822.496321571554,1896.6636882990606,35229856.68046727,27043851.576973278
199,30807.302300998224,1912.31808235627,37052090.030728266,27043851.576973278
200,30809.195936330936,1760.7205654903562,27880154.746636637,27043851.576973278
201,30807.302300998224,1788.0531678592629,29223603.89087875,27043851.576973278
202,30799.400378327184,1782.5158396925922,32053969.79943956,26974485.417677518
203,30728.283074287807,1778.5318496504685,32577641.746671844,26974485.417677518
204,30713.800442947926,1847.3822239031495,34399949.81799551,26974485.417677514
205,31717.97093428219,2617.5572781947753,62590163.329807535,26974485.417677514
206,31638.986467984145,2621.590659673062,66436922.95989828,26974485.417677514
207,30728.283074287807,1917.082646761657,36914825.98479904,26974485.417677514
208,30773.42144447595,1838.2860230243416,31900810.278538078,26974485.417677514
209,30781.97528847737,1816.6577179472472,30626380.038822614,26974485.417677514
210,30920.128180340584,1932.8877688494188,35371727.77408683,26974485.417677514
211,30817.853521348057,1896.2003115792927,33918206.68703672,26974485.417677514
212,30871.73686913777,1843.6927705867074,36172701.70771383,26974485.417677514
213,30777.433169374348,1959.0306474527083,41132929.13591563,26974485.417677514
214,30752.73386317807,1870.6471729742727,34379018.46834721,26974485.417677514
215,30759.56527242678,1824.342091881787,31798936.49673735,26974485.417677514
216,31620.03031777126,2581.513021811964,64960765.35912206,26974485.417677514
217,30764.517835405364,1803.3907592454511,31477414.102574755,24959861.64369234
218,30766.305553676288,1901.5817358209829,35506024.35068647,24959861.64369234
219,30797.483326130012,1845.9421664979654,33525584.220020927,24959861.64369234
220,30818.67792962153,1939.4314961480418,35769743.1994405,24959861.64369234
221,31621.932334136265,2572.859906935607,63045453.666706406,24959861.64369234
222,30875.123426539194,1858.5521572754903,33545760.757268824,24959861.64369234
223,30774.30841986646,1795.7316849427839,30815052.006848324,24959861.64369234
224,30815.806576992793,1872.4685467715353,32639208.582839154,24959861.643692337
225,30945.45622905264,1898.0892053646894,31151990.58123856,24959861.643692337
226,32509.97548076885,2611.960894474651,69406782.86130154,24914324.504539866
227,30693.36684644943,1846.2624811454084,32691292.366177894,24914324.504539866
228,30738.512423582473,1855.7402646226715,32557429.039463926,24914324.504539866
229,30672.22194212908,1794.1196326674828,30371647.891879328,24914324.504539866
230,30696.420161908958,1904.5286402453826,34816063.101996675,24914324.504539866
231,30693.248433082692,1858.7309804481254,34357379.70788331,24914324.504539866
232,30713.322022520064,1796.2145326654668,28375103.51717183,24914324.504539862
233,31593.50836402694,2717.764804052125,68050195.59967585,24860567.745621663
234,30569.933475800568,1775.2629207373448,29233603.72991134,24860567.745621663
235,30611.585714257562,1860.1568222308138,33040680.49326811,24860567.745621663
236,30768.196200601862,1895.6010613595568,32487981.010888092,24860567.74562166
237,30569.933475800568,1845.1699662436217,32547757.602001447,24860567.74562166
238,31405.89218182953,2545.5168700641457,59544705.45641132,24860567.74562166
239,30580.629620883316,1869.5938036231466,37030527.86101445,24860567.74562166
240,30577.121741030285,1854.2389538787415,35122467.4117236,24860567.74562166
241,31470.899929057126,2536.406577488456,58162269.47280697,24860567.74562166
242,30635.454010889778,1813.870008309716,31814624.860034913,24860567.74562166
243,30603.85792526079,1759.7262793165453,29701948.84201216,24860567.74562166
244,30640.7764010578,1933.022887122271,37767209.61053233,24834557.35407819
245,30578.29713282058,1770.2478777062456,28242698.66231156,24834557.35407819
246,30637.948717522126,1847.5992303910618,31327378.895516407,24834557.35407819
247,30642.58223484655,2018.3772925913909,42425492.494128145,24834557.35407819
248,31565.941503420414,2744.549659348497,67600870.44184469,24795993.64601945
249,30500.75842670192,1759.3317993983997,27153481.11334742,24795993.64601945
250,30671.77150343077,1905.717250557654,35873478.36619232,24795993.64601945
251,30716.602297744812,1830.7088008103988,31373973.497055937,24795993.64601945
252,30552.72034360573,1883.5195804232112,32143755.327771574,24795993.64601945
253,30572.915703018683,1853.6063252272784,30603123.24506729,24795993.64601945
254,30667.294967364996,1810.036799098125,29993025.87810724,24795993.64601945
255,30490.529580069073,1854.7484513241347,36482110.6734847,24795993.64601945
256,30504.906110528496,1912.2780821255515,33984401.69398948,24795993.64601945
257,30494.268187353748,1739.6515106453485,26588266.569288917,24795993.64601945
258,31400.663500825147,2606.1363704729456,64884258.1755664,24795993.64601945
259,30587.44131673888,1864.4165786874637,33674817.10529442,24795993.64601945
260,30490.529580069073,1742.0253085267086,26880863.014911283,24795993.64601945
261,31355.26263010272,2642.573492549387,66790620.18492242,24795993.64601945
262,31509.162303134457,2716.4498634158685,72043695.99183232,24795993.64601945
263,30587.209749966005,1854.5439010932357,30584530.43293916,24795993.64601945
264,30514.424939493136,1792.8701526364644,31551468.380717617,24795993.64601945
265,30599.775550098122,1968.234299827892,34670546.67654917,24795993.64601945
266,30619.789889861528,1843.8085222957034,31938814.171480376,24795993.64601945
267,30503.56598022003,1933.9187289546815,35121517.21484606,24795993.64601945
268,30547.04510416169,1827.0274285990213,30007966.555387475,24795993.64601945
269,30490.529580069066,1882.6341045792883,33204595.816611063,24795993.64601945
270,30566.578550332313,1804.1918376791866,28989395.213961743,24795993.64601945
271,30700.77991172966,2174.5644729628325,47734960.36376871,24795993.64601945
272,31443.817501901765,2521.860305649625,58231759.62917407,24649705.569221973
273,30356.496794297,1797.2152656571973,29173752.851819597,24649705.569221973
274,30347.35282576959,1773.7401756683812,28772080.793658197,24649705.569221973
275,30341.907252917474,1739.6515106453485,24672212.348304175,24649705.569221973
276,30410.56306903012,1861.3513461730295,36036409.820370324,24649705.569221973
277,30310.645644120366,1781.8285474853778,29604037.987565685,24649705.569221973
278,30310.645644120366,1824.179208342926,32143678.146243177,24649705.569221973
279,30516.375299212104,1809.1161123271638,30707386.525389183,24649705.569221973
280,30467.664129692923,1836.1619040437097,30178953.348340858,24649705.569221973
281,31230.612382729054,2645.520255614398,63678370.6868047,24649705.569221973
282,30466.157500471927,1763.1273145863506,25710378.49157123,24649705.569221973
283,30304.692096354975,1813.6842123715055,32058981.45271002,24601289.180725254
284,30326.518855852424,1885.804149218116,34022335.6827941,24601289.180725254
285,30339.37608551164,1871.519553847361,31248044.514054794,24601289.180725254
286,30347.662319130344,1834.2573714669065,29817897.18233766,24601289.180725254
287,31187.299566143978,2657.755893606244,64009944.37677841,24601289.180725254
288,30410.602517222615,1927.394753934976,31613449.46086494,24601289.180725254
289,30251.110166466453,1837.2639209054312,29903977.084043313,24601289.180725254
290,30269.098560061324,1916.4585727427607,32937278.35416501,24601289.180725254
291,30294.261009329777,1941.185560238429,35124619.29532785,24601289.180725254
292,30388.13315829395,1938.7388462104966,33706834.916374974,24601289.180725254
293,30313.30093000311,1739.6515106453485,25956097.14329692,24601289.180725254
294,31261.63877492045,2844.5560776156426,69173599.14628214,24601289.180725254
295,30414.351209356315,1908.4107292488254,32361382.96756676,24601289.180725254
296,30303.777482602156,1935.8633504997476,35742024.68132593,24601289.180725254
297,30304.281131274696,1754.7423711699826,27268497.157103904,24601289.180725254
298,30305.310199086984,1792.7394860019292,27653765.70255817,24601289.180725254
299,30272.961228397813,1859.989172192211,32527355.778468013,24601289.180725254
300,30305.647950888466,1877.516663193029,32846098.33283046,24249972.882270433
301,29831.78207337998,1800.8759246126497,27182581.423597127,24249972.882270433
302,29870.12184185221,1838.9191823240749,31982669.38312267,23615767.45216189
303,29776.252489010047,1840.167350336186,33931715.74633152,23615767.452161886
304,29823.319686153816,1913.7174024681917,35086804.23248136,23615767.452161886
305,29795.051411494223,1867.492647393273,31695054.757907916,23615767.452161886
306,29861.903928714193,1830.4190470232043,35106120.54406004,23615767.452161886
307,29973.517229933444,1822.2228384691036,29259731.052903064,23615767.452161886
308,29767.97845590238,1759.3986059361491,25890986.944672316,23615767.452161886
309,30774.30022600955,2630.869813527431,61717905.428084314,23615767.452161886
310,30714.954910162156,2724.5402125953897,65444909.65297717,23615767.452161886
311,30655.96413121163,2650.5649708206206,65036730.502359375,23615767.452161886
312,29799.101571160358,1734.3701302986494,27271214.494689036,23615767.452161886
313,29818.65479491393,1799.0894126542594,26888893.557688016,23615767.452161886
314,29773.253101324826,2003.6461294763812,39790720.137635075,23615767.452161886
315,29791.271551140275,1757.4708526582879,26596396.98501434,23615767.452161886
316,29917.535278664123,1841.2691823564564,29893149.730273593,23615767.452161886
317,30651.46678075479,2710.4873101501753,65884025.55796321,23615767.452161886
318,29870.029637967342,1841.1642825116844,30232625.304312266,23615767.452161886
319,29969.292544109234,1814.7838124168488,31354886.857058078,23615767.452161886
320,30643.61768703952,2565.6912684331874,59371381.01086199,23615767.452161886
321,29904.65943988688,1834.1953241972562,29848573.324040383,23615767.452161886
322,29779.929730665033,1866.2337950098627,30564549.764151074,23615767.452161886
323,30761.262729346105,2616.0767284353074,60887886.68760606,23615767.452161886
324,29865.425929584868,1809.0500267719024,29640872.63175415,23615767.452161886
325,29799.136372534605,1841.5557014779854,34994550.27257285,23615767.452161886
326,29791.484691709084,1830.8415789455607,29514877.925095372,23615767.452161886
327,29804.660567526786,1765.5869505290316,28892546.10874785,23615767.452161886
328,29888.665729215565,1916.1218080318527,34652148.97723366,23615767.452161886
329,29786.9723987896,1837.9640733045042,34308201.505223066,23615767.452161886
330,29870.17702261669,1766.963821465954,28798361.146464776,23615767.452161886
331,29863.113279760593,1770.1359450037194,26898084.35001449,23615767.452161886
332,29763.135348932985,1817.4780830246923,31486174.14970533,23615767.452161886
333,29767.97845590238,1760.9941076913751,26841403.86207185,23615767.452161886
334,29793.834057433483,1755.9908608005237,26391259.340861004,23615767.452161886
335,30673.395526767265,2643.1960685790423,63471382.50594671,23615767.452161886
336,29814.00380148103,1728.157795440619,24130631.985536776,23615767.452161886
337,29767.97845590238,1786.6316319556117,29387700.000832837,23615767.452161886
338,29767.97845590238,1719.7434852503,23615767.452161886,23615767.452161886
339,29751.970008977085,1783.4430787007818,26278888.40111928,23615767.452161886
340,29912.891066133794,1799.9728848564587,27642853.933130622,23615767.452161886
341,30649.21650128805,2518.037917159053,56998108.540644184,23501410.638491
342,29659.565907537362,1719.7434852503,25175342.775971532,23501410.638490997
343,29722.612993400944,1830.8994141280862,28936823.127385117,23501410.638490997
344,29694.21005729393,1895.1468034297898,36291776.73932556,23501410.638490997
345,29770.488900990887,1841.8614857283621,29174480.27349188,23501410.638490997
346,29623.83022220486,1840.5049221838258,34024791.927172676,23501410.638490997
347,29634.623713135534,1727.5781752495652,26123169.792892613,23501410.638490997
348,29679.13690948963,1843.0020942558635,32184447.43733306,23501410.638490997
349,29623.83022220486,1736.5934737256434,26591081.37984085,23501410.638490997
350,29656.13338046681,1893.8747014798669,34617909.25122249,23501410.638490997
351,29661.945021381147,1845.7668728153774,31489411.652367063,23501410.638490997
352,29740.737493269564,1785.5292064513862,28445379.705625266,23472988.603176028
353,29642.67551542537,1852.920676189115,34518393.96148025,23472988.603176028
354,30597.743164582214,2577.009105982015,58964061.83608757,23472988.603176028
355,29733.580396519013,1797.7721713750757,27525259.621791393,23472988.603176028
356,31609.74067309174,3525.159346118631,100802384.7767737,23472988.603176028
357,29894.507963912365,1827.987449664421,29463377.392928272,23472988.603176028
358,30552.35746021897,2607.0139094635824,62219771.90773027,23472988.603176028
359,29788.16870728712,1812.5263465383541,33761345.594466135,23472988.603176028
360,29798.503880097218,1895.164095044467,36485249.490236074,23472988.603176028
361,29670.96435737866,1839.5672968850881,30991045.731765963,23472988.603176028
362,29695.270343285996,1806.4928548347943,28681882.39393584,23472988.603176028
363,29694.523991351394,1842.2523446097334,30165733.69168914,23472988.603176028
364,29679.80593901409,1888.0076750237877,34593285.91401537,23472988.603176028
365,29796.018519372166,1836.5930014908722,27756237.171536278,23472988.603176028
366,29623.83022220485,1808.9887656495825,34227586.77868305,23472988.603176028
367,29802.402157190838,1808.7868823970518,26347858.554896902,23303513.829032455
368,29576.307140258414,1877.4777125365697,33683851.512799285,23303513.82903245
369,30360.69158656415,2698.584065538846,65694252.31002079,23303513.829032443
370,29424.710370963578,1784.154038223008,28699478.42424386,23303513.829032443
371,29501.516463864293,1812.1402198852636,31596193.599698506,23303513.829032443
372,29545.057224995726,1790.7910703267069,29331258.375977367,23303513.829032443
373,29472.37596646611,1786.1697751766617,28188147.26462253,23303513.829032443
374,30315.355866339738,2517.355475790671,55868588.41115014,23303513.829032443
375,29451.132937732385,1842.4504253371786,31195037.931642346,23303513.829032443
376,29466.700372067757,1730.068414976266,26522600.055653915,23303513.829032443
377,29603.958504608843,1812.614950788186,30984333.34173547,23303513.829032443
378,29437.26657966244,1765.408805581582,28045881.457776576,23303513.829032443
379,29553.676140338455,1823.053909809667,30667053.69942995,23303513.829032443
380,30325.549856974347,2611.1730092470852,62535201.84182763,23303513.829032443
381,30374.606046544854,2657.2083766428955,62314550.5858588,23303513.829032443
382,29409.94642491555,1843.1947385001258,31381090.30461102,23303513.829032443
383,29543.449523571122,1906.440905104604,35312068.71619736,23303513.829032443
384,29457.975999966857,1791.3891890509635,27995554.798057806,23303513.829032443
385,29433.693079442666,1729.708494235077,27532178.257695876,23303513.829032443
386,29477.550065891748,1819.285783835041,29066646.759890907,23211856.888073552
387,30192.224153810832,2632.5257811118313,59840753.54228026,23211856.888073552
388,29451.275823931945,1952.421719274437,36248340.27886517,23211856.888073552
389,29378.139475061023,1753.2846527662782,26761861.625772078,23211856.888073552
390,30187.921038320153,2606.0854666591827,58658617.34386827,23211856.888073552
391,29294.2717784717,1873.6730308378221,30613894.503907062,23211856.888073552
392,30333.3679949619,2684.1825825706196,65475204.356329404,23211856.888073552
393,29441.234441043034,1859.565781850187,31291819.111293055,23211856.888073552
394,29294.2717784717,1772.0111349790495,27869567.98536077,23211856.888073552
395,29332.14797591258,1733.1481995000945,26970107.861894805,23211856.888073552
396,29294.2717784717,1770.1359450037194,25533534.340576343,23211856.888073552
397,29454.762219947548,1763.1546201495923,28152019.570617683,23211856.888073552
398,29294.2717784717,1801.626516961641,27696494.91817934,23211856.888073552
399,29333.962619917416,1859.1872997652322,34639447.31456478,23211856.888073552
400,29413.70124031937,1803.4902874533577,31227634.379306637,23211856.888073552
