,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
117,31586.647383491392,2131.4303061529135,45658409.32068545,34943847.46127957
118,31582.487971871848,1975.61606032177,36880851.88336809,34907911.788191654
119,31488.62277202725,1987.5043888202795,39138580.17292627,34907911.788191654
120,31446.80424244157,1919.6215380318931,34907911.78819166,34907911.788191654
121,31468.63487598569,1981.7269547573621,38447105.34154365,34774085.45668022
122,31470.978842807217,2076.984722611486,43804424.8602316,34774085.45668022
123,31478.757874454855,1988.224389478936,38228311.11267845,34774085.45668022
124,31576.42710089584,1922.090948323214,35167676.18115199,34774085.45668022
125,32307.067185613232,2830.6170557396676,73362499.54486433,34774085.45668022
126,31568.98961347204,1987.9823502426711,37946278.04193931,34774085.456680216
127,31456.828541046583,1964.69542701299,37196129.34441446,34774085.456680216
128,31446.80424244157,2044.2291737710561,41386908.00112436,34774085.456680216
129,31478.027213631605,1998.0336744199928,38863131.70353601,34755672.221942045
130,31430.152837216177,1919.6215380318931,34926790.826943025,34755672.22194204
131,31679.612089896702,2043.7421896756975,39344120.48531941,34755672.22194204
132,31475.877692092763,2034.2824325278757,40758303.24851091,34755672.22194204
133,31564.61360726087,2004.908582930218,38092825.63844335,34755672.22194204
134,31443.390226642106,1919.6215380318931,34770310.21528381,34755672.22194204
135,31471.872139252362,1963.808507505386,36190608.90780311,34755672.22194204
136,31475.13724447586,1957.6038207124438,36016291.333411716,34755672.22194204
137,31610.030543854646,2057.6703421206535,39795660.13689359,34755672.22194204
138,31434.87800701208,1958.781286822521,37583799.11696552,34755672.22194204
139,31467.45390579314,1983.9103004076192,38448218.041082755,34755672.22194204
140,32303.723411866416,2786.7050916960866,70230404.79114178,31194173.839203227
141,31310.030467541725,1833.7233917714625,31946690.95657618,30861805.051622134
142,32243.245601131777,2640.611907754998,65516854.731287226,30861805.051622134
143,31328.088475553035,1813.4135914589424,31315265.557616323,30861805.051622134
144,32251.342301489523,2711.682571644554,68311444.67663917,29988257.050208706
145,31414.44102611799,1876.8683018153686,32526059.4558604,29988257.050208706
146,31380.44710538637,1944.0686390473697,36613357.210059956,29988257.050208706
147,31470.216162551842,2013.021392152435,38862295.36371084,28752268.78612812
148,31297.912611626314,1891.680285106413,33329907.02347536,28752268.78612812
149,31339.64947684445,1841.588937563527,32016263.43342197,28752268.78612812
150,31313.000876272556,1823.9355050805593,29813536.06032584,28231346.72579735
151,31412.761824449164,1951.7125508676668,36036425.25576438,28231346.72579735
152,31308.500520776393,1810.2829625276986,29626292.25802081,23186036.34257988
153,31388.502850544657,1814.3364258029276,25588045.606685527,23186036.34257988
154,31364.687975909263,1834.724475046563,26849809.645436328,23047443.745801445
155,32075.22310692895,2550.6536967474826,55554227.45219557,22363693.252026703
156,31842.957156658238,1840.808593160639,25133225.66881788,22363693.252026703
157,31881.45820360259,1872.4488882363748,31093555.63953639,22363693.252026703
158,31834.55481760656,1840.182056983752,27210739.176808245,22363693.252026703
159,31834.55481760656,1864.255035653515,27952180.56846397,22363693.252026703
160,31905.086153153912,1888.318941941547,27883597.401933245,22363693.252026703
161,31873.009810779884,1859.151099476622,27533503.137300026,22363693.252026703
162,31884.719992094935,1918.4301592059917,33410576.69870115,22363693.252026703
163,31896.140041204322,1895.7185908753986,31534132.52250271,22238424.565148715
164,31883.26537734567,1801.6309359922354,25036450.381193735,22238424.565148715
165,31906.26753955085,1844.8749239653785,25195406.985674456,22238424.565148715
166,32686.358612494118,2635.6315010323583,63016728.847199276,22238424.565148715
167,34559.141635278735,3514.035895029715,107338961.54550013,22238424.565148715
168,31871.295797871797,1871.5986759284285,31601410.951550115,14653606.31954167
169,31834.55481760656,1732.2307520892537,26260420.63424281,14653606.31954167
170,31787.841366793058,1807.7647568337143,29258320.051735114,14653606.31954167
171,31834.55481760656,1804.3471480995377,30051957.03915484,14653606.31954167
172,31841.353902257204,1585.8988555229246,17681614.899747804,14653606.319541669
173,31868.77583286627,1742.3334868933136,24924616.141957782,14653606.319541669
174,31907.969180905005,1668.8474637713596,21256111.246245634,14653606.319541669
175,31945.67150273053,1742.203139819788,24802573.76187054,14653606.319541669
176,31880.112849416408,1647.1441595096326,21262040.707713924,14653606.319541669
177,32765.11596995138,2634.4578488398956,64831807.69620155,14653606.319541669
178,32677.203980319842,2586.628099002361,61396876.72398262,14653606.319541669
179,31864.466411845515,1617.5324176671543,19257120.71549075,14653606.319541669
180,31860.749024271605,1733.8780850508854,26290612.49150736,14653606.319541669
181,31834.554817606557,1735.920194376768,24193170.714540936,14653606.319541669
182,31854.579103973152,1684.1887589605635,22197199.90030175,14653606.319541669
183,31860.749024271605,1659.1256314129837,21472110.77572142,14653606.319541669
184,31936.679389242792,1874.2206366556752,32093949.224536907,14653606.319541669
185,31919.28035072377,1740.3280138157074,25799723.179208267,14653606.319541669
186,31834.554817606557,1733.7220250996736,26072187.231070183,14653606.319541669
187,31850.51359773815,1857.6078395632999,31677283.851161443,14653606.319541669
188,31935.077933263812,1659.5962916511514,19164933.563993525,14598233.101154875
189,31759.352661214907,1746.2180934999546,27138752.049754024,14598233.101154875
190,31714.57669625479,1816.0747491290408,30460412.326896913,14598233.101154875
191,31793.004152449477,1644.7594179238743,19577322.047124285,14589769.644844504
192,31841.32470332047,1683.5602814959107,20785744.851516377,14589769.644844504
193,31695.87140577567,1659.7465717601904,21838090.13975867,14589769.644844504
194,31696.584908256125,1778.0283800082052,29754947.85561061,14589769.644844504
195,31703.57877358608,1877.045032375699,34394313.66200346,14589769.644844504
196,31670.801809993864,1603.3821879425427,18724547.551693823,14530152.132288514
197,31517.529276861467,1703.2438659995355,23461325.790510092,14530152.132288514
198,31622.39624329108,1754.4332589531855,25052728.426443044,14530152.132288514
199,31570.316514771395,1612.027435353844,19095634.31606479,14530152.132288514
200,31543.5829432305,1673.5883604700552,23370562.909559403,14530152.132288514
201,31582.555709148444,1705.98380416429,22688894.28711474,14530152.132288514
202,32496.231917967205,2587.185681969304,61258256.42094086,14530152.132288514
203,31527.302456349345,1699.6795415285967,23473522.462998483,14530152.132288514
204,31652.86289152166,1612.628434826554,17731994.953176953,14530152.132288514
205,31632.170289774927,1680.6571705621423,21714218.680566676,14530152.132288514
206,31746.454588660643,1766.1969063520125,26620240.413139,14530152.132288514
207,31606.825710460595,1602.6388190267614,17259932.115415346,14530152.132288514
208,31639.79595273732,1864.958113493562,32179795.942409087,14530152.132288514
209,31628.048819475945,1636.185195449254,18721776.5634493,14530152.132288514
210,32549.267224200612,2567.0543952375433,56548509.67541349,14530152.132288514
211,31640.716627269132,1746.8096649017316,27293274.592842508,14530152.132288514
212,31613.22045539508,1645.8319709218395,20616107.197332107,14530152.132288514
213,31720.874964748706,1808.5067751025094,25616195.931838837,14530152.132288514
214,32460.003266960157,2487.4721243868703,57074634.66211679,14530152.132288514
215,32418.157801999256,2542.5519320068274,60309401.95587367,14530152.132288514
216,31659.33614515463,1659.5305731990695,19663973.68372032,14530152.132288514
217,31736.737757013372,1717.4503989253437,22721932.836769246,14530152.132288514
218,31669.025517409696,1798.3733278448497,27520452.931189824,14530152.132288514
219,31566.354007111695,1639.2649298982822,19808153.930024367,14530152.132288514
220,31530.067149426664,1716.5789443895878,25748575.154613037,14427057.054867448
221,32178.981014212215,2602.2622050487507,60401676.36554935,14427057.054867448
222,31396.33085994461,1794.610645025065,30494100.298190434,14427057.054867448
223,31203.485430261404,1629.379280831227,20138236.114624538,14427057.054867448
224,31290.633333697788,1725.8375634066365,25991480.79768272,14427057.054867448
225,31155.22636818194,1742.857989933882,25764707.4886133,14427057.054867448
226,32097.371093996022,2500.4258662999036,55381983.605182685,14373492.042202704
227,32866.57197433139,3269.1366038610186,85374460.95986898,14373492.042202704
228,31127.374330616614,1757.8348363083358,28532051.35881471,14373492.042202704
229,31206.048498533713,1724.084050950993,23027986.39692127,14373492.042202704
230,31190.150955859288,1714.7965723433226,22655562.878033645,14373492.042202704
231,32857.033966945535,3289.070991438932,87615748.57362159,14329611.91311728
232,31128.176391453402,1733.2711252999597,23493138.532933883,14329611.91311728
233,31213.01434968579,1698.2097248110908,22080996.987907287,14329611.91311728
234,31011.63660623556,1671.15571175312,23063401.46293818,14329611.91311728
235,31067.927327911068,1858.5823538822187,32495847.75768602,14329611.91311728
236,31111.582700320858,1859.0471895139804,30326592.474759035,14329611.91311728
237,31087.009464757626,1743.9221644178156,23459841.6039274,14329611.91311728
238,31224.523291184636,1706.172792693836,22931225.278502535,14329611.91311728
239,32005.969171424113,2712.617337818938,67196978.53207266,14329611.91311728
240,30992.726711467443,1729.0593603539041,24880352.034010056,14329611.91311728
241,30992.726711467443,1680.273359506916,22513696.082177628,14329611.91311728
242,30994.56537396447,1737.8297596501457,27557241.485106546,14329611.913117278
243,31031.348130549293,1599.885533276575,16949918.989659816,14329611.913117278
244,31010.69411352567,1623.843424070658,20161385.661058944,14329611.913117278
245,31028.422171396,1867.1804363410624,33591372.214489706,14329611.913117278
246,30992.726711467443,1774.382436350741,27298212.183193874,14329611.913117278
247,31845.111458717303,2556.4039330141013,60564946.99802953,14329611.913117278
248,30992.726711467443,1575.0826539950344,18708203.60009042,14329611.913117278
249,31037.711118727126,1644.023656288386,20673137.35211835,14329611.913117278
250,30992.726711467443,1750.3701684111402,27372995.6525792,14329611.913117278
251,32070.081122283817,2596.7570719644127,59321982.03949784,14299305.861366995
252,31022.7899793269,1867.3823317327806,34199942.961396165,14281088.83246893
253,30887.778818471397,1655.6240176594547,21386761.624534443,14281088.832468929
254,30909.27003956894,1765.6109055891593,27508570.952062614,14281088.832468929
255,30887.778818471397,1602.098874436324,17935362.061840456,14281088.832468929
256,30952.676281397762,1638.884816341617,18367066.099065565,14281088.832468929
257,31769.310222404445,2584.2652501534385,60184638.06011917,14281088.832468929
258,30887.778818471397,1592.1377630869508,17373648.190199055,14281088.832468929
259,31742.244235938106,2462.0472719949585,53484101.57741865,14281088.832468929
260,30998.543955579808,1707.0538978922086,22597582.217925675,14281088.832468929
261,30913.973025136445,1656.50676481509,21705189.932006545,14281088.832468929
262,31781.428078319856,2610.8987807104777,59398868.1797868,14281088.832468929
263,30907.699290446413,1775.4940017334557,27918472.79798173,14281088.832468929
264,30877.35015427685,1597.7689432351758,18166270.60162524,14281088.832468929
265,30939.753782320837,1754.2015493772892,26355231.859444454,14281088.832468929
266,31072.75627498966,1741.745044903507,22111763.225720447,14281088.832468929
267,30993.704534984725,1707.6492314383006,23154029.107628956,14281088.832468929
268,30914.891167438112,1697.0566169468207,21651141.39925072,14281088.832468929
269,30887.778818471397,1592.0927765426745,17521271.0723914,14281088.832468929
270,30915.122896496323,1714.0750886878407,23531259.84695229,14281088.832468929
271,31071.942605993514,1896.888618592527,34906268.95014982,14281088.832468929
272,30955.758521230884,1594.9645835591004,17372526.312969454,14281088.832468929
273,31802.919299417397,2438.516858214988,50406776.80636215,14281088.832468929
274,31769.310222404445,2579.3009131416925,60696927.74335921,14281088.832468929
275,30919.971124464133,1697.3185155659799,22987749.55825259,14281088.832468929
276,30973.70556846254,1706.1505474680766,23890677.359510154,14268586.430057134
277,30932.063794023205,1713.546268405972,23637293.41017217,14268586.430057134
278,30912.84452681758,1713.1033303921129,23823094.04529796,14268586.430057134
279,31008.334663105798,1682.8126804179278,19872997.844188225,14268586.430057134
280,30876.696842472615,1659.5415878489396,20929675.592307758,14268586.430057133
281,30880.053521741618,1627.8252057671157,19977998.542957924,14268586.430057133
282,30860.73806234101,1591.544668433785,16979429.158699125,14268586.430057133
283,30996.86635214651,1679.1060000711307,21025968.938350167,14268586.430057133
284,30860.73806234101,1676.1788490210342,23907574.86686208,14268586.430057133
285,30899.231497135403,1693.604135352037,24442585.72522979,14268586.430057133
286,30943.804043351014,1780.1208520556406,28182752.50682684,14268586.430057133
287,30899.35948142286,1545.070175870867,14908365.879065955,14268586.430057133
288,30878.705464399238,1727.7587285640088,24284040.720874824,14268586.430057133
289,30948.120536494913,1820.035206259368,29749242.744119056,14268586.430057133
290,30877.1128752264,1722.945508330938,26699301.773241058,14268586.430057133
291,31791.62261793909,2573.1580253913576,59402028.06991184,14268586.430057133
292,30860.73806234101,1716.7595893830185,25113249.21120184,14268586.430057133
293,31973.45112357614,2403.3022190397846,49636691.925089024,14268586.430057133
294,30860.73806234101,1600.4033197380115,18666019.410553824,14268586.430057133
295,31057.09643580744,1723.2726973922422,23715280.89225967,14268586.430057133
296,30940.50459825389,1597.035632156195,16838704.53247959,14268586.430057133
297,30918.91325917316,1620.3294874275164,17789037.998675592,14268586.430057133
298,30900.805635992194,1643.5843303084816,18320391.605978638,14268586.430057133
299,30863.052785706248,1740.7479191067894,26311003.650831897,14268586.430057133
300,30915.935639653202,1586.4130176166161,17452304.959639657,14268586.430057133
301,30937.91477559343,1652.1157710719235,20447876.234417144,14268586.430057133
302,30988.619260566502,1602.779275956177,16784361.05159076,14268586.430057133
303,31067.973367084305,1747.9679482148154,22656378.831987552,14268586.430057133
304,30970.70683575931,1839.4298690860644,31467870.183491934,14268586.430057133
305,30897.44524399024,1731.176361403876,25068517.54804278,14268586.430057133
306,30942.248839477426,1686.0114642370168,22238483.298211876,14249886.337219544
307,31713.94192350677,2399.4670481218545,48631141.64738043,14249886.337219544
308,30820.29266365831,1652.7457920711445,20244357.947379928,14249886.33721954
309,30900.071431253058,1723.726627689246,23447045.896019123,14249886.33721954
310,32566.98891253905,3284.8547151756406,89080031.81672028,14249886.33721954
311,30877.163251517963,1585.9381218817587,15877147.925295288,14249886.33721954
312,30823.079525949328,1725.5855286116548,26211558.377075963,14249886.33721954
313,30820.29266365831,1689.750342012331,24271602.104953773,14249886.33721954
314,30820.29266365831,1571.0635670402503,15369173.605545517,14249886.33721954
315,30857.06382545603,1611.6150398473787,17542856.727850884,14249886.33721954
316,30884.337811767742,1723.021613719075,24722067.943995215,14249886.33721954
317,31832.392726559505,2523.830390702832,57151437.40072088,14249886.33721954
318,32599.52473512445,3386.8913003688954,93069561.21375856,14249886.33721954
319,31819.105198273923,2441.1598165449436,49735473.17861106,14249886.33721954
320,30837.843824120886,1712.6065938388124,23539000.69677133,14249886.33721954
321,30888.570541199908,1717.1527867742782,22871705.80117988,14249886.33721954
322,30946.321680042525,1777.0180875143556,26069507.551091217,14249886.33721954
323,30841.71320897491,1606.1651512061603,17139333.654913075,14249886.33721954
324,30958.028606071526,1689.6234574067464,21474053.514369093,14249886.33721954
325,31709.855597746802,2516.701630864779,54214765.72674984,14200903.740901986
326,30981.24245648028,1752.3123952825213,24257075.120620124,14200903.740901986
327,30843.432568982476,1658.6981829118427,19000452.264109667,14200903.740901986
328,30804.643896274465,1691.5151254159475,23062284.810508296,14200903.740901986
329,31015.36961389203,1844.3977810811884,27329963.14943098,14200903.740901986
330,31652.061206863884,2581.482384987893,60731244.1425508,14200903.740901986
331,30753.69381372323,1548.8861025150868,14337799.097308591,14200903.740901986
332,31646.25405812309,2555.4076723882995,58482025.452434264,14200903.740901986
333,31650.178381239693,2494.553000911399,54122745.01134516,14200903.740901986
334,30805.02401841879,1710.3172508979055,25115875.37357297,14200903.740901986
335,30755.13214050979,1681.9378263342805,22292802.230764873,14200903.740901986
336,30796.568693468143,1737.2847964164055,26532281.14166697,14200903.740901986
337,30714.350909583416,1593.1375916257773,16743576.077549797,14200903.740901986
338,31667.231208055116,2494.3780252680444,54220248.73511521,14200903.740901986
339,30714.35090958341,1747.2151126115054,27040433.428052377,14200903.740901986
340,30756.495601465063,1656.5534398060008,22585387.353321485,14200903.740901986
341,30783.04362020069,1545.070175870867,14226304.837224966,14200903.740901986
342,30838.101304644322,1813.6290970123107,29129686.809073843,14200903.740901986
343,30707.859937118123,1629.6755195602068,19972696.93785689,14200903.740901986
344,30714.35090958341,1624.9070431868508,18774515.455098834,14200903.740901986
345,30846.68114888502,1867.310260886637,30850953.478215776,14200903.740901986
346,30829.606653682218,1709.6671322089157,23698819.907691482,14200903.740901986
347,30856.353079968423,1704.7459186360934,22959736.297981348,14200903.740901986
348,30827.55284442605,1673.947575650019,20059017.725673683,14200903.740901986
349,30735.434272071358,1708.5494934466121,23650906.354161542,14200903.740901986
350,31621.385525976588,2375.5185181305824,47391870.35198171,14200903.740901986
351,30714.35090958341,1665.8678113728183,21936412.244241573,14200903.740901986
352,30714.35090958341,1725.8620669628558,27899411.700266697,14200903.740901986
353,30772.087980489938,1696.963728417338,22647928.98896989,14200903.740901986
354,30714.35090958341,1773.8086642700596,29071710.761617653,14200903.740901986
355,30830.542191699584,1730.806434723279,22803038.304962013,14200903.740901986
356,31601.98469805271,2412.123167740515,49243429.281708404,14200903.740901986
357,30917.554847631127,1709.3458638628847,19517477.96997691,14200903.740901986
358,31010.41564828743,1817.8045357769122,27967403.8594208,14200903.740901986
359,30704.247749528255,1586.9538349540205,17860279.362665307,14152402.108775228
360,30609.4494064109,1667.4428556269809,20919959.724525068,14152402.108775226
361,32383.062648003623,3433.0014629121397,93344181.52445503,14152402.108775225
362,30609.449406410895,1545.070175870867,14152402.108775225,14152402.108775225
363,30631.957052434554,1586.1705464643198,15741921.03788833,14152402.108775225
364,30609.4494064109,1675.0185505879683,21483776.987025626,14152402.108775225
365,31498.208213731425,2598.7731344059484,62173215.93350507,14152402.108775225
366,30609.4494064109,1586.164022133514,17303590.765314907,14152402.108775225
367,30686.20463646014,1709.2513179539042,22843855.071304988,14152402.108775225
368,30679.98074195825,1834.774535575079,30934812.73768291,14152402.108775225
369,30792.63081254335,1684.5920306159273,20256497.551952086,14152402.108775225
370,30679.927598487604,1638.2666217937722,21201015.577129234,14152402.108775225
371,30689.539636406826,1637.9885659712363,21539990.829868857,14152402.108775225
372,30636.755020754244,1638.0759442239346,19970210.46248163,14110876.96877005
373,31430.9877378751,2552.1171345903213,56860431.52731371,14110876.96877005
374,30682.89630992953,1785.4574517563983,25755435.139474116,14110876.96877005
375,31506.727656046947,2528.1965919337717,55931745.34879734,14110876.96877005
376,30606.394914167235,1698.7971506838535,22102323.795120824,14110876.96877005
377,30519.63697299407,1665.1670043336592,20570542.08828102,14110876.96877005
378,30544.652657803766,1707.8240778662353,23886513.590575248,14110876.96877005
379,30571.012201006222,1598.6412348545978,17672039.281037476,14110876.96877005
380,30555.350357332318,1641.2085237775632,19501660.77180585,14110876.96877005
381,30710.868929930817,1691.8264821949663,19450392.881979883,14110876.96877005
382,31468.86435536037,2542.924751279721,59592619.158152245,14110876.96877005
383,31532.546550684947,2567.5706524223247,56224729.2029048,14110876.96877005
384,31543.147601274908,2528.0105801548957,53422314.76068063,14110876.96877005
385,30657.796553644275,1726.7442408500287,25537318.630117334,14110876.96877005
386,31389.658283291203,2549.8766848848845,57978203.352506064,14110876.96877005
387,30451.75975438374,1745.6185688045884,25450212.56607124,14066971.719602242
388,30557.86878297311,1677.7432877375172,23693890.15913988,14066971.719602242
389,31496.105552044202,2480.061395814816,52712060.148456745,14066971.719602242
390,30584.48698801691,1597.2122914398449,18746283.30649214,14066971.719602242
391,30620.354446124788,1704.7639759357546,22469087.43002047,14066971.719602242
392,30768.740316870484,1771.6036829446762,25344811.964353226,14066971.719602242
393,30538.73713342743,1765.3497335992356,28065496.57788997,14066971.719602242
394,30601.572999076318,1609.3292016118041,18440713.031468157,14066971.719602242
395,31447.48476189763,2611.43592337415,59318951.553697824,14066971.719602242
396,30607.04595250945,1677.963214047856,19775957.356705606,14066971.719602242
397,30567.172025718806,1690.3411425716113,21150770.260644864,14066971.719602242
398,30509.111325165035,1566.2158373097277,16066786.968449026,14066971.719602242
399,30521.09762117539,1605.3500185589069,20366112.350064833,14066971.719602242
