,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,52899.690284158125,2857.560456550443,151153663.45875365,129008277.16175148
43,53756.557539897156,3635.5452506392708,202294956.70284963,128877471.58024102
44,52873.77796053291,2741.068653017432,144960885.0957007,128877471.58024102
45,52761.947926269706,2565.9584052013497,135405268.83305016,127913933.8066893
46,52402.75631905993,2623.549674017823,137493260.27656215,126972768.05324112
47,52008.29812948371,2887.2444540113775,150156597.70381957,126972768.05324112
48,52006.22237068135,2834.535121660677,147418931.53924018,126868547.44893667
49,52156.316969397536,2796.6587399151936,145827361.97185463,126868547.44893667
50,53907.01205756061,3485.2317573844207,200941788.39978325,126868547.44893667
51,52840.28720831037,3758.476452243615,205092622.41239294,125711377.80491892
52,51473.103254243775,2733.4479410853633,140699048.111587,119337988.80835125
53,51473.103254243775,2759.5928885445114,142044809.6917285,119337988.80835125
54,51506.13092831361,2565.1944176597644,132120735.88262594,117727934.64606832
55,51601.72348360678,2687.4056653685466,138721496.68049595,116960520.50954074
56,51216.24686856278,2720.706747789722,135821140.74860042,112881446.66491035
57,51330.298914547195,3044.5173165411525,123670892.17303371,112881446.66491035
58,51302.90795180001,3021.3692539765952,122810880.99870375,99789395.57493858
59,52005.74626616277,3760.3229042890516,168668677.04322636,99789395.57493857
60,51137.61972324585,2851.067657876767,113353012.81512883,99789395.57493857
61,51199.90486809008,2789.6923571117586,110363311.09502058,81722249.56376982
62,51167.96352618339,2506.887868343155,95807600.98319185,81722249.56376982
63,51126.72263901761,2444.627176773843,92551201.99067685,77918016.07228541
64,51170.759436893764,2717.2593092407687,106885407.94978079,77918016.07228541
65,51103.509263058,2516.3683710607875,93351337.47524509,77710552.82671295
66,50961.5594888139,2512.079803262906,92895965.6708938,76180308.1578883
67,52125.9110540014,3350.399149952625,144389656.60937917,76180308.15788828
68,52116.756280343216,3315.9222828014776,144154402.39243788,76180308.15788826
69,51214.58533705231,2475.806220371691,91801610.72237496,69660981.3078175
70,52142.33705818884,3258.1768132630036,140955816.11588272,69294526.60648166
71,51101.27905545976,2218.675272878097,77248668.38139167,69294526.60648166
72,50955.15859853448,2300.815705459511,82450467.3086399,69294526.60648166
73,50862.771183007244,2950.5687058559915,120819385.35593054,69294526.60648166
74,51061.19164564162,2534.1797029614077,94752326.47104374,68717054.38480201
75,52081.591013054494,3384.3915997380304,147461019.0346304,68717054.38480201
76,51809.052140744156,3057.1251921965445,129737786.46498361,68633370.49310605
77,51653.97963602059,2909.498946358982,121467888.34814611,68633370.49310605
78,51761.403036676216,3127.9560786329143,133148707.24077892,68633370.49310605
79,50914.53973477272,2374.958765804561,86147488.86291102,68633370.49310605
80,51071.32423659954,2371.3668677520595,89102365.30513306,68633370.49310605
81,50876.2054122132,2074.7034424971366,70505863.76115198,68587165.37291683
82,50904.46330816281,2433.821883684086,91625605.64670631,68587165.37291683
83,52838.4723660384,4073.8663965589085,191776774.74001065,68587165.37291683
84,50860.55178120011,2421.9432590158412,89001828.84283587,68587165.37291683
85,50764.26866312935,2424.1621355045004,93600343.26522978,68587165.37291683
86,50799.15731291996,2257.345457112527,85486803.10740414,68587165.37291683
87,50780.01628375306,2448.5364971113554,89907337.68196568,68587165.37291683
88,51813.295339161225,3287.0969880212588,142730495.69901726,68587165.37291683
89,50775.404308314646,2247.02704774925,79105002.4370521,68587165.37291683
90,50837.958361100376,2165.525804033888,75078867.5075392,68408262.11070785
91,50651.61938911865,2247.9004167823564,81722071.86225113,68107220.37227999
92,50691.473493401405,2300.383180605634,82261016.87390183,68107220.37227999
93,50525.58543760023,2324.548767186056,85667607.90283892,68107220.37227999
94,51346.2814227979,3228.5635418793017,140486149.46454296,68107220.37227999
95,50450.488448978125,2383.674972812761,85781071.18837693,68107220.37227999
96,51395.49164357576,3253.1226297266435,139411646.72272402,68107220.37227999
97,50527.74580757565,2183.8983971775147,75825022.92292762,68107220.37227999
98,50483.63236999084,2369.4355808655864,85110635.08958334,68107220.37227999
99,51403.09007844566,3037.3191463435733,129659696.82411942,68107220.37227999
100,50424.538671446404,2302.652818351024,81925160.409807,68107220.37227999
101,50471.12790208597,2209.079118088327,76999650.66131267,68107220.37227999
102,50458.750141145654,2612.9940533178424,105594984.86371076,68107220.37227999
103,50410.713159658415,2244.153687379182,78983288.09964478,67442941.77827777
104,49960.04639372247,2260.551952986552,78503430.31768541,67442941.77827775
105,49928.33014624622,2261.6882093669687,78517319.55092517,67442941.77827775
106,50132.79607867061,2218.5390582203404,79716668.46558733,67442941.77827775
107,49975.20023958259,2097.2840124904205,70379625.34702401,67442941.77827775
108,49975.33000149093,2249.7126371062654,78022954.74567197,67442941.77827775
109,50073.57112357173,2396.483322325595,88942981.17252861,67442941.77827775
110,49963.568568013456,2267.952144245121,81934561.98774585,67442941.77827775
111,51006.086251501445,3145.2526908505074,136258459.9514779,67442941.77827775
112,50144.85222636515,2324.792866543497,85297437.7853166,67442941.77827775
113,49939.84832713267,2304.5697374679858,83407597.32648604,67050910.61917463
114,49675.08301035652,2380.0396918277174,84578462.82843395,67050910.61917462
115,49726.435297033626,2494.464116306047,92796646.54468225,67050910.61917462
116,49687.59318872171,2068.514441685323,68538980.03813884,67050910.61917462
117,50569.53872409287,2998.59278961246,128563931.76901379,67050910.61917462
118,50787.60129143351,3122.5071813288237,131186191.9753619,67050910.61917462
119,49654.343760328935,2207.2419786171195,78092809.40209804,67050910.61917462
120,49669.98843987323,2414.840432373186,85988198.29581504,67050910.61917462
121,49687.005323216355,2292.018624916066,79914081.64002533,67050910.61917462
122,49715.94011883305,2422.5068589903813,91887576.63086978,67050910.61917462
123,50696.2325520173,3160.801782315804,135875339.22559336,67050910.61917462
124,49662.71086703504,2177.3630179038796,76620976.58114421,67050910.61917462
125,51686.290477406175,4143.012798227455,195668531.470945,67050910.61917462
126,50710.54990951836,3067.130595739532,128072836.73624328,66649931.99000289
127,50370.33991202992,3021.0167947107275,125858659.40605645,66649931.990002885
128,49524.42600266052,2256.576019356971,78036738.84052421,66065433.30712263
129,48887.94859703068,2306.9591286212926,85830339.74690494,65873324.39662087
130,48901.092638129645,2375.1310990550396,88671187.99684669,65873324.39662087
131,48766.026806869035,2259.5705104255408,79224508.49793592,65873324.39662086
132,48897.04686600171,2235.8548646819495,76464886.05307408,65873324.39662085
133,48860.616321134454,2593.903259326061,94972526.18837096,65873324.39662085
134,49697.0626099246,3171.5002562483396,131527716.80835351,65873324.39662085
135,48865.61794169341,2288.982304251328,78469507.34913394,65873324.39662085
136,49729.42629968608,3184.57481706224,139251185.91830415,65873324.39662085
137,48766.33494306703,2395.9754446329744,85903591.96741863,65873324.39662085
138,48829.52557096152,2299.4788300585637,78756067.67745756,58650074.12977389
139,48833.96373854227,2275.1813117701668,72223639.91614664,58650074.129773885
140,48766.334943067035,2453.2703209417514,80118820.75562422,58650074.129773885
141,48928.55751234839,2165.089863604103,72549248.61676744,58650074.129773885
142,48887.76855809837,2457.2922002262835,84964754.48515627,58650074.129773885
143,48840.52359620945,2218.555555947004,73384344.38221219,58545248.16835818
144,48721.903782746056,2106.675805433787,64115459.01065061,58545248.16835818
145,48678.22143661446,2348.879574802,78694923.72566223,58545248.16835818
146,49655.851259447205,3248.8412321737605,140370504.485045,58545248.16835818
147,48794.251855422444,2267.5076318902384,75605574.58589049,58545248.16835818
148,48725.34902529904,2239.785921017468,72463060.96345809,58348811.86387101
149,48762.27315222683,2281.70649266544,78784759.67337471,58348811.86387101
150,48711.16428048919,2349.4980194548057,75968473.32680273,58348811.86387101
151,48749.53802325597,2389.9672358716734,80076055.87199996,58348811.86387101
152,48681.90754597414,2379.7703934465712,83003768.66385071,56976238.6805919
153,50634.82323555996,3999.9855780630764,175052320.01630145,56976238.6805919
154,49758.71465791554,3095.4485911192032,125506975.67085102,56976238.6805919
155,48761.83006267941,2345.298303669386,77996174.5979561,56976238.680591896
156,51757.10130026783,4746.812560404418,226811889.03750467,56976238.680591896
157,49799.52052574692,2941.2736063563307,121772012.98235552,56976238.680591896
158,49663.24734698056,2962.9547464628267,114217980.53581266,56976238.680591896
159,48780.25249986032,2335.639297272996,79298817.68318717,56976238.680591896
160,48679.17430395484,2248.3286471874385,72415540.439128,56976238.680591896
161,48678.364149024084,2266.313225211821,77385145.33589394,56976238.680591896
162,48832.15657518316,2284.26568957368,80705121.31142054,56976238.680591896
163,49891.21311641409,3147.121180859253,132222612.27497801,56976238.680591896
164,48725.92353924905,2464.3929474649253,82807634.93177265,56976238.680591896
165,48785.099387963084,2515.4958732253917,83237637.5771735,56976238.680591896
166,48827.80758133407,2437.9626620190625,85565182.46317996,56976238.680591896
167,48654.31070617922,2142.4410649757515,67877104.0812222,56383328.95574307
168,48201.196263097096,2340.3080525397945,76522944.54235117,56383328.95574307
169,48272.90897772913,2211.9261536114645,70823014.8541728,56383328.95574307
170,49304.06438524955,3249.2919533671197,133245858.79823379,56383328.95574307
171,48172.60601319371,2261.6511449872105,71391777.93944445,56383328.95574307
172,48178.948967060154,2282.493194475626,85747797.06460339,56383328.95574307
173,48172.606013193705,2368.123574557363,77734050.92372103,56383328.95574307
174,48245.95629123571,2263.374658729285,73851628.26789194,56383328.95574307
175,48192.92467935043,2262.521375892984,73844069.00086096,56383328.95574307
176,48247.05727241117,2230.1754667176974,76947223.6092609,56383328.95574307
177,48227.54501037556,2366.0334831823575,75870138.75879331,56383328.95574307
178,48494.03094922375,2196.3334356835585,69613083.76757053,56383328.95574307
179,48312.33949768528,2371.9808937337466,84179277.95330279,56383328.95574307
180,48264.44627688195,2237.715560588517,73545818.9781619,56383328.95574305
181,48233.42529658168,2419.3945243882804,88194290.54100505,56383328.95574305
182,48193.291373135115,2417.59057025667,83740041.3091162,56383328.95574305
183,48298.3734284555,2259.4675707769375,78620735.09279856,56383328.95574305
184,49154.82968972408,3224.942125177354,136411725.67240945,56383328.95574305
185,48195.037285669634,2375.3949405544463,80201152.11847472,56383328.95574305
186,48210.53490959682,2548.214658996713,92580125.29796624,56383328.95574305
187,48330.99719264294,2312.117346220868,74844068.9411343,56383328.95574305
188,48298.03753723814,2146.534751354545,71741412.23811556,56383328.95574305
189,48262.75760950714,2251.416569889924,80676810.76878063,56383328.95574305
190,48284.042920531276,2349.6437122851007,79803171.3856131,56383328.95574305
191,48315.46596042565,2573.2600118103546,98862520.18090685,56383328.95574305
192,50248.98779542383,4107.942170058118,186390323.354851,56383328.95574305
193,49339.440230187996,3307.2678539768544,138013705.96376592,56383328.95574305
194,48242.22770937103,2243.5040715189925,71797704.73995468,56268444.35597023
195,48385.48149269413,2373.812084212683,76862583.75709811,56268444.35597023
196,49026.45763109991,3116.5036608123796,126191454.29689753,56268444.35597023
197,49058.331947094026,3334.519525585675,139804629.74198294,56268444.35597023
198,48162.54884688882,2103.280825500374,70423271.02081129,56268444.35597023
199,48092.206492708974,2275.892728127149,83638838.41805162,56268444.35597023
200,48134.74803358214,2305.2209081430315,77483113.42834559,56023600.84649506
201,48089.75779988505,2264.6676477511664,72311294.99587442,56023600.846495055
202,48192.265538264815,2541.0325049886537,89819466.06146076,56023600.846495055
203,49044.38256971325,3047.7299030070812,123588808.78946964,56023600.846495055
204,48050.68636618947,2391.592236266834,78633257.38921098,55897036.49644716
205,48073.10738783638,2407.7391883143546,88188370.41030012,55897036.49644716
206,47936.85889254723,2151.542051404371,67920372.34451172,55897036.49644716
207,48149.599569370774,2269.0416302980416,79574065.35539238,55897036.49644716
208,47886.641848013285,2415.6073161621152,81813445.66998029,55897036.49644716
209,48829.31384307003,3264.2786172595656,130499660.41661616,55897036.49644716
210,49004.35011540068,3365.474212831701,136705311.41641244,55897036.49644716
211,47912.202336390365,2314.589406806408,71983603.57417837,54334186.28111039
212,47980.4292473017,2186.3270761968547,73607807.65452924,49204260.602758914
213,47909.597075715916,2349.365497614558,77664722.73639132,49204260.6027589
214,48829.25005289496,3171.6887672458497,131309599.19209635,49204260.6027589
215,48952.56340058474,3186.3617990342636,125897872.79441348,49204260.6027589
216,48022.08170934034,2383.696421965883,76835016.75397591,49204260.6027589
217,48058.26940250212,2391.1521510549346,81630771.42459995,49204260.6027589
218,47982.94006670423,2310.4019033681298,77146218.05329913,49204260.6027589
219,48023.46200690514,2255.2875232736706,74725413.44645354,49204260.6027589
220,48907.203209298095,2994.614213244405,112507897.90624729,49035074.655918226
221,47721.44882684677,2182.9211615724444,69838324.27396765,48911580.68650578
222,48534.20098382502,3115.6622774633847,128071804.55385843,48911580.68650578
223,47661.615012053204,2237.525473905097,73141508.07370798,48911580.686505765
224,47672.38475832904,2369.014935790462,75922647.01697174,48911580.686505765
225,47721.78179322449,2338.8885994678253,80014650.05769123,48911580.686505765
226,47627.207923395734,2349.6510675372883,81392677.47616374,48911580.686505765
227,47729.923194608324,2213.3769355301215,67902892.68440625,48911580.686505765
228,49530.78590284639,3143.9299689346185,129094467.87845127,48911580.686505765
229,47657.46509425178,2552.758091653131,94647282.29505116,48911580.686505765
230,48805.21530281684,3183.958527887403,127867386.20870991,48911580.686505765
231,47823.12066448081,2413.8187606300494,80473335.5230288,48911580.686505765
232,47853.78541800812,2483.897520786421,85930259.67822775,48911580.686505765
233,48033.11897194012,2344.931180164066,78316195.33481032,48911580.686505765
234,47772.97867422751,2356.1746834546384,81296447.58880974,48911580.686505765
235,48684.76352574126,3035.0454599776717,115039547.23999047,48911580.686505765
236,47627.20792339573,2314.7589391005727,74692388.86864717,48911580.686505765
237,47795.1220330783,2224.656658633822,62701275.3643019,48911580.686505765
238,48560.90497240456,3096.857177066676,125303324.16311355,48911580.686505765
239,47622.97428688758,2213.0235442287426,68700375.52670069,48911580.686505765
240,48604.87119706355,3280.695625821599,131417038.83954957,48911580.686505765
241,49585.573885185535,3881.266489978497,169317979.39869234,48911580.686505765
242,47738.336857641705,2337.0550439107164,75576391.33332779,48911580.686505765
243,48597.92997694037,3212.8163734520103,126771364.76543176,48911580.686505765
244,47676.781421860505,2225.4477173347186,68437021.11102279,48911580.686505765
245,47687.569500578575,2265.233209339225,69009008.27844118,48911580.686505765
246,47836.7430645114,2386.9848950110186,79542095.7103377,48911580.686505765
247,47692.80419571647,2375.4815190518684,79629409.85749859,48911580.686505765
248,47756.21576306501,2272.1460509378185,72579336.06710063,48911580.686505765
249,47627.20792339573,2230.299065965116,72299530.18076363,48911580.686505765
250,47686.26225002029,2338.335144543655,75674078.57214712,48911580.686505765
251,47711.10600013351,2188.2936649543217,65945714.11065261,48911580.686505765
252,47799.07743149264,2345.755762995178,78172686.11848852,48911580.686505765
253,47605.36403769418,2392.6942429387414,80928488.06930026,48911580.686505765
254,48644.87854025069,2937.568216485231,109968539.27926831,48911580.686505765
255,47675.17854075247,2456.0521057697756,77425716.54168905,48911580.686505765
256,47721.94142713644,2466.903396202542,82451258.99925822,48911580.686505765
257,47967.14663670601,2406.8977127235003,81709682.81330565,48911580.686505765
258,47794.66624492358,2428.645371874131,77438462.80707465,48676897.62211164
259,48550.02078812332,3114.780996931947,128883942.03674269,48676897.62211164
260,47549.357265695304,2298.7560451161053,74135693.90547276,48676897.62211164
261,47503.81798311769,2273.433024945244,81269523.19438095,48676897.62211164
262,48389.74921683846,3075.5122291038165,118774016.59882195,48676897.62211164
263,48461.3373832573,3254.5441207756953,125883042.94525532,48676897.62211164
264,48387.76222171047,3236.116125866289,122848893.45427172,48676897.62211163
265,47550.417810665,2273.4723764197574,78276364.08071603,48676897.62211163
266,48402.347841417344,2999.5431956477487,116731445.38101926,48676897.62211163
267,47526.24207991997,2325.9278241043685,73755313.46056376,48676897.62211163
268,48489.263895124066,3167.91002375139,120857609.2808766,48676897.62211163
269,48320.50373623257,2958.6327802158257,114832133.23208985,48676897.62211163
270,47418.80161803893,2322.1047998385216,77170979.55227792,48676897.62211163
271,47445.91871119985,2278.299338643865,71849770.22403604,48676897.62211163
272,47648.83102386701,2284.4820862458255,75442713.92354324,48661438.928685896
273,47455.051373402996,2232.4981935985197,71795930.85072538,48661438.928685896
274,47670.5239520355,2428.1730335140064,88945575.32434057,48661438.928685896
275,47507.18389587514,2218.814059096868,70991032.4157766,48661438.928685896
276,47429.48735788489,2360.1113993493345,80784585.93522638,48661438.928685896
277,48606.23070309026,3091.189326400984,121438639.27238186,48661438.928685896
278,47414.29926985365,2247.9369041213054,73397396.20855707,48661438.928685896
279,48329.71066251866,3039.911774762367,120176272.80976944,48661438.928685896
280,47476.02937118959,2323.2550746631814,75992632.06763986,48661438.928685896
281,47460.84350683096,2207.516929425324,71812206.0519847,48661438.928685896
282,47463.06281089167,2203.820179232607,66494824.84686518,48661438.928685896
283,47415.150914586484,2348.57773879919,78722306.4558021,48661438.928685896
284,47516.4986572927,2298.4045479094966,75056383.73666756,48661438.928685896
285,47363.48369286534,2288.0828761104103,73616459.68491422,48661438.928685896
286,47490.60036487559,2351.8520340693813,73210087.25282326,48661438.928685896
287,48353.34306357808,3159.3535632910684,132971301.7556293,48661438.928685896
288,47473.50186328565,2335.97555787782,74990359.4515892,48661438.928685896
289,47536.47993800541,2263.9804953011053,72568603.84017828,48661438.928685896
290,47747.110813796324,2220.478584936748,70827239.09659895,48661438.928685896
291,49308.995337095796,3837.3308509875183,162949737.78619674,48661438.928685896
292,47486.970026230214,2217.0688581119894,71410375.29653,48661438.928685896
293,47590.96681539651,2299.4327623572112,71931336.76916243,48661438.928685896
294,48474.453076417885,3080.6625126224963,121859844.32150082,48661438.928685896
295,48383.613511397816,2988.224881032488,118299896.67289898,48661438.928685896
296,47501.53463734874,2375.7329535449817,72812848.7870969,48661438.928685896
297,47428.56868882341,2244.85665312329,74543750.47463302,48661438.928685896
298,47541.38022228358,2382.8797334007186,79774199.6031601,48661438.928685896
299,47441.29249327494,2294.770494726278,73617216.54652467,48661438.928685896
300,47484.32392725815,2315.350472664238,76878334.7637226,48661438.928685896
301,48518.172494736515,3274.5113706815005,133252775.37095952,48661438.928685896
302,47551.66371672859,2256.554358049734,70271593.23789328,48661438.928685896
303,48653.87889748185,3201.558104748821,126670278.8807507,48661438.928685896
304,47455.051373402996,2377.790398518548,76016473.32349005,48661438.928685896
305,47447.79626329096,2225.406036689606,78049103.69129288,48661438.928685896
306,48401.25182689016,2887.2205379330094,112545350.91354458,48661438.928685896
307,47502.5590881387,2335.723333615305,75235096.46076778,48661438.928685896
308,47567.60005301669,2279.0576776219923,75177473.66358969,48661438.928685896
309,47443.330629876386,2211.455456463432,64273224.9186215,48661438.928685896
310,49551.38276196948,4084.3240917788025,176001716.02126607,48459629.718855575
311,47307.55850750794,2255.938288757626,68601852.38743559,48459629.718855575
312,47346.371125676545,2302.175560402892,77153800.63164096,48459629.71885557
313,47264.13144724349,2302.7709891045693,73777274.74720332,48459629.71885557
314,48285.99711541437,3173.651377863645,131371556.86861403,48459629.71885557
315,48367.69016804987,3176.6407120607155,126915919.1901613,48459629.71885557
316,47187.204958567265,2380.604423566289,78868581.00978859,48459629.71885557
317,47187.1247691542,2285.6587049114487,80745363.74169128,48459629.71885557
318,47358.62253743243,2212.625860384144,62920813.80583151,48459629.71885557
319,48226.45317244118,3082.0360850569646,121012412.66140124,48459629.71885557
320,47351.62858078773,2255.8214530003916,76737501.07988843,48459629.71885557
321,47334.76544181311,2234.621648397379,70584914.99599564,48459629.71885557
322,47335.2271966944,2099.162896141614,62980731.38553007,48459629.71885557
323,47430.343041078624,2230.7606837228163,71582825.98637973,48459629.71885557
324,48170.21215749613,3073.5066334287953,122810743.12787461,48459629.71885557
325,47271.46652334222,2213.7493861402886,67417718.58518976,48459629.71885557
326,47292.05432566612,2209.0571349200095,69044622.22625257,48459629.71885557
327,47272.63808249239,2139.083405045546,67108299.53651042,46867157.57750768
328,47349.85106813222,2225.9312308058747,72577352.66394532,46867157.57750768
329,47199.988483090754,2091.4672209567734,57699600.23960541,46867157.57750768
330,47154.072926833396,2151.81941712871,65543787.59615781,46867157.57750768
331,47221.85282238259,2200.9080398143756,71578740.69831094,46867157.57750768
332,47216.90217793414,2169.957363807085,67730148.11856972,46867157.57750768
333,47515.18446314174,2215.2041219064354,75692650.64507797,46867157.57750768
334,47234.95078644403,2333.4093054884006,74378243.56364235,46867157.57750768
335,47372.66914199182,2132.0076063403576,65293359.62437755,46867157.57750768
336,47610.95418646971,2232.950748414428,70977157.85223141,46867157.57750768
337,47201.02194101317,2019.463259697854,58277486.3050367,46867157.57750768
338,47316.38104795605,2408.087851462426,78508044.63224152,46867157.57750768
339,48267.87685083931,3290.9170587821222,136875851.5124972,46867157.57750768
340,49048.98408999302,3945.7662404065386,170172203.40431103,46867157.57750768
341,47232.20615894864,2285.2928442130838,75434794.5790091,46867157.57750768
342,47174.808594551156,2118.264326031977,66845567.17787924,46867157.57750768
343,48055.72062320936,3052.8354923741836,116703038.6553098,46867157.57750768
344,47253.51724968237,2236.0482715790563,67715155.16602972,46867157.57750768
345,48170.93799716687,3140.8839308387314,122538741.81713083,46867157.57750768
346,49090.832454172036,3023.310711197002,126654479.63145714,46867157.57750768
347,47427.24244666125,2317.466676295526,71913184.01711343,46867157.57750768
348,47225.084998424296,2174.4111094737755,67756504.58047196,46867157.57750768
349,49125.6684229228,3866.3465872478164,160210344.8118288,46867157.57750768
350,47273.442999054794,2174.912733332619,68431560.59265728,46867157.57750768
351,47402.346915962,2137.602015256975,62410234.68213107,46867157.57750768
352,47247.02557212666,2247.1378857876057,80502672.56007639,46867157.57750768
353,48256.55767510122,3080.7272660715034,121816203.86995909,46867157.57750768
354,47309.331567035835,2164.139842840698,62407662.23302577,46867157.57750768
355,47172.75349218478,2173.199522876772,67883912.70669109,46867157.57750768
356,47348.98193619186,2177.396910022512,66592165.10955821,46867157.57750768
357,47269.463212549825,2204.971444937496,69790612.09878173,46867157.57750768
358,47397.82635617344,2335.3860362643854,86977900.75626735,46867157.57750768
359,47471.655749422236,2284.2822101191114,79903042.52201216,46867157.57750768
360,47279.96366037983,2198.2549003825284,65931798.222896084,46867157.57750768
361,49034.4113283721,3865.237834366144,162065694.97653276,46867157.57750768
362,47326.72132436236,2222.6697715522923,72653831.81449029,46867157.57750768
363,47181.13406358626,2225.3941488734445,70857782.23482928,46867157.57750768
364,47335.22481013407,2281.7975443194146,70371574.3705064,46867157.57750768
365,47178.63091020558,2013.588332894662,57631952.75566969,46867157.57750768
366,47154.072926833396,2245.511859767368,64975564.23894988,46867157.57750768
367,47230.01724977404,2161.5902672957436,70572504.44536069,46867157.57750768
368,48272.593900676104,3036.219161039712,117822438.59662673,46867157.57750768
369,47293.3148868527,2213.707542111268,72719454.28031851,46867157.57750768
370,47253.84518193699,2282.8984801794004,76894318.20443082,46867157.57750768
371,47269.76892245292,2144.205500122687,66309848.20268984,46867157.57750768
372,47180.92470206987,2193.525836503067,67978267.20624152,46670708.2325757
373,47184.49822718261,2173.012397730969,71759324.41604082,46670708.2325757
374,47107.90954746987,2277.0351094294992,73556465.00375123,46670708.2325757
375,47109.621504979645,2351.7205656212186,72600203.39136644,46670708.2325757
376,47061.35049811382,2321.53567455928,73236769.9800937,46670708.2325757
377,47277.015268616546,2320.1301902181704,73805381.63307449,46670708.2325757
378,47017.99249643634,2227.914437402507,77380470.90523568,46670708.2325757
379,47107.397321004806,2199.4124232914887,64989513.515728876,46670708.2325757
380,47049.37358689517,2214.5565643207306,69239660.94804397,46670708.2325757
381,46986.81064593158,2215.200367138327,68564937.6274651,46670708.2325757
382,47148.270506744055,2256.300128840809,69535272.22374898,46670708.2325757
383,47252.64804467748,2180.903478426698,66755844.38869478,46670708.2325757
384,47165.382792309065,2227.686000067766,65859740.66938673,46670708.2325757
385,46966.236414835475,2161.6719049888916,68260959.54161474,46670708.2325757
386,47003.81128361951,2324.4411240406853,71146748.6990357,46670708.2325757
387,47000.369176313114,2218.921089594784,74908479.60782602,46670708.2325757
388,46985.18687520012,2075.133497850617,60593497.03587985,46670708.2325757
389,47991.179984096474,2974.174226941506,111094107.42669311,46670708.2325757
390,47147.375377745615,2304.9864347134717,72203004.93738553,46670708.2325757
391,48093.84248148224,3424.300953227995,134529645.62475616,46670708.2325757
392,46951.88670098344,2313.278893650085,76184010.63210954,46670708.2325757
393,47017.96641413791,2398.10645012033,79453124.81399271,46670708.2325757
394,47179.967623276185,2186.2364310617804,62654535.40493568,46670708.2325757
395,47995.89505519521,3173.545707286148,123325811.10457537,46670708.2325757
396,48102.639542716825,3074.8218921434172,117500516.57569507,46670708.2325757
397,47994.67467718249,3021.64991582454,116751388.1600461,46670708.2325757
398,48992.9482320525,3201.38497718094,139480661.29653412,46670708.2325757
399,47014.734301315904,2102.783481804744,63957336.448380396,46670708.2325757
400,47106.08762829122,2232.722291376997,69937208.50975364,46670708.2325757
401,46975.35626196438,2083.247052843062,60743025.59372224,46670708.2325757
402,47031.62659534051,2174.7326264920835,66540767.145380534,46573649.219876364
