,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,53803.34668441648,2656.164626252878,142911270.24746427,128178768.93328494
54,53925.794263109194,2641.140353648141,142411485.36680746,128178768.93328494
55,54721.15910808074,3593.4474118196586,203817675.12806818,128178768.93328491
56,54788.95463595264,3693.624027195228,208526178.83192125,128178768.93328491
57,53911.00048084541,2664.1638925046063,143643891.56762055,127890823.91366269
58,53765.27046442327,2572.043082527969,138272245.56915984,127890823.91366269
59,53752.01747134043,2557.5118640069186,137460284.81055564,127703381.31360123
60,53650.042227017206,2541.8449739044945,136363667.51800412,127703381.31360121
61,53757.76511259598,2516.004257851582,135257710.5736875,127703381.31360121
62,53615.73671823129,2622.898651736953,140627223.4096293,127703381.31360121
63,53709.94374175872,2493.7640627857677,133973821.54280332,127703381.31360121
64,53699.44620877573,2619.04227026339,140658675.40109518,127631711.55259976
65,53665.37996442507,2650.3911200751413,142253855.9838807,127631711.55259976
66,53741.40847570981,2673.173502601758,143762087.19588384,127631711.55259976
67,53799.26209691904,2588.8423315210152,139332784.1153506,126653896.90576522
68,53159.570603665976,2519.737456233673,133978451.88508543,126653896.90576522
69,54138.1698501229,3408.38913336127,192525167.8058589,126210188.5144155
70,53111.48889253831,2745.706668568182,145921428.34060216,126210188.5144155
71,53072.726738148776,2536.922665912384,134658259.81096655,126210159.89974593
72,53164.68112267604,2617.7236654508874,139192718.15582567,126210159.89974591
73,52985.79573264833,2530.247629824299,134066767.70420155,126124713.69912592
74,53043.560390776096,2442.649268762035,129564873.35178535,126124713.69912592
75,52947.115204833004,2558.7319412098473,135477474.8695238,126124713.69912592
76,53025.32715412183,2509.874624928766,133081096.3561106,126124713.69912592
77,52992.686554865,2508.747614210256,132957556.50913644,126124713.69912592
78,53954.05554645757,3300.422307390506,185559906.17179358,126124713.69912592
79,53051.63414336635,2638.7457084818316,140028651.05675715,126124713.69912592
80,53090.29172563246,2669.363794087344,141787355.1819937,126124713.69912592
81,53937.897396069406,3426.5296859243513,192319120.2197395,126124713.69912592
82,53002.57439897015,2454.237732718768,130077193.92357855,125970728.53845742
83,52971.52623462685,2648.561194143195,140290888.6058311,125970728.53845742
84,53074.399370924824,2527.517446993145,134141791.83514519,125462270.42345208
85,53029.337655745985,2433.261928374038,129023273.41710427,121815800.32863526
86,55045.374314668494,4116.866159052435,239493749.88551292,121815800.32863526
87,53143.897188658244,2333.7351496626643,124025938.7493246,121815800.32863526
88,53011.313424174805,2577.1891296177537,136661141.89438716,121815800.32863526
89,53316.08296109918,2565.7280349588204,136879120.65171155,121815800.32863525
90,53884.106076790624,3312.2554898267217,185674139.2742949,121475249.98517814
91,52919.10143862744,2426.3747467358057,128394295.5404,121475249.98517814
92,52931.1772171712,2699.1248919489017,143020689.82228413,121475249.98517814
93,53010.331722559604,2650.1642058944353,140648088.13463646,121475249.98517814
94,53922.71033577105,3437.162156026,192986203.01901582,121475249.98517814
95,53791.17071068274,3488.4220233349465,195213012.5210571,121475249.98517814
96,54837.79934745216,4190.198333883005,242521116.7761117,121475249.98517814
97,52921.61143294904,2487.714486619681,131698100.30459425,121475249.98517814
98,52858.66366266318,2530.765665771957,133765039.50153422,121475249.98517813
99,53811.05234176685,3185.3093529252155,169576356.95050514,62020252.67669658
100,52838.09864270596,2368.6517755739083,74566832.72149302,61914815.07340331
101,52708.68215850417,2244.8525580406695,69270762.29247043,61914815.07340331
102,53695.175928295044,3234.310598333622,133450967.8032872,61914815.07340329
103,53645.38161919308,3237.34033713315,137361313.8983025,61914815.07340329
104,52853.043986467295,2254.5102401543786,69427017.56282084,61914815.07340329
105,52796.23474643378,2346.8330786991332,76919725.1318345,61914815.07340329
106,53727.579957787144,3139.326220031658,125624589.67485252,58396532.988634445
107,53712.08708028098,3279.0159988545797,135485686.7702739,58335075.62361931
108,52573.836435243065,2245.3230334010304,63620093.70430966,57560496.88834844
109,52017.66849222287,2452.469680757897,84832485.25623783,57560496.88834842
110,52062.98717591651,2387.9119845031155,75560800.48175205,57560496.88834842
111,52028.29489655568,2465.4371127021873,77164165.26998302,57560496.88834842
112,52016.59334677855,2355.6161808970037,73602266.88759409,57510830.69708147
113,51979.69207121667,2260.032581220188,63814919.65553425,57492471.81400969
114,52878.02246078665,3069.756111637636,115161889.39319842,57492471.81400968
115,51918.30196945874,2304.9408057027567,71491744.13615571,56903621.81884013
116,51504.27753899663,2205.682428634912,61659343.58137567,56835564.58982447
117,51407.50272744217,2277.4655292287493,66767485.80574016,56835564.58982447
118,51512.709159765756,2295.99180966332,74782183.92177993,56835564.58982447
119,51273.33191444022,2493.43393063105,77182967.95430121,56327011.32699822
120,51874.17567102706,3193.4767558378385,125035484.42707348,56327011.32699822
121,51795.64890351424,3181.36971179226,127374917.15523255,56327011.32699822
122,50891.266206390435,2298.0150464882126,69794857.15667473,56327011.32699822
123,50895.60542933749,2399.0140576426006,77992379.04835257,56327011.32699822
124,50949.75641066798,2324.801991571633,66714181.80335246,55649244.95202549
125,50362.082529760366,2228.9945311949073,62947430.79268946,55649244.95202548
126,50343.16892984527,2224.4553690104644,62625546.6652415,55648884.13189947
127,50272.642983963146,2208.4959755942086,68031373.11708145,55648884.13189947
128,51251.754803219905,2967.825087788172,108325805.19063249,55648884.13189946
129,50327.282556721446,2336.4088513699253,74548704.79847792,55047145.22638511
130,50373.6292039516,2349.1561639098695,74680050.87437193,55047145.22638511
131,51184.35028528541,3208.291455224885,128887150.55763543,55047145.22638511
132,52355.32973396651,4039.340988238991,176087680.60221612,55047145.22638511
133,50240.42870627233,2356.0899906444406,78715726.7738365,55047145.22638511
134,51282.5718950056,2967.1306651341984,107741439.21842054,55047145.22638511
135,50357.52724105582,2261.464235537532,67376644.73066671,55047145.2263851
136,50241.52396891736,2297.072660578906,70021681.83943596,55047145.2263851
137,50318.380555779346,2334.001889848102,66441430.54733913,55047145.2263851
138,50339.242590185815,2372.023703951765,73930523.40262593,55047145.2263851
139,50182.50571275833,2580.5201797276873,93556520.81037717,55047145.2263851
140,50374.49192207049,2297.313498677724,66861368.6413849,55047145.2263851
141,51249.557062535845,3199.7691572419544,118512182.82547736,55047145.2263851
142,51131.44622635322,3125.770672379297,117706438.1066055,53585125.656305164
143,50281.03477526123,2368.7975178028837,75241991.30876842,52487041.19940967
144,50418.324452750734,2217.66336416265,64534078.79071088,52474246.83966221
145,50318.34562225494,2118.689658868169,55180033.43350077,52474246.8396622
146,50237.64217694511,2244.0113593964293,62774359.04428651,52474246.8396622
147,50286.38811593455,2296.812737904807,68575105.05188961,52474246.8396622
148,51569.594579572666,3354.2449562525917,133616263.01376042,52474246.8396622
149,50297.988548201116,2319.32978770257,70665456.55672261,52474246.8396622
150,51287.96998388738,3218.218032103904,128251291.24363717,52474246.8396622
151,50281.776211717886,2282.3471341020468,63123907.73008239,52474246.8396622
152,50415.094412838705,2340.57387963639,74421344.46212801,50834094.83791214
153,50366.621247029514,2305.742333412548,73759891.91896483,50834094.83791214
154,51307.99361167617,3026.616926818762,112564409.39827693,50834094.83791214
155,50593.038426614825,2407.7914092366727,77599269.62555976,50834094.83791214
156,50224.84304682708,2239.962549009577,66491478.76690684,50755755.90525017
157,51073.27614745605,3174.610245527491,125054181.56988399,50755755.90525017
158,50245.6298612978,2203.8880241430866,61237089.12995174,50755755.90525017
159,50248.65442654713,2259.7008114122223,63248808.39015355,49881622.611713335
160,50179.1330760503,2167.8955754217586,55782884.97942154,49881622.61171333
161,50172.952446245145,2294.7107452565424,66445534.332570836,49881622.61171333
162,50318.18918832891,2249.5889266699633,60398658.90288625,49881622.61171333
163,50320.72898095079,2325.957271335113,71245598.92980799,49881622.61171333
164,50244.07852882399,2248.9373070384027,61290735.077332005,46086767.91856578
165,51262.958144792094,3028.798893269787,108096367.87277181,46086767.91856577
166,50137.43967183697,2083.0731556130713,51474074.70655511,46086767.91856577
167,50158.013034077165,2092.872823814861,50243168.55048227,46086767.91856577
168,50171.27762469248,2243.8264439116347,60567021.01064507,46086767.91856577
169,50225.627383308005,2316.311269602398,69231271.6567783,46086767.91856577
170,50429.699772425156,2199.9490620570755,62895215.27737188,46086767.91856577
171,50220.50148429071,2336.103783071755,75999514.4731125,46086767.91856577
172,50340.91171401732,2267.423376586112,70981098.65853174,46086767.91856577
173,51165.32992777169,3069.2860013385653,114814211.38751695,43568253.53991042
174,50165.01383081709,2136.72983685548,63254976.682928585,43568253.539910406
175,53012.03523138505,4558.777441078795,198981761.61786106,43568253.539910406
176,50260.25947419232,2214.754212538812,62895928.01205418,43524146.39304705
177,50294.65000428626,2332.392842092442,69339051.59432812,43524146.39304705
178,50225.40791542152,2315.608208816127,70120636.56670327,43524146.39304705
179,50099.11466383429,2045.465278710278,47518436.96969714,43398929.74039251
180,50042.65210047833,2171.6062378336073,55476986.75513594,43398929.740392506
181,50938.986956132336,3085.0581853831236,115973416.90033118,43398929.740392506
182,50130.123559904925,2190.87630227575,56888920.76861622,43398929.740392506
183,49997.19011092682,2219.6036179776174,65592199.85185814,41159971.218898386
184,50069.636961100034,2381.3924237124847,75925526.8159897,41159971.21889838
185,50069.63696110003,2204.8218874248764,61487028.72079116,41159971.21889838
186,50135.93458316432,2165.369856746246,56795604.21375148,41159971.21889838
187,50093.93185445842,2262.3517601053854,71712793.89895062,41159971.21889838
188,50216.345054016696,2171.0443979122515,57049034.46691038,41159971.21889836
189,50224.08651520115,2173.8735923488434,55028083.662093975,41159971.21889836
190,50125.89229006311,2038.3349241297844,45352087.1054696,41063493.92738139
191,50001.37996393804,2087.5429615618873,51108902.273966335,41063493.92738139
192,50010.26934186973,2091.210374061212,52324543.62306455,41063493.92738139
193,50904.06863537962,3127.6121409167736,122686724.83887155,41063493.92738139
194,50920.07771108693,2870.048572570025,94759481.93596177,41063493.92738139
195,50095.25562800653,2276.3573631946083,64793558.169853605,41063493.92738139
196,50042.24419953158,2021.2233376116315,45828467.510975294,41063493.92738139
197,50184.11599453403,2339.655709359306,73046521.65897754,41063493.92738139
198,50021.55324525808,2124.410446054447,53234366.247083604,41063493.92738139
199,49982.958812467135,2266.5464540153876,69417477.84797496,41063493.92738139
200,50052.65552816195,2185.0029601257083,58558346.86134877,40856172.714960225
201,49888.44565396849,2168.979123207013,60853261.048633635,40856172.71496022
202,50784.79613815204,3059.5392737971174,115893805.57175282,40699627.04031939
203,49611.392466855046,2061.407589701877,50289176.684019215,40699627.04031939
204,49610.64646882618,2292.9189767533744,63790757.47078864,40699627.04031939
205,49609.88417023094,2159.432153616991,56637908.68644045,40699627.04031939
206,50524.605786505366,3047.620885766627,108152056.8471199,40699627.04031938
207,50607.120496005926,3104.105333497762,120968015.01638296,40699627.04031938
208,49567.31194529068,2067.681160703333,51631977.797256604,40699627.04031938
209,50539.643204402,3101.777558775243,117858636.00744507,40699627.04031938
210,49738.58189002003,2275.246891076011,64446649.84356408,40699627.04031938
211,49559.351479524936,2214.579978345684,59901367.59597838,38426629.953020416
212,49825.82233320751,2258.4604377094965,65181185.90241714,38426629.953020416
213,49627.57219952057,2193.4968918089444,64891227.62218349,38426629.953020416
214,50546.76237248645,3117.907701384652,112399469.37994322,38426629.953020416
215,50490.81445827916,3082.2381983709847,117003642.72607164,38426629.953020416
216,50528.85027446795,3057.7368635249477,108795136.80855174,38426629.953020416
217,49580.650722988066,2076.916661588263,54068379.80623792,38426629.953020416
218,50563.65129208928,3050.7788765561404,114591797.54150954,38426629.953020416
219,49735.203782087694,2194.2162817289222,56598122.95143654,38426629.953020416
220,49573.76679209826,2120.1383418772934,59481888.87286605,38426629.953020416
221,50557.6300227107,3043.8890434477803,111678388.64500013,38426629.953020416
222,49529.00921674671,1987.4207482538545,44452918.41647822,38426629.953020416
223,49480.05326576797,2146.2800695291853,56530831.771704875,38426629.953020416
224,49667.10009182697,2154.9286406114243,58178709.44313641,38426629.953020416
225,49578.42621524939,2229.462622119765,66290492.26153342,38426629.953020416
226,50440.64793680661,2975.225398464293,105660961.49494058,38426629.953020416
227,49594.92980777392,2177.3960082443823,58222992.168102205,38426629.953020416
228,50399.21620996252,3056.26084761194,113306013.16883636,38426629.953020416
229,49528.72682921361,2096.5665886039105,56436411.461225905,38426629.953020416
230,49416.08589431197,2230.046031840449,61911457.272774294,38426629.953020416
231,50573.405384520156,2940.4562741985583,105472133.43853493,38426629.953020416
232,49440.851039566165,2175.4888818778227,61620165.580204174,38426629.953020416
233,49582.20637110882,2219.3068116054646,61435825.92074025,38426629.953020416
234,49572.72873918398,2187.7862934837935,63757538.97465513,38426629.953020416
235,49508.696202044935,2331.946916977501,76986547.20777807,38426629.953020416
236,49558.1844243898,2199.7867607549697,59739985.10342939,38426629.953020416
237,51525.09603817639,2989.3049965680702,116512631.08959723,38426629.953020416
238,50412.64092455478,3006.951184490886,113312535.04726079,38426629.953020416
239,50469.09533632184,3122.9669057772026,115159123.51758102,38426629.953020416
240,50366.35072021972,3053.956856796685,117565805.38214011,38426629.953020416
241,49513.40637742127,2097.9793987354,51095308.76674537,38426629.953020416
242,51429.87824334838,3726.914203912199,153729943.00705212,38426629.953020416
243,49534.03586997672,2220.5028459644973,66777432.83882866,38426629.953020416
244,49544.467858625765,2145.9941359444238,53497855.77818702,38426629.953020416
245,50679.36870816506,3048.2483079862327,117345585.33258994,38426629.953020416
246,49503.251366905155,2193.8678054460916,64354285.1242064,38426629.953020416
247,49742.878815672244,2139.724340565932,56031719.48918228,38419674.83876991
248,49474.65554504075,1947.6036989572451,38813456.48293694,38419674.838769905
249,50517.13325811563,2864.6811198767,95166808.50307283,38419674.838769905
250,50595.89951801508,2923.7857279100544,111724999.09077,38419674.838769905
251,50375.231294252444,3208.535677977889,125943178.68544288,38419674.838769905
252,49542.889645454314,2226.447493619586,70444043.35019016,38414645.26746283
253,49881.894609316325,2222.462396128039,65068244.851297304,38412483.87860754
254,50561.31887218428,3154.196923085581,132061707.84733458,38412483.87860754
255,49669.88759095173,2055.6025378296663,51470522.44762309,38412483.87860754
256,49791.91232684129,2225.1518658341884,60476491.74669627,38412483.87860754
257,51769.0409948016,3914.7966914366916,159416799.5158829,38412483.87860754
258,50494.598523797504,2872.095400942163,94307486.62048534,38412483.87860754
259,49674.613923823075,2249.5964085017413,61699151.90762754,38412483.87860754
260,49789.512558009694,2161.299449262168,56150827.201626,38412483.87860754
261,49678.853891568426,2197.070073075517,61586845.962969944,38412483.87860754
262,49627.77756671286,2157.291920946148,60675824.20653961,38412483.87860754
263,50691.10698438883,3001.354276505954,107767466.50265221,38412483.87860754
264,49645.30300782142,2221.8077934583134,69989554.885584,38412483.87860754
265,50577.14867317962,3002.7569940411445,107006628.04104605,38412483.87860754
266,49704.97109956256,2274.4274572171535,66056007.14605508,38412483.878607534
267,50756.238460458015,3147.8835661257385,121029574.85167487,38412483.878607534
268,49680.282382091995,2245.8534784421945,66483401.243365824,38412483.878607534
269,50522.472696784804,2858.4652343528346,99214809.8031208,38412483.878607534
270,51532.071975959894,3859.6340084798126,163741743.2448861,38412483.878607534
271,49603.54858583668,2124.4442038264574,55150044.19733624,38366200.86150767
272,50576.740733178376,3037.824932196844,123371670.27505538,38366200.86150767
273,49553.4756356523,2127.7694124205655,57949359.77559618,36568173.204300396
274,49415.02820768296,2182.731555659891,64619730.38287525,36568173.204300396
275,49395.09102103465,2016.3037575611775,48116761.71503036,36568173.204300396
276,49407.83910403868,1985.5522821658185,47846996.25700178,36568173.204300396
277,49484.71076762649,2141.486048933393,60864596.50303233,36568173.204300396
278,50328.06317296221,3009.041203985332,109810808.79153505,36568173.204300396
279,49448.42539373386,2028.4489951928408,45189629.418188825,36568173.204300396
280,49404.17665876886,2192.2742275829087,60030621.81124179,36568173.204300396
281,51178.314906568165,3784.8845781886034,162800878.17522937,36538992.61816404
282,49313.93757244201,2068.712901074843,51874258.70971421,36538992.618164025
283,50302.42561486392,3089.0587434017616,118263473.15683039,36538992.618164025
284,49316.6808424952,2149.9737485094465,66626981.52168719,36538992.618164025
285,49293.95085276781,2028.3386885699401,50421318.08234413,36538992.618164025
286,49353.0904565666,2074.8307303165857,54315044.58231479,36538992.618164025
287,49298.46624228576,2126.9539856423335,53939306.327306926,36538992.618164025
288,49269.21211733343,2185.9554127172923,63674065.25638236,36538992.618164025
289,50193.121523271766,2990.776210486122,109355370.10762613,36538992.618164025
290,49257.84061988344,2230.33867624133,69013623.6396107,36538992.618164025
291,49354.75609695789,1990.487781318164,43789899.24047253,36538992.618164025
292,49309.004717433636,2118.5419136530063,55122506.89314489,36538992.618164025
293,49277.44700019988,2161.0893833659684,59729431.91569074,36538992.618164025
294,49312.91325394939,2117.007987700039,58025708.036917016,36538992.618164025
295,50218.73073986252,3157.426055208564,122320109.4131763,36538992.618164025
296,49312.39665756254,2225.8555952939914,61994669.41881589,36538992.618164025
297,49267.17802389614,2122.8102662853503,55265823.13626945,36538992.618164025
298,49549.2198668296,2320.1765792845954,69007444.1602519,36538992.618164025
299,50191.19116941271,2986.1806391830787,107800727.47083637,36538992.618164025
300,49279.90377906686,2141.5559349745517,58791293.46665444,36538992.618164025
301,49608.52278313497,2239.5065501429826,68961661.32538716,36538992.618164025
302,49271.987261098184,2164.1569421210306,59898989.98497782,36538992.618164025
303,49471.03371077447,2189.3007166354446,63802045.65621237,36538992.618164025
304,49379.568653466384,2293.5346437328376,74179646.34870419,34003301.62463262
305,49231.75426510705,2087.1503092632656,55786896.16087196,34003301.62463261
306,49286.04110806531,1960.3738840128321,43334684.55210382,34003301.62463261
307,49440.62294939075,2115.2333854820035,61375340.41261176,34003301.62463261
308,50310.2635407222,3039.163272249201,118474195.45430648,34003301.62463261
309,49459.09965222068,2001.8178236399933,47652194.06450305,34003301.62463261
310,49321.56599807022,2034.495364285387,51742041.73435114,34003301.62463261
311,49415.65594743343,2115.3922455130614,58171965.91537881,34003301.62463261
312,49334.43877524537,2163.9175582392327,59131428.94998857,34003301.62463261
313,49375.2045922434,2186.878874033473,67169796.01235011,33708643.08197028
314,50105.462295079524,2921.7194703240066,100499543.02786577,33708643.081970274
315,48997.05660445558,2189.0009004388467,59558685.688699685,33708643.081970274
316,48925.54802066342,2183.2355067438325,64274460.30637562,33708643.081970274
317,48922.73698766272,1947.5247803297018,38856658.374121234,33708643.081970274
318,48864.357311392734,1943.7855957770219,42110899.767672256,33708643.081970274
319,48911.28704066654,2073.12579922635,51670004.28390718,33708643.081970274
320,49941.716978665885,2860.82504397541,101342578.53133857,33708643.081970274
321,48874.59635607737,2047.953678353905,52818735.509291336,33708643.081970274
322,50844.436643098525,4011.4266579353985,174004824.83980873,33708643.081970274
323,49092.35443308533,2018.6481042806022,46855314.53327269,33708643.081970274
324,48852.83909505898,2021.3451295019318,49004427.81384869,33708643.081970274
325,49098.19579591026,2221.1983180775223,61560726.481127284,33708643.081970274
326,49141.681221504434,2166.557764467535,67284204.73307426,33708643.081970274
327,49971.396211084546,2944.639701247454,103227569.29552248,33708643.081970274
328,48848.62945331548,1953.649001487193,40430228.43225882,33708643.081970274
329,49137.7081874412,2006.5317286125205,45441877.053617686,33708643.081970274
330,49815.04728745534,2922.445407064781,100821321.64095391,33708643.081970274
331,49054.139455844226,2241.2711306691804,70108263.68712753,33708643.081970274
332,48895.77252745632,2131.7687090534923,62107226.11701305,33708643.081970274
333,49852.703255519744,2845.8921120990244,99431499.16983399,33708643.081970274
334,48971.03303962643,2052.6978835570253,48366039.74176111,33708643.081970274
335,50059.406912492625,3234.217849027482,130001602.92903587,33708643.081970274
336,48894.01816010267,1958.495038616646,40396625.020511605,33708643.081970274
337,49044.70018371138,2200.7640867083205,58440651.10506134,33708643.081970274
338,48978.76609470592,2052.8513337748504,52619618.74055679,33708643.081970274
339,48912.69891115476,2051.9432106699505,52059841.36864619,33708643.081970274
340,48852.839095058975,2078.0049457341966,48022481.22733347,33708643.081970274
341,48944.04591274107,2135.5478255024473,59899309.85410035,33708643.081970274
342,48880.38663105166,1945.8558199181255,39626150.50854023,33708643.081970274
343,49011.148871114434,2243.14844734047,69736784.63293473,33708643.081970274
344,49160.279446720175,2216.741114537489,64122797.41223822,33708643.081970274
345,48927.78513522465,2101.8637256752927,55268575.54570031,33708643.081970274
346,48841.571371743375,2096.3963135446597,58214328.770247735,33708643.081970274
347,49033.96428669829,2130.530301398832,57818010.40672988,33708643.081970274
348,50206.92798001111,3285.685821617677,123734075.4575944,33708643.081970274
349,48909.68590022323,2063.70665529208,60294995.69742577,33708643.081970274
350,48909.017275800834,2138.924170693807,62477098.11840737,33708643.081970274
351,49057.27374603173,2117.064014222106,53159126.21002485,33708643.081970274
352,48977.63610740607,2036.437442979856,53709096.108025506,33708643.081970274
353,49784.053575618054,2893.7949819084142,98748660.8093802,33708643.081970274
354,49088.95208119068,2073.943189172151,49581865.32875237,33655756.92091481
355,48948.84009547524,2110.789920732862,57617060.61130925,33655756.92091481
356,48776.19290345418,2044.39502877614,49289370.725620866,33655756.92091481
357,48784.95703073511,2052.936823268523,51008260.43872031,33655756.92091481
358,49835.80454753781,3084.662877948815,110276266.92131495,33655756.92091481
359,48935.12566975226,2125.8145779470483,53817155.95418217,33655756.92091481
360,48922.03305586265,2113.1774797856283,54743617.44986279,33655756.92091481
361,49655.70185186516,2991.9730023660245,109071384.11922517,33655756.92091481
362,48811.62575717668,2077.1308152889083,47725963.17972617,33655756.92091481
363,48828.99046656862,2118.4381939761065,55604829.22510271,33655756.92091481
364,48855.74056398744,2190.7369797797605,61714541.66678502,33655756.92091481
365,48795.17713568891,2210.1049575471084,64552255.279053286,33655756.92091481
366,49086.47724008594,2187.9032595704803,56677598.26718782,33655756.92091481
367,48941.8728229032,2238.016074329299,61054410.70562097,33655756.92091481
368,49797.59744594815,3015.947397699156,109844411.49964881,33655756.92091481
369,48869.28226118288,1902.3850521743097,35662249.35469244,33655756.92091481
370,48967.03265320426,2094.227324657223,53118287.614739105,33655756.92091481
371,48933.446562989004,2201.3933289352117,61428393.699961744,33655756.92091481
372,48855.55726078556,2077.251231454714,57481501.91725514,33552453.229766965
373,48794.09642995833,2178.626996739794,62342429.11563294,33552453.229766954
374,49680.799296789155,3187.0076113380555,124817590.53111298,33552453.229766954
375,48909.94081968012,2043.0481086614514,54432445.80688684,33552453.229766954
376,48790.244335503245,1955.200600031278,40684409.99406499,33552453.229766954
377,48703.79734289758,2007.0382837568,49595992.01282461,33552453.229766954
378,48849.263287816124,2094.3647981552904,51099174.20010012,33552453.229766954
379,48669.30397646747,2211.4352886513016,64357198.42931517,33374574.22283058
380,48576.388707291524,2132.1046322495395,58994407.9634158,33374574.22283058
381,48639.96066277427,2032.7683168639887,52094149.377329335,33374574.22283058
382,48368.68397251265,1954.707292475629,41102451.252129726,33374574.222830575
383,48425.957332547216,2119.961953954861,58964794.86253979,33374574.222830575
384,49440.997288318744,2939.741470679482,105975029.3777598,33374574.222830575
385,49308.84469516428,3040.3210384939593,110187193.68694583,33374574.222830575
386,48449.83859974587,2102.3045161546515,56835380.27335028,33374574.222830575
387,48410.38450991575,2114.0037106380664,55762075.99447824,33374574.222830575
388,49433.42167650622,2857.4589233520283,100564350.09262307,33374574.222830575
389,48387.922293008356,2063.3859701172178,53015498.764874786,33374574.222830575
390,48368.68397251265,2014.655732814012,49490372.30844499,33374574.222830575
391,48458.956191065045,2045.072451571453,47498504.267908484,33374574.222830575
392,48383.73958521594,1943.3110357525497,42589749.49846353,33374574.222830575
393,48365.94404931768,2063.6192670944974,54556229.01679859,33374574.222830575
394,48466.870031247985,2139.878960671845,56089581.86372073,33374574.222830575
395,49472.60944225477,2964.1877153608175,103635351.2631557,33374574.222830575
396,48389.492861627776,2055.889513287705,52714386.57899164,33374574.222830575
397,48402.81571762877,2110.7575990096316,62965638.52438708,33374574.222830575
398,49556.601370433134,2982.794874426624,106621195.41024943,33374574.222830575
399,48368.68397251265,2172.0445003746563,69418578.43220948,33374574.222830575
400,48578.96635194604,2118.7176974671293,59989978.86340891,33374574.222830575
401,49501.66728383188,3045.0686383573393,113892164.11359112,33374574.222830575
