,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,51018.13293510439,2390.9267338586023,121983368.04245833,113558222.54136208
68,50955.41026830244,2564.3447496177764,130662475.9802578,113558222.54136208
69,50957.43823644855,2280.7283088613935,116217187.64126697,113224255.66772144
70,50962.51173564793,2388.1565529552395,121696125.75277618,113224255.66772144
71,50951.23562977086,2324.7211671860596,118442219.3608381,113224255.66772142
72,50901.27398337725,2509.035671953541,127713050.29889938,113224255.66772142
73,51101.182856779276,2479.643734230271,126737499.55632336,113224255.66772142
74,51025.03887860181,2416.4778049540914,123338304.59515786,113224255.66772142
75,50903.22614508185,2427.742674500031,123579156.45368485,113224255.66772142
76,50908.62936467615,2459.1555118432016,125201388.41572103,113224255.66772142
77,51185.92485132326,2439.475567276293,124929052.52103333,113224255.66772142
78,50921.096327150786,2328.506638081354,118579770.08214638,112962837.0442288
79,50938.48537308346,2451.345951802595,124910379.84353073,112236321.14140812
80,50658.032828028736,2527.430013668389,128110449.10372111,112236321.14140812
81,50612.29530469131,2423.2748884937464,122683383.81437814,112236321.14140812
82,50528.51945464841,2364.7341600946356,119502908.40426531,112024714.68788394
83,50573.52196261289,2480.2627002161057,125471095.25613782,112024714.68788394
84,51300.876105954056,3224.6472785632905,172776680.39390796,112024714.68788394
85,50544.059521371586,2370.013789591718,119767782.18708,112024714.68788394
86,50480.14440854476,2327.645671463085,117554031.89351106,111542885.49299558
87,50256.414967123324,2376.8255098870823,119441348.99592951,111542885.49299558
88,51115.767752242515,3113.073523061481,165128626.7236181,111542885.49299558
89,50214.6591312437,2499.729951821391,125531955.59034626,111542885.49299556
90,50275.93509269383,2457.04048134621,123500860.42664242,111224326.96885085
91,51130.38269818955,3332.514154911549,178011077.3785358,111224326.96885085
92,51112.235650657574,3455.5657291936695,183642909.06855276,111224326.96885085
93,50020.599815849164,2362.6125361231198,118176497.63123354,111224326.96885084
94,50050.88500307194,2411.04361130722,120682431.99202797,110399052.34999996
95,50180.374601692645,2544.137232007772,127695723.05771632,110399052.34999996
96,50068.78197838819,2404.263104061953,120411190.6952151,110399052.34999996
97,50038.73767325194,2577.8024153899155,128979610.33964412,110399052.34999996
98,50160.72391166533,2399.6157304097387,120349607.60289446,110399052.34999996
99,50048.97923237238,2417.0237822272,120948063.80786934,110158569.14632516
100,50824.56058352237,3254.7908284529017,173163269.3473602,109352871.48148592
101,50003.68305664719,2277.796209351562,113897199.1563263,109352871.48148589
102,49937.91041708086,2494.1861214443857,124523899.40057775,109352871.48148589
103,49870.52254044212,2355.3605912233857,117457513.79473934,109352871.48148589
104,49921.72105645178,2481.6451055146945,123901310.54144648,109352871.48148589
105,50806.688130080394,3211.6545757451786,170579499.4696218,109352871.48148589
106,50888.49080067559,3049.3457321937476,161266063.70891744,109352871.48148589
107,50993.066195703796,3303.1783557916665,176268042.0310422,108325526.67963788
108,49947.907912944094,2510.86716551895,125413371.11274914,108325526.67963788
109,51077.98139085376,3349.9764859283887,178259297.03496543,108325526.67963788
110,50032.524202761095,2417.6163530071635,116764602.25228107,66403936.16427998
111,49902.4058809796,2257.0415384520215,75263114.33584633,66403936.16427998
112,50132.51139064687,2258.4207351266523,71065204.19239116,66403936.164279975
113,49836.07599436693,2242.001664512277,74369024.53066416,66403936.164279975
114,49914.808028263134,2359.8898675498654,75853994.88161011,66210426.94437974
115,49750.43755380682,2232.0733429774345,71464325.0738448,57093963.009415686
116,49707.03658426027,2279.5840231880757,73883668.45198832,57093963.00941568
117,49845.9725865272,2035.6092917637586,59561331.42996178,57093963.00941568
118,49736.352490974765,2100.7459968690723,64916638.37841727,57046454.7067527
119,50585.80582681739,2934.098855617883,115316428.30182286,57046454.706752695
120,49739.2135651081,2238.3169880034175,80123817.58458993,57046454.706752695
121,49728.54244993649,2084.2925804304577,61816138.792491116,57046454.706752695
122,49991.38006874929,2358.265983248504,78419674.33425094,57046454.706752695
123,49745.930345925015,2214.7728445347866,68205534.61447103,56366129.48868944
124,49759.419112761054,2152.2844382300277,66736778.245627746,56366129.48868943
125,49875.24418964403,2301.921270896427,74745997.83517316,56366129.48868943
126,49780.984696213556,2328.9632038252407,75708612.56228943,56366129.48868943
127,49729.74420780378,2177.114838143091,66127641.84049882,56366129.48868943
128,49745.5030149969,2298.462425611872,76329535.73208046,56366129.48868943
129,49764.14050021698,2306.0668051872954,76744630.66688137,56248939.57258752
130,50640.65610508038,3310.719244552948,136623251.00956434,56248939.57258752
131,49716.30578538194,2383.1041918935575,80158844.64492366,56248939.57258752
132,50554.197870425305,2843.6585234075983,106498744.96782693,56155909.3601417
133,49568.97881834874,2054.265695090789,59519921.89921061,56155909.360141695
134,50608.041014156755,3006.730300343819,119960208.70926479,56155909.360141695
135,49840.27507999157,2362.466320049259,78052670.51097977,56155909.360141695
136,49598.62350657063,2246.8196693988075,73935873.85203359,56155909.360141695
137,49759.88937627076,2173.874200452175,71674843.37794988,56142004.54565651
138,49592.4799464304,2195.1323771610505,70558705.26468852,56052476.079179764
139,49735.12329331377,2287.8820609310155,76056951.98237869,56052476.07917976
140,49477.677970912846,2392.9046039863124,82776334.25004305,56052476.07917976
141,50406.28737325377,3100.786001085381,120666043.86761086,56052476.07917976
142,49464.999467764326,2095.0279120282808,61398200.69048401,55895594.820599
143,50600.7312394239,3085.7821426784285,125056758.27725776,55869020.77197696
144,49535.36159741204,2340.9091752725285,80918771.5291923,55869020.77197696
145,49441.838704535374,2297.5442700067424,77874846.63788036,55869020.771976955
146,50279.76638476045,3110.2973640905093,124953673.94023097,55869020.771976955
147,49336.89350346336,2282.043853830731,76524716.45404795,55869020.771976955
148,49371.365690135746,2271.009536418959,74080717.28035417,55869020.771976955
149,49353.689325648964,2309.4291840057513,76812709.79958078,55869020.771976955
150,49345.843484237106,2286.9432611676602,75011824.40737155,55869020.771976955
151,49419.16993628041,2243.01434855576,72188979.82909748,55869020.771976955
152,50346.9617616234,3040.6525641006956,119667345.25920565,55869020.771976955
153,49368.318737900794,2337.8617776530705,82348875.98265721,55869020.771976955
154,49442.91173334686,2372.4943600459874,85769104.92824623,55869020.771976955
155,50538.73942678847,3203.7083225170168,130295439.9225688,55869020.771976955
156,49397.29867690981,2152.446628040269,70838702.26408666,55869020.771976955
157,49379.9267936046,2350.166778922597,75656763.04642837,50016108.73606823
158,49347.50326780165,2153.723338804676,59564069.08334652,49988324.278429165
159,49288.653426829944,2206.249870692725,68656702.529695,49988324.27842916
160,49397.19883824961,2219.1850615582,65230420.23590724,49988324.27842916
161,50293.01650183578,3387.01303768108,141065200.2130782,49988324.27842916
162,49371.71030508079,2315.153140323976,74060700.5219166,49988324.27842916
163,49516.844328529136,2387.167211146433,79917375.44389658,49988324.27842916
164,49288.34605981287,2141.1858299406863,67650267.78811987,49988324.27842916
165,49313.80287792646,2185.8464157739713,62526080.64596216,49988324.27842916
166,50240.13891822827,2968.8968302456,118099403.92574129,49988324.27842916
167,49288.34605981287,2113.430085684192,62469954.24903289,49988324.27842916
168,51407.37944252903,3976.7850742136243,174464846.95634362,49988324.27842916
169,49451.45238369833,2444.985714661869,84788057.52059202,49988324.27842916
170,50227.20894974074,3039.9156485047483,118010870.54148082,49988324.27842916
171,49306.0751616946,2129.4020578997633,66287823.13824103,49988324.27842916
172,49288.34605981287,2178.9298849745496,67447304.67472239,49988324.27842916
173,49295.22956164803,2297.446977730668,74124093.49601229,49988324.27842916
174,49370.00497809222,2386.8338714885876,81124876.54487991,49988324.27842916
175,49438.324432115725,2361.906838677074,80130624.09782091,49988324.27842916
176,49428.38274149735,2238.8061964726885,76458283.1361921,49988324.27842916
177,49486.34805820794,2215.761107377241,64949849.38063125,49988324.27842916
178,49352.705802178694,2298.8517580672806,74949703.97383568,49988324.27842916
179,49388.69201613926,2050.208777876857,57453800.21125823,49988324.27842916
180,49476.054771387615,2276.860670838484,73177643.44158669,49988324.27842916
181,51423.49968446707,3856.5025988914704,165075525.98834905,49988324.27842916
182,50217.16296698268,3116.131224891934,119752721.88487522,49988324.27842916
183,50278.33699200739,3331.613587584657,135174931.63045987,49988324.27842916
184,49306.356350259404,2145.9098812437655,61582523.5224642,49988324.27842916
185,49469.621833065365,2266.9846438494596,68099563.88998324,49988324.27842916
186,49276.992062429206,2145.1189243740546,66867261.707966045,49988324.27842916
187,49453.73801261254,2345.349914148084,74971509.50540936,49936218.125869855
188,50175.96149472341,2969.891978142869,109254848.76786518,49936218.125869855
189,49306.66277666025,2068.702036387537,60488514.66502621,49936218.125869855
190,49302.795250555864,2151.026952504126,64158311.48097886,49936218.12586985
191,49516.135436250726,2324.6919931924886,75607994.60537127,49936218.12586985
192,50252.56118069768,3067.962698660275,119818027.89926112,49936218.12586985
193,49272.44339172236,2245.316974698976,71153604.39135578,49936218.12586985
194,50378.90751946385,3104.212794482285,120513462.15639324,49936218.12586985
195,49398.14893594497,2476.2633336706276,87192666.73756602,49936218.12586985
196,49227.88542587438,2233.374853766845,67598349.5477067,49813011.240598135
197,50047.05911943375,3031.320525945854,116708742.59127808,49813011.240598135
198,49203.634812993965,2218.488886120169,76214607.12706695,49813011.240598135
199,49275.95852706542,2137.480503655792,63975037.691043235,49813011.240598135
200,50354.57829204343,3156.938595891891,124612055.41876104,49813011.240598135
201,49180.62360013161,2258.816453266458,69495270.86610578,49813011.240598135
202,49256.59029949537,2164.9948518957667,69003798.03218801,49173430.96138061
203,49456.210733925975,2268.1783829870133,70500247.4200141,49173430.96138061
204,50035.14949780448,3196.4264572505954,127802440.25956413,49173430.96138061
205,48933.328690119946,2301.529689641551,75186953.29817066,49173430.96138061
206,49061.04025459681,2370.3627477759196,84787552.59017509,49173430.96138061
207,49973.43395303514,2978.3080716268496,112240170.51098005,49173430.96138061
208,49073.92403319293,2206.654670425717,64821423.975698054,49173430.96138061
209,49090.792200475255,2190.51750028298,68791211.48658642,49173430.96138061
210,48977.23784073496,2229.0010625925242,71837645.58238818,49173430.96138061
211,48957.36266958481,2277.821160433822,73531678.18835454,49173430.96138061
212,48984.34274464749,2250.9258274465715,71903254.96672945,49173430.96138061
213,50015.42765156395,3341.205671095288,140600859.71991464,49173430.96138061
214,49224.383713722884,2323.0961368342914,71939929.00080302,49173430.96138061
215,50155.071544295875,3039.1667040826496,117692162.64446285,49173430.96138061
216,48954.88652264725,2346.60133195918,78355340.26624796,49173430.96138061
217,49120.735675968295,2174.6140484981634,64436489.64827365,49173430.96138061
218,50027.97793258617,3080.223471686511,119944956.97846785,49173430.9613806
219,49170.06793299958,2603.028346856404,97857849.84578836,49173430.9613806
220,49981.89370976775,3102.1514973748385,122976305.17400804,49173430.9613806
221,48956.26296186754,2452.5865499870174,85717988.74833596,49173430.9613806
222,49016.87337680287,2155.9062924939335,67693538.00508729,49173430.9613806
223,49069.75051945397,2219.546316527205,74844522.62784672,49173430.9613806
224,49049.04320921573,2349.2808223392253,82343405.89420125,49173430.9613806
225,49133.28573592935,2220.2474201426526,69656686.9916473,40569210.35820506
226,49064.67108322009,2292.6156705262065,72699623.35945171,40569210.35820506
227,50874.415197689654,3717.5563899026483,157424662.66399327,40569210.35820506
228,49044.56337344076,2163.020853884151,61091210.49655235,40569210.35820506
229,49002.38228406386,2015.6232423744314,50121013.37771527,40569210.35820506
230,49108.98100903051,2249.5383369736014,64852928.092754066,40540013.02823224
231,48954.88652264725,2045.1648679546804,54015837.401017025,40540013.02823223
232,50136.23380366094,2820.597717374393,99426776.51044872,40489139.132648915
233,49001.12935230193,2090.526871151392,52804352.21105153,40489139.13264891
234,48870.14490977726,2155.8580307017883,59156433.69897672,40489139.13264891
235,48893.45275390346,2094.9020703605725,57259611.69759913,40489139.13264891
236,49981.36558474858,2903.7820396778143,104014702.05335143,40489139.1326489
237,49066.89897578785,2232.6144508045727,68546871.64014353,40489139.1326489
238,48991.34284422241,2099.779645737217,60477261.64279904,40489139.1326489
239,48893.452753903446,2287.773216554674,71041495.43047486,40489139.1326489
240,50894.299603827625,3953.3563109072375,175082741.8560864,40489139.1326489
241,49963.17614852914,3029.067290161325,122504602.49997523,40489139.1326489
242,48967.39340928824,2300.6212478351117,70423575.33132938,37771693.26461185
243,48981.2373463144,2093.7347746308424,60632893.33773577,37771693.26461185
244,48994.718780673305,2074.192174776581,51434073.83073753,37771693.26461185
245,49165.91352985812,2450.570204199357,85911752.90144427,37771693.26461185
246,50011.04234140138,2854.8861073036223,100477515.66579181,36999692.22168843
247,49686.52317049581,2254.7216515492883,76169169.70852016,36999692.22168843
248,49576.25808338014,2153.7162160472844,59762817.685642615,36999692.22168843
249,49963.725379126045,2478.012375719641,86852239.16060726,36999692.22168843
250,49714.75090934545,2146.657095319325,62408223.60861766,36999692.22168843
251,49677.93920234862,2167.644146162944,63086037.55041478,36999692.22168843
252,49497.068525731855,2306.067476901394,75633676.94016553,36999692.22168843
253,49637.41890032876,2205.7862455862764,64263430.907721326,36999692.22168843
254,50625.11852917511,3031.50258731336,113037976.78385559,36999692.22168843
255,49564.55471363369,2070.459374414424,56687750.95870099,36999692.22168843
256,50556.37023266812,2974.109824341816,110771192.9431196,36999692.22168843
257,49642.5168215362,2141.327581290545,61713349.55746026,36999692.22168843
258,49829.325808630856,2383.740061177473,81473518.07309769,36999692.22168843
259,49580.94321633823,2174.368574732996,64865784.12319062,36999692.22168843
260,50614.87692509395,3098.773715517218,119530534.95688996,36999692.22168843
261,49555.11101024992,2395.055157390164,79416233.5096941,36999692.22168843
262,49656.94020774994,2318.950032741829,72285449.23600082,36999692.22168843
263,50528.56537692521,3058.642200093152,123726641.5969753,36999692.22168843
264,50666.21935054181,3127.206986058928,129167071.88779664,36999692.22168843
265,49412.9495623526,2229.8381440084363,65917399.693539634,36999692.22168843
266,49716.33105299485,2270.60175582183,73128166.22957526,36999692.22168843
267,49544.46557205333,2117.5217569589818,66417337.65356066,36999692.22168843
268,49728.9734603699,2127.582919140409,56755668.41840474,36999692.22168843
269,49591.173466065564,2126.2630482447303,61180733.397991225,36912293.23337232
270,49434.50428115408,2185.8304534138033,69005455.28709036,36912293.23337232
271,50382.45819475707,3300.7468070806253,129188577.45509633,36912293.23337232
272,49457.93601984463,2296.419489930108,77203017.6250083,36796236.675114796
273,49529.3145821648,2160.506923406577,56388350.61243683,36796236.675114796
274,50328.93182342887,3085.5602226399246,116419459.94797432,36796236.675114796
275,49344.07799563972,2327.2558947602147,73587841.54476525,36796236.675114796
276,50220.521900713225,2945.1703874459963,108409015.95052715,36796236.675114796
277,49494.39814589602,2198.243640774451,66901158.68529166,36796236.675114796
278,49236.58382489778,2192.983749784963,68975847.60807022,36796236.675114796
279,49332.54421462322,2202.6381759011433,61095010.0458894,36747994.08766426
280,49643.09886893873,2142.9962542298736,66413321.904042795,36747994.08766426
281,49562.9520675118,2203.8363178160876,65632713.449314915,36747994.08766426
282,49595.71091207244,2389.3503440599275,83929887.25627832,36747994.08766426
283,50394.741000867696,3029.9709549038516,112526655.7103072,36747994.08766426
284,49481.258238719165,2393.6836312666005,86488906.30137813,36747994.08766426
285,49590.58589921348,2296.280213164998,72372832.35486817,36747994.08766426
286,49522.379152930014,2386.550777502783,80574522.9562183,36747994.08766426
287,49568.99760080214,2166.102831148578,65687683.475006044,36747994.08766426
288,49602.789232493145,2259.497272227129,68576571.03181814,36747994.08766426
289,50446.99973613517,2973.343096581923,112239865.22603436,36747994.08766426
290,50564.64478687402,3148.6894652001265,126941156.02266808,36747994.08766426
291,49657.23585389364,2090.2193127679598,55379811.0237787,36747994.08766426
292,50466.35389804557,3195.2841829458293,134483333.07013926,36747994.08766426
293,49565.61013946262,2278.461095643475,71994512.46119416,36747994.08766426
294,49736.381102294756,2275.2051663289285,64641053.57862344,36747994.08766426
295,49557.60971769523,2218.969871484192,64498439.23836249,36747994.08766426
296,50493.95710567235,3036.418842202532,114289530.16360788,36587213.904930405
297,49316.698998337364,2100.0132590463736,51163660.952868134,36587213.904930405
298,49522.12328544578,2281.2545816179913,67393292.63990068,36587213.904930405
299,49213.483617720995,2393.1039183913513,87427267.77768478,36587213.904930405
300,49340.9201346779,2352.6774085463285,81725529.51727986,36587213.904930405
301,49240.82429913798,2172.0065536289585,60235713.03781334,36587213.904930405
302,49372.515666390726,2322.915353297144,73745942.12071876,36587213.904930405
303,49231.44459966421,2340.705853767571,81993109.73657203,36587213.904930405
304,49340.132818066406,2132.351094485423,54285192.579687156,36587213.904930405
305,49578.57604207816,2296.459918591084,76435063.06998676,36587213.904930405
306,51210.533386280455,3829.2629248990693,160697712.92204776,36587213.904930405
307,49464.87973035474,2214.2214898341663,68349000.34060654,36587213.904930405
308,50351.01562820836,3016.9651544130966,116234409.07520087,36587213.904930405
309,50441.63784503854,3279.8899983579913,126318846.46076632,36587213.904930405
310,50161.105140206695,3068.714323941437,122094471.58793822,36587213.904930405
311,49356.64259101533,2261.8362987065907,68860728.59126917,36587213.904930405
312,49545.40260024204,2455.493535765844,81409639.2472049,36587213.904930405
313,49240.82429913798,2197.1949502107905,67972561.52796829,36587213.904930405
314,49460.48296449741,2296.8577310337773,74503353.76033477,36587213.904930405
315,49312.58767213209,2278.937376054233,70309980.15863822,36587213.904930405
316,49321.58928993165,2235.6157818599795,67289642.60816383,36587213.904930405
317,49470.62267345337,2549.449940660285,92497536.47309296,36587213.904930405
318,49396.21091575525,2239.0149469250564,65121078.177024364,36587213.904930405
319,50283.488613555,3421.242948658197,144185354.79057828,36587213.904930405
320,49269.46846256975,2092.6365755849993,56971363.76767878,36587213.904930405
321,49379.663687653505,2063.3875902948957,56461303.33715023,36587213.904930405
322,49374.917946305715,2297.3046856104443,72256486.88958052,36587213.904930405
323,49288.45107485009,2282.752486742951,73313706.75889847,36587213.904930405
324,50156.383960920495,3146.3529507454414,129029327.7172533,36587213.904930405
325,49532.676976802635,2328.3429523319624,78118905.9690741,36587213.904930405
326,49295.74417956322,2143.024728301574,62971558.52923808,36587213.904930405
327,50179.18596364993,3008.57260145123,109618199.24013379,36587213.904930405
328,49424.08270298431,2151.8562813179933,60939501.462813914,36587213.904930405
329,49243.812926521954,2288.241267243206,73027062.52839884,36559963.61819579
330,49367.845926395115,2420.889145202146,82997107.44682923,36559963.61819579
331,49300.71961474238,2259.786140503264,72187959.60328546,36559963.61819579
332,49422.34899267493,2181.215568089403,65556764.46265898,36559963.61819579
333,49285.39240879518,2391.11311155342,83789325.14061567,36559963.61819578
334,49299.269224356794,2375.1351567163547,84057692.7657378,36559963.61819578
335,49359.71404394335,2302.267966382202,71394111.63638636,36559963.61819578
336,49245.980964141956,2420.0323215493786,85576208.20987846,36559963.61819578
337,49209.636635638606,2277.2319274142783,67384034.25948042,36559963.61819578
338,50194.55520218782,3059.19967854912,118964143.32469635,36559963.61819578
339,49303.55090930738,2286.966148596647,71893481.48482022,36559963.61819578
340,49449.77657729338,2193.295365090066,62207673.40068968,36559963.61819578
341,49303.426285757465,2235.62711104157,68526972.44470249,36559963.61819578
342,49400.051406355255,2439.919917006594,77710505.05270448,36559963.61819578
343,49189.79122614667,2225.149643786438,68310852.29499212,36559963.61819578
344,49208.67270173546,2297.5487584408625,69042836.17609799,36559963.61819578
345,49291.08302981045,2218.645114570389,70612005.79258057,36559963.61819578
346,49229.39110854522,2127.7051232591775,62477158.09157504,36559963.61819578
347,49298.04624552286,2290.5903512541504,79260988.7621358,36559963.61819578
348,50288.12110348698,3280.9424788998126,134048709.24381813,36559963.61819578
349,49239.03996694037,2385.745681847306,79189521.02105696,36559963.61819578
350,49204.149558484394,2209.8593333689523,67774511.09886569,36559963.61819578
351,50234.4194394234,3118.165540941511,124434296.10719042,36559963.61819578
352,49362.36914916631,2221.8869868618294,73541358.71667948,36559963.61819578
353,49404.19713368527,2257.8152672915007,68598487.57754831,36559963.61819578
354,49349.20328644427,2173.545719154892,60986338.243387915,36559963.61819578
355,49314.1024746687,2110.163129884489,54216667.96604755,36559963.61819578
356,49327.34516807502,2264.536209875668,67095279.93831605,36559963.61819578
357,50145.65459811203,3013.0775950048446,116371373.56959131,36559963.61819578
358,49316.19908712235,2163.744900621166,56159703.567130744,36559963.61819578
359,49302.27685278667,2337.659259857586,74590889.48705372,36559963.61819578
360,49400.866610274395,2423.810747316059,79771585.03790459,36559963.61819578
361,50245.41139166253,3038.654597167388,121744540.12494357,36559963.61819578
362,49314.54088061659,2256.000948895912,68009437.80824386,36559963.61819578
363,49242.93579951956,2062.798372083457,55812428.20840657,36559963.61819578
364,50360.09678262817,3050.610514042485,110200748.47613092,36559963.61819578
365,49211.61688652211,2060.177714159705,51040438.774055116,36559963.61819578
366,50230.430127481915,3160.01498268484,128953707.73518267,36559963.61819578
367,49204.149558484394,2239.3730080341657,67451985.40560314,36559963.61819578
368,49256.88914893635,2230.575731062701,65374668.85639125,36559963.61819578
369,49287.51806679708,2092.6047271835446,58023751.40470753,36559963.61819578
370,49307.964670178124,2295.1561243934716,73291241.6193844,36559963.61819578
371,49278.61863184712,2196.3955835313113,68470306.23135565,36559963.61819578
372,49417.83209688969,2372.998241497849,81463747.20394504,36559963.61819578
373,49250.87505552451,2379.8197241396842,78185875.65220019,36559963.61819578
374,49291.850328860404,2210.389247578312,68869412.42360237,36559963.61819578
375,49334.90659290718,2284.8629099258933,69919391.51126769,36559963.61819578
376,50240.344995659994,3179.5741836067077,122183112.18815534,36559963.61819578
377,49299.15202141984,2407.036711134926,87247148.10147032,36559963.61819578
378,49282.32948463462,2194.7174437649437,66547396.156295255,36559963.61819578
379,49578.005118923815,2238.104195737814,62624762.890580334,36559963.61819578
380,49199.09081251966,2299.723807312391,74327451.18235819,36559963.61819578
381,49348.83459427264,2222.7769982150576,67362680.5156256,36559963.61819578
382,50167.303927748035,2962.6582244009674,110246505.6935087,36559963.61819578
383,49355.79992156787,2445.2077387828267,86336773.55691278,36559963.61819578
384,49247.27695175608,2167.7599624979166,61154512.16810683,36559963.61819578
385,52377.24952008345,4171.759054185588,193646189.14424962,36559963.61819578
386,49468.74371317339,2148.6732739033623,60005724.03511039,36559963.61819578
387,49378.48143112693,2386.8671057886404,80545520.9130587,36531065.30855419
388,50218.98947876057,3044.923311267789,117469598.47790697,36531065.30855419
389,49259.871958494616,2229.624373865421,69280883.59753588,36531065.30855419
390,49267.47837103417,2124.8557293738972,55904663.48010089,36531065.30855419
391,49357.578337746454,2134.3040170077234,61321974.57417879,36531065.30855419
392,50234.41780078269,3024.0278876705465,118133014.30050495,36531065.30855419
393,49165.591914370416,2129.733622078783,60546705.84396486,36531065.30855419
394,51264.56041973491,3980.663144469935,168955698.28947568,36531065.30855419
395,49284.282938220196,2295.867420142932,75610348.43506718,36531065.30855419
396,49244.15192567496,2220.9988566075845,69869489.37851588,36531065.30855419
397,50089.12795038803,3034.856445402072,110718428.64768967,36531065.30855419
398,50248.09999891601,3158.3687336404328,120803577.7446614,36531065.30855419
399,49276.559994462514,2441.76012867607,84064289.60354078,36531065.30855419
400,49254.87436260599,2308.0767509111815,70997363.03819309,36531065.30855419
401,49248.42454341395,2500.4459289213573,87504496.48959652,36531065.30855419
402,49359.17478261302,2258.144297938145,69346385.95067474,36531065.30855419
