,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
191,48187.66904771307,2649.582117236715,127677186.18014173,127502006.15250391
192,49006.0127514925,3464.447592852795,176719152.16484982,126025969.82832219
193,47603.380130801284,2663.245190398878,126794081.3287884,114017466.35290778
194,47563.39164507245,2484.52433981806,118171555.68595639,114017466.35290778
195,47684.51374017633,2435.5819943699003,116184710.49860601,113792688.33985245
196,47576.77414488599,2492.574039983811,118586654.12772775,113792688.33985245
197,47484.96764863266,2420.8263497767125,114952522.58543912,113792688.33985245
198,47555.80011148815,2449.7605819281043,116523560.77281666,113792688.33985245
199,47480.07703310806,2397.114184583024,113815166.14115798,113792688.33985245
200,48477.83159436423,3187.3558208236086,161678994.53184873,113792688.33985245
201,47796.356744633216,2489.385190750545,119041418.08833487,113792688.33985245
202,47702.47319579499,2488.3203026417964,118714209.93524198,113792688.33985245
203,47506.269062880936,2398.498795189533,113943864.82742591,113792688.33985245
204,47732.11402569329,2583.310259123698,123258185.58820173,113792688.33985245
205,47543.12457285088,2397.114184583024,113966298.29297857,113792688.33985245
206,47594.38193895769,2436.229378851553,115949682.61000149,113792688.33985245
207,48623.519575262304,3335.4489892095235,171630047.7282826,108108522.43648575
208,47762.602474717285,2434.901489818948,116435512.8703074,108108522.43648575
209,47611.65738439046,2301.582951845686,109601119.61851399,108108522.43648575
210,47470.70000741187,2269.7789726487536,107747996.69374049,104503265.0090331
211,47474.36624853367,2477.274588656345,117606029.79507177,104503265.0090331
212,47569.63445058985,2230.0120072830287,106102998.00942269,104503265.0090331
213,47636.85394430438,2273.1854163442636,108353253.69930081,104503265.0090331
214,47716.57819052747,2226.0344454053584,106231308.80027978,101213993.00423005
215,48503.761346602776,3405.9730960159322,173895017.94402206,101213993.00423005
216,47459.25959663604,2325.8149435826467,110399419.12300393,101213993.00423005
217,47481.149074588066,2160.4590701027873,102598584.84466574,101213993.00423005
218,47425.806389779806,2146.5736480321407,101806038.47297177,99764503.67352332
219,47437.82410668468,2104.5413694242916,99834863.30799083,99764503.67352332
220,47564.12792651459,2194.7282522829883,104464050.246167,99364035.78468928
221,47239.583608973466,2170.6716113650136,102539938.12187909,99364035.78468928
222,48299.019230636135,3100.4126843075674,158294078.0224206,99364035.78468925
223,47304.60631932899,2154.4928983423533,101935056.61285749,99364035.78468925
224,47256.835006434914,2196.6360914731385,103802134.07423963,99364035.78468925
225,47322.21113438176,2150.6203500831234,101784742.2922829,99364035.78468925
226,47508.48190891766,2198.068641842999,104481632.4847938,99364035.78468925
227,47289.48527842727,2104.5413694242916,99522678.10723123,99364035.78468925
228,48397.23033087024,3189.602457190086,163115968.72037745,99364035.78468925
229,47347.29074274677,2104.5413694242916,99644332.09827037,99364035.78468925
230,48263.69194907636,2976.966561170829,151749280.28436205,99364035.78468925
231,47458.17032538207,2241.753612902841,106421710.77107832,97980090.98264979
232,47304.80570900977,2208.0521295259705,104504202.73336634,97980090.98264979
233,47577.76424658275,2251.477895842724,107236104.73394792,97980090.98264979
234,47283.946131017714,2124.0917397474395,100450531.74531001,97980090.98264979
235,47222.74800000181,2122.4022314737485,100229335.45921712,97980090.98264979
236,47244.66073721209,2171.230661373274,102576122.52110913,97980090.98264979
237,47558.317145749264,2283.0408861711903,108752060.8239131,97980090.98264979
238,47395.521342978675,2198.7043806180095,104314582.15938237,97980090.98264979
239,47318.58297767614,2222.8821145897914,105251017.97761214,97980090.98264979
240,47387.2961203076,2142.906528979808,101652036.56647103,97980090.98264979
241,47400.919627321564,2131.9446287564233,101090568.75029677,97980090.98264979
242,48445.69512497595,3128.4478166826398,160305203.2989834,97980090.98264979
243,47253.732910493396,2075.22926403434,98062329.37071846,97980090.98264979
244,47371.5529384862,2136.2652755559343,101214088.45767818,97980090.98264979
245,47392.80837680983,2104.923034865699,99772766.30366826,97980090.98264979
246,47295.518994803264,2091.610507669012,98922470.82174496,97980090.98264979
247,47308.5996445134,2101.521594571538,99428603.57666777,97980090.98264979
248,48191.29245253712,2897.659392329793,146464820.66583276,97980090.98264979
249,47414.84200838102,2339.083668393137,111109831.33834851,97980090.98264979
250,47365.56687767389,2183.5232721385355,103450541.00156568,97980090.98264979
251,47486.84592756473,2253.428624912497,107102286.67095712,97980090.98264979
252,48448.40073595628,3199.883905104378,163930472.5500806,97980090.98264979
253,47407.560939251896,2269.8455474459033,107672376.86809325,97980090.98264979
254,48322.71785682054,3079.06571418633,158953998.64740002,97671288.56525563
255,47167.45891159172,2139.4343373095057,100930484.38752934,97671288.56525563
256,47129.39372298935,2269.4767857260595,106997982.34614468,97671288.56525561
257,48134.65433284149,3153.749701162516,160622736.32421485,97671288.56525561
258,47137.39962174883,2106.3601434309585,99286095.31387138,97671288.56525561
259,47280.498431165164,2148.9553510592905,101640145.81975375,97563629.78131543
260,47181.44757115488,2075.22926403434,97912320.71916254,97563629.78131543
261,47314.41368094849,2208.7233285299344,104600174.45473182,97563629.78131543
262,48117.03843119476,3249.6122738954373,165779110.24953273,97563629.78131543
263,47359.75238132106,2217.455729499822,105107392.49832106,97563629.78131543
264,47056.30920795062,2153.0963763861373,101346824.1514496,97563629.78131543
265,47183.12147796665,2225.7982275475297,105250071.00550342,97563629.78131543
266,47257.979665906714,2330.762637193483,110171504.82793555,97563629.78131543
267,47044.8709482469,2116.9822046529125,99591841.54453032,97563629.78131543
268,48352.03600234047,3009.798721332344,153359367.93437517,97533393.19000742
269,47112.082307459495,2114.2484771377794,99625521.7519336,97533393.19000742
270,47047.177412945915,2110.3740915179665,99288158.27976315,97533393.19000742
271,47213.832234808484,2157.274733158323,101890187.90049809,97533393.19000742
272,47065.94616641935,2127.6224908020204,100135050.33830014,97533393.19000742
273,47169.88105535383,2159.6081965572776,101925942.29162332,97533393.19000742
274,47209.70488442226,2132.0351963915346,100698831.02025995,92545515.86983834
275,47446.58141992726,1950.5202082055553,92545515.86983833,92545515.86983831
276,47499.29648543137,2039.7409026718828,96928587.36225122,92545515.86983831
277,47488.81965582884,2052.1526842131266,97453632.1667803,92545515.86983831
278,47503.659324041204,2091.548506941294,99369090.02235809,91007006.65835637
279,47446.58141992725,1918.0940741103434,91007006.65835638,91007006.65835637
280,47594.10443092559,2001.008816264152,95280762.12553847,91007006.65835637
281,47531.96244858294,1982.588772544425,94240794.53043057,91007006.65835637
282,47446.58141992725,1918.0940741103434,91007006.65835638,91007006.65835637
283,47508.767160434516,1952.5260430669973,92794443.42339425,89310460.62853189
284,47541.63205929496,2947.5204318483243,148813081.68172544,88673661.67592677
285,47395.22520190603,2928.410916943588,146859098.12056163,88673661.67592677
286,47405.94782219631,3039.527988049444,153130609.19700867,88673661.67592677
287,46271.74804812281,1930.3982653468834,89327515.2839028,88673661.67592677
288,46274.02506229336,1991.2105285116984,92150050.80454615,88673661.67592677
289,47398.146477007846,2918.2129756698237,147350744.95735404,88672746.9115121
290,46310.34124918408,1985.9032786414723,91996030.14933535,88672746.9115121
291,46267.213964182185,2074.8815266145953,96007214.37100317,88672746.9115121
292,46366.94665349991,1999.671445388171,92765496.44943689,88672746.9115121
293,46462.499592896886,2061.347770562621,95895828.78989032,88672746.9115121
294,46388.9458772838,2024.4657858791038,93390149.85704514,82782869.22918504
295,46449.651399209775,2112.9444503665263,92405630.70192082,82782869.22918504
296,46479.28368152179,2190.781106461021,95960396.61620128,82782869.22918504
297,47354.02047167935,3031.7573957327468,146932425.90988773,82782869.22918504
298,46487.836152602766,2087.5665424663885,91220575.22902724,82782869.22918504
299,47361.71685981694,2916.237925999043,141206004.12440714,82782869.22918504
300,46229.613087481426,1992.69710943268,86231738.68728837,82782869.22918504
301,49429.17327814077,5045.897144456134,264679543.116645,82782869.22918504
302,46229.61308748143,1918.0940741103434,82782869.22918506,82782869.22918504
303,46316.05642850222,1935.8852470709044,83769034.6887211,82782869.22918504
304,46253.7201079539,1996.3420017962253,86446929.60202381,82782869.22918504
305,46365.48766145272,2174.122860439183,94958385.68155596,82782869.22918501
306,46344.67610315479,1953.6391915224624,84668880.70330285,82782869.22918501
307,46599.88269929119,2107.6814930822256,92461390.59847564,82782869.22918501
308,46272.31039366829,2167.9424051987735,94426990.79120305,82782869.22918501
309,48515.119948311796,4072.273718373076,207798315.2212594,82782869.22918501
310,46240.929959082496,1918.0940741103434,82803134.22902532,82782869.22918501
311,47529.91935693876,3135.223134963688,152007954.2148974,82782869.22918501
312,47399.289249886424,3006.852987515281,145548027.40273863,82782869.22918501
313,48426.856962720856,3928.51266259987,216478160.2728992,82782869.22918501
314,46302.49525154239,1958.7804913364282,84823949.00142953,82782869.22918501
315,46229.61308748142,1946.8648326562372,84112930.26499504,82782869.22918501
316,47459.986105243086,3073.8808910652324,149066691.24861065,82782869.22918501
317,46444.960323849155,2184.0077913866653,95713363.43044713,82782869.22918501
318,46288.169851696446,1956.1062817822938,84645015.84817451,82782869.22918501
319,46464.41708842049,2084.376556615933,91172685.03736283,82782869.22918501
320,46229.43422941738,1927.2803464897474,83207226.76779611,82779666.43713525
321,47378.274433968225,3008.4223377376306,145856287.2791298,82779666.43713525
322,46243.27242041127,1918.0940741103434,82807328.84924607,82779666.43713525
323,46586.23669671253,2191.6786672513667,96223483.14371085,82779666.43713525
324,49312.74325626061,4712.204600504907,244179120.41646713,82779666.43713525
325,46267.356670685505,1918.0940741103434,82850456.2562863,82779666.43713525
326,46313.69421847021,1947.4826028040638,84300637.00616832,82779666.43713525
327,46487.94087852937,2257.0215797722217,99199795.15913464,82779666.43713525
328,47300.19032034715,2913.5056883918537,140775855.3639238,82779666.43713525
329,46385.673973971425,2120.9521504424583,92504691.75786293,82779666.43713525
330,47315.217372989624,3027.1287974718375,145163171.14845818,82779666.43713525
331,47386.13992733932,2831.9219103222467,135020924.55450046,82779666.43713525
332,47332.35923894893,2900.266100435646,138035214.709119,82779666.43713525
333,46336.94496164385,1986.6790546824054,86214011.47945939,82779666.43713525
334,46480.948268637934,2007.4192033198979,87436148.68298285,82779666.43713525
335,47349.450591650246,2860.2960666755926,136821646.95013493,82779666.43713525
336,47471.55941450596,2905.6991859590335,141576093.58955726,82779666.43713525
337,46324.04812264873,1982.1219430831704,85973452.04855548,82779666.43713525
338,47445.66914156371,3089.840562060678,149797882.47712892,82771974.20994696
339,46410.738313413436,2069.6911286141008,90263783.33126767,82771974.20994696
340,46481.89808981272,2122.7585033738897,92817721.18976349,82771974.20994696
341,46220.70848866606,1982.7224754230847,85754276.63132277,82721470.71235703
342,46321.23987550393,2090.1404355857044,91014905.45179287,82721470.71235703
343,46295.804050055136,1978.799907888926,85752751.60134703,82721470.71235703
344,46195.37313326079,1997.8747723407819,86407051.43143228,82721470.71235701
345,46226.259644649705,1918.0940741103434,82776864.25529782,82721470.71235701
346,47360.417975370496,2873.994576392094,138165970.94883737,82721470.71235701
347,49603.47135745929,4996.6102364525705,262649497.92539725,82721470.71235701
348,46195.32544193913,1966.233199814254,84945273.29073961,82721470.71235701
349,46218.20000596509,1960.4192089238848,84737082.37549548,82309164.57436337
350,48405.231733013235,4008.0040970462314,203440222.19829202,82309164.57436337
351,46222.421471587964,2066.0816140598736,89765844.68964557,82024411.46159665
352,45975.01227888718,2048.0103762522454,88335807.26541668,82024411.46159662
353,46021.352579860875,2139.3850300389554,92784717.45194599,82024411.46159662
354,45951.95811346432,2100.3435461833624,90780122.70019417,82024411.46159662
355,46895.21776835589,2966.2796885596413,141488585.12259966,82024411.46159662
356,45852.2628044818,2006.068075101725,86191045.59945592,81205950.48270372
357,45720.59341099984,2172.90926038509,93751762.12052213,81205950.48270372
358,46524.987253579384,3044.8988417497503,145129135.5270706,81205950.48270372
359,45369.486671782615,1922.960933788426,81463754.04524836,81205950.48270372
360,46378.94501610648,2858.87328709874,135403249.51154646,81205950.48270372
361,45593.70327834193,2044.399160732462,87475792.4655765,81205950.48270372
362,45427.565383870744,1979.2312588478258,84167198.33996494,81205950.48270372
363,45409.50347455406,1943.4327979642967,82469813.88986386,81205950.48270372
364,45412.16093656205,2077.8186424707246,88572476.44948648,81205950.48270372
365,48603.000419931974,4841.041620375625,249152261.59133,81205950.48270372
366,45439.46406118589,2007.3848591159317,85466948.54819609,81205950.48270372
367,45407.54872562261,1962.7142225759399,83334286.20250109,81205950.48270372
368,46488.35484130605,2817.09542718414,132680589.87845099,81205950.48270372
369,45487.68023294884,1978.3776360960087,84229084.47852999,81205950.48270372
370,45525.8729550224,2013.759251871526,85955078.77269265,81205950.48270372
371,46474.20209532064,2972.487143555629,141235572.9107137,81205950.48270372
372,45485.87118556311,1976.7921801804155,84131184.33164969,81205950.48270372
373,47622.9894912388,3921.980999726066,197323519.81664073,81205950.48270372
374,46323.62457681917,2777.640754596411,129713169.58879657,81205950.48270372
375,47448.663089648944,3788.7919401925856,188033953.2736277,81205950.48270372
376,45465.69405076667,2036.8814674987934,86857849.76447661,81205950.48270372
377,46440.03572388085,2963.1586052346197,140325077.650163,80948573.67154151
378,45329.264851653905,2060.721235056066,87696352.00348283,80948573.67154151
379,46378.25577467167,3060.5521748298165,144702048.66491267,80948573.67154151
380,45289.73914176901,1967.575023992918,83363747.18081406,80948573.67154151
381,46277.17231364926,2819.3234955643334,131449172.61919542,80948573.67154151
382,45214.638399984644,2033.0716395806533,86162955.9095202,80948573.67154151
383,46362.435578878016,3009.810916118403,142771402.8189845,80948573.67154151
384,45205.26137428846,2057.7608870784316,87262248.45707779,80948573.67154151
385,46428.64620227969,3008.9910831109764,142674786.9552228,80948573.67154151
386,45254.885596667176,2024.7675282288055,85876412.47792737,80948573.67154151
387,45307.202869635876,2106.2223864327934,89671759.69607875,80948573.67154151
388,46256.722052728364,2943.2876999586792,139472485.26265663,80948573.67154151
389,46232.15878763812,2840.3511359829827,133597294.99398117,80948573.67154151
390,45342.27848190131,2027.89783589616,86245738.87873983,80948573.67154151
391,46396.46876618712,2963.4281048172134,139280481.0984927,80948573.67154151
392,45432.385183768136,2079.936225389778,88818261.83969364,80948573.67154151
393,45205.26137428846,1918.0940741103434,80948573.6715415,80948573.67154151
394,45272.51792515053,1987.2744509993004,84229833.69479474,80948573.67154151
395,45243.23290389486,2026.1872107386257,85907526.52631323,80948573.67154151
396,47285.6522878538,3962.58468889168,215108002.3931051,80948573.67154151
397,45388.70423679285,1961.003570644795,83230391.03730945,80948573.67154151
398,45272.098112846754,1965.1222706000146,83197700.18186358,80948573.67154151
399,45310.2391387252,1992.6376921150743,84584574.18076131,80948573.67154151
400,46274.21313108146,2768.9782080451027,129395051.67199881,80948573.67154151
401,45250.0478872884,2056.321571630328,87277382.55152309,80701991.26916793
402,46302.79153225325,3128.018150716426,148123212.3917655,80701991.26916793
