,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
235,48752.20471511484,2197.4788239481236,107131937.48224875,107131937.48224874
236,49762.460150070896,3276.272239231233,171180664.36517683,107131937.48224874
237,48872.860471730804,2219.3831537785263,108482218.95943443,107131937.48224874
238,49782.92737818284,3148.7849403141445,163681143.84770614,107131937.48224874
239,48724.824717633484,2247.9982448200294,109534703.66601992,106530267.83559835
240,48812.22861905578,2378.5588520263655,116149203.12006593,106530267.83559835
241,48716.27813507251,2218.732731754046,108110005.20209208,106530267.83559835
242,48498.62912429759,2274.3863557582954,110304634.01222591,106530267.83559835
243,49373.33492297309,3020.5079445604,155535172.65014702,106365526.55759992
244,48493.919453095,2197.4788239481236,106564361.08842224,106365526.55759992
245,49529.98020334567,3080.787799556891,160020232.48342234,106365526.55759992
246,48409.61145648653,2197.4788239481236,106379096.05118564,106365526.55759992
247,48493.14681540862,2238.335647123696,108540273.87671065,106365526.55759992
248,48552.93363904558,2268.8328258443785,110247526.7319771,106365526.55759992
249,48565.02340262169,2302.0556904305286,111849616.287703,106365526.55759992
250,48425.64842312737,2215.831938529558,107306767.35353763,106365526.55759992
251,48413.20886529082,2212.7525153522524,107126300.43175998,106348386.63633646
252,48538.16380225884,2215.0283381759973,107520532.28486478,106195202.31134902
253,48325.927492012095,2197.4788239481236,106195202.31134903,106195202.31134902
254,48326.34290877152,2197.4788239481236,106196115.18088098,106195202.31134902
255,49242.04778455217,2962.566338967008,152191043.01101986,106195202.31134902
256,49322.73884177754,2969.875633652222,152375388.77788973,106195202.31134902
257,48431.7867561872,2214.2394688545073,107237799.51315781,106075830.01790269
258,48385.77601595731,2257.367705338592,109243879.12529941,106075830.01790269
259,48290.72530806881,2290.254708793565,110596287.13417394,106075830.01790269
260,49236.4301387318,2977.0329564736,152741539.16851047,106075830.01790269
261,48473.3526932408,2273.7434246499106,110268562.67161794,105791575.99794006
262,48186.599298170724,2224.268166656373,107178730.80303589,105791575.99794006
263,48292.55565585031,2505.5597721210315,121036445.73688078,105791575.99794006
264,49088.32329575556,2953.6208922982187,150686927.93681413,105781382.25818416
265,48235.18783481872,2285.4066847224376,110275080.96685314,105781382.25818416
266,48212.87505198172,2272.742215977224,109626417.68789148,105781382.25818415
267,48264.6841267572,2230.7658103830604,107683474.42140388,105781382.25818415
268,49193.626253275645,3093.0561466165195,158610629.66398966,105781382.25818415
269,49167.630922719145,3062.7559146321755,156905133.96721464,105781382.25818415
270,48205.00222705251,2197.4788239481236,105929471.60232002,105540883.22371581
271,48023.66431288309,2313.412089103571,111099047.76917031,105441904.74609569
272,48055.14948197453,2215.0283381759973,106451879.1950562,105441904.74609569
273,48041.2664711775,2250.3823725362968,108106492.43015596,105441904.74609569
274,48906.165659336286,2977.432834817817,151465223.75386876,105441904.74609569
275,48117.48209659814,2221.1196846829844,106893633.46619126,105441904.74609569
276,48046.738260186816,2255.416560760312,108364901.11278906,105441904.74609569
277,49190.55830326154,3187.638243070712,164809922.94916305,105441904.74609569
278,48060.946124124945,2266.9986912298727,108984173.11937344,105441904.74609569
279,48244.14343213967,2276.359380695933,109891559.08942251,105441904.74609569
280,48042.5802707645,2241.954736503845,107706646.1383926,105441904.74609569
281,48022.32428297204,2197.4788239481236,105528040.68860081,105441904.74609569
282,48309.673896136155,2434.251458420095,117653648.92037502,105441904.74609569
283,48055.16141115674,2263.3975792184438,108806640.38891289,105441904.74609569
284,49807.6569988776,3084.3752938531047,168189032.32885617,105441904.74609569
285,49108.1757454142,3104.8192664248695,158836991.92309985,105441904.74609569
286,48083.86567364967,2223.491572684762,106935035.40681757,105441904.74609569
287,48874.183128065306,3115.802603879436,159403844.97163936,105441904.74609569
288,48096.444165966954,2215.0283381759973,106542623.3886712,105441904.74609569
289,47983.126661786155,2250.6452031069457,107992993.851422,105441904.74609569
290,48880.226460152524,3037.6919773508416,155266867.2236187,105441904.74609569
291,47983.126661786155,2197.4788239481236,105441904.74609569,105441904.74609569
292,48021.05738226768,2215.3887066361776,106384628.87064955,105441904.74609569
293,47954.24989945366,2233.776109695182,107120105.931846,104807344.00879727
294,48827.26750684752,3158.6503664441743,162936960.17910433,104807344.00879727
295,47731.67644681016,2207.3191353546085,105359092.65210703,104807344.00879727
296,47648.06346986126,2197.4788239481236,104705610.47715631,103720564.0965526
297,47291.55816595194,2227.5971747577332,105371413.41941544,103720564.0965526
298,47219.12289003347,2232.8409355973504,105432107.2835911,103720564.0965526
299,47361.580620845925,2373.006147027429,112479521.1327072,103720564.0965526
300,47190.48541346079,2197.4788239481236,103700092.3879129,103515847.01015559
301,47106.64143018804,2209.3747379634588,104076223.56616034,103515847.01015557
302,47274.847898898806,2348.8511549682307,111119442.70984629,103515847.01015557
303,47165.36399763813,2208.4838150694222,104163296.77930845,103074723.20556773
304,47027.0144608924,2329.96322527437,109608998.772652,103074723.20556773
305,47219.04914510531,2334.1132883418445,110283473.83586255,103069451.16480502
306,46919.27723520094,2267.17843171241,106375348.84968564,103069451.16480502
307,46903.56954083464,2213.53893066362,103822876.07188313,103069451.16480502
308,47041.334476939184,2197.4788239481236,103372336.36333466,103069451.16480502
309,47198.410533878574,2313.6903267793846,109269683.19453283,103069451.16480502
310,47164.41442711692,2303.4580640925224,108725915.3827438,103069451.16480502
311,48027.57483479348,3085.145317772987,155672456.89081427,103069451.16480502
312,47054.54724714404,2197.4788239481236,103401371.1460655,103069451.16480502
313,47047.17611322701,2197.4788239481236,103385173.23537436,103069451.16480502
314,46969.84592371028,2217.173242021106,104142857.64877105,103069451.16480502
315,46979.142444302386,2197.4788239481236,103235670.688597,103069451.16480502
316,47014.091806892466,2333.7248420504984,109821881.7593842,103069451.16480502
317,46921.877084910884,2210.7616245626423,103734953.8022844,103069451.16480502
318,46995.06624815126,2197.4788239481236,103270662.91035163,103069451.16480502
319,47018.16589245838,2231.1594220595757,104925674.04616655,103069451.16480502
320,47783.881753269,2975.058470462348,148235233.3228342,103069451.16480502
321,46938.223897984,2197.4788239481236,103145753.04955558,103069451.16480502
322,46958.66625488088,2279.916582810944,107057294.23678239,103069451.16480502
323,47247.55306168612,2321.1026453962672,109711885.09450682,103069451.16480502
324,47062.68317795782,2229.330069547929,104943024.82865204,103069451.16480502
325,46903.50143152879,2197.4788239481236,103069451.16480502,103069451.16480502
326,46941.432152010304,2197.4788239481236,103152803.11984026,103069451.16480502
327,46925.90300362943,2197.4788239481236,103118678.14511934,102840643.04784057
328,47733.63200456866,2924.350270805992,145315206.98287925,102840643.04784057
329,47705.83059173047,3068.494614366402,153205077.63346472,102840643.04784055
330,46781.757666008896,2315.034635558116,108282382.822503,102840643.04784055
331,47730.16588821045,3046.46576142684,151551670.7333142,102840643.04784055
332,47035.70845687877,2244.455620368266,105588551.68536697,102840643.04784055
333,47000.25888108135,2278.1384261627636,107101629.81463684,102840643.04784055
334,46995.9112816516,2291.9624665386705,107745416.69195092,102840643.04784055
335,47121.30942556536,2288.1837255666787,107935747.18211846,102765811.80529033
336,46979.554078071815,2243.9995412679486,105435888.42949507,102765811.80529033
337,46758.1322828636,2197.4788239481236,102750005.53895788,102522541.89474249
338,46750.750018638886,2276.5241747353184,106497599.5051206,102522541.89474249
339,47643.96491409397,3039.268150354689,151510491.59940928,102522541.89474249
340,46714.9201124165,2197.4788239481236,102655047.70946357,102304624.20395164
341,47502.373659302866,3022.820285457198,150211259.05064324,102304624.20395164
342,47599.6603871236,3158.8112272638537,156893632.91980076,102304624.20395164
343,47584.30340134036,3066.844516754722,152752911.40776724,102304624.20395164
344,46874.64404804587,2322.3463021534662,108936144.18936923,102304624.20395164
345,47489.89666587095,3077.584172500342,153395850.09235793,102304624.20395164
346,46635.84562267472,2197.4788239481236,102481283.19274148,102259158.97023715
347,46762.07434161201,2301.4092488095757,107620581.78493759,102259158.97023714
348,46534.76422881388,2241.954736503845,104328835.07487898,102259158.97023714
349,47477.14178852016,3007.2241772457714,149311375.49777666,102259158.97023714
350,47499.22541673058,2992.7782983668294,148588203.36396843,102259158.97023714
351,46618.75047916575,2268.1038258020963,105194366.882116,96401690.83448644
352,46561.88847716191,2240.767448713968,97777208.36619148,89450699.15730684
353,46634.423597873094,2251.073264054293,92165434.39459966,89450699.15730684
354,46628.01492819144,2197.4788239481236,89203714.64989677,86639906.36995731
355,47359.91806016624,2339.946261929725,93559536.83978991,86639906.36995731
356,47363.56753293464,2197.4788239481236,86774871.58415593,86639906.3699573
357,48342.22348550822,3030.6561032431823,135882701.94771332,86639906.3699573
358,47316.46691427283,2197.4788239481236,86688578.46163997,86639906.3699573
359,47455.88266491932,2264.962431011251,90730623.5218483,86639906.36995728
360,47319.77592295261,2251.676120569676,89735659.42051437,86639906.36995728
361,48563.961220977006,3204.560786033453,146478498.5245744,86639906.36995728
362,47507.864550647864,2243.937972323221,89284203.53956112,86639150.2541599
363,47366.98279158939,2197.4788239481236,86781128.68527034,86639150.2541599
364,48288.92415080293,3083.892618830395,139155117.75606376,86639150.2541599
365,48239.857567953026,2962.566338967008,131718429.06895009,86639150.2541599
366,47351.82711056863,2197.4788239481236,86753361.93663105,86639150.2541599
367,47588.07839696288,2381.910084848446,96077242.15198073,86639150.2541599
368,48176.15383767376,3220.148261371124,144251258.71947005,86639150.2541599
369,47453.09751501681,2355.84337048864,94559792.0647533,86639150.2541599
370,47394.98070180349,2283.85471607688,90876751.40699919,85466978.5535892
371,48290.24813384568,3072.633899459217,136755721.00591457,85466978.5535892
372,49112.5098440703,3816.3252685044695,194004207.09024158,85466978.5535892
373,47335.628649745566,2197.4788239481236,85550369.31225778,85466978.5535892
374,47480.052733716795,2223.0742570609814,87040874.12186992,85466978.5535892
375,48376.858468136066,3147.1857609183994,142192895.68420026,85466978.5535892
376,48431.14626886396,3130.9966171903593,140755431.58628604,85466978.5535892
377,47359.28324997375,2197.4788239481236,85593120.614885,85194493.05894567
378,48047.79144083364,2995.695275087027,131232098.56579538,85194493.05894567
379,47151.26695188621,2249.1969007155467,87655093.66597453,85194493.05894567
380,47222.09608163459,2274.269324919769,89023953.97038397,85176196.56373394
381,47196.52182740239,2224.196479295681,87821288.48258853,85176196.56373394
382,48185.63186459623,3085.5196562642222,136712692.49497882,84930571.90723212
383,48076.426290701595,3095.87241061204,136136760.60188353,84930571.90723212
384,47967.63472116328,3016.107146911304,132893055.28949778,84848817.60073912
385,47062.32264132666,2231.7134268392792,86676264.76080833,84848817.60073912
386,48197.764354897256,3128.445306464836,138655847.39263266,84848817.60073912
387,47930.59197578386,3026.18418035006,133159367.00611417,84848817.60073912
388,47231.65432571179,2322.8601807894033,91368027.95009278,84336529.8988739
389,46776.67862484252,2199.1540813598212,85852891.21115977,84336529.8988739
390,46713.04622716414,2197.4788239481236,84425167.05555451,84336529.8988739
391,47563.089326349305,3019.359102069916,131630589.99325511,84336529.8988739
392,46727.35080561193,2287.1941223049644,88433971.33392803,81905241.87637526
393,46692.947685637526,2265.072093666919,86587651.95722875,81905241.87637526
394,46785.998056887525,2197.4788239481236,82119369.72997108,81905241.87637526
395,46664.00265707867,2197.4788239481236,81905241.87637524,81905241.87637526
396,46792.099918994085,2225.5079154566847,83829818.96822229,81905241.87637526
397,46782.362240353206,2218.115628572802,83081779.69622031,81905241.87637526
398,47621.31804403401,3024.3072389594527,129846979.590367,81905241.87637526
399,46835.51892775051,2237.859085291841,84107958.63667676,81905241.87637526
400,47688.12781606549,3021.702144720265,130237053.8880821,81905241.87637526
401,46676.826262082184,2197.4788239481236,81927750.02847825,81905241.87637526
402,46700.768606137004,2245.034159681151,84188896.2436177,81905241.87637526
