,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
51,53984.707251424785,3514.495799419596,189729026.868029,188844576.95842695
52,53797.674792723126,3514.495799419596,189071702.07756692,188844576.95842695
53,53733.049557098304,3514.495799419596,188844576.95842695,188844576.95842695
54,53740.08666656107,3536.503607752791,190051855.5058846,188788364.01268834
55,53740.76939911054,3514.495799419596,188871708.3107512,188788364.0126883
56,53788.762481399346,3527.4179562540485,189734520.00572917,188788364.0126883
57,53819.53357132988,3603.171572963011,193990913.06322238,187768387.88954732
58,53726.235807167795,3530.0908968571084,189665659.8280811,187768387.88954732
59,54426.981337644276,4236.310307471964,236797635.00834975,187768387.88954732
60,53496.0044474351,3512.7643230126696,187918855.84667715,187641622.91533998
61,53417.08286151459,3512.7643230126696,187641622.91534,187641622.91533998
62,53417.08286151459,3512.7643230126696,187641622.91533998,187641622.91533998
63,53377.81137295756,3554.7177607657986,189744701.69220948,186383902.22214296
64,53118.834368475225,3512.7643230126696,186593946.249599,186353328.233003
65,53845.297855251505,4215.944749327189,232405176.04906124,185303101.532645
66,53006.17669938891,3525.759844530018,186892195.60667464,185303101.532645
67,52902.76740556282,3531.979242953234,186857296.51677582,184014005.45427978
68,53283.01853525074,4212.888811474503,230065073.25079513,184014005.45427978
69,52542.550459343845,3512.7643230126696,184569596.69367605,184014005.45427978
70,52520.79881235524,3512.7643230126696,184493188.2841677,183983431.4651398
71,52517.256294790015,3512.7643230126696,184480744.25485095,183983431.4651398
72,52476.74326465613,3512.7643230126696,184338431.52797952,183983431.4651398
73,52457.896181103424,3531.9814051284366,185287464.76185617,183983431.4651398
74,52492.692870728395,3486.5489565205985,183006914.7304565,172050439.63862568
75,53117.23798495253,3287.457888250595,174647703.9964754,172050439.63862568
76,53278.36860188279,3322.6786133033747,177103579.571979,172050439.63862568
77,52928.65179357284,3250.610658091954,172050439.63862568,172050439.63862568
78,53003.21981855767,3250.610658091954,172292831.25539425,172050439.63862568
79,53886.49862342011,4073.406901559795,226115576.29824758,172050439.63862568
80,52928.65179357284,3250.610658091954,172050439.63862568,172050439.63862568
81,52970.93479985938,3250.610658091954,172187885.2295169,172050439.63862568
82,53845.46727119159,3965.158186465509,218847225.6585093,172050439.63862568
83,53121.45736345354,3380.4343379743123,179660483.225473,171973242.4360288
84,52972.530690147505,3250.610658091954,172193072.8474966,171941460.59195104
85,53015.70443084248,3288.429217820224,174348133.78868344,171268467.04401818
86,52787.55779721456,3347.4152544366516,176708997.74342746,171268467.04401818
87,52708.17115769211,3250.610658091954,171333742.93372887,170506838.5270309
88,52608.73373679407,3250.610658091954,171010510.59354457,170506838.5270309
89,52453.23538701298,3250.610658091954,170505046.00043043,170488913.26102632
90,52525.386911086985,3250.610658091954,170739582.51358294,170488913.26102632
91,52527.675691797034,3250.610658091954,170747022.4485531,170488913.26102632
92,52561.117468922435,3250.610658091954,170855728.64570245,170231549.98092937
93,52459.470333502584,3250.610658091954,170525313.38394216,170231549.98092937
94,52453.2075886272,3250.610658091954,170504955.63870135,170231549.98092937
95,52380.13354823216,3299.2853930599435,172816472.37778956,170231549.98092937
96,53390.82206626199,3976.748082294187,217894344.6820887,170231549.98092934
97,52354.07381316235,3250.610658091954,170182710.33159837,169743153.48761973
98,52250.082962117325,3258.7543107125884,170270591.9361037,169743153.48761973
99,52305.40792169497,3250.610658091954,170024516.46610898,169743153.48761973
100,52207.20448219647,3312.31663399736,172927510.47823036,168593513.98334655
101,52781.137313097366,3990.4302846986925,216572692.80982977,167557027.58651307
102,51585.96435556856,3250.610658091954,167685885.54216278,167557027.58651307
103,52589.8040547128,3942.8328219215955,212592533.8781103,167557027.58651307
104,51747.98652524055,3250.610658091954,168212556.53374574,167557027.58651307
105,51546.323202196676,3250.610658091954,167557027.58651307,167557027.58651307
106,51703.5368951618,3292.8744500814005,170246611.17410192,167557027.58651307
107,52483.67760739416,3977.208504429333,214809620.41289014,167060487.3354247
108,51555.507942656914,3250.610658091954,167586883.60174495,167060487.3354247
109,51553.54421192454,3270.625153289686,168622825.6634383,167060487.3354247
110,51488.041742620655,3272.672722656312,168518901.88807973,167060487.3354247
111,51468.07306653329,3250.610658091954,167302666.86152855,167060487.3354247
112,51429.89761283194,3280.365426790856,168707777.12137833,167060487.3354247
113,51626.74895192941,3287.7378226915125,169726557.92921928,166879283.03368112
114,51547.60053051119,3250.610658091954,167561179.68354613,166879283.0336811
115,51434.67676470928,3250.610658091954,167194108.48687854,166879283.0336811
116,51425.27902441217,3250.610658091954,167163560.09210676,166879283.0336811
117,51519.19022904227,3250.610658091954,167468828.85479167,166879283.0336811
118,51418.949388453606,3262.119750174684,167737419.3914086,166879283.0336811
119,51639.91025712319,3309.5331764623106,170927644.87686843,166879283.0336811
120,51438.05754931828,3252.9362376377217,167324542.3816852,166879283.0336811
121,51349.68777182272,3250.610658091954,166917842.360781,166879283.0336811
122,51379.29949307424,3250.610658091954,167014098.53748566,166788817.8692852
123,52403.552337817026,3947.481648395455,212349523.82540146,166788817.8692852
124,51495.626809584544,3290.301079519171,169454770.32874772,166748037.52408892
125,51287.32036291872,3292.2099968065895,168849050.19213828,166418764.25000033
126,52264.04330468375,3984.9566177875377,214071350.99237496,166418764.25000033
127,51386.216876546154,3341.1027362518957,171774730.07816267,166418764.25000033
128,51196.15412437149,3250.610658091954,166418764.2500003,166418764.25000033
129,51226.42855450061,3250.610658091954,166517174.6352457,164189239.11183593
130,50727.56278555485,3250.610658091954,164895556.24975342,164189239.11183593
131,50503.42547855751,3250.610658091954,164166973.1307518,163785374.99925068
132,50534.700038068855,3250.610658091954,164268634.54722646,163785374.99925068
133,50592.96094465648,3250.610658091954,164458018.07113028,163785374.99925068
134,51579.67305818846,3983.4531581027722,211162584.02203506,163785374.99925065
135,50415.9725909236,3250.610658091954,163882697.84212804,163785374.99925065
136,50704.46072163842,3250.610658091954,164820460.43456262,163785374.99925065
137,50534.07735672005,3255.5703754619954,164523853.52956557,163785374.99925065
138,50684.67481980689,3250.610658091954,164756144.17118913,163785374.99925065
139,50486.78508607356,3250.610658091954,164112881.69358858,163785374.99925065
140,51424.41247820009,4060.304126714618,215268255.52299833,163137529.0169712
141,50238.84560458239,3250.610658091954,163306926.9724916,163137529.0169712
142,51143.45530317952,3891.031918470801,204051334.51897973,161721706.89786422
143,49842.728869551196,3302.105020989972,164581210.86570767,161721706.89786422
144,50717.36644012664,4011.286633299267,209779284.45529842,161721706.89786422
145,49781.951900794054,3317.617322165195,165159902.26656953,161721706.89786422
146,49821.59709420466,3250.610658091954,161950614.51758477,160559229.15216145
147,50376.93198550861,3984.9566177875377,206613358.3393256,160559229.15216145
148,49645.96577840221,3250.610658091954,161379705.4905426,160559229.15216145
149,49452.69374728873,3240.0861989380073,160230297.3771401,155753976.49300104
150,49451.0313096763,3145.3660665524885,155541595.8374805,153961974.05349556
151,49977.690576446395,3907.0652009907353,201926339.79167628,153859063.79677337
152,49879.969616930706,3880.5519394780517,199423775.20587426,153859063.79677337
153,48939.7495212652,3145.3660665524885,153933427.44976592,153351447.4687636
154,48838.65011134584,3175.7691451942073,155097726.43686777,153351447.4687636
155,49706.29844695805,3855.57026052925,197276544.34178728,153351447.4687636
156,48792.209319537855,3145.3660665524885,153469359.50580043,153351447.4687636
157,48834.72676000047,3151.829420357955,153921442.74700958,153351447.4687636
158,49190.65356762698,3158.505847997174,155382244.3569026,153351447.4687636
159,48787.48969794491,3145.3660665524885,153454514.56819504,152561708.37561077
160,48763.210321333856,3217.765379378975,157072165.80898613,150704358.79609755
161,47914.115842812986,3145.3660665524885,150707434.08084893,150704358.79609755
162,48129.41522054714,3145.3660665524885,151384629.43772382,150704358.79609755
163,47963.93779038455,3145.3660665524885,150864142.34411013,150704358.79609755
164,47981.5498086462,3145.3660665524885,150919538.58871382,150704358.79609755
165,47836.59780682203,3132.8209860018414,149865555.38316792,143967089.66536275
166,47568.62396202663,3019.9152610460196,143653213.4498836,142158602.7323847
167,47146.395775521276,3019.9152610460196,142378120.10581228,142158602.7323847
168,48030.39003162523,3859.0198436210544,191731973.4603763,142158602.7323847
169,47349.40543666213,3061.264398424531,144944213.0022042,142158602.7323847
170,47161.67576506261,3019.9152610460196,142424264.37941676,142158602.7323847
171,47125.74394809205,3019.9152610460196,142315753.3369903,142158602.7323847
172,47112.79933812255,3023.5188834598894,142446297.57335016,142158602.7323847
173,48335.00579300761,3781.205267770552,188216577.14646977,142158602.7323847
174,47257.142721174154,3019.9152610460196,142712566.49710366,141781893.0945183
175,46962.46032396636,3019.9152610460196,141822650.6286142,141277176.2784101
176,46940.125867408446,3023.5808673813817,141932488.58609468,141277176.2784101
177,46856.4686438508,3019.9152610460196,141502564.73628932,141277176.27841008
178,46818.25936579085,3019.9152610460196,141387175.95436248,140999166.50399303
179,46682.757204365334,3019.9152610460196,140977970.9091689,140703165.69178963
180,46728.3241651696,3008.4024692399594,140579178.04197067,135339153.4164848
181,46832.69186283287,3014.4070698053533,141218519.73621446,135339153.4164848
182,46915.58666648107,3038.3997232315064,142755344.1561791,135339153.4164848
183,46618.75756495399,2904.787342985421,135417576.9203842,135339153.4164848
184,46680.631948013266,2904.787342985421,135597308.84514982,135339153.4164848
185,46613.70815669488,2904.787342985421,135402909.46318358,135339153.4164848
186,46862.52285674525,2904.787342985421,136125663.2546386,135339153.4164848
187,46650.53976091968,2904.787342985421,135509897.44095764,135339153.4164848
188,46622.13836034187,2904.787342985421,135427397.41203612,135339153.4164848
189,46678.74866588368,2904.787342985421,135591838.31105652,134850754.6331999
190,46498.05100300043,2904.787342985421,135066950.0270062,134850754.6331999
191,46437.39796204547,2904.787342985421,134890765.84132665,134850754.63319987
192,46463.93444377229,2904.787342985421,134967848.6775741,134850754.63319987
193,46569.64200145225,2958.178382508298,137782018.2136823,134850754.63319987
194,46478.02915442774,2904.787342985421,135008790.81468907,134589728.76588443
195,46479.84878838344,2904.787342985421,135014076.46437246,134589728.76588443
196,46333.76315512262,2907.659647898894,134722813.46145457,134589728.76588443
197,46436.970546128905,2892.763000735019,134325113.57778546,130703732.62740359
198,47001.770616271744,2784.5439204814,130878494.62140079,130703732.62740359
199,47101.506441619786,2854.7033784353944,134450054.10184973,130703732.62740359
200,46925.486728425516,2830.929071353126,132843351.8075486,129802117.69636434
201,46921.35922079432,2765.335698004714,129753309.6521652,129314037.25437278
202,46803.06275843201,2765.335698004714,129426180.22184701,129314037.25437278
203,46762.509646722945,2813.8119505767136,131580908.48290789,129314037.25437278
204,46832.52946159341,2765.335698004714,129507665.54800174,129314037.25437276
205,46759.865231153286,2777.7194864777553,129885494.10670073,129314037.25437276
206,47659.58206678005,3574.5391692207513,177158658.07885712,128410529.0453223
207,46528.683315277354,2765.335698004714,128667428.95289278,128410529.0453223
208,46628.749967571806,2806.055760606003,130877978.69947357,128410529.0453223
209,46471.36167946685,2765.335698004714,128508915.38711795,128187489.91550149
210,46358.01837444554,2765.335698004714,128195483.09961274,128187489.91550149
211,46348.715023810604,2910.803569009716,134916337.27834767,119165045.00643912
212,46148.64980446947,2619.9493328242593,120907986.08545358,118594495.10106696
213,46041.151482744026,2580.963701442168,118830540.74956259,118594495.10106696
214,47052.306412108715,3374.984067443174,164823332.76231426,117583988.69358636
215,46812.340206792534,2514.0109905705895,117686737.77420592,117583988.69358633
216,46810.43366250562,2514.0109905705895,117681944.70091459,117583988.69358633
217,47818.51914397949,3379.347181685402,168118974.5285016,117265655.65540329
218,46773.41411803327,2559.3175494154193,119709574.50140396,117265655.65540327
219,46644.846062820194,2514.0109905705895,117265655.65540329,117265655.65540327
220,46923.814997184825,2529.237752624072,118695522.31474213,117265655.65540327
221,46673.333171549035,2533.378702248083,118245204.32650056,115714247.2082236
222,46161.49291959299,2546.820958115727,117588520.83987017,115714247.2082236
223,46123.94115017543,2514.0109905705895,115956094.9799721,115714247.2082236
224,46925.08070363787,3292.2569677744227,160568539.77585122,115714247.2082236
225,46091.364223665165,2514.0109905705895,115874196.22868629,115714247.2082236
226,46083.438735508906,2559.691893039839,117979985.08786853,115714247.20822358
227,46261.903458498055,2717.3866335089347,125777082.15285823,115714247.20822358
228,46060.98487911595,2547.2546854840634,117339005.8406022,115714247.20822357
229,46027.741184202474,2514.0109905705895,115714247.20822358,115714247.20822357
230,46210.6485462576,2546.820958115727,117692847.610043,115714247.20822357
231,46184.40709110817,2514.0109905705895,116108107.02003221,115714247.20822357
232,46140.60374516168,2514.0109905705895,115997984.92689896,115714247.20822357
233,46980.3040632746,3303.630660506193,161338795.36174214,115714247.20822357
234,46076.35508658832,2514.0109905705895,115836463.09311613,115714247.20822357
235,46099.60324283065,2514.0109905705895,115894909.21341984,115714247.20822357
236,46027.741184202474,2514.0109905705895,115714247.20822355,115714247.20822357
237,46099.073577422554,2582.949551727893,119066663.87932225,115714247.20822357
238,46161.57052228326,2548.919899857922,117671581.40223248,115714247.20822357
239,46280.91854190398,2552.6144174228325,118157075.27136055,115714247.20822357
240,46972.93441784526,3343.4519857633736,163706185.84873644,115714247.20822357
241,47133.88589761405,3333.550671199475,163726573.34872124,115714247.20822357
242,46332.14825217303,2763.515049659811,128063035.30936667,115714247.20822357
243,46027.741184202474,2514.0109905705895,115714247.20822355,115714247.20822357
244,46169.05709132359,2514.0109905705895,116069516.95186853,115468036.94292337
245,45939.16729612248,2514.0109905705895,115491571.48011288,115468036.94292337
246,47060.48953137794,3250.3662692446,158604742.09387416,114095555.10929263
247,46454.68924223381,2458.976156317717,114230973.19580212,114095555.10929263
248,46633.164821280865,2464.2480597886524,114922996.34059843,114095555.10929263
249,46710.24809135074,2546.2948189428516,118995168.72903089,114095555.10929263
250,46595.66879296459,2569.0305105784423,119787656.13140449,114095555.10929263
251,46437.39817339985,2458.976156317717,114188454.86982217,114095555.10929263
252,46432.14571233437,2493.3543649060985,115773365.76858346,110717425.35003126
253,46371.713565083825,2398.232088256294,111214223.32049635,110717425.35003126
254,46309.009349535765,2431.371755511129,112592711.87477222,110717425.35003126
255,46357.73376696177,2571.5637130968007,119249322.30748406,110717425.35003126
256,47132.562305937034,3206.0426546629255,157460590.15641803,110717425.35003126
257,46306.66775531367,2393.145486007233,110818592.91066559,110717425.35003126
258,46288.81849571889,2393.145486007233,110775877.03563778,110717425.35003126
259,46301.06304348634,2659.428402696656,123124597.75811374,110506716.13639195
260,46177.32461599092,2393.145486007233,110509055.96064937,110506716.13639195
261,46173.70248123491,2393.145486007233,110500387.66520831,110443431.4245555
262,46256.72056309582,2405.6338550271626,111288014.75350627,110443431.4245555
263,46250.90590937516,2393.145486007233,110685146.70076644,110443431.4245555
264,46149.90274110802,2439.877875996623,112600126.67742538,109261620.52398397
265,46114.177757956015,2367.537395190634,109177040.29042904,108415818.18843473
266,46749.73769669881,3107.688318754283,151135829.3435399,108415818.18843473
267,46890.83670903742,3250.8064166643608,158175616.7460095,108171770.92749293
268,46531.1851943092,3147.7437724253364,152807369.28320432,106868649.93748014
269,45245.12992426555,2414.994722273767,109261720.93936431,106868649.93748014
270,45165.37361631027,2367.537395190634,106930711.004371,106868649.9374801
271,45172.84388309389,2409.9487395699516,108862809.61173005,106868649.9374801
272,46983.21680828092,3927.434559194997,195578564.52238107,106868649.9374801
273,45267.374839597695,2386.050388601044,108027453.03124234,106868649.9374801
274,45205.59673862159,2373.2646605153795,107285664.42008327,106868649.9374801
275,45277.30550520225,2438.958713165181,110503038.85349104,106868649.9374801
276,45300.88770940961,2374.596604012661,107573256.99985853,106868649.9374801
277,45198.68519674222,2389.4414669856965,108006440.57097372,106868649.9374801
278,45265.97899517386,2369.316355647847,107251044.1044931,106868649.9374801
279,45139.16027454133,2367.537395190634,106868649.93748012,106868649.9374801
280,46973.567483320694,3978.4056068464606,197999049.56000262,106800123.44699967
281,45130.82538239287,2367.537395190634,106848916.76863377,105060945.4553385
282,45413.32751967886,3231.3198828845984,153151487.0765882,105060945.4553385
283,44461.386880937454,2368.2736083098434,105296665.9980381,105060945.4553385
284,44579.33065831552,2444.7618708910804,109024992.29596165,105060945.4553385
285,45433.859869419306,3213.4613385067114,153046352.24028185,105060945.4553385
286,44491.745972340745,2400.30956429481,106828213.98316745,105060945.4553385
287,44433.472503891026,2374.3138124022944,105502535.64724013,105060945.4553385
288,45367.67209748081,3122.9737030143556,147605706.72577775,105060945.4553385
289,45385.12519170187,3158.7936977293994,149225525.30486172,105060945.4553385
290,44767.52266409248,2412.152788014516,108018074.88668644,105060945.4553385
291,45356.004437605254,3374.979373128072,159999587.42935908,105060945.4553385
292,44517.41608144497,2402.626918697534,106966280.90320387,105060945.4553385
293,44452.166836788325,2497.2798705462064,111003368.65640214,105060945.4553385
294,44430.251741009604,2367.537395190634,105190282.47457401,105060945.4553385
295,44376.93177028182,2371.1073578558985,105222464.76516403,105023511.89350471
296,45457.723630397595,3293.595071491698,156815735.22101912,105023511.89350471
297,45493.02373357633,3309.5234615722657,156905544.17285603,105023511.89350471
298,44359.811214322224,2367.537395190634,105023511.89350471,105023511.8935047
299,44470.12936502957,2485.703333242038,110550580.08981755,105023511.8935047
300,44558.52306572264,2485.366647082145,110720853.00199504,105023511.8935047
301,44576.063952135664,2415.601744147173,107709626.1453445,105023511.8935047
302,44476.13328330404,2517.4553333167214,112073038.91114838,105023511.8935047
303,44462.96104011915,2401.4059381387356,106782843.33475706,105023511.8935047
304,45338.24805277785,3144.082578778158,148751443.4381462,105023511.8935047
305,44485.80385772449,2367.537395190634,105321804.1882785,105023511.8935047
306,45480.75133730731,3404.6913940921377,161423528.64358518,105023511.8935047
307,44479.30747371876,2367.537395190634,105306423.75621143,105023511.8935047
308,44359.81121432222,2411.188835330615,106959881.53734756,105023511.8935047
309,44545.828614794365,2454.725698357497,109331571.7138578,105023511.8935047
310,44565.84544587457,2382.8674442457914,106194365.0641927,105023511.8935047
311,44565.98838291998,2444.4846423683075,108989029.66454387,105023511.8935047
312,45436.73315310049,3234.824960803265,154086761.99595925,105023511.8935047
313,46175.39058362998,4023.7305712377797,196339428.24583936,105023511.8935047
314,44360.81610511891,2367.537395190634,105025891.01004393,105023511.8935047
315,44434.5126982841,2389.099838239924,106156876.35324676,105023511.8935047
316,44404.06813567514,2363.1588262599344,104934059.31864902,103081186.98195748
317,44480.68634908828,2333.2313695259572,103788382.71042919,103081186.98195748
318,44397.90052765644,2358.875762268263,104727793.59909686,103081186.98195748
319,44473.05353703785,2382.6874524652544,105994852.54815358,102607265.65334976
320,44155.86458465098,2323.7517058836397,102607265.65334976,102607265.65334976
321,44397.76236720845,2372.9474439386045,105389809.24730258,102607265.65334976
322,44136.68442138756,2346.3847313463893,103562381.22561769,101463139.83165044
323,44965.60391862759,3179.2833986226933,149307712.18058997,101463139.83165044
324,44078.01829541357,2356.324261106518,103911805.4673737,101463032.03979468
325,44190.65597376878,2417.6406330914215,106876866.92100453,101463032.03979468
326,44027.009714675325,2441.602672443864,107516640.25898306,101463032.03979468
327,44101.7576702091,2307.8654023034533,101780920.70784655,101463032.03979468
328,44057.883876060296,2321.197981917847,102278334.619575,101463032.03979468
329,44061.954733145714,2307.579658465192,101676498.43974045,101337407.57232043
330,44056.37364565922,2341.1141704131505,103151338.63296306,101337407.57232043
331,44980.80910454441,3160.1510024485583,148826988.5407949,101337407.57232043
332,44212.265366915264,2325.3677490855443,102829343.8670874,101337407.57232043
333,44001.2418039812,2310.506479094206,101666203.48912127,101337407.57232042
334,43964.0162457159,2305.0079639208416,101337407.57232043,101337407.57232042
335,43964.0162457159,2305.0079639208416,101337407.57232043,101337407.57232042
336,44112.95753792401,2466.6554981391832,108865274.12653968,101337407.57232042
337,44111.32797226812,2305.0079639208416,101676962.27520218,101337407.57232042
338,44078.306603951445,2372.8408059053427,104622336.10390179,101337407.57232042
339,43964.0162457159,2305.0079639208416,101337407.57232043,101337407.57232042
340,44016.26166719352,2305.0079639208416,101457833.68490472,101337407.57232042
341,43965.10693765376,2404.8566373216754,105730759.36686167,101337407.57232042
342,44145.82429380783,2318.626287373496,102367831.64350553,101337407.57232042
343,44042.327742618654,2305.0079639208416,101517916.19634783,101337407.57232042
344,45180.87826524717,3353.497867076422,158393020.53081867,101337407.57232042
345,44032.487033658566,2313.2787629029335,101861784.3332008,101337407.57232042
346,43980.154168740075,2305.0079639208416,101374605.61341229,101337407.57232042
347,43991.91867690224,2310.506479094206,101644713.60695565,101337407.57232042
348,44907.41708550394,3023.7197202945163,141680580.704235,101337407.57232042
349,44110.57345113713,2411.0748523797397,106493798.17292848,101337407.57232042
350,45079.402541612755,3361.468923456579,157915752.82312575,101337407.57232042
351,44935.51654378658,3167.31324326475,148819436.82478672,101337407.57232042
352,44018.675762773586,2352.383353223574,103559563.57546945,101337407.57232042
353,44068.75816858946,2340.3821973462527,103148685.46250767,101337407.57232042
354,44805.45783362472,3038.574348787428,141787377.85845828,101075124.94541134
355,43891.96862020581,2316.6485090971228,101686636.60907552,101075124.94541132
356,44076.41337541907,2408.2747953586577,106245590.94925497,100901964.46436471
357,44656.19639835029,3224.402650470318,150339255.82596675,100901964.46436471
358,43818.204826088615,2314.858727001677,101433499.64732347,100901964.46436471
359,43855.34561119013,2305.0079639208416,101086920.89429422,100901964.46436471
360,43775.10448715737,2305.0079639208416,100901964.46436472,100901964.46436471
361,44002.84510872388,2339.4212908916948,102959132.2305834,100901964.46436471
362,44829.12072957067,3106.172754287926,145105447.66761395,100901964.46436471
363,44718.53037322655,3133.316699830716,146764133.02800262,100901964.46436471
364,43895.63734638582,2315.722739124547,101654959.95140724,100901964.46436471
365,43866.19439078563,2305.0079639208416,101111927.41766064,100901964.46436471
366,44088.669237185655,2398.447799786315,105917935.64600722,100901964.46436471
367,44620.80781629485,3091.7903971675946,144069288.84988385,100542661.6511318
368,43716.198134256425,2305.0079639208416,100766184.85180248,100542661.6511318
369,43748.166575530406,2325.6766866314647,101768076.55447587,100542661.6511318
370,43619.22528029262,2305.0079639208416,100542661.6511318,100542661.6511318
371,43619.22528029262,2351.1908014626665,102557121.2459518,100542661.6511318
372,43968.269388297704,2537.832334637592,111809764.73190227,100542661.6511318
373,43747.23035332752,2332.0279726847243,102036159.84694529,100542661.6511318
374,43655.855779460355,2305.0079639208416,100627095.24343579,100251351.23820594
375,44430.30349238364,3091.7903971675946,143408097.0836473,100251351.23820594
376,43588.40314108088,2305.0079639208416,100471616.37478365,100251351.23820594
377,43515.84919203605,2329.4167586329495,101371602.18808909,100251351.23820594
378,44626.62128512071,3106.859628559597,144815401.79273558,100244809.70492673
379,43630.70459244678,2376.8730821057834,103758618.74116276,100244809.70492673
380,43639.937277856014,2324.5086255292163,101454769.70047131,100244809.70492673
381,44499.37315747504,3266.9695443720098,151457315.2532642,100244809.70492673
382,43580.56227083225,2311.230714157763,100730893.77869777,99841750.48922865
383,44271.19185345993,3091.7903971675946,142901531.96578562,99841750.48922865
384,43407.91998862473,2305.0079639208416,100055601.27101868,99841750.48922865
385,43544.82234463063,2364.804840147496,102961272.560362,99841750.48922865
386,43315.14339733423,2305.0079639208416,99841750.48922865,99841750.48922865
387,43410.40551178176,2313.383337562541,100427323.9899873,99841750.48922865
388,43373.27997057351,2305.0079639208416,99975755.75354026,99841750.48922865
389,44301.31259197231,3126.7188847851735,144841239.56431112,99841750.48922865
390,43372.94034838727,2305.0079639208416,99974972.92169626,99841750.48922865
391,43336.12811156324,2340.1934139208197,101426563.39381294,99514422.39877263
392,43193.848801741864,2305.0079639208416,99562165.48040767,99309444.79073915
393,43260.190252129876,2365.2854741441415,102357093.59364292,98966615.06361136
394,42988.125067922105,2305.0079639208416,99087970.63558562,98966615.06361136
395,43879.89237180786,3126.5044899949658,143934481.97697586,98966615.06361134
396,43069.98394007237,2381.898991827403,102681433.1239681,98966615.06361134
397,45061.66548262757,3990.501627733276,191024054.05656466,98966615.06361134
398,42977.21667116687,2305.0079639208416,99062826.69419119,98966615.06361134
399,45027.36756989536,3884.993573136904,198940195.3663654,98966615.06361134
400,43002.64175047485,2305.0079639208416,99121431.70447943,98966615.06361134
401,43023.35944916695,2312.769527690017,99505362.54297963,98966615.06361134
402,43940.16272877548,3050.524666302225,139977324.76133877,98966615.06361134
403,43089.805136600065,2305.0079639208416,99322344.00366034,98966615.06361134
