,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
68,51871.66942024317,3337.8469454056335,173139693.3274495,172418350.67989272
69,52652.41092654476,4015.302606693599,216954595.2716929,172418350.67989272
70,53496.80585883312,4673.55150685168,259826120.75854284,172311643.75121987
71,51768.51493113332,3463.978279648295,179344355.83701187,172311643.75121987
72,51701.63453625603,3335.7812059149137,172465340.80112427,171321709.67786363
73,51599.38115826457,3335.7812059149137,172124245.9045791,171221493.2889812
74,51368.23394227897,3335.7812059149137,171353189.3656947,170338364.62193763
75,51039.86869361682,3335.7812059149137,170257834.74053198,169533065.80788106
76,51716.46887176654,3913.9391013120926,207123085.5547689,169205422.90234727
77,50737.60633480669,3348.012178836835,169871580.2216914,169205422.9023472
78,50799.54130987248,3335.7812059149137,169456155.17057085,169205422.9023472
79,50779.71267330831,3335.7812059149137,169390011.1773812,168850116.46835113
80,50798.6074313197,3448.17485632834,175215468.4213291,168850116.46835113
81,51537.86020065495,4113.5393629578075,218061131.36743078,168549305.44510418
82,50570.91185086283,3338.374776047862,168825665.507387,168549305.44510418
83,50570.82161086709,3335.7812059149137,168693196.2972062,168549305.44510418
84,50672.94343235118,3334.7826713583113,168983551.09098312,167537235.4327668
85,50524.211613099775,3325.7958603488887,168033213.8302385,167464476.34356022
86,50407.647009860215,3327.475047825724,167730789.94541854,166626370.98737746
87,50179.27359648906,3325.7958603488887,166886020.40251762,166626370.98737746
88,50175.45188641739,3325.7958603488887,166873310.1749818,166579023.17116305
89,50110.110656223565,3353.424625623712,168039839.60065237,166361318.3901719
90,50062.1060374776,3325.7958603488887,166496345.0197901,166361318.3901719
91,50038.88012542372,3325.7958603488887,166419100.3776285,166082717.72051507
92,50046.00284640477,3308.7788795382585,165592999.58782083,157584822.66290691
93,51654.33289260747,4511.602958694485,242310306.29868755,157584822.66290691
94,49996.56111779505,3155.6260522425905,157770450.78585297,157584822.66290691
95,50011.1929957623,3155.6260522425905,157816623.52115965,157584822.66290691
96,50987.88380674409,3923.5058788834685,205943531.5272847,157584822.66290691
97,49989.04758277681,3206.9370166653193,160335422.45668083,157584822.66290691
98,50024.60959585987,3143.1572140031503,157236295.73402208,151358167.0635267
99,50064.526788646835,3177.3307961587752,159146053.43155986,151358167.0635267
100,49973.28751313199,3049.145231938176,152387483.4218883,150384937.5317428
101,49782.526335741786,3142.477144952775,156460811.63812286,150384937.5317428
102,49660.53230879296,3030.937669848189,150517978.07943362,150384937.5317428
103,49616.63812086085,3030.937669848189,150384937.5317428,150384937.5317428
104,49818.18569248651,3127.2413773579165,155898791.49073258,150384937.5317428
105,49735.72841654029,3029.2425850230275,150661788.38467678,149543893.42820072
106,49616.63812086085,3013.9868215965726,149543893.42820072,149543893.42820072
107,49627.256230282226,3030.4573779320726,150393109.9034148,149543893.42820072
108,49778.927378727494,3030.6514634619716,150864060.35093606,149543893.42820072
109,49696.72805689329,3013.9868215965726,149785283.43994498,149415756.67737678
110,49804.209280254574,3266.715733947699,162825075.62092978,149415756.67737675
111,49578.37548649389,3068.3187818417296,152122029.69130754,149415756.67737675
112,49609.77068777373,3008.6929965527274,149260758.3357824,146791389.28142112
113,49626.025090001676,2961.0485711581196,146945070.68500647,146791389.28142112
114,50442.30193425765,3691.49946004043,191915181.90407473,146791389.28142112
115,49566.5990150532,3025.5776326604514,149968078.89254597,146568568.3741175
116,49657.0884128275,3038.2841943467856,150982325.37351012,146568568.3741175
117,50507.54749380277,3707.3547087071142,193332736.04959288,146568568.3741175
118,49574.0131680432,3126.299848368121,155013249.12526932,146568568.3741175
119,49691.234182811044,2961.0485711581196,147138157.97609612,146490295.36549738
120,49536.725645953964,2961.0485711581196,146680650.69380376,146490295.36549738
121,49646.212881061845,3054.1246165697985,151713403.85777313,145253133.8312112
122,50223.56576616843,3605.9691581615602,186134396.80694455,145253133.83121118
123,49995.54531623148,3602.994529690891,185058100.12652543,145253133.83121118
124,49115.475090876644,2995.539521567068,147140829.34213972,144214634.21520656
125,48919.424601238774,2961.0485711581196,144852792.31737542,144214634.21520656
126,49735.09860191583,3748.4870896274297,192435771.66037685,144214634.21520656
127,48824.05869689814,3037.6662412839414,148363112.13689956,144214634.21520656
128,48752.81620960755,3028.563138586189,147647679.99016804,144214634.21520653
129,48780.67443975798,2961.0485711581196,144441946.34997478,144214634.21520653
130,48758.18670007492,2966.172276018557,144624903.5055065,144214634.21520653
131,48845.77114349306,3000.2930678030175,146588201.13031003,144214634.21520653
132,48703.906994271834,2961.0485711581196,144214634.21520656,144214634.21520653
133,49711.54005476892,3699.557535632831,189453217.2100751,143481973.74191067
134,48486.58421918725,2961.0485711581196,143571130.92256224,143481973.74191067
135,48478.88546702532,3093.3419310590425,149958804.32651702,143481973.74191067
136,48522.06520212285,2961.0485711581196,143676191.836387,143481973.74191067
137,48510.396042983586,3009.577879734469,146008144.27098495,143481973.74191067
138,48600.49909865564,2961.0485711581196,143908438.41364574,143481973.74191067
139,49552.12464325507,3746.5254381477016,191286184.5161187,142704882.95532134
140,48286.69652557427,2961.0485711581196,142979253.75299746,142704882.95532134
141,48312.85871307895,2998.062195775458,144864193.1905486,141182440.6202632
142,48355.84091970077,2974.0139443843245,143803754.3686439,140488919.8788477
143,48171.775608978984,2932.986149981514,141283709.5609939,140488919.8788477
144,48180.46731436429,2915.8895234908405,140488919.8788477,140488919.8788477
145,48265.9972159606,3022.6352595638746,145930387.40085316,140488919.8788477
146,48248.02115694969,2915.8895234908405,140685899.420714,140180826.47058183
147,48253.76645696072,3083.1574837720914,148786191.1638303,140180826.47058183
148,48092.87941384378,2988.2717327563846,143765675.8300077,139249752.53480366
149,47922.730670308934,2963.6900609653203,142054889.02649555,139249752.53480366
150,47856.897271064816,2931.1191453283936,140272723.5349757,139249752.53480366
151,47871.4909837132,2925.5913955236792,140053558.72637802,139249752.53480366
152,47838.14395487832,2946.947444491233,140990556.3119108,139249752.53480366
153,47755.49670623215,2915.8895234908405,139249752.53480366,139249752.53480366
154,47893.34461247578,2991.952422508734,143352621.05212504,139249752.53480366
155,47917.79942487847,2915.8895234908405,139723009.33173853,139249752.53480366
156,48036.28566505514,2945.9365412283237,141503412.374742,139249752.53480366
157,47755.49670623215,2979.435215016982,142284408.59717554,139249752.53480366
158,47755.49670623215,2915.8895234908405,139249752.5348037,139249752.53480366
159,48094.44727473629,2960.0272890926904,142377855.4300095,139249752.53480366
160,47835.02895597603,2975.9652273994516,142354251.11315575,139249752.53480366
161,47951.7873599089,2901.898363250707,139148379.36684722,133675373.01263985
162,49129.834816920855,3519.500334742939,178678641.13222918,133675373.01263984
163,48145.503909684245,2780.7154981747462,133878990.73089926,133430201.41635889
164,48089.05734203644,2818.9617162733243,135560221.24931818,133430201.41635889
165,49089.55948146169,3615.8121064657653,183266817.3195165,133430201.41635889
166,49000.322464380144,3525.708695677969,178601181.40043032,133254136.89591536
167,48151.456619832155,2802.3888013156343,134963099.8441776,133254136.89591534
168,48305.94696942183,2894.050279039508,139904863.80659726,133254136.89591534
169,49953.896526293116,4297.053662207434,225999028.11396998,133254136.89591534
170,48000.105715242295,2858.588480290264,137212754.6838211,133185104.69150811
171,48165.727548677336,2801.8935073343428,134950367.0926904,129099937.67933452
172,48055.022302089026,2695.5466923962954,129536755.1802166,129099937.67933452
173,48757.34352572734,3444.76821528024,172763004.71001726,128709987.06485435
174,47915.671762561484,2699.7146551385495,129365266.76567844,128709987.06485435
175,47976.31949407259,2708.2216514134752,129935135.31335041,128709987.06485435
176,48071.17391869239,2807.9526755492698,135063079.63995132,128709987.06485435
177,47902.86860977274,2701.5635586234653,129411749.20475753,128709987.06485435
178,47903.20129065153,2954.106882504514,141533742.34316045,128709987.06485435
179,47995.16348737277,2800.3654541390256,134409925.67022052,128709987.06485435
180,47941.046161919716,2712.203715763015,130023570.13612561,128709987.06485435
181,47728.365683854165,2690.8307610071165,128428954.55471125,126739603.98161557
182,49017.18421673384,4191.081132794388,215862119.01380405,126739603.98161554
183,47100.54820920057,2690.8307610071165,126739603.98161554,126739603.98161554
184,47245.0292563228,2742.3292721991775,129586698.58899637,126739603.98161554
185,48036.89298627726,3350.8364355279946,166264701.46395245,126739603.98161554
186,47099.15432255746,2690.8307610071165,126735853.2685589,126702096.85104913
187,47173.950398550085,2687.465265462282,126778647.07667804,125117399.11140452
188,47106.527874437845,2657.17580555877,125170326.15183604,125117399.11140452
189,47189.136461614806,2638.277978296416,124501165.85493222,115602537.85149814
190,47170.15106573406,2464.2829396104685,116240944.76735935,115602537.85149814
191,47365.45947235658,2600.9668018341963,123488576.28863034,115602537.85149814
192,47202.64078425458,2509.9031721090805,118507952.70024762,115602537.85149814
193,47086.60934276945,2466.7304106568617,116149971.20052893,115602537.85149814
194,47247.38078152911,2514.07134958125,118789232.2146469,115602537.85149814
195,47354.248001365675,2536.652954383654,120116972.08546393,115602537.85149814
196,47087.04245173234,2526.6283741166962,118971426.53407398,115602537.85149814
197,47234.94530792576,2784.257253615676,131540727.56282552,115589553.22336553
198,47263.450593013375,2548.570229134973,120437200.15344238,115589553.22336553
199,48986.01700766293,3997.3510158354816,206076222.43158668,115589553.22336553
200,48090.75692115775,3388.5455338024744,169514750.75352418,115350926.57980347
201,46993.84399434879,2455.104316600148,115374789.24415967,115350926.57980347
202,47003.10491554237,2495.2728671263603,117284809.94589119,115350926.57980347
203,47047.54488878267,2501.8966277773025,117705126.31031775,115350926.57980347
204,47207.64269110836,2527.4121161021685,119343173.04771686,114794328.11926612
205,46951.03621190237,2638.90436767682,123938729.78947286,114794328.11926612
206,46789.08644785688,2499.381849942513,116942391.05041638,114079399.66556714
207,46545.66525075179,2418.090779910753,112554584.80318944,96880610.93599921
208,46516.88674561453,2173.6539780154553,101128608.8756196,96880610.9359992
209,46631.11466443683,2149.751200885671,100271503.89176342,96880610.9359992
210,47278.696419918924,2773.270868844379,136507828.67145196,96049043.78920257
211,46125.17866831112,2225.3500722578933,102636554.95812654,96049043.78920257
212,46237.57811246069,2149.5721678874447,99444322.17315818,96049043.78920257
213,46348.88698988822,2276.619099665694,105791124.49350734,95946078.42678997
214,46126.6354328478,2271.6244608799384,104833101.10783812,95946078.42678997
215,46044.92394012159,2084.9689497061986,96002236.70673712,95312935.51386625
216,45804.68715123659,2179.234175761156,99810621.0686703,95312935.51386625
217,46916.08348035121,3173.8826546488463,155813126.58607516,95312935.51386625
218,45854.21699972158,2115.5252539406547,97026096.98216996,95312935.51386625
219,45708.122126935574,2084.9689497061986,95300015.38403949,95183734.21559893
220,45840.70908112657,2319.6683818078486,106516915.68229976,95183734.21559893
221,45792.85988041644,2185.130608927555,100068485.15777707,95183734.21559893
222,45874.1185609039,2095.846877970307,96155116.21347764,95183734.21559893
223,45801.77553181496,2109.8301635613766,96636433.48479521,95183734.21559893
224,45722.02797684878,2085.962666215919,95380414.59823848,91679686.77110706
225,46654.11556539525,2991.754437252833,147902206.31706423,91679686.77110706
226,45770.992030194866,2216.5231842141466,101462061.66345344,91679686.77110706
227,45681.651332006426,2008.2139223869865,91738528.20256333,91679686.77110705
228,45706.397462404,2061.4453689363813,94244223.11432919,91679686.77110705
229,46626.22531421501,2956.6619621511463,144737166.4861222,91679686.77110705
230,45736.91459889752,2179.797973079323,99725147.00356773,91679686.77110705
231,45722.91703895714,2178.0960172256346,99621408.72912693,90935223.29869935
232,46180.78771142477,2805.897779166391,136014954.7926404,90935223.29869935
233,46305.73339054345,2857.691423350921,139661036.14123642,90060747.62683886
234,45081.69854029656,2136.2399020447206,96368375.52605419,90060747.62683886
235,45335.28108945412,2314.7662727886736,105178940.5858736,90060747.62683886
236,45801.09544449957,2834.239215876857,136278346.32845443,90060747.62683886
237,44996.12783199288,2067.7309620147516,93079307.27324095,90060747.62683886
238,45017.17012790534,2107.498352830954,94930019.70797856,89102440.95205212
239,45364.6602050446,2761.7121490725463,130594670.37540987,89102440.95205212
240,45265.7975341973,2872.1386983439174,136486870.4290651,89102440.95205212
241,44368.9987200885,2019.154727684653,89587873.52830103,89102440.95205212
242,44368.9987200885,2152.969475794349,95525099.9159091,89102440.95205212
243,45208.20651235946,2841.7020112679174,134763478.66257235,89102440.95205212
244,44452.98806494738,2103.0251768395574,93516528.84045455,89102440.95205212
245,44440.45299979694,2020.8491633512954,89814610.60501345,89102440.95205212
246,45286.8966784842,2839.477159796944,135282852.7833469,89102440.95205212
247,44442.61774058637,2008.2139223869865,89250283.69396845,89102440.9520521
248,44497.97223949754,2033.0368248886086,90471876.89927042,89102440.9520521
249,44538.87250517255,2078.9039575631978,92662328.1087673,89102440.9520521
250,45350.34803297075,2820.435781013747,133712747.892964,89102440.9520521
251,44466.20820806884,2112.02351948227,93924368.2981154,89102440.9520521
252,45497.39618024829,2952.9132583421574,140396972.13126618,89102440.9520521
253,44495.80625894515,2407.150270965782,107072415.11816946,89102440.9520521
254,44440.78316614423,2030.8033211131424,90248868.47920045,89102440.9520521
255,44621.468494094894,2150.656033526907,95970312.05362879,89102440.9520521
256,44497.790799340924,2131.1667971167917,94862207.08083647,89102440.9520521
257,44500.096782598965,2105.4419921645695,93759422.10894103,89102440.9520521
258,45253.52697280377,2858.26828079197,135807318.51360717,87700940.3803414
259,43889.43175298003,2189.504037055993,96250015.60739335,87700940.38034138
260,43748.73053497892,2008.2139223869865,87856809.74710132,87700940.38034138
261,43783.303415412534,2088.6563727184885,91459010.98612256,87700940.38034138
262,43809.402752925336,2105.6037665049644,92255011.59524897,87700940.38034138
263,44616.57924043478,2738.2918299192206,128014925.73113398,87700940.38034138
264,43807.485750264874,2010.8439173563438,88091671.70046073,87658404.44252665
265,45756.098214294776,3770.4838055383734,182011725.34115165,87658404.44252665
266,43713.58787743775,2008.2139223869865,87786235.77295752,87658404.44252665
267,43649.93363771467,2086.100933748633,91058167.31970246,87658404.44252664
268,43755.39304244845,2027.521821350842,88720753.27093709,87658404.44252664
269,44628.41271837348,2893.6019851661704,136873792.14985052,87658404.44252664
270,43680.6878201161,2018.23933181673,88157773.87609605,87658404.44252664
271,43994.871792964004,2286.6463925756566,100588132.97354874,87623118.78199264
272,43632.36296950017,2008.2139223869865,87623118.78199264,87623118.78199264
273,43738.311161409874,2081.7013867146266,91102295.85062532,87623118.78199264
274,43689.15953053501,2008.2139223869865,87737178.4266065,87623118.78199264
275,44512.23554040236,2882.3667898991444,135222877.64391914,87623118.78199264
276,43723.477845394904,2107.162987971219,92186461.71390042,87526916.90085873
277,44513.932284519586,3018.8014691319604,140842951.64900476,87169089.48066786
278,43408.39494371899,2008.2139223869865,87173343.07444933,87169089.48066786
279,43525.28644844657,2169.793313359235,94511550.30156417,87169089.48066786
280,43563.39332073594,2264.897795901842,98679332.09904915,87169089.48066786
281,43406.27684577431,2008.2139223869865,87169089.48066786,87169089.48066786
282,43585.49642350219,2232.039880405322,97322968.11914952,87169089.48066786
283,43722.97429515801,2229.223072275335,97562016.0638499,87169089.48066786
284,43536.36270733834,2227.1358618030554,97003213.39594652,87169089.48066786
285,43490.4509691557,2044.9387007174446,88958693.26940538,87169089.48066786
286,43569.11106463206,2132.6526054037495,92973214.25019121,87169089.48066786
287,44380.58805164472,2898.060613473474,135370253.35077435,87169089.48066786
288,44346.925490699075,2859.86865195711,133657539.85864565,87084192.21057197
289,44276.72073429769,2841.7719856890035,132747668.57407054,87084192.21057197
290,45096.35567985191,3710.5499094700367,178928030.0145387,87084192.21057197
291,45199.649782468376,3560.2690208663453,172386878.93934235,87084192.21057197
292,43295.343896826285,2094.2788429969473,90702990.78708006,87084192.21057197
293,43631.86436160831,2114.47623677306,92302282.45779249,87084192.21057197
294,43389.89115426682,2242.4956948733725,97419011.62001148,86859961.41015808
295,43193.345196235015,2028.4347064274868,87613917.99060866,86859961.41015808
296,43238.353573006774,2067.286223577058,89424941.9244892,86859961.41015808
297,43614.14531248928,2447.477866039909,106993055.2932732,86859961.41015808
298,43267.2315969075,2155.042951468512,93421565.8721755,86859961.41015808
299,45123.13975543573,3696.4059797075533,179322656.8242863,86859961.41015808
300,43209.13849605459,2167.2089978369113,93680008.39191422,86859961.41015808
301,44207.51512651447,2867.8961718869677,133233077.73257616,86859961.41015808
302,44125.48566983531,2841.2862442180685,131590113.62725076,86859961.41015808
303,43214.054979863526,2065.588805331316,89260736.63463697,86859961.41015808
304,44105.1410719067,2947.5034321872417,136931090.41828507,86859961.41015808
305,44035.14516625274,2899.782526928053,134937218.80574656,86859961.41015808
306,43245.98985490344,2029.1590523108957,87757377.89691229,86859961.41015808
307,44118.19400555644,2883.6582868035293,133995388.1192843,86859961.41015808
308,43237.5634707102,2133.947926858919,92376571.17209487,86859961.41015808
309,43279.42363491778,2143.5729128816574,92814113.80693607,86859961.41015808
310,43182.96369322424,2024.8508119804105,87439924.41585796,86859961.41015808
311,43189.767067576795,2077.5307457939007,89736229.89355549,86859961.41015808
312,43144.84493524562,2014.0845692321313,86897366.42599127,86859961.41015808
313,43199.86211572277,2119.476631466757,91554907.06575957,86799679.77106388
314,43295.74558819938,2083.3185068195403,89699281.40060328,81375015.8434606
315,44196.37809700241,2923.3436112471863,130537219.16829622,81375015.8434606
316,43166.957829516396,2014.0845692321313,81508351.26201184,81375015.8434606
317,43165.12828258109,2036.898988260205,82496226.36682275,81375015.8434606
318,43121.36959741689,2052.7541456906224,83088788.36987703,81375015.8434606
319,43235.58716285563,2103.203300557045,85507686.88218889,81375015.8434606
320,43282.34991860761,2077.4571833709733,84573898.91615245,81375015.8434606
321,43050.25275386562,2014.0845692321313,81287987.38235715,80502276.45015047
322,43546.83319306559,2778.904277552773,121536228.58525042,80502276.45015047
323,42895.95404235853,2140.1241110114174,86496073.15040708,80319801.66727458
324,42729.34737688461,2109.3949081543497,84846349.98304203,80319801.66727458
325,43480.081138309375,2885.2892819858666,126686020.35722193,79978889.27486934
326,43425.658585951,2914.478955986496,128677165.13056433,79978889.27486934
327,42578.31912791663,2128.3474588366444,85300543.45607641,79978889.27486934
328,42565.90848669573,2200.925027751732,88664942.13633105,79978889.27486931
329,42477.78798318467,2076.9333893968897,82910355.54817304,79978889.27486931
330,42356.952227898975,2014.0845692321313,79978889.27486931,79978889.27486931
331,42574.00960302159,2047.451716722975,81837640.97537726,79730226.56690268
332,42409.49036028459,2074.8199639974673,82657084.15049963,79730226.56690265
333,42387.946927410005,2012.8674881772251,79449623.20030965,74802938.40718073
334,42670.6403384336,2020.679006461431,75490255.40480344,74802938.40718073
335,42681.8722370237,2037.123235236963,76225459.42049348,74802938.40718073
336,43680.0262546828,2943.4708117608593,122854486.25573917,74802938.40718073
337,43073.881804007004,2340.8427580462667,90193316.94746724,74802938.40718073
338,42724.26437448164,2051.039961588823,77433408.34250543,74802938.40718073
339,42771.556535197524,2157.6260239329927,81641401.20455652,74802938.40718073
340,42877.43762310664,2294.132745508969,88187804.98924252,74802938.40718073
341,42614.920820446765,2013.4140834189334,75074650.4692336,74802938.40718073
342,42634.75157476308,2130.9615373387346,80555716.0566105,74802938.40718073
343,42624.36431407132,2159.9892091111897,81773298.77806935,74802938.40718073
344,42657.24448173157,2028.161654128752,75783204.12910703,74802938.40718073
345,43679.8344582231,2868.405821191188,120182488.71021411,74162014.89204422
346,42272.01288061051,2008.2139223869865,74316972.34873074,74162014.89204422
347,42322.26414170326,2032.9425563413195,75920292.07032299,74162014.89204422
348,43143.41110633903,2821.4805286970154,117464624.53192863,74162014.89204422
349,42247.80040516851,2008.2139223869865,74206910.27404422,74162014.89204422
350,43146.15910857297,2820.02950820179,117629451.20470965,74162014.89204422
351,42295.402280300186,2135.2943390432947,79816179.39291187,74162014.89204422
352,42295.84164598865,2114.887209613699,79350027.5573078,74162014.89204422
353,42381.391130997145,2253.202356919093,84729355.34667966,71157756.33789042
354,44142.9083833813,3564.215867122663,154068868.2669943,71157756.3378904
355,42412.46420727089,2193.965440855243,80534510.84828866,71157756.3378904
356,42297.04233672692,2034.0425298266066,72760975.42516217,71157756.3378904
357,43213.408265680235,2873.2186807313374,116552182.03366247,71157756.3378904
358,42362.142424856545,2045.4010605419694,75082362.69583233,70965492.28638037
359,42274.13924342023,2293.061642947879,84302999.6420646,70865329.51193926
360,43121.83700612214,2941.8239836026632,120523827.3083872,70865329.51193926
361,42048.725685483376,2063.6426425126315,73925696.93807259,70865329.51193926
362,42090.973127144374,2111.2929595088153,76370540.55058403,70865329.51193926
363,42139.507675590205,2014.3036393589023,71479206.07087353,70865329.51193926
364,42104.058384085925,2008.2139223869865,70958582.51438656,70858444.60799609
365,42932.22177747455,2748.4179742675406,110412116.59272525,70858444.60799609
366,42305.15352952208,2199.4655762568464,80107708.34980801,70847090.91934374
367,42280.29903140242,2167.8041853567106,78465503.9936864,70847090.91934374
368,42181.981058849444,2008.2139223869865,71089906.73250608,70847090.91934374
369,42321.52023615872,2309.362435050327,85819025.32569373,70847090.91934374
370,42155.867111554544,2173.492672714993,78832984.76998702,70847090.91934374
371,42093.41874390901,2008.2139223869865,70940651.37391241,70847090.91934374
372,42127.95767445372,2098.267981645013,74865641.5354861,70847090.91934374
373,42277.084216222385,2133.449196726828,76709583.87928954,70847090.91934374
374,43231.70651176,3051.8045225100877,125828530.91427644,70847090.91934374
375,43159.42685687894,2782.972564885759,111646672.13393012,70847090.91934374
376,43247.86026381723,2941.650489254597,119374209.75799501,70847090.91934374
377,42131.920751318634,2069.735211048658,73957998.77576582,70847090.91934374
378,43062.22132235068,2872.785787687739,116906502.4878891,70847090.91934374
379,43093.49227443994,2736.4812807698772,109529407.61332862,70847090.91934374
380,42194.1494217241,2059.0208607909144,73264404.35781714,70847090.91934374
381,42123.89949988967,2014.3814194238062,72083416.32172187,70847090.91934374
382,42076.23419128354,2008.2139223869865,70911689.99721272,70847090.91934374
383,43961.93633003338,3572.3160011848604,153868112.58924505,70847090.91934374
384,42137.849083418165,2118.860932926659,75670470.51443078,70847090.91934374
385,42065.10704994628,2008.2139223869865,71622409.84989509,70596695.50815251
386,41951.612165861385,2008.2139223869865,71068153.7289719,70596695.50815251
387,42042.02509377043,2059.013744442681,73023270.86652744,70596695.50815251
388,42014.658883624485,2102.0847316084846,74828218.70903258,70596695.50815251
389,42031.978069686316,2121.226639597706,75673236.65782109,70596695.50815251
390,42174.986583845886,2222.61554601018,81017151.72586799,70596695.50815251
391,42045.738535337136,2076.8316522016967,73678212.94443068,65596494.72902219
392,42006.43009811772,2079.584137915867,69718054.35084231,65596494.72902219
393,41950.51664216302,2030.2972520414794,66622244.37922648,65596494.729022175
394,42840.08248738502,2852.2951295389557,110013030.729404,65596494.729022175
395,42202.71669931569,2102.6253311790842,70146028.7294276,65596494.729022175
396,42069.836533860915,2040.22678641352,67240730.52195762,65596494.729022175
397,42174.9068320197,2080.687266690291,69145100.277313,65596494.729022175
398,41889.328733365655,2062.0237530404806,68715511.51600245,65596494.729022175
399,42004.68442912823,2118.9926694742708,71173427.11470015,65596494.729022175
400,43075.26773071888,2935.9077087675146,114386544.54512902,65596494.729022175
401,41961.78126618091,2008.2139223869865,65709951.60051258,65596494.729022175
