,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
70,52595.51595896593,2906.4101179284257,152828981.95310697,133167469.4053778
71,53549.57029899772,3567.4573359482238,199457104.18336055,133167469.4053778
72,52509.25834238826,2725.743999924472,143113788.74625778,132994271.9290151
73,52515.810155963314,2744.824403638688,144193165.08399263,132994271.92901509
74,52399.90586354643,2666.4314795578807,139717372.16468772,132994271.92901509
75,54394.08321290568,4512.015242161713,259559340.8950202,132329815.8067676
76,52077.43375429513,2746.08940487012,143009289.06549543,132329815.8067676
77,52147.41068833142,2689.029590080135,140256309.70458305,131089725.92551742
78,51589.405427145655,2727.013250228646,140684992.17124382,131089725.92551742
79,51735.134561359904,2715.0704321557737,140490524.64614683,131089725.92551741
80,52563.547770289515,3685.524067084562,202293043.71054378,130816164.07976753
81,52317.64446905577,3794.7172550311197,206238459.6277519,128598279.52775943
82,50867.45794249413,2949.918520331422,150070235.9586817,128598279.5277594
83,51637.525759766795,3706.9626211436457,200461795.5606965,128598279.5277594
84,51709.38633717352,3808.129652911317,201900240.16510338,128598279.5277594
85,51656.55753609155,3440.208007858843,185038137.7779504,128598279.52775939
86,51776.99849067202,3979.532735810974,214312305.842805,128598279.52775939
87,50797.73102805145,2997.535248416288,152238959.41750392,128598279.52775939
88,50765.81230636782,3474.1265587652297,176389871.85037655,128598279.52775939
89,50631.117008855676,2671.2928674736586,135247649.4082145,128381496.16607252
90,50686.537905741585,2865.655744632111,145236607.89576668,128381496.16607252
91,50652.01712318781,2681.572977292271,134462911.80327743,116068507.46900332
92,51367.110386085915,2842.721008619909,132232747.00580192,116068507.4690033
93,51109.7759578386,2656.0644014218274,121660060.02645311,115689987.09956397
94,51004.43363628251,2898.6600619344763,135610571.99410757,115689987.09956397
95,51040.57531522988,3095.7581142105487,145158537.18538997,115119137.46781415
96,50743.978420359774,2872.8299052781153,131971292.89873417,115119137.46781415
97,50805.43915681641,3031.8446249945764,140388778.26676232,115096487.12003958
98,51772.15925711297,3849.9659445053303,193347159.98015743,115096487.12003957
99,50874.75842901971,2951.188843470546,136592670.27392057,115096487.12003957
100,51698.73263857461,3838.8055792670884,192483568.70165637,115096487.12003957
101,50665.92802739622,3017.01023737956,138073457.16638774,109359980.69937336
102,50878.0220686127,3379.017867454049,147855171.6594979,103969054.14665829
103,51042.80798355225,3028.0474512653473,124270227.7893281,103969054.14665829
104,51151.25530996758,3117.588122213224,131307121.66500625,101327863.18029864
105,51010.11837679522,3330.75990660428,136768316.9592596,101327863.18029864
106,52095.82861220755,4027.9886260512517,182381427.32308844,101327863.18029864
107,52055.320912949435,4002.513337955511,188891633.01067013,101327863.18029864
108,52108.38334509509,3819.2517455776897,171155365.99689442,97940475.98864493
109,51158.33719637057,3476.2236300214654,148471606.61088887,97408432.63480784
110,51012.87761550833,3181.6022756574184,133822367.28189695,96652512.68736476
111,50985.67889571295,3276.8677570533973,137102268.88769332,96652512.68736476
112,52324.181164101545,3920.663311392852,181761820.2625259,96652512.68736474
113,51277.85283339165,2910.8298901330418,118128163.40194638,96652512.68736474
114,50990.31159978654,3042.4733650493317,124627382.13196714,82171776.7561775
115,50807.30053453276,2697.705452151671,102927462.0947524,82171776.7561775
116,50776.88121246053,2739.0549303339044,111517813.74193111,82171776.7561775
117,51649.953349606076,3529.757200317804,153727183.3486022,82171776.7561775
118,50720.60646955199,2770.3089927923425,108241619.12719294,82171776.7561775
119,50644.20001088442,2742.4382569253335,114343863.91297534,82171776.7561775
120,51645.60337617618,3495.745321538742,160368394.50787324,82171776.7561775
121,50700.77030767928,2750.318322715111,108220017.20357521,82171776.7561775
122,51674.19839019803,3512.0682810077815,157070356.01193982,82171776.7561775
123,50646.58635652849,2781.2207331784834,108188976.57836966,82171776.7561775
124,50704.69882054566,2705.74154458348,102833008.14858359,82171776.7561775
125,50743.549813961865,2623.83666047268,95310096.80788884,82171776.7561775
126,50669.554789009715,2677.262322436217,102158016.02687712,82171776.7561775
127,50703.73416176634,2664.5411650039578,97099604.53551826,82171776.7561775
128,51659.79872608349,3733.206901779741,166783128.3581018,82171776.7561775
129,51791.89980414295,3646.1686062159524,161377163.73602518,82171776.7561775
130,50704.16596226144,2897.1607548212432,122775239.23725247,82171776.7561775
131,50738.50833425233,2954.4544247723684,117323278.2235659,82171776.7561775
132,50661.382989997175,2867.1651518050617,114501916.45522065,82171776.7561775
133,50716.61709494367,2856.395461649481,116609144.1729291,82171776.75617748
134,50694.42316185237,2673.1472205824816,96001251.74128377,82171776.75617748
135,50590.51527027699,2703.395403783726,96483962.03625746,82171776.75617748
136,50773.41761879371,2701.577300515685,100488780.61871961,82171776.75617748
137,50629.84567138461,2856.4854450837634,115620395.88955684,82171776.75617748
138,51768.803790583035,3686.7289355297553,171260122.3102528,81846732.7450384
139,50629.84567138461,2656.8575748516187,103605484.43135414,81846732.7450384
140,50744.94452055124,2738.705976581334,108968402.91778788,81342256.87434554
141,51405.754241577684,3431.402039197283,145280290.3889331,81342256.87434554
142,50378.25480868648,2686.7477048059445,103755918.48298141,79521489.82944973
143,51486.37162351151,3601.9154590128937,155778964.82688612,79521489.82944973
144,51482.80306358445,3651.026293437415,165310178.8661099,79521489.82944973
145,50367.99808806741,2733.159020421963,105609510.79296795,79521489.82944973
146,50333.493644885224,2738.432368862669,99548517.7986325,79521489.82944973
147,50626.12634459995,2724.446620883584,101989634.32665122,79521489.82944973
148,51374.1898213591,3645.7913463121076,162074488.96364814,79521489.82944973
149,50321.73956697497,2597.6028423854123,91349208.18684939,76200715.04780065
150,51347.73330060485,3634.5575269087153,159227382.79192412,76200715.04780065
151,50317.78024590596,2806.164270493079,112739589.71821725,76200715.04780065
152,50318.55086000729,2759.545101188666,118069653.18912005,76200715.04780065
153,51444.47870336388,3717.5607337511888,176071860.83093423,76200715.04780065
154,50398.463928334284,2668.7132358715126,97414563.42183115,76200715.04780065
155,50286.28038690239,2856.396538825805,109248652.99882825,76200715.04780065
156,50357.971646574806,2652.425662417252,102680228.43690412,76200715.04780065
157,50406.395375638465,2743.2946905618983,99519885.18548767,76200715.04780065
158,51423.91915700345,3613.300902060276,162541072.4202342,76200715.04780065
159,50378.43803532326,2820.897484111142,110412524.75514455,76200715.04780065
160,51290.907640025194,3541.6113160911495,151160000.50631946,76200715.04780065
161,50388.25027573921,2863.984906151023,116893409.4276214,76200715.04780065
162,51438.366493361886,3683.753980693582,163611780.46280032,76200715.04780065
163,51437.34325884753,3685.4727193788967,171204539.57112908,76200715.04780065
164,52354.97045048693,4523.201966649532,211408595.40900058,75827381.31432061
165,50203.61450703484,2751.0572860959483,112312802.36824365,75827381.31432061
166,50139.29809072497,2631.7632814040335,97329180.91555473,75637473.70635362
167,50022.236596341805,2682.0640388182574,102481290.45791149,75637473.70635362
168,50022.236596341805,2798.10092703304,111756224.4508814,75637473.70635362
169,51082.59493362787,3635.378613690925,157197035.36660978,75637473.70635362
170,51088.321334008346,3655.567576328249,158577020.27999595,73092111.31886166
171,49913.45110849543,2710.8634742642203,103249872.97640765,73092111.31886166
172,50029.307036372564,2785.0623885251616,109295430.22616217,73092111.31886166
173,49878.37768852604,2840.2402791676077,110948148.95690568,73092111.31886166
174,49900.897764797366,2639.013825389828,101436447.51503833,73092111.31886166
175,50920.64755354544,3490.4283608073347,147406508.50596002,73092111.31886166
176,49950.99364547914,2717.616631802078,102596006.01612994,73092111.31886166
177,49913.903141764145,2546.7045216811757,93197004.38079527,71499712.06856234
178,51051.73097079503,3550.5308925125514,152533729.91848764,71499712.06856234
179,51020.89735879932,3562.7834998548306,154821098.85663897,71499712.06856234
180,51047.04881359852,3592.22595446189,161072553.67372137,71499712.06856234
181,50014.861732956604,2653.8324545358273,103494041.9983786,71499712.06856234
182,50023.74007236861,2837.260464240175,116038681.38750756,71499712.06856234
183,50022.94904803643,2650.1426639695214,100383029.97769952,71499712.06856234
184,50030.76416035239,2658.6370277289197,101053974.42644212,71499712.06856234
185,50056.981394070746,2572.195770372432,98712767.75792241,71499712.06856234
186,51175.21021994378,3767.811099531119,178550385.4431881,71499712.06856234
187,51054.464194290245,3810.9253673535954,175247828.67458227,71499712.06856234
188,49954.140399339594,2808.2572819313627,109198221.61522178,71499712.06856234
189,52048.131158664124,4419.665505951344,214050800.80085853,71499712.06856234
190,50039.38576069086,2642.4467578383164,100323589.10328987,71499712.06856234
191,49984.128243754,2864.5425386966936,119948176.24058354,71499712.06856234
192,51094.97241293386,3451.2905550178307,151307723.7346496,71499712.06856234
193,51184.16632635593,3508.7165620388732,151272519.2873562,71499712.06856234
194,51089.659618103935,3736.5880554575465,170340529.27353045,71499712.06856234
195,51122.20801717318,3604.9386739407687,159132891.55988434,71499712.06856234
196,51130.54985552537,3630.417575099034,159620586.55226654,71499712.06856234
197,49984.128243754014,2855.7410031934683,112755028.21303542,71499712.06856234
198,51005.09977009149,3593.4939132932677,161956698.3907985,71499712.06856234
199,50098.20611740451,2775.921090002933,107625866.33931406,71499712.06856234
200,49984.128243754,2785.0636379911807,108777834.49605279,71499712.06856234
201,50154.325214619996,2698.9028108518974,106623783.20302746,71499712.06856234
202,52056.62515477586,3712.140289139934,180302486.5365618,71499712.06856234
203,50032.58861550953,2555.6000161283355,98036733.51292677,71094980.84033069
204,50742.4640781558,3503.6226816548415,148302428.04388782,71094980.84033069
205,49894.06433562616,2684.7619797428447,106699288.2931862,71094980.84033069
206,49827.21203655282,2680.5207972668577,102022154.18175925,71094980.84033069
207,49742.14038701635,2907.120296887319,112486156.76367757,71094980.84033069
208,49884.64560980249,2567.585107019998,92509307.77296592,71094980.84033068
209,50718.80454810359,3715.078412081499,170481163.48497897,71094980.84033068
210,49701.188116711484,2691.7197692154487,94935132.36448947,71094980.84033068
211,49799.30458290456,2636.6785671704565,101015906.27933505,71094980.84033068
212,49772.55613733786,2662.2116304523906,107663156.75644095,71094980.84033068
213,50841.64936450013,3369.903441567914,143642569.10352194,71094980.84033068
214,49867.95897976344,2832.2128394206675,106611029.44612154,71094980.84033068
215,49768.99079108231,2645.114238534234,98140229.34618369,71094980.84033068
216,51833.37250352848,3542.4904547022816,168992880.33952162,71094980.84033068
217,49701.18811671148,2493.5519845163044,86111019.69798991,71094980.84033068
218,49712.79493412882,2886.3679619164313,123007243.41167252,71094980.84033068
219,49734.85598792287,2605.094539866887,95174709.59812824,71094980.84033068
220,50892.88266162139,3651.647025061643,158601348.70689368,71094980.84033068
221,49701.188116711484,2719.953767559174,105950450.13027929,71094980.84033068
222,49760.36925289802,2625.201581741666,98884153.5888426,71094980.84033068
223,50728.44799611465,3602.982872213818,162048219.25029358,71094980.84033068
224,50838.052536327516,3396.613101814203,145561603.21605062,71094980.84033068
225,49810.26659536288,2673.6511985856278,101990579.26839334,71094980.84033068
226,49717.85786327175,2842.941994987365,116608637.32974312,71094980.84033068
227,51741.21438419724,4323.4643636264955,199730745.1371849,71094980.84033068
228,49860.682838056135,2668.5904788111457,101979123.98897663,71094980.84033068
229,50704.932878301,3697.9487616759666,165517794.96527737,71094980.84033068
230,50899.28773905437,3348.8564466847834,137244247.17514652,71094980.84033068
231,49886.10225301038,2904.6867231764386,115784609.36754775,71094980.84033068
232,49853.45118759966,2701.4949550606448,102877075.28814504,71094980.84033068
233,49701.04724562487,2643.652321318804,103941629.44996157,71094980.84033068
234,51731.10638169483,4460.9197832127,209634250.4836635,71094980.84033068
235,49775.11709067115,2695.7252233865684,96871152.55821481,71094980.84033068
236,50975.10683908281,3524.675472419772,155932651.31439275,71094980.84033068
237,49820.08325650477,2831.7300428054505,111658589.15925243,71094980.84033068
238,49710.32555938624,2562.671732775995,89775408.43586971,71094980.84033068
239,49867.84723613673,2598.0201463147773,96707225.63528356,71094980.84033068
240,50664.61226239142,3704.601283672883,168416854.4146761,71094980.84033068
241,49981.87083423028,2721.9174993590254,105253843.08691593,71094980.84033068
242,49859.97809601901,2886.8057227262325,114157521.12410536,71094980.84033068
243,49803.16321108045,2601.7149666121245,98021412.5775649,71094980.84033068
244,49789.059499198,2599.1953799627745,98252493.41377233,70666020.22492665
245,49364.02283622486,2661.8572327759025,103880170.01169781,70319895.45574555
246,49280.46033114833,2673.3149939788573,104979683.03972657,70319895.45574555
247,49251.12837415732,2841.5309793963875,110261954.34572466,70319895.45574555
248,50164.777051915815,3626.4112072103694,158380104.17557758,70319895.45574555
249,50158.668787005015,3544.7961799766754,151558229.94044495,70319895.45574555
250,50226.821418888285,3673.2979846898706,162682862.47570533,70319895.45574555
251,49157.46745363377,2693.558982449641,102587626.52297682,70319895.45574555
252,49214.9626016617,2561.8828746854865,87537108.92330529,70319895.45574555
253,49223.14986089506,2794.560738056005,105060149.91358772,70319895.45574555
254,49304.56265260886,2580.390209411497,91342215.19387123,70319895.45574555
255,49149.95352357599,3015.5377390794847,121061217.89701974,70319895.45574555
256,49305.476624813884,2689.3753945475146,104915195.87413289,70319895.45574555
257,49126.536289190124,2620.2754300642127,93042363.46819672,70319895.45574555
258,49399.40139559606,2635.065154267794,100751910.9189257,70319895.45574555
259,49262.55100136569,2730.6646506286224,104415398.15995656,70319895.45574555
260,49312.159834206905,2743.987963378309,104842877.05753556,70319895.45574555
261,49410.00674196059,2841.337000678015,107291380.5680763,70319895.45574555
262,49232.412028054285,2739.2775853933445,109028576.17285857,70319895.45574555
263,49128.715732306126,2741.8556657739814,105559470.64797175,70319895.45574555
264,52217.21232866104,4507.282995183648,223715130.85655957,70319895.45574555
265,49386.16889762778,2807.3279174653408,110338350.69963178,70319895.45574555
266,50185.40981142715,3479.581120074073,152934958.86443976,70319895.45574555
267,49243.80141964834,2732.944532124552,105301345.34789926,70319895.45574555
268,49190.32357254839,2620.821095222034,102888954.51100832,70319895.45574555
269,50258.76160672184,3693.5119361439674,163163286.2394132,70319895.45574555
270,49145.620989848285,2640.8603769258843,96682473.64069161,70319895.45574555
271,49329.679708004485,2747.4652978511526,110283841.94762857,70319895.45574555
272,49139.48155920076,2732.1315417437604,106918198.96052273,70319895.45574555
273,49151.90423336315,2810.698930475971,109665026.70148623,70319895.45574555
274,49128.715732306126,2774.8415588493954,109423176.78530252,70319895.45574555
275,49186.41192963916,2653.487687624037,96697165.43923363,70319895.45574555
276,50210.297364583166,3447.444543045269,144409033.88003308,70319895.45574555
277,50298.93973766446,3654.7787597246947,160454765.49301663,70319895.45574555
278,49175.92909060348,2572.254871453953,87931472.48186815,70319895.45574555
279,49327.34354941519,2689.042356410369,96451075.33713226,70319895.45574555
280,49131.04227805865,2714.2213383622484,107046346.23137219,70304353.42128856
281,49117.85735164741,2766.283987718975,105825170.6934957,70304353.42128856
282,50315.873827312666,3630.2639885389713,165146993.2714098,70304353.42128856
283,50287.81890463286,3461.0962613377283,145737562.02069545,70304353.42128856
284,49158.04875231625,2659.419607338788,94795488.87726104,70304353.42128856
285,50194.008751355854,3589.0044955952885,150678868.6738257,70304353.42128856
286,49204.19476357791,2930.962769491226,113360721.9610198,70304353.42128856
287,49155.310697894594,2656.357087806118,102593284.70075792,70304353.42128856
288,50260.38877798083,3628.8310118358554,166402595.21587595,70304353.42128856
289,49117.85735164743,2728.2101612883657,101870363.02574167,70304353.42128856
290,50206.01955858963,3735.1821344767486,163831819.71245754,70304353.42128856
291,49158.47498103143,2822.930272095937,106285631.48543623,70304353.42128856
292,49117.85735164743,2774.365997843749,105676955.61744604,70304353.42128856
293,49181.81780442015,2697.5114497012296,107392566.42144409,70304353.42128856
294,49117.85735164741,2912.610772302669,111567489.7945046,70304353.42128856
295,49066.57319853063,2738.6406355458275,106444839.06362087,70304353.42128856
296,49264.22961054357,2783.8826154592653,104321981.45404151,70304353.42128856
297,51468.34349506952,4709.483121665703,220905739.2763818,70304353.42128856
298,49171.02841369036,2550.00105535323,89288734.21881914,70304353.42128856
299,49168.24293982742,2657.718511269596,95991731.81688133,70304353.42128856
300,49294.995756538585,2935.70471249811,109515914.22225025,70304353.42128856
301,49233.52720043166,2862.762328711321,114250644.2352103,70304353.42128856
302,49098.84778192461,2700.0263139567915,101532056.68523405,70304353.42128856
303,50154.00739286586,3655.8654328247153,159017574.10612905,70304353.42128856
304,49193.547391354674,2694.465630819208,97831163.76618618,70304353.42128856
305,49128.62317854205,2572.057312599601,88898828.90485823,70304353.42128856
306,49256.495674554084,2830.6147025830996,108634244.98225617,70304353.42128856
307,49234.008261502444,2762.236645457815,100228373.5014916,70304353.42128856
308,49176.730514484356,2579.4130673717864,91155852.98565143,70304353.42128856
309,49156.01488392541,2482.03020083235,90289167.09307653,70304353.42128856
310,50243.13720207529,3656.9184313720166,164585067.73948663,70304353.42128856
311,49154.795789783864,2796.146424393458,106531288.03285116,70304353.42128856
312,50222.21247262963,3549.4343716022427,154657430.29583663,70304353.42128856
313,50184.29912680758,3480.221985692501,148020121.4413008,70304353.42128856
314,49185.40965823448,2976.3314917582015,123186951.94898844,70304353.42128856
315,49143.49452077462,2809.7559579618155,107961084.22032881,70246289.3512121
316,51187.067886102464,4403.62604669324,207535856.1150059,70246289.3512121
317,49212.035425787486,2761.9992683205287,108660791.28670761,70246289.3512121
318,49144.86612975308,2640.5258651518625,99758444.52884643,70246289.3512121
319,49359.388916977856,2708.0722845284918,98398509.09274378,70246289.3512121
320,49277.651735678664,2719.120479274262,96152934.37665398,70246289.3512121
321,49156.777418698926,2479.9195620885193,86188732.26728222,70246289.3512121
322,49190.266107223084,2704.795825555906,101039569.77413574,70246289.3512121
323,50286.11244142572,3459.0045206629366,146731232.08683825,70246289.3512121
324,49137.89335188769,2795.9376622650348,111031747.63649264,69169172.36479618
325,48429.467804434295,2880.642602152374,112986351.29265411,69169172.36479618
326,48543.096368607614,2613.6472039869927,92344705.33131608,69169172.36479618
327,48512.84232777108,2683.4871737169196,102966648.3922961,69169172.36479618
328,48567.09965672523,2866.2420856333947,110051436.68747675,69169172.36479618
329,49391.999606014666,3294.207485013337,137334766.37036592,69169172.36479618
330,49456.64579417446,3431.9162935907398,137252013.8795207,69169172.36479618
331,48517.28424931281,2770.543114417439,104053897.84167236,69169172.36479618
332,49411.00233098834,3542.0923101137478,151499559.03119332,69169172.36479618
333,48465.82451818044,2903.7805147200966,116335479.3372711,69169172.36479618
334,48510.879425643085,2943.490370271665,116368092.51137562,69169172.36479618
335,48389.26683527722,2731.766404851665,101148806.44406612,69169172.36479618
336,48411.632241785104,2775.3350362986403,106220422.01536505,69169172.36479618
337,48467.042740333374,2787.7597464630135,99942076.86937521,69169172.36479618
338,49405.93094128552,3755.540721226475,162839703.51644647,69169172.36479618
339,48393.02975193322,2797.614948628702,102104090.96551564,69169172.36479618
340,48392.34279654258,2511.2229744133538,89191472.60716668,69169172.36479618
341,48364.71182640409,2772.1362026322577,111314002.18207106,69169172.36479618
342,48407.51958851848,2731.23823774606,97628360.29348767,69063196.52318421
343,48372.57756603616,2671.0550257315854,105249590.53337026,69063196.52318421
344,48367.82090084929,2660.661040214406,95375331.5914753,69063196.5231842
345,49505.83252380512,3594.665386452115,154992905.4271063,68829974.56462573
346,48168.154377692976,2612.3332246576438,93745642.41721502,68829974.56462573
347,48276.78937100221,2659.9059429182844,99090334.16728583,68829974.56462573
348,48273.02835518053,2803.413747405953,108814908.30974567,68829974.56462573
349,49538.17618770957,3850.3541205413458,167334732.7777855,68829974.56462573
350,50169.64120883952,4285.472552625372,189054691.97534987,68829974.56462573
351,50101.495457202414,4242.195143458518,198191163.9713388,68829974.56462573
352,48127.53674830898,2811.9199417860755,112985020.80501206,68829974.56462571
353,48153.99326906323,2882.415352325965,118877763.95541851,68829974.56462571
354,48138.30257520361,2592.5697767388756,97205559.6957974,68829974.56462571
355,48181.887543551755,2467.6389127887824,89396956.75576606,68829974.56462571
356,48127.53674830898,2645.1201966581493,95609248.74366044,68829974.56462571
357,48162.04956749083,2482.596150321412,89397292.97363593,62234053.94160382
358,47942.75188384026,2634.6650125065585,96211862.77881189,62234053.94160382
359,49024.808971630795,3440.624666377472,152474591.28311196,62234053.94160382
360,47853.88197558407,2659.3096256799026,100814380.9357878,62234053.94160382
361,47844.32532005224,2527.4031515888,93746676.69117552,62234053.94160382
362,47977.269435336915,2540.7154618592162,90595555.62016827,62234053.94160382
363,47863.61340565138,2564.21308243865,93453751.58603814,62234053.94160382
364,48107.204301731814,2523.7062792194015,87684304.75179301,62234053.94160381
365,47975.75598745626,2649.107607459151,101266018.10462913,62234053.94160381
366,47917.8254919148,2759.9206225581756,103015724.89907715,62234053.94160381
367,49021.52283527459,3491.30180616507,144593256.45944202,62234053.94160381
368,47875.36544448527,2548.8590880935235,96053864.7128392,62234053.94160381
369,48874.935301602774,3392.952377926727,140635593.15508938,62234053.94160381
370,48029.361937611844,2508.8966529896456,87681773.90467446,62234053.94160381
371,47837.21222902379,2622.1366006719327,94019800.61790825,62234053.94160381
372,47902.97625906156,2630.8502860177796,100035230.85107408,62234053.94160381
373,47870.386258256156,2667.147173471231,102843960.01624678,62234053.94160381
374,47904.98943344456,2706.959163722654,102655227.56933543,62234053.94160381
375,49040.412572763,3593.1484412331774,155068165.4744721,62234053.94160381
376,48848.6215347124,3718.8639991004375,162947586.1649994,62234053.94160381
377,49010.06387209532,3500.4840056178496,155595884.70096964,62234053.94160381
378,47863.74877132211,2655.3809999793193,102902657.15804887,62234053.94160381
379,48844.92711819284,3574.3471109827005,153649015.51512933,61944745.44542306
380,47659.31853717541,2571.941976104382,94240661.10461788,61944745.44542306
381,47684.11231912444,2612.6888292940753,95617602.88238305,61944745.44542306
382,47798.52286350377,2605.5969621304152,96496698.89276996,61944745.44542306
383,47614.83057372547,2419.636895843158,84062404.25500599,61944745.44542306
384,47708.93364723435,2531.477731818882,95733185.75301331,61944745.44542306
385,47629.24037787043,2412.5216841083093,79811582.55280812,61944745.44542306
386,48834.31297597512,3642.9127948785217,163144444.0082137,61944745.44542306
387,47641.15039407537,2503.6943240978026,90237720.8607201,61944745.44542306
388,47614.83057372547,2453.411653656795,79548706.07967773,61944745.44542305
389,47712.307775487614,2424.4230597097007,81352356.19677064,61944745.44542305
390,47767.94818887762,2608.3562013039837,91964756.29809237,61944745.44542305
391,47741.74328515243,2459.08256979441,88624618.97360265,61944745.44542305
392,48779.937700023875,3472.8816445340694,148564861.77159983,61944745.44542305
393,47636.114641308064,2724.9477684146896,107890065.59568074,61944745.44542305
394,47614.83057372547,2514.1777482074435,93170582.17607932,61944745.44542305
395,47645.56406292806,2749.770116069322,104198606.54663208,61944745.44542305
396,47769.88201039175,2331.814808968973,74182736.08122404,61944745.44542305
397,47684.56886744919,2612.3959575252034,97314493.15608725,61944745.44542305
398,47675.598978350696,2736.3384235970357,106682399.40532051,61944745.44542305
399,47790.44359659923,2395.613550157827,81947042.66141811,61944745.44542305
400,47766.068671183246,2639.921871369463,87433074.81209874,61944745.44542305
401,49151.515498613764,3292.3159722524492,134444907.28980607,61944745.44542305
402,47692.0723347394,2655.4660220983287,98621698.78467469,61944745.44542305
