,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,53363.74282493161,3002.4382830388895,160221344.38381648,160067687.65067694
39,54256.95368608836,3783.069251765222,211191100.29252,159970752.69903255
40,54431.497939509085,3773.3321247708054,211453179.93927437,158800525.72640994
41,52922.570456057336,3000.6200446795224,158800525.7264099,158800525.72640988
42,53862.40044646656,3743.8921825274533,207706274.93146998,156218143.14494094
43,52213.95559262691,3000.6200446795224,156674241.76324272,155772719.09328687
44,52855.45183267999,3861.5040049930676,210786448.05363274,155772719.09328687
45,51862.94438207053,3039.401047460853,157634248.46977764,127060947.56964135
46,51928.482613139706,2453.796865292935,127421854.33480935,127060947.56964135
47,51874.51757436075,2579.448092739628,133783015.31738195,126707634.05462983
48,52636.14073665052,3319.7115639257418,180740091.7365865,126427323.36147572
49,52670.667079338244,3431.907043632006,187277325.22987765,126427323.36147572
50,52682.57053222331,3358.69136074091,183946823.301839,126427323.36147572
51,52599.194387745156,3378.889814187296,183867979.91648227,126427323.36147572
52,51654.62919875481,2447.550690471772,126427323.36147574,126427323.36147572
53,51808.853531887675,2447.550690471772,126804795.23452261,126427323.36147572
54,51836.12734202373,2709.1569288441488,140645815.29178244,126427323.36147572
55,52489.233295117774,3356.7659886429255,183044699.8649545,125220125.25340845
56,51217.66002900573,2447.550690471772,125357819.16834147,125220125.25340843
57,52135.240848584064,3356.114227623515,180601451.516806,125220125.25340843
58,51265.454536005695,2497.3970543821324,128049855.11858241,125220125.25340842
59,51404.19287331701,2743.2836099841857,141059404.5200588,125220125.25340842
60,52092.717398876324,3175.1494628080595,170797122.4341816,125220125.25340842
61,51229.413821155635,2468.7728697613848,126476689.53829071,125220125.25340842
62,52199.735637245794,3407.4025520477144,184669400.0638513,125220125.25340842
63,51216.481152821936,2519.045256305257,129012866.40923774,125220125.25340842
64,52036.027947703136,3276.769834352467,176898142.17617646,124982016.75654322
65,51234.32935259788,2499.92898842782,128121318.58252347,124982016.7565432
66,51035.279602577284,2492.6144284140632,127212573.85207467,124105963.86276653
67,50746.258734454466,2447.550690471772,124204040.60437325,123388872.79420102
68,50476.02723474709,2467.2296592080106,124539999.31985402,123358150.75973833
69,50508.71184282113,2516.918359801013,127121052.1384292,123358150.75973831
70,50400.65206410932,2489.478945807664,125471362.16857772,123358150.75973831
71,51378.99427241382,3320.0099829324436,177124901.29936567,123358150.7597383
72,50594.8347455563,2467.5475453278045,124856877.57411416,123358150.7597383
73,50563.38600621465,2450.8814370416117,123924773.73555247,123358150.7597383
74,51340.05224175121,3140.6714868385507,166781814.79346645,122679373.29936534
75,50216.680938809,2508.437205691701,125972709.25213258,122679373.29936534
76,51181.53074846357,3460.6903716942043,183229541.69925347,122679373.29936534
77,50307.10600734128,2487.1862066292288,125131861.41634388,119858160.5161601
78,50715.81558334201,2619.2303605068396,132836722.10374093,119828783.88679317
79,50910.39058958409,2413.5463514394014,122868402.37550442,119828783.88679317
80,52623.51919448646,4270.441494893403,236320541.97388524,119828783.88679317
81,51713.20767644694,3234.7784509593703,174072544.90882352,119828783.88679317
82,50791.67860541454,2499.3439176722845,126937436.77340779,119828783.88679317
83,51573.36077400773,3300.3297153361564,176516926.25683713,117878491.05388503
84,50697.85339002466,2375.70873792296,120436509.36982599,117605066.98949681
85,51483.81545762776,3138.976832033028,167623465.41060495,117605066.98949681
86,50735.42660129928,2427.9254128173343,123183918.06855658,117605066.98949681
87,50617.962287528746,2385.238780905509,120734056.56839442,117605066.98949681
88,50704.96080489402,2394.1582350039075,121387519.93200853,117605066.98949681
89,51608.04607220729,3346.434722265557,179204984.1351913,117605066.98949681
90,50656.99875361886,2439.521220688133,123570795.5155505,117605066.98949681
91,51511.33831421193,3142.6948909612156,168386814.6553975,117605066.98949681
92,50628.79996477372,2354.777582169956,116953681.6381723,95183544.45376502
93,50769.71479434937,2402.9188164566376,100920893.42198707,95038161.10854007
94,50684.06071191478,2418.8413657673245,100581435.55948813,95038161.10854006
95,50614.86977300864,2324.807327900883,95038161.10854006,95038161.10854006
96,50652.72114586061,2324.807327900883,95109233.59943885,95038161.10854006
97,50706.402852188,2453.94715209607,102401632.12050812,95038161.10854006
98,50716.33083785884,2329.195943174445,95454559.38834974,94850199.03892283
99,50613.93530984192,2392.1654502393803,98438986.28266218,94722187.6878116
100,50458.98174844337,2353.805213278244,95473986.52246861,84995514.44319107
101,50258.86633582662,2404.2525753242967,91739392.80510016,84396054.32810895
102,50037.07075888456,2415.663671560889,90379818.28202695,84396054.32810895
103,50858.6672003501,3127.86031308534,135712845.71025357,83711619.50670007
104,49452.40594440328,2395.4197816111023,89703282.26049334,83670689.27705938
105,49541.71525226986,2411.033734091777,89986230.9064613,83668733.843062
106,50507.52808460387,3278.3878998252353,142014723.71024388,83668733.84306198
107,50455.960418265735,3195.558664594674,138338526.81777757,83668733.84306197
108,49586.391781600345,2324.807327900883,84860302.26077762,83668733.84306197
109,49529.59657239239,2373.1038705755645,86263065.70329905,83668733.84306197
110,49614.035000379154,2379.520579656612,86740773.47665918,83668733.84306197
111,49634.769730575514,2339.3095841160443,85845535.60176118,83668733.84306197
112,49578.026873000694,2324.8597486612884,83922800.73748274,83668733.84306197
113,49478.45465754955,2324.9792609634956,83760117.40823111,83539668.23161949
114,50247.27610665727,3113.2641431915936,132609874.94652644,83539668.23161949
115,49382.06974304561,2439.3890412452297,89267190.60982351,83136620.4528237
116,49146.39318521693,2324.807327900883,84104525.54275434,83098970.79372251
117,50297.36596752087,3138.77667905018,132190854.80985454,83098970.79372251
118,49295.340249049405,2471.1011311437073,94708036.20930359,83098970.79372251
119,49999.15972757726,3032.243880355004,124398184.07105593,83098970.79372251
120,49092.88578789537,2390.776658209078,86900864.98828587,70911801.33406202
121,49244.07910372447,2379.520579656612,78320910.48768604,70911801.33406201
122,49216.02851506577,2535.579762914334,92397401.24614851,70911801.33406201
123,49087.18214532742,2345.847456266613,73544794.42635597,70911801.33406201
124,49092.885787895364,2366.2736938647818,76651528.1869598,70911801.334062
125,49190.64817547961,2463.33962841228,82243483.58662535,70911801.334062
126,49256.96074089382,2463.2166547646957,81773835.72337984,70801664.29012212
127,49082.849478567034,2643.7201322034125,91724328.6015929,70801664.2901221
128,49058.67258886514,2324.807327900883,72369708.84253545,70444790.27687511
129,48769.56978039256,2365.1036658532103,76278036.4512253,69830594.37716475
130,48879.43678929822,2488.2324680146526,87738129.8108673,69830594.37716475
131,49699.21066974825,3225.755851419656,122854173.31273249,69830594.37716475
132,48959.15449025584,2407.4323379102993,77907300.99688374,69774564.61026688
133,48730.43868533491,2449.2325793584832,80490301.35238032,69014186.10851482
134,48931.35550209094,2515.804138764109,87847665.9566015,69014186.1085148
135,48727.335554967416,2413.4718077800353,76836665.93004143,68974013.93254548
136,49973.451325587026,3360.0994182205854,136640081.40267336,68974013.93254548
137,49625.96755538889,3156.880597439493,124355866.07870877,68974013.93254548
138,49594.98354688405,3262.0328086936142,130073221.78034203,68974013.93254548
139,48719.28100926486,2324.807327900883,70130806.73611002,68974013.93254548
140,48872.93562017334,2382.242874971763,76319888.01161109,68974013.93254548
141,49807.89668725909,3169.104484415794,125932370.43907614,68974013.93254548
142,48702.07339019325,2514.971385706068,90055453.9551397,68974013.93254548
143,48730.15054952928,2456.144216563986,78267223.22846286,68974013.93254547
144,49722.262340600486,3323.816717922354,131225809.56447983,68974013.93254547
145,48744.86578810138,2321.321865357071,71990455.58963719,54099686.87988998
146,48284.457384368834,2178.2443567997043,67489075.51212452,54086892.426660955
147,48267.791505095665,2174.7729231057738,66667933.293728426,54086892.426660955
148,48285.93156174522,2190.905141879975,70422096.39736985,54086892.426660955
149,48267.791505095665,2118.3743302412795,62594941.96359799,54086892.42666095
150,48283.25537677955,2169.8436843083846,70258677.22070655,53695804.06020152
151,48113.90045357672,2158.324302560703,63005027.93629235,53695804.06020152
152,48110.82818158745,2321.588676725557,73112967.23819649,53695804.06020152
153,48874.27936735402,2966.9882504716725,112960896.41605406,53695804.06020152
154,47935.938286693214,2196.33734377631,74625726.70075272,53695804.06020152
155,48779.94693062249,3008.6594240910003,117007842.23429143,53695804.06020152
156,48068.76726267635,2056.0423070387233,57158411.92152814,53695804.06020152
157,48794.9514251809,2858.2062425557287,103896454.32545468,53188072.4870258
158,48876.3040275052,2938.995969129838,111235833.98035729,53188072.48702579
159,48067.714776797264,2206.0964832447326,68277149.06651792,53188072.48702579
160,47991.213593669054,2171.2070288897057,66805196.7815879,53152929.57762715
161,48100.97581308252,2110.050879824653,60014338.12570763,53152929.57762715
162,47975.16614905644,2029.1221102023326,53197282.71136918,53152929.57762715
163,48918.06133576015,3076.6377656258005,118431064.92591879,53152929.57762715
164,47977.0274718624,2155.816654803726,66788881.79569248,53152929.57762715
165,48888.94382582706,3029.6909213681265,116874850.30147061,47056595.25766647
166,48927.59520464452,2863.6329964295664,105195329.29264589,47056595.25766647
167,49010.73528275835,2951.414210909459,108706490.57567763,47056595.25766647
168,47924.53514437577,2014.6407428137816,56530708.11561388,46619666.61502736
169,47639.4851543463,2187.714926207957,67753515.9769423,46619666.61502736
170,49385.221194942074,3730.6881969433043,153855315.3643617,46619666.61502736
171,47571.913899578925,2097.6328539122687,62445859.803140596,46619666.61502736
172,47519.146435477785,2060.7328580290437,58733494.96843922,46619666.61502736
173,47497.269405448176,1964.0256831930506,49874494.59534107,46619666.61502736
174,47492.60407701363,1901.9433663180903,48870269.719018325,46619666.61502736
175,47669.30894430763,2101.2216054548007,66759469.86659439,46619666.61502736
176,47692.04106114054,2089.206095523069,60382172.81437634,46619666.61502736
177,47466.97274857447,2063.819423187297,58019384.99245559,46619666.61502736
178,48544.1803348154,2857.4474042547167,101453089.11027208,46619666.61502736
179,47516.34802997022,1996.8348792566958,53385392.85256623,46619666.61502736
180,47581.769241016416,2144.5483875076898,69109448.51563434,46011969.30011753
181,47650.975052167974,1898.4366963961306,51806205.67384676,45645658.81770586
182,48280.59587566495,2893.430258713189,108474085.99442358,45645658.817705855
183,47508.82535029731,1963.0463474838896,52535342.521433815,45632556.04836841
184,47326.25634433665,1988.4902832907148,58665413.05964023,45259293.76051007
185,47040.71928828074,1994.085054708651,55785351.104558565,45259293.76051007
186,47040.969135766514,2116.3288355493432,65610755.555897035,45259293.76051007
187,48681.81942339338,3581.017338461776,143256630.54726532,45256721.215401
188,47029.37525498101,2216.5605374204893,70930652.94114277,45150204.367220916
189,47694.56926218085,2692.8354464842073,93226832.9361359,45150204.367220916
190,46706.04317358291,2025.7067956269334,61174772.06136669,45054696.84579482
191,46886.16298947123,2086.0341752008103,62246819.10052159,45054696.84579482
192,46805.866902858834,1946.8157187459565,49905566.26854976,45054696.84579482
193,46792.04621614773,2003.6805193602788,57796811.248496436,45054696.84579482
194,48532.08224307073,3619.0668304806227,145613683.78206915,45054696.84579482
195,46764.41514226275,1948.7092583112258,50332401.192366436,45054696.84579482
196,46707.56626300381,2033.2156283936006,56304918.33487918,45054696.84579482
197,46908.46188560797,2127.120328784276,59020550.55576913,44902902.25713359
198,46623.2192966249,1969.3081487617717,54843114.94120983,43861597.099534035
199,47493.85676857071,2850.9668360696846,107410022.88274682,43861597.09953403
200,46651.654871988605,1989.8769764252913,61238025.92871741,43861597.09953403
201,46563.454500631546,2107.5192525155626,66868836.830425404,43861597.09953403
202,46643.748714918285,2014.399911223886,54562416.208917335,42951879.77300271
203,46561.49082614592,2005.0015433183075,57491513.85359696,42951879.77300271
204,46540.36551354634,1959.0402313417046,52428414.46098919,42944387.36344193
205,47491.25175544306,2789.9774925343886,97948365.10239065,42944387.36344193
206,47529.32241066409,2647.3808176716475,89069786.18951184,42944387.36344193
207,47469.07066518204,2751.0302462768404,107933006.48169258,42944387.36344193
208,46565.03088816731,2024.3682993984144,56763714.14792429,42944387.36344192
209,47715.789134827384,2884.195580281116,108191364.81840634,42944387.363441914
210,46581.169207664236,1956.6620003699693,51753887.48705327,42944387.363441914
211,46526.1573108579,2046.0711436523852,57826175.846794024,42944387.363441914
212,48447.5696742352,3569.1465831246824,141211994.41236684,42944387.363441914
213,46622.84399253274,2189.0818055139885,69957425.90458122,42944387.363441914
214,46555.455624120914,1894.9297446435128,50889092.22456046,42930241.68884623
215,46819.14044348805,2000.9571854291512,55001015.44577249,42930241.68884623
216,46855.00550766575,2105.5810716312967,67625229.0713061,42930241.68884623
217,46819.140443488046,1980.5800783319578,53148976.48827225,42930241.68884623
218,47852.978041191636,2810.974118965286,103272013.52240437,42930241.68884623
219,47062.45450310822,2111.378823174754,60405356.052831516,42930241.68884623
220,47169.48446665284,2238.976616159125,71256496.24103661,42918995.24904001
221,47748.990831215146,2886.7319638566614,103730501.19444606,42416070.62973655
222,46784.11017613143,2153.2891841672367,68934388.54918918,42416070.62973655
223,46883.93893570051,1977.9890089629152,54234395.15765419,42416070.62973654
224,46942.820798938454,2007.046187737052,53984288.91273017,42416070.62973654
225,47724.189907280626,2890.506087135509,113229244.17780164,42292984.86153761
226,47647.211390203556,2934.3146158032287,108317232.69406214,42292984.86153761
227,46758.686731190865,2091.0296986831277,61679968.87166494,42292984.86153761
228,46712.31855645949,2017.6261178161021,55051095.529650114,42292984.86153761
229,46707.580511455955,2049.820807794189,57370724.32943399,40204734.80518541
230,46813.601217545205,1961.0005595955001,50183640.398686245,40204734.80518539
231,46749.11674086627,2003.4761827544312,55015527.01419084,40204734.80518539
232,46737.777360735614,1999.4074972488186,50448334.75451032,40204734.80518539
233,46673.691354124436,1916.0019390984114,43066848.862143725,40204734.80518539
234,48612.73681766409,3611.6856447682994,140427790.8856822,40204734.80518539
235,48579.53807538572,3713.9764724446445,148464394.9219816,40204734.80518539
236,46810.3556051126,2147.375057112193,60085493.299564086,40204734.805185385
237,46647.08421805605,2104.53335101221,60377455.509337865,39965163.39138391
238,46472.28797437552,1947.2040070478893,51089450.15402376,39965163.39138391
239,46578.396137867916,2273.830970761572,74071845.731535,39965163.3913839
240,46485.54395556108,1951.9137323985972,55712762.84627219,39965163.3913839
241,46392.945141747245,1943.8855304756605,51160900.428059414,39965163.3913839
242,46407.65215334681,1990.605902876861,54207105.05072,39965163.3913839
243,46408.0120008717,2171.6043682181175,69373632.749034,39965163.3913839
244,47406.27833156437,2848.682170846466,101480958.58920695,39829504.53398307
245,47143.17722675652,2765.8678566080353,91875827.52941844,39829504.53398307
246,46502.769907319205,2037.8543652919402,57149701.37860505,39829504.53398307
247,48954.091302342014,3850.565925416761,166359743.33524328,39829504.53398307
248,46437.26547028118,2098.1821734045634,66447873.219733834,39829504.53398307
249,46446.63769792818,2020.3207380784265,59518510.66078691,39829504.53398307
250,47228.38993157177,2804.4682494744466,98686666.52041684,39829504.53398307
251,46240.861206055786,1909.2071037300211,48449893.30884114,39829504.53398307
252,46283.24724912156,2002.813570258783,53979516.40573068,39829504.53398307
253,47182.36702970503,2920.703969481298,111917649.2706385,39829504.53398307
254,46334.84044617019,2025.4132549538394,55715942.55680834,39829504.53398307
255,46365.42320793909,2028.7193559498533,55314715.20797646,39829504.53398307
256,46235.467643963624,2001.1863331301029,56016659.94593452,39829504.53398307
257,46242.96963540375,1862.83709740245,39835967.11817014,39829504.53398307
258,46326.90928547003,2067.3927434199773,56546470.11565808,39829504.53398307
259,47174.395932015825,2785.2382682382154,102048929.54933915,39829504.53398307
260,46235.467643963624,2043.6520745998837,60059342.52285598,39829504.53398307
261,46221.78538192149,1968.5839649683498,47058978.682985306,39406625.35030614
262,46717.90533779503,2849.3116366030995,100428910.81640728,39406625.35030614
263,45931.67061693805,1985.2745506101462,50961611.4869836,39406625.35030614
264,45878.898192355155,2123.9379185953576,59521846.650132015,39406625.35030614
265,47798.354241290835,3717.130618853771,149866468.92550874,36919744.9653329
266,46186.974304414216,1936.2232891935935,42761891.283117846,36919744.9653329
267,45945.47853273169,1963.2367120452734,47038265.87878376,36919744.965332896
268,45850.732717175175,2042.3271666712885,64418123.934422925,36719411.31078987
269,46908.560105661745,2743.6836812393253,88900813.7344712,36719411.31078987
270,46914.226815928785,2830.563249210861,98142068.88488027,36719411.31078987
271,46145.93631813286,2046.7280178054843,56743962.72408046,35709055.457192205
272,46097.16422537542,2015.1711262949382,55240553.18155658,35709055.457192205
273,46150.6809458134,2205.119689855722,71331005.41136406,35689758.141771995
274,46991.06774197884,2789.1616048010055,95701645.24433222,35689758.141771995
275,47139.274853187206,2973.6277698849826,108671132.0941219,35582673.48591206
276,46862.45677444475,2737.102881746642,93883434.87244669,35582673.48591206
277,46152.211034149135,2043.2714973321952,59326985.52850839,35582673.48591206
278,45974.2209575225,1925.5995886111261,47227179.744020864,35582673.48591206
279,46053.79333612755,2150.823599177035,69045004.92577145,35582673.48591206
280,47777.269598868224,3525.6079126860436,138359952.05015737,35582673.48591206
281,46232.2931927922,2245.0263902377433,67542812.50246075,35582673.48591206
282,48043.106115145536,3656.923002043483,151104053.7162384,35582673.48591206
283,45960.86462274494,1976.2400999728725,48758247.21120689,35582673.48591206
284,46021.51727705505,2137.4962555503835,62135550.20483486,35582673.48591206
285,47007.915756780734,2903.8299436156385,110891052.90614493,35582673.48591206
286,45995.30860642572,1952.9244064083946,53258095.1806418,35582673.48591206
287,46020.98167170711,2042.9241187982911,51231698.85142366,35582673.48591206
288,46890.85865745773,2857.9943283170155,98636212.03698052,35582673.48591206
289,46013.61785658974,1968.4605093836458,44542749.86027367,35582673.485912055
290,45927.169570446415,2024.7864243495824,56828644.66411559,35582673.485912055
291,46022.050362632115,2056.2231892086324,56838489.70058904,35582673.485912055
292,46059.07575195276,2073.6222139105307,60247802.92344359,35582673.485912055
293,46202.67204554283,2161.024085617962,68992458.52715985,35547903.06144623
294,46053.55158312521,2102.498727932828,60007875.488631144,35547903.06144623
295,46224.639931440775,2024.282473736362,51657231.45849135,35547903.06144623
296,45956.54223305411,2022.5343079454628,57484574.39147854,35547903.06144623
297,45917.29167471777,2040.9768111391727,55547820.78402636,35547903.06144623
298,46091.1063253837,2126.770796457983,67678718.28546765,35547903.06144623
299,46750.300143947105,2702.8688231334236,92654866.19997528,35547903.06144623
300,45915.9529110833,2018.5763739942108,53247624.933747515,35547903.06144623
301,46094.97097001149,1991.6420137329249,48372871.40970684,35547903.06144623
302,45930.02130894761,1862.83709740245,36828555.563830495,35547903.06144623
303,46818.05336681414,2889.235660886969,102359759.70095633,35547903.06144623
304,46045.71250257323,2073.929691571674,51335307.3873221,35547903.06144623
305,45963.12494709208,2006.6763001962845,53822726.40154582,35547903.06144623
306,49472.92297992632,4411.35054353048,193898895.92334872,35547903.06144623
307,46823.70767797204,2852.492880065647,100885414.0188609,35547903.06144623
308,46161.57524478397,2035.7799207198925,47943177.71189028,35547903.06144623
309,46072.77039699787,2117.150746755078,64678842.96037368,35547903.06144623
310,46053.063304039446,2174.7502615955154,60169180.353184305,35547903.06144623
311,45951.359928566395,2026.587620550872,55838189.50404718,35547903.06144623
312,46344.74550747098,2194.3470533279105,60282501.07792876,35547903.06144623
313,45919.71942548765,1984.8482226971919,51562760.90487816,35547903.06144623
314,45915.952911083295,2238.957885563885,70594764.89174941,35547903.06144623
315,45935.47004685581,1931.6779681411244,41846531.07974145,35547903.06144623
316,46011.99119829379,1903.834555460216,43797725.418561056,35373866.27423297
317,46193.13378857308,1980.8775627710543,48712101.014043964,35373866.27423297
318,46170.42105894909,2100.1713201072284,58343206.68554882,35373866.27423297
319,46978.68424442274,2950.697280009491,114513198.93622169,35373866.27423297
320,47273.192765433654,2789.863479884636,96821042.49208304,35373866.27423297
321,46196.57722280228,1968.130319246182,49488944.45019893,35373866.27423297
322,46275.05291280816,2091.3463557597042,54868543.85211842,35373866.27423297
323,48998.20693416077,3612.647262625447,151608544.3544553,35373866.27423297
324,46379.38636430123,2086.55772726406,59341219.077429816,35373866.27423297
325,48081.27705173197,2768.463988994009,99096511.01941097,35373866.27423297
326,46339.71968360604,2124.856664690843,68388946.36271575,35373866.27423297
327,46334.38052540122,2244.3020279054986,71920076.39527632,35373866.27423297
328,46287.331619335644,2034.3372827376224,59571489.346032,35373866.27423297
329,46133.88844955388,2131.251034916896,64740246.00726825,35373866.27423297
330,46188.41428518992,2064.460845264804,56492584.23267029,35373866.27423297
331,47072.76377623625,2718.8789514758764,91496279.06481463,35373866.27423297
332,46362.71909361152,2032.2832890919417,49555162.51121853,35373866.27423297
333,47047.28314423201,2849.351921718594,101851899.44173525,35373866.27423297
334,47173.00233368394,2677.4239638932404,87922345.41165265,35373866.27423297
335,47146.023680946804,2925.6044071244532,111976862.4854388,35373866.27423297
336,47161.178790675054,2821.312062533154,103180719.23305105,35373866.27423297
337,47120.99420499748,2931.6728716028397,108862924.06392491,35373866.27423297
338,48029.24460988693,3589.019535755358,134559408.70259213,35373866.27423297
339,46172.60064166867,2063.852581268965,53630601.95340727,35373866.27423297
340,46365.788809691156,2164.2614121752886,61026981.62783655,35373866.27423297
341,46225.08157201874,2007.6077705252505,56145811.250810064,35373866.27423297
342,46188.41428518992,2055.2768600401405,59258466.512326345,35373866.27423297
343,47006.47433024015,2723.762408100338,91835733.74123,35373866.27423297
344,47059.36435428534,2733.3805248428207,94640542.13687743,35373866.27423297
345,46188.41428518992,1944.5659902885914,51123875.233856,35373866.27423297
346,46193.576501465024,1957.9638124600528,47692181.80018367,35373866.27423297
347,46249.89208445737,2021.5030860008471,54106985.1258345,35373866.27423297
348,47024.07802657865,2783.363413048866,95180973.55253926,35337043.341752104
349,46353.8763270505,2172.6877979746023,65539833.77758189,35337043.341752104
350,46239.57479711029,2015.4964504262673,49443988.178377174,35337043.341752104
351,46176.93390797844,2022.5548856224518,54200540.81191808,35300587.50600117
352,46296.89883538126,1969.8626629428404,43835605.02800798,35300587.50600116
353,46164.55520275219,2035.343754950881,58247552.69251102,35300587.50600116
354,46843.03287652243,2695.669537189351,91780127.2256707,35300587.50600116
355,46140.39335780902,2117.275740881756,63063665.17287381,35300587.50600115
356,46280.29680038684,2086.752280265454,54328254.56052941,35300587.50600115
357,46165.85668322377,1898.37264907377,43066651.06052129,35300587.50600115
358,47955.58536850115,3670.5747990117643,145060304.33104408,35300587.50600115
359,46146.21117268997,1952.832235712347,49877159.51607932,35300587.50600115
360,46275.63912322394,1921.206456102577,49120830.22847836,35300587.50600115
361,46181.035377412685,2008.7390316407696,51671500.517944686,35300587.50600115
362,46193.18323719986,1978.8129655902353,55436444.75911973,35300587.50600115
363,47146.29288975139,2774.5794056393693,100030787.1646801,35300587.50600115
364,46123.42479596062,2060.9075508760516,56520340.19434057,35300587.50600115
365,46169.796313676256,1995.9571479854737,46499871.98521404,35300587.50600115
366,46092.73262915716,2162.143751562816,66977949.62674427,35300587.50600115
367,46176.15318863336,1956.447279404642,46284484.6166838,35300587.50600115
368,46251.09875047612,2083.062141644031,54968250.87432327,35287855.62723722
369,46197.33749537195,1985.4630689193243,52154002.397975326,35287855.62723722
370,46199.39620118476,1989.9692419198066,53694653.28266513,35287855.62723722
371,46196.82143758553,2058.4366494000847,51853564.08742346,35287855.627237216
372,46081.31530514376,1985.5334283192806,46252820.73904054,35287855.627237216
373,47097.323817054465,2865.881138473529,99318650.32491904,35287855.627237216
374,47118.854044770276,2862.213688278202,97688125.04930705,35287855.627237216
375,46076.10834256043,2020.6367893042268,56421635.3699795,35287855.627237216
376,47021.43123885329,2786.013934159765,99674686.81553201,35287855.627237216
377,46355.57676560884,2208.205675756606,72090453.8602999,35287855.627237216
378,46269.62271175889,2014.7351835999696,48431565.50956841,35287855.627237216
379,47028.21839692153,2907.5981187659677,103984341.45792055,35287855.627237216
380,46114.51785725159,1981.2454669289375,50219234.29642296,35287855.627237216
381,46075.095782768214,1995.4637092279386,53389866.150427714,35280100.83521008
382,47062.9484176094,2958.0429523867642,103144141.20022836,35280100.83521008
383,46147.953684121865,1992.9480668176943,53234566.058788136,35280100.83521008
384,46306.13629493504,2117.7647227196658,59347790.03339221,35280100.83521008
385,46089.17428887208,1862.83709740245,38321068.80477525,35280100.83521008
386,46088.64300212143,1929.2053201979757,45813567.90453757,35280100.83521008
387,46044.6025355596,2023.1858386270792,60013741.52310498,35280100.83521008
388,46065.98274463827,1995.1632092370596,59275923.71160406,35280100.83521008
389,46071.230061994764,1998.824928436418,52725428.16644441,35280100.83521008
390,46172.83291543253,2012.1144269765034,52988973.62484062,35280100.83521008
391,46096.67491144173,2138.7322573129713,61225431.959893264,35280100.83521007
392,46065.98274463827,1865.7007406328637,41370847.71082378,35280100.83521007
393,47090.196123468675,2943.1514726035607,112965692.05044436,35260132.05660798
394,46196.17092961185,1969.8472996307878,56594001.70006114,33044862.864980217
395,45951.32547731445,1958.8092869041416,49630710.52418991,33044862.864980217
396,46061.70864333144,2045.7660021451902,54233145.08836178,33044862.864980213
397,46058.478230814406,1994.900515566389,52431881.22479157,32334650.112689108
398,47075.79318989685,2688.8236893014873,80236859.5661686,32268629.809370678
399,46040.557049305164,1841.3706988616245,39630832.52460298,32268629.809370674
400,45913.6720315997,1856.0137940577,43023218.770706154,32268629.809370674
401,46112.37476336465,2025.0458504891874,52497457.608063154,32268629.809370674
