,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,51774.96692755672,4721.980219364899,244480369.6901947,244423994.22715142
62,51795.15925822135,4721.980219364899,244575717.47617587,244423994.22715142
63,51850.49037641871,4747.210185543719,246150103.91509762,244423994.22715142
64,51778.53135922388,4721.980219364899,244497200.86602026,243050137.78856227
65,51517.165930956755,4721.980219364899,243263038.48371705,243050137.78856227
66,51541.23137601544,4771.4355491923825,245962256.76732635,242495071.78627756
67,51379.18385713104,4721.980219364899,242611489.86048514,242495071.78627756
68,51489.57067721644,4760.390955358777,245118844.97018498,242495071.78627756
69,51384.93850854522,4721.980219364899,242638663.21063223,242334781.50712198
70,51318.34278807409,4721.980219364899,242324199.53587317,239819515.20696467
71,50843.18505808022,4721.980219364899,240080514.13376373,239478624.4900835
72,51645.5153140717,5252.451962771285,275377460.38476026,239478624.4900835
73,50715.71954240272,4721.980219364899,239478624.49008352,239478624.4900835
74,50824.19303286899,4721.980219364899,239990834.16639072,239478624.4900835
75,50781.8945643598,4788.155241321976,243191006.82437858,239478624.4900835
76,50806.08838526157,4718.932113668542,239748002.967031,239478624.4900835
77,50789.37376339669,4721.980219364899,239826418.26468977,238618911.56479204
78,50614.1900416375,4799.46879813759,242977391.9068126,238618911.564792
79,50606.404232484056,4721.980219364899,238962439.75897384,238618911.564792
80,50617.97838717394,4721.980219364899,239017092.6884753,238618911.564792
81,50533.65335716844,4721.980219364899,238618911.564792,238618911.564792
82,50533.65335716844,4721.980219364899,238618911.564792,238618911.564792
83,51487.29058571232,5289.494736688946,276681920.8734354,238618911.564792
84,51548.35916161163,5311.3792566209695,278623897.33871853,238618911.564792
85,50540.60298457286,4728.929846769321,239003400.60335484,238618911.564792
86,50595.518417830695,4721.980219364899,238911037.157509,238618911.564792
87,50533.65335716844,4721.980219364899,238618911.564792,238618911.564792
88,50689.06290098514,4859.020712588671,246357515.21957383,238036650.2583603
89,50410.277008084406,4721.980219364899,238036330.88487968,238033456.52355412
90,50637.04256407889,4721.980219364899,239107113.35471892,238033456.52355412
91,50464.887211276815,4721.980219364899,238294199.18412977,238033456.52355412
92,50399.38951579832,4721.980219364899,237984920.3616663,237548094.9046759
93,50436.235452848814,4721.980219364899,238158906.14758268,237133226.84969392
94,50296.88990903054,4788.014484976726,240868515.1956118,237133226.84969392
95,50219.021646301626,4721.980219364899,237133226.84969395,237133226.84969392
96,50254.15329628217,4721.980219364899,237299117.80597574,237133226.84969392
97,50224.90373017251,4721.980219364899,237161001.93338093,237133226.84969392
98,50133.30311722225,4721.980219364899,236728465.65094805,233049425.19438446
99,49437.508777201234,4721.980219364899,233442938.5406228,231784968.09714562
100,49086.39115991902,4721.980219364899,231784968.09714562,231784968.09714562
101,49096.55516422641,4721.980219364899,231832962.32443467,231665953.30383077
102,49027.56236634105,4700.967826960414,230487670.0857207,218912762.13034523
103,48595.06580616567,4511.856295320053,219253953.57904083,218912762.13034523
104,48566.43347287826,4504.435533899569,218769084.1845253,212700882.52949837
105,47954.40024342832,4437.648681115226,212804780.99392128,212700882.52949837
106,47994.62029849127,4437.648681115226,212983263.4682258,212700882.52949837
107,48034.47916867549,4437.648681115226,213160143.13092953,212700882.52949837
108,47978.49769891575,4437.648681115226,212911717.03548333,212700882.52949837
109,48212.93758080022,4539.0532060929545,218941429.22940016,212700882.52949837
110,48175.384575812604,4437.648681115226,213785431.82507354,212700882.52949837
111,47930.98728943196,4437.648681115226,212700882.52949837,212700882.52949837
112,48141.7285527486,4437.648681115226,213636078.21871194,212700882.52949837
113,48004.43094889468,4437.648681115226,213026799.68804938,212700882.52949837
114,47922.580295974105,4437.648681115226,212663575.24606794,212239033.03696954
115,48893.30598273329,5029.394111465526,250462155.22306675,212239033.03696954
116,47935.58874173019,4437.648681115226,212721302.15822083,212239033.03696954
117,47840.44580679924,4437.648681115226,212299091.23850703,212239033.03696954
118,47983.75398943936,4437.648681115226,212935042.60619307,211727421.93932164
119,47740.006308041986,4424.20302651599,211213669.8791539,204733689.5237202
120,47565.09993173158,4377.367284097409,208274947.0127977,202613564.7962997
121,47195.609598622555,4303.192135122872,203091776.03712204,202613564.7962997
122,47153.72579651254,4303.192135122872,202911541.9892932,202613564.7962997
123,47084.48017985476,4303.192135122872,202613564.7962997,202613564.7962997
124,47084.48017985476,4303.192135122872,202613564.7962997,202613564.7962997
125,47084.48017985476,4303.192135122872,202613564.7962997,202613564.7962997
126,48247.206369264306,4813.898365729838,236243343.80227327,202613564.7962997
127,47125.87593593113,4303.192135122872,202791698.68827498,202613564.7962997
128,47084.48017985476,4303.192135122872,202613564.7962997,202613564.7962997
129,47122.99598146494,4303.192135122872,202779305.6908666,202613564.7962997
130,47202.93067758418,4393.64650182117,207460212.8725099,202613564.7962997
131,47126.95384623873,4303.192135122872,202796337.14343303,202613564.7962997
132,47322.27847365457,4317.63726952561,204341873.3808125,201968771.71707556
133,46934.639536216906,4303.192135122872,201968771.71707556,201968771.71707556
134,46934.639536216906,4303.192135122872,201968771.71707556,201968771.71707556
135,46946.401993029474,4303.192135122872,202019387.8287211,201968771.71707556
136,46995.67064432012,4303.192135122872,202231400.30146316,201968771.71707556
137,47021.11007776851,4377.367284097409,205886394.60408032,201968771.71707556
138,47084.48725437659,4440.744460705484,209275683.07907575,201968771.71707556
139,47157.25770488307,4303.192135122872,202926740.46961528,201005514.0986166
140,46732.71426342038,4303.192135122872,201099848.47129497,201005514.0986166
141,46734.511175643675,4303.192135122872,201107580.9298418,201005514.0986166
142,46710.79231113095,4303.192135122872,201005514.0986166,201005514.0986166
143,46876.75845643955,4488.782926771419,210511605.35399887,201005514.0986166
144,46743.082247643746,4303.192135122872,201144463.89946204,201005514.0986166
145,46858.83052627029,4303.192135122872,201642550.98170182,201005514.0986166
146,46745.1122840286,4325.216715443453,202189543.96315873,201005514.0986166
147,46751.352599336504,4303.192135122872,201180052.81182104,201005514.0986166
148,46821.49520929562,4303.192135122872,201481889.9393341,201005514.0986166
149,46841.741234889196,4303.192135122872,201569012.47743586,201005514.0986166
150,47655.51173033096,4899.749993164706,238084214.11322555,201005514.0986166
151,46869.381987297726,4306.211038588661,201831149.42573225,201005514.0986166
152,46710.79231113095,4303.192135122872,201005514.0986166,201005514.0986166
153,46723.79819477574,4303.192135122872,201061480.91482717,200409672.1718031
154,46572.32721171087,4303.192135122872,200409672.17180306,200409672.1718031
155,46637.08165767996,4306.632178197522,200851030.24841776,200073350.0476238
156,47390.96959830759,4813.898365729838,232257317.777342,200073350.0476238
157,46685.41248273938,4355.692534552525,203384764.5761007,200073350.0476238
158,46613.334330763995,4303.192135122872,200586133.68399656,200073350.0476238
159,47461.36603876913,4930.055264408931,239017010.65551195,200073350.0476238
160,46672.96642209006,4459.237504847389,208341443.6745715,200073350.0476238
161,46494.17078419879,4303.192135122872,200073350.0476238,200073350.0476238
162,46494.17078419879,4303.192135122872,200073350.0476238,200073350.0476238
163,46628.0170040395,4430.471965142639,206691601.01771033,198721590.9801033
164,46271.99995367925,4337.381174854163,200712050.12854877,198721590.9801033
165,46299.98362284917,4303.192135122872,199237725.38216227,198721590.9801033
166,46150.15956126884,4290.896742545808,198032466.58720833,190573702.2543246
167,46485.99557996876,4826.486604889024,229580028.1342837,190573702.2543246
168,45604.25214787301,4205.111834908969,191788059.41748774,187776242.83328858
169,45587.19271780683,4123.966203026919,188000042.0591103,187776242.83328858
170,45532.92475953466,4123.966203026919,187776242.8332886,187776242.83328858
171,45626.97372907118,4124.69500946798,188197287.60552007,187776242.83328858
172,45661.57601010868,4216.043056631458,192584106.1596002,187776242.83328858
173,45532.92475953466,4123.966203026919,187776242.8332886,187776242.83328858
174,46579.67960773209,4770.436851006211,228045228.6837882,187776242.83328858
175,45573.08267264532,4123.966203026919,187941852.7097411,187776242.83328858
176,45601.59829310204,4123.966203026919,188059450.1647629,187776242.83328858
177,45645.13401703693,4123.966203026919,188238990.01889473,187603921.54634064
178,45657.92066784175,4123.966203026919,188291721.7346637,187603921.54634064
179,45503.22722412298,4123.966203026919,187653771.20093766,187603921.54634064
180,45558.89085133056,4123.966203026919,187883326.1182796,187603921.54634064
181,45540.2016607152,4175.843129357147,190193105.17156073,187487844.4521057
182,45549.463015760746,4210.436744578522,191850427.1683855,187487844.4521057
183,45702.37496991796,4149.037381271931,189632513.57512027,187487844.4521057
184,46359.79128831794,4652.950904613545,219979368.49025542,187487844.4521057
185,46371.5537451305,4652.950904613545,220027876.46461496,187487844.4521057
186,45481.482352479565,4123.966203026919,187564096.085191,187487844.4521057
187,45520.975277457226,4123.966203026919,187726963.57305753,187487844.4521057
188,45519.36061311492,4123.966203026919,187720304.75188068,187487844.4521057
189,45541.36542999562,4123.966203026919,187811051.87300044,187487844.4521057
190,45731.51089863762,4198.875948096116,192127121.2624369,187487844.4521057
191,45462.992474209146,4123.966203026919,187487844.4521057,187487844.4521057
192,45486.405428205486,4123.966203026919,187584398.6830997,187487844.4521057
193,45489.3678496772,4123.966203026919,187596615.60912815,187487844.4521057
194,45607.9534271671,4123.966203026919,188085658.5228629,187487844.4521057
195,46359.79128831794,4720.352233940403,223648088.94029078,187487844.4521057
196,45479.49091938654,4123.966203026919,187555883.4824198,187487844.4521057
197,45515.709112220655,4103.909468645778,186793406.92137533,178369452.80983543
198,45562.358761468764,3923.3988592155097,178759306.3879143,178369452.80983543
199,45559.90674146977,3923.3988592155097,178749686.1354475,178369452.80983543
200,45544.42983760062,3988.755356495589,181702980.7298152,178369452.80983543
201,46359.79128831794,4472.440295183276,211772816.0122122,178369452.80983543
202,45593.266134245125,3923.3988592155097,178880568.33900645,178369452.80983543
203,45462.992474209146,3923.3988592155097,178369452.80983543,178369452.80983543
204,45467.00398324054,3923.3988592155097,178385191.55979294,178369452.80983543
205,45462.992474209146,3923.3988592155097,178369452.80983543,178369452.80983543
206,47212.007594646224,5324.656601511559,273445116.71959466,178369452.80983543
207,45458.31539943379,3923.3988592155097,178351102.7799974,177124689.3647922
208,45299.36216708361,3923.3988592155097,177727465.84952602,177124689.3647922
209,45480.08904222795,4094.71293105313,186654852.7549537,177124689.3647922
210,46046.766615937275,4533.728738636835,213511979.63861784,177124689.3647922
211,45206.07590971979,3923.3988592155097,177361466.65380433,177124689.3647922
212,45412.98010519537,4027.6520362414767,183114486.21842808,177124689.3647922
213,45231.93078081045,3923.3988592155097,177462905.6255466,177124689.3647922
214,45148.24630937283,3923.3988592155097,177134578.06577417,177124689.3647922
215,45145.72586693584,3923.3988592155097,177124689.36479217,177124689.3647922
216,45145.72586693584,3923.3988592155097,177124689.36479217,177124689.3647922
217,45145.72586693584,3923.3988592155097,177124689.36479217,177124689.3647922
218,45161.97662500859,3923.3988592155097,177188447.57047614,177124689.36479217
219,45168.81453770782,3923.3988592155097,177215275.42935976,177111966.4404666
220,46077.18597073422,4477.126438693412,210741639.10201308,177111966.4404666
221,45192.50282181774,3923.3988592155097,177308214.0162134,176697923.7519325
222,45119.10403356915,3923.3988592155097,177020241.29413113,176697923.7519325
223,45957.57889464943,4591.063586499788,216740473.1622463,175438799.1189613
224,44738.56657650396,3923.3988592155097,175527241.0691928,175389499.45193508
225,44705.61188207909,3923.3988592155097,175397946.6586804,175389499.45193508
226,45600.35481487019,4532.765595445815,211537271.7518828,175389499.45193508
227,44703.458849199065,3923.3988592155097,175389499.45193508,175389499.45193508
228,44795.63558058128,3923.3988592155097,175751145.53468624,175389499.45193508
229,44749.28897537508,3923.3988592155097,175569309.31669176,175389499.45193508
230,44695.58414629368,3923.3988592155097,175358603.85153946,175080543.4479789
231,44624.7118201453,3923.3988592155097,175080543.4479789,175080543.4479789
232,44803.35142711094,3923.3988592155097,175781417.87815863,175080543.4479789
233,44711.360816074244,3923.3988592155097,175420502.01975876,175080543.4479789
234,44648.124774141645,3923.3988592155097,175172401.8049791,175080543.4479789
235,44628.89035310275,3923.3988592155097,175096937.49941742,175080543.4479789
236,44766.16858803553,3923.3988592155097,175635534.7697478,175080543.4479789
237,44639.27212296298,3923.3988592155097,175137669.32344365,174733218.63262466
238,44548.52860057497,3923.3988592155097,174781646.29122537,174733218.63262466
239,44627.39209166614,3923.3988592155097,175091059.22220618,174733218.63262466
240,44542.74696068828,3923.3988592155097,174758962.6118895,174733218.63262466
241,44546.00293958117,3923.3988592155097,174771737.11576352,174733218.63262466
242,44536.185308358596,3923.3988592155097,174733218.6326247,174733218.63262466
243,44701.11912341766,3923.3988592155097,175380319.77447343,174691641.70044145
244,44588.02904636357,3923.3988592155097,174936622.2951708,174691641.70044145
245,44627.54259544335,3923.3988592155097,175091649.70855397,174691641.70044145
246,44638.65095456573,3938.681236081177,175824397.90487212,174691641.70044145
247,44776.22677520415,3923.3988592155097,175674997.0498109,174691641.70044145
248,44591.69768795243,3923.3988592155097,174951015.83939537,174691641.70044145
249,44696.0405565417,3923.3988592155097,175360394.53098586,174691641.70044145
250,44525.58813644845,3923.3988592155097,174691641.70044145,174691641.70044145
251,46346.45588433731,5324.656601511559,268735667.0408276,174691641.70044145
252,46274.60325688553,5324.656601511559,268453760.5242516,174691641.70044142
253,45448.7660670211,4531.406909833283,210741270.95475027,174691641.70044142
254,44543.804763921784,3923.3988592155097,174763112.79588908,174691641.70044142
255,44525.58813644843,3923.3988592155097,174691641.70044142,174691641.70044142
256,44561.12716227613,3923.3988592155097,174831075.47383142,174691641.70044142
257,44589.49896916448,3923.3988592155097,174942389.38861102,174691641.70044142
258,44593.33955781893,3923.3988592155097,174957457.54975662,174691641.70044142
259,44642.511513911086,3930.3184821955133,175461843.59224084,174691641.70044142
260,44618.88880654426,3979.552234780965,177608111.07718146,174691641.70044142
261,44525.26385322407,3923.3988592155097,174690369.40800887,174678918.77611586
262,44615.52266818768,3923.3988592155097,175044490.7396713,174678918.77611586
263,44738.96900316749,3923.3988592155097,175528819.9495054,174678918.77611586
264,44595.223394606706,3923.3988592155097,174964848.59286076,174678918.77611586
265,44694.74914706012,3923.6946134890786,175368496.36509803,174678918.77611586
266,46354.62957267387,4551.50234342226,220806101.05404815,174678918.77611586
267,44730.095651033946,3948.4627618196755,176639472.02247024,174390812.12731272
268,44529.89543743167,3923.3988592155097,174708540.96020532,174390812.12731272
269,44516.003400029425,3923.3988592155097,174654036.95650917,174390812.12731272
270,44509.94348867684,3923.3988592155097,174630261.50722152,174390812.12731272
271,44529.49009381571,3923.3988592155097,174706950.63552487,174390812.12731272
272,44486.05170432114,3923.3988592155097,174536524.50773573,174390812.12731272
273,44486.05170432114,3923.3988592155097,174536524.50773573,174390812.12731272
274,44551.06991763659,3923.3988592155097,174791616.89168578,174390812.12731272
275,44448.91238057363,3923.3988592155097,174390812.12731272,174390812.12731272
276,44492.98481778432,3955.708839613641,176010308.71325585,174390812.12731272
277,44448.91238057363,3923.3988592155097,174390812.12731272,174390812.12731272
278,44483.505995795,3923.3988592155097,174526536.6778084,174390812.12731272
279,44542.4971692108,3923.3988592155097,174757982.58029172,174390812.12731272
280,44448.91238057363,3923.3988592155097,174390812.12731272,174390812.12731272
281,44473.43243326344,3923.3988592155097,174487014.0740638,174390812.12731272
282,45452.67845454713,4472.440295183276,207657078.5642201,174390812.12731272
283,44448.91238057363,3923.3988592155097,174390812.12731272,174390812.12731272
284,44458.730011796215,3923.3988592155097,174429330.61045158,174390812.12731272
285,44448.91238057363,3923.3988592155097,174390812.12731272,174390812.12731272
286,44445.84074169329,3923.3988592155097,174378760.86283365,174270299.482522
287,44418.195991770175,3923.3988592155097,174270299.482522,174270299.482522
288,44408.6938402144,3923.3988592155097,174233018.751948,173881217.3392917
289,44345.108532409344,3923.3988592155097,173983548.22784275,173881217.3392917
290,44322.842872945446,3923.3988592155097,173896191.1649024,173750109.0618498
291,45311.70043255594,4582.549974480753,213159125.7848428,173750109.0618498
292,44343.79050271585,3923.3988592155097,173978377.07164693,173750109.0618498
293,44299.03579602488,3923.6946134890786,173815923.8740779,173750109.0618498
294,44285.60931390785,3923.3988592155097,173750109.0618498,173750109.0618498
295,44285.60931390785,3923.3988592155097,173750109.0618498,173750109.0618498
296,44431.14698042498,3923.3988592155097,174321111.37663597,173750109.0618498
297,44346.64042201106,3923.3988592155097,173989558.4417586,173750109.0618498
298,45182.40812801665,4472.440295183277,206507040.1232105,173750109.0618498
299,45243.97385724747,4515.495947435167,208728081.8752635,173023979.70656067
300,45066.577136013155,4543.4738743253965,210149995.95778576,173023979.70656067
301,44173.824155855415,3923.3988592155097,173311531.30026963,173023979.70656067
302,45124.931308793195,4576.32022118423,211635530.12121838,173023979.70656067
303,44276.2663099033,3923.3988592155097,173713452.7305967,173023979.70656067
304,44149.80135653723,3923.3988592155097,173217280.27682948,173023979.70656067
305,44057.00766855283,3931.054837204831,173190846.33495784,171316318.91344517
306,43677.966785053504,3923.3988592155097,171366085.05733186,171316318.91344517
307,43750.00846956253,3975.5874145229927,173972102.65101677,171291962.59495056
308,43690.94168902753,3923.3988592155097,171416990.78078198,171291962.59495056
309,43685.15657818493,3923.3988592155097,171394293.48350167,171291962.59495056
310,45635.24087516428,5194.439130319561,245859665.00691766,171291962.59495056
311,44589.25257488563,4528.8609556698975,206716638.60280102,171291962.59495056
312,43659.07437440625,3923.3988592155097,171291962.5949506,171291962.59495056
313,43665.91242297889,3923.3988592155097,171318790.98691973,171291962.59495056
314,43726.09760265714,3933.2910417073604,171991908.9601423,171291962.59495056
315,43799.87891976694,3953.3875958337403,173162668.71324047,171291962.59495056
316,43659.07437440625,3923.3988592155097,171291962.5949506,171291962.59495056
317,43740.675442239415,3890.240486879313,170169612.49255228,156256355.13700455
318,43503.4513823531,3591.815135853542,156256355.13700455,156256355.13700455
319,43503.4513823531,3591.815135853542,156256355.13700455,156256355.13700455
320,43774.40927374725,3681.1268837551943,161250488.02638894,156256355.13700455
321,43677.68673948037,3684.7022457066605,161009366.34924623,156256355.13700455
322,43585.915932159565,3591.815135853542,156552552.5551708,156256355.13700455
323,43804.3866209275,3640.255885055406,159518006.54403338,156256355.13700455
324,43673.791692715786,3628.9771649994873,158534486.7839678,156256355.13700455
325,43660.79976629676,3652.9366315114253,159522656.77002555,156256355.13700455
326,43588.523676416975,3591.815135853542,156561919.09046498,156256355.13700455
327,43502.42460916523,3591.815135853542,156252667.1575273,156219475.3422318
328,43515.983868454365,3591.815135853542,156301369.51027295,156219475.3422318
329,43515.568372983005,3591.815135853542,156299877.12735003,156219475.3422318
330,43659.34367100145,3600.7542028803414,157215681.5250612,156219475.3422318
331,43559.492644111495,3591.815135853542,156457644.98922068,156219475.3422318
332,43493.18365047441,3591.815135853542,156219475.3422318,156219475.3422318
333,43648.383792996385,3654.9264356494505,159612362.30352086,156219475.3422318
334,43581.71127507414,3598.981756627311,156849662.96221024,156219475.3422318
335,43798.12483012254,3599.0364483446524,157635698.7771446,155767362.96868846
336,43408.627850009936,3591.815135853542,155915766.53829932,155767362.96868846
337,43459.510431564806,3667.594656840042,159454749.91204673,155767362.96868846
338,43370.652400126215,3591.815135853542,155779365.74261612,155767362.96868846
339,43471.24434864981,3591.815135853542,156140673.42586815,155767362.96868846
340,43610.82509158279,3740.841004762636,163326959.9061672,155337551.42061034
341,43300.7876180865,3591.815135853542,155528424.3610227,155337551.42061034
342,43259.40899352572,3591.815135853542,155379799.99102452,155337551.42061034
343,43304.48322860252,3591.815135853542,155541698.3108104,155337551.42061034
344,43369.75702051815,3591.815135853542,155776149.70458752,155337551.42061034
345,43692.48205579605,3775.4847881289884,165215943.98381692,155337551.42061034
346,43313.10182213234,3591.815135853542,155572654.70550054,155337551.42061034
347,43286.162338323345,3591.815135853542,155475893.05980334,155337551.4206103
348,44164.84168459197,4142.019731559036,187307001.0410211,155337551.4206103
349,43345.883250497725,3633.7909463510396,157526961.2849071,155337551.4206103
350,43280.14616127161,3591.815135853542,155454284.06400895,155337551.4206103
351,43292.958880755745,3591.815135853542,155500304.98378348,155337551.4206103
352,43438.278274903074,3591.815135853542,156022265.38321495,155337551.4206103
353,44128.50953906214,4232.981558807513,191878185.11946884,155337551.4206103
354,43438.07008177291,3603.706918173472,156547650.21406764,155337551.4206103
355,43269.74062293773,3613.909222078116,156377308.0119776,155337551.4206103
356,43247.64653671316,3591.815135853542,155337551.42061034,155337551.4206103
357,44144.44535082196,4286.647043063484,194839776.00429597,155337551.4206103
358,43544.1117588963,3591.815135853542,156402399.69290194,155337551.4206103
359,43331.44347079589,3591.815135853542,155638534.51678687,155337551.4206103
360,43247.64653671316,3591.815135853542,155337551.42061034,155337551.4206103
361,44172.428901458596,4268.143920730011,193947377.82412738,155337551.4206103
362,43424.65324724839,3667.594656840041,159314513.84481388,155337551.4206103
363,43390.45716650972,3591.815135853542,155850500.80227438,155337551.4206103
364,43271.65471963562,3591.815135853542,155423784.37541556,155337551.4206103
365,43247.64653671316,3591.815135853542,155337551.42061034,155337551.4206103
366,43296.91518800381,3591.815135853542,155514515.3080392,155337551.4206103
367,43247.64653671316,3591.815135853542,155337551.42061034,155337551.4206103
368,43260.74043280041,3604.9090319407915,155952576.96568108,155337551.4206103
369,43479.30873480609,3644.0894291012455,158474485.24690935,155337551.4206103
370,43295.63884173924,3591.815135853542,155509930.9082075,155337551.4206103
371,43377.63218126135,3591.815135853542,155804435.82614222,155337551.4206103
372,43525.10123580126,3674.546160892415,160079058.66682035,155337551.4206103
373,44144.44535082196,4174.014944157506,188958619.47482747,155337551.4206103
374,44289.76629057717,4269.311808330507,193863861.30735007,155337551.4206103
375,43268.31360595276,3591.815135853542,155411783.71271887,155337551.4206103
376,43264.92699092717,3591.815135853542,155399619.61761063,155337551.4206103
377,43426.56719132883,3683.0544112024313,160089331.1752512,155337551.4206103
378,43286.162338323345,3591.815135853542,155475893.0598033,155337551.4206103
379,43336.29562075056,3596.8191241985783,155872623.66064897,155337551.4206103
380,43489.6738571677,3591.815135853542,156206868.81350902,155337551.4206103
381,43250.98823818543,3591.815135853542,155349554.19453797,155337551.4206103
382,44155.93977584533,4235.432941149268,191970887.83141947,155337551.4206103
383,44144.44535082196,4248.917370567324,192869697.2087234,155337551.4206103
384,43305.44982310947,3591.815135853542,155545170.13959065,155337551.4206103
385,43369.783335005624,3645.8609362813863,158142807.38049793,155337551.4206103
386,43247.64653671316,3591.815135853542,155337551.42061034,155337551.4206103
387,43247.64653671316,3591.815135853542,155337551.42061034,155337551.4206103
388,43601.82247273551,3640.885130274963,158751962.10516277,155337551.4206103
389,43352.0822757183,3591.815135853542,155712665.288693,155337551.4206103
390,43387.459023408286,3606.726203037279,156488098.2153872,155337551.4206103
391,43421.31552004903,3661.5730197552743,159110772.99057478,150575542.68383387
392,43053.24237588982,3506.360045663628,150960168.9030923,150575542.68383387
393,42997.819766740824,3506.360045663628,150765837.28074583,150575542.68383387
394,43074.692011506835,3493.1225740753594,150468667.35176945,144444272.30256304
395,42949.25405777735,3373.9853297809386,144910153.1159752,144444272.30256304
396,42894.30840980378,3398.57654890184,145797990.07881445,144444272.30256304
397,42975.22133617544,3394.7554029441294,145916393.13111562,144444272.30256304
398,43019.23526097454,3553.05474229375,153133098.95263106,144444272.30256304
399,42832.3354802757,3373.9853297809386,144515671.5507058,144444272.30256304
400,42954.69907354411,3429.7406902568946,147351373.46453995,144444272.30256304
401,42868.71883865779,3373.9853297809386,144638428.46813512,144444272.30256304
402,43629.18805462109,3948.322812791515,176364717.4055103,144444272.30256304
403,42832.13740035244,3373.9853297809386,144515003.23195058,144444272.30256304
404,42825.91595994147,3388.727504345779,145127315.29765263,144444272.30256304
405,43066.48272786995,3390.081636192139,146009379.80022323,144444272.30256304
