,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,34703.36338851216,2431.1034485599816,59943282.59346893,58315378.881907485
42,34677.81766561285,2514.4545478141017,62452632.71273446,58315378.881907485
43,34603.86690443462,2398.9106859628882,58330124.832765974,58144731.388511024
44,34576.66431438957,2419.957375985558,59009411.13842396,58144731.388511024
45,34561.6148210438,2398.9106859628882,58258902.46604501,58144731.38851101
46,35447.92264792426,3214.958863586584,95645864.50860934,58144731.38851101
47,35390.04191194762,3071.689444881258,88632881.78139457,57828145.35160646
48,34528.272046584185,2524.8441754006635,62226077.367600225,57828145.35160645
49,35387.53302798179,3175.079534363107,92999841.61731611,57828145.35160645
50,34510.468129178866,2435.211243058944,59097635.5810158,57828145.35160645
51,34493.88376813333,2555.3355429822304,63586262.78297813,57828145.35160645
52,34680.15029238671,2421.809096990774,58954746.94070117,57828145.35160645
53,34589.63209608502,2441.7287294221715,60540033.69693466,57828145.35160645
54,34500.79545918602,2408.669201326341,58176341.72587712,57828145.35160645
55,34523.91295087013,2396.4692492606277,57794333.50809679,56945664.99043597
56,34469.46940111072,2409.3029575751802,58507591.43649461,56945664.99043597
57,35336.60954635651,3228.9914026235156,94797326.7778551,56945664.99043597
58,34484.71053563356,2387.936195014931,57086546.10225276,52837305.380920924
59,34467.93182959322,2374.4963189402815,53777012.73238926,52813736.36833469
60,34458.777583349656,2406.051828326551,55285134.61543991,52813736.36833469
61,35291.74397249164,3242.392337675826,92640551.39867753,52813736.36833469
62,34451.01451634748,2346.3249885291248,54484721.5556916,41978915.2976462
63,33762.60615712142,2159.147875108796,46502605.16229529,41978915.2976462
64,33552.014712663426,2085.4748234934564,43990975.662680484,39526869.865612194
65,34490.68351072185,2932.198725646381,80352986.04090807,39526869.865612194
66,33558.51169481607,2078.6618787955586,44535065.91578837,39526869.86561219
67,33551.74531676532,2072.653568245969,42270169.60969057,37695518.84491211
68,34510.36545684347,2937.4597327223455,78858526.73949791,34885272.03494211
69,33617.2102795368,1984.8859003026032,38885264.62756267,34885272.03494211
70,33448.6160448755,1972.5811073196376,36209784.11057993,34885272.03494211
71,33529.8994018515,1979.1429918868307,37429697.6004457,34885272.034942105
72,33536.743286191515,2091.0732735693978,43399395.20738155,34885272.034942105
73,33470.78026583558,1941.1620999745185,36608530.20615436,29271484.05280735
74,33460.793914850576,2126.8682497775285,41375600.49229774,29216897.080220386
75,33454.60407792564,1945.9295045784984,36136840.4595994,29159384.330771532
76,33409.33325235136,1909.337769322823,33084932.869961947,27508647.346696604
77,33534.673276507136,1842.395335234567,27517727.61025532,27310273.088818844
78,33571.65861006484,1980.557366419746,34956585.66516522,27310273.088818844
79,33306.00669602568,1974.717851389226,36748907.206716575,27310273.088818844
80,33266.62014007014,1975.7785196759119,35331435.801280096,27310273.088818844
81,33281.85735745162,1985.7533217685057,36809406.50530048,27310273.088818844
82,33297.46744798677,1875.3807902541362,30185055.3083751,27310273.088818844
83,34198.860785150006,2691.156306207332,63658902.0178772,27310273.088818844
84,33292.782842095236,2003.6207260979584,35629174.59131699,27310273.088818844
85,33281.85735745162,1897.251687391583,32969027.53413449,27310273.088818844
86,33297.46744798677,1916.575362037629,30422079.305377554,26881375.146773957
87,33281.85735745162,2106.99937876628,40287367.348424695,26881375.146773957
88,33354.615322352365,1978.059790973071,33562805.81047849,26881375.146773957
89,33329.078830577215,1965.4203721499084,36428264.52203774,26555468.293923173
90,33429.49339468661,1913.6708423640262,32341771.44842252,26555468.293923173
91,34315.569051312574,2753.182817484841,68528340.00383036,26534800.13239085
92,33560.517280303466,1972.412607908186,33372145.596664548,26534800.13239085
93,33461.56431576661,1925.7129156696835,32243498.770326097,26534800.13239085
94,33446.16734762767,2116.794647392691,37468460.49983995,26534800.13239085
95,33486.92317420947,2046.1471766094248,42004977.17858787,26534800.13239085
96,33403.47516891941,1984.792689342934,33814945.920699835,26534800.13239085
97,34424.829642986864,2816.8662340398414,72354839.29021426,26534800.13239085
98,33438.43534403283,2033.029819036754,35565702.82485362,26534800.13239085
99,34339.612935274556,2847.7875627656563,70376196.97040318,26534800.13239085
100,33481.91181118786,1889.8918794105716,30651620.883801796,26534800.13239084
101,34371.5968543153,2815.994419423704,72583837.61352965,26534800.13239084
102,33448.83797258383,1894.0408890940048,30320189.2055807,26534800.13239084
103,33530.31470324319,2119.8689307098743,42201394.01090275,26534800.13239084
104,33633.697808641824,2172.5160322159504,40529209.65745974,26534800.13239084
105,33460.934075590376,2081.7787577630256,42655524.99926038,26534800.13239084
106,33396.300645200754,2041.9380219741658,35301538.27853705,26534800.13239084
107,33478.20276353605,2016.0066818717046,39073244.08406101,26534800.13239084
108,33401.675835121154,1989.4179346476114,36444482.72007172,26474911.85255149
109,33423.597668925846,1962.1320594851888,36238638.504697196,26474911.85255149
110,33419.22516117357,1999.638693308158,36606826.37364711,26474911.85255149
111,34260.307585134906,2657.6924004809666,63891721.04979668,26474911.85255149
112,33385.48183093697,1951.2970344103458,35580740.90460063,26474911.85255149
113,33424.84275489079,2029.3143593688899,38985242.00805249,26474911.85255149
114,33400.92504576031,2113.2197699792814,42035356.36703008,26474911.85255149
115,34313.314367789615,2814.3231776436487,69764024.3972851,26474911.85255149
116,33520.70325475017,2087.639439055928,39353434.19779712,26474911.85255149
117,33534.14279712477,1980.8586659406349,35907255.488523655,26394993.380502224
118,33513.64387828337,1869.9774553448606,28811407.91163996,26394993.380502224
119,33369.50373829786,1977.5834682328054,33950134.87911194,26394993.380502224
120,33378.27976342023,2015.4633833143823,34031991.348607644,26394993.380502224
121,33488.672303576124,2087.7620012818825,39298004.2683568,26394993.380502224
122,33378.27976342023,1905.4603886684727,32172074.07511785,26394993.380502224
123,33375.540462735175,1918.2240499556635,34483638.541129366,26394993.380502224
124,33369.50373829786,1947.2487620864813,31757608.0601931,26394993.380502224
125,34283.704144379284,2857.426122897212,75518946.76078384,26394993.380502224
126,33356.6153566562,2004.1268161680223,36633643.91102908,26394993.380502224
127,33400.15106554603,1919.129632948756,31951178.613889147,26394993.380502224
128,33566.192546553015,1997.2845729239452,35878512.49588288,26394993.380502224
129,33470.201490872656,2050.758275355493,38823713.337589934,26394993.380502224
130,33509.18415478536,2094.506039028629,40526070.67218452,26394993.380502224
131,33409.653681690615,2033.2616086127557,39025133.51526041,26394993.380502224
132,34519.651661691,2773.014596760826,69720491.99060293,26394993.380502224
133,34285.82761753416,2895.152302217153,75072001.28548285,26394993.380502224
134,33496.914663626274,2023.3600037359374,37943464.84581731,26394993.380502224
135,35071.8460377459,2678.7701844591516,70948133.76843807,26394207.040926777
136,33350.61087718196,1896.566816302425,32217178.088748615,26394207.04092677
137,33370.308953210595,1898.9370272195629,32264953.58280777,26394207.04092677
138,34263.75756787958,2928.4329805909247,81551669.30820355,26394207.04092677
139,33421.741189692926,1911.2675676798713,30279259.06778906,26394207.04092677
140,33324.58846505561,1888.7779148695736,33486134.649517704,25823422.70832203
141,33329.71982237629,1985.6897951637661,34441375.08546245,25823422.70832203
142,33353.063838857764,1877.716725344886,33168428.23420742,25823028.198476642
143,35138.965017829134,3456.3591630833,99122845.24087963,25823028.198476635
144,33373.65032273878,2094.558663421201,40340751.556877874,25823028.198476635
145,33329.21063725538,1836.5270922159307,27147445.518036764,25823028.198476635
146,33275.779701463645,1931.5629687184078,34902075.67134769,25823028.19847663
147,34316.509704181255,2806.184914912653,69560154.12087055,25641276.036962528
148,33147.126446825685,1899.6327392258845,33126151.596728373,25641276.036962528
149,33094.62714734394,1860.158904165191,33429368.123519234,25641276.036962528
150,33132.881036035156,1853.6710880154533,27220778.969557457,25641276.036962528
151,33110.143354569605,1956.0795946598541,36631846.41844714,25641276.036962528
152,33055.486513117605,2000.1241292098778,38090615.61832383,25641276.036962528
153,33099.121520585286,1963.7230776774163,34816511.73793622,25641276.036962528
154,33323.28022949925,2002.9985367834481,35458205.49472469,25641276.036962528
155,33087.61219911962,1970.1703661969127,36669804.05805553,25550562.967365786
156,33829.42300065251,2672.338607072755,64233150.71679586,25546872.509373814
157,32957.296385038775,1938.4985218838476,33957920.508706845,25546872.509373814
158,32977.4364575817,1965.5838934979383,35187081.54126438,25546872.509373814
159,32985.637753613475,1916.7820585712893,33337557.86655764,25546872.509373814
160,33213.298147512985,1963.70277548956,33282709.63047588,25536534.935760774
161,34012.12756605239,2944.067795564748,77365244.35862911,25536534.935760774
162,32983.838208783345,2104.404329619383,39794414.99043061,25536534.935760774
163,33026.12105902521,1996.7719231337185,40777326.215981945,25536534.935760774
164,33007.085868246744,2030.356287364509,39374138.55730092,25536534.935760774
165,34004.70696201258,2784.156883241052,71891511.871977,25536534.935760774
166,33895.29828780933,2812.840617360688,70252888.29438202,25344022.329894096
167,33904.64349427311,2837.5583176299524,76044952.34025219,25344022.329894096
168,32977.987403653526,2141.255938736374,45048231.6673154,25344022.329894096
169,33904.46230892939,2841.1439381867813,77105520.07878321,25344022.329894096
170,33000.1964075427,1852.8136625297034,31164266.90254705,25344022.329894096
171,33032.611459407926,2154.152852498274,43112893.671791054,25344022.329894096
172,33021.616752373666,1988.7989185868603,36598506.6853382,25344022.32989409
173,33123.59302196368,1915.5577269341616,32923657.069689564,25344022.32989409
174,32908.17930589501,1861.4181206616388,29143883.282540124,25344022.32989409
175,32977.4364575817,1974.5370036083593,38102877.64281661,25344022.32989409
176,32910.42096779893,1950.4130805060365,34518475.06051695,25185138.285712786
177,33702.66875812257,2768.9239866228677,69337965.74950305,24741630.103802517
178,32770.69782695273,1839.5160923276799,28436229.73187654,24741630.103802517
179,34511.305019503314,3514.7086528299565,98403090.61976849,24741630.103802517
180,32954.19261971039,1987.8745457168727,42935278.698026195,24741630.103802517
181,32930.75464022553,1993.083369381386,33091236.815765876,24741630.103802517
182,32763.60657201645,1892.1106473135856,30611944.729878735,24741630.103802517
183,32802.022624432044,1936.9838298329018,33242983.51139134,24741630.103802517
184,33600.78864036745,2831.8582852139225,70718857.6639518,24499422.600594718
185,34260.852838052044,3490.2339220856948,99162399.18048856,24499422.600594714
186,32480.5268426764,1981.3161824941708,35545220.41548531,24273131.82711459
187,32189.173993786953,1987.588892313926,34919611.62856221,24273131.82711459
188,32157.964769518516,1926.5421739701549,30345160.21976266,24273131.827114586
189,32190.996354537252,1957.2309180585587,35530723.86075745,24273131.827114586
190,33052.06806815321,2753.0655397002097,69468825.70727225,24273131.827114586
191,32166.089346092827,1920.7993350124464,33179776.110232044,24215439.584321816
192,32204.32653937187,2064.269524804194,38813900.261242405,24215439.584321816
193,32080.619489561293,1929.2423526483155,31469993.317028366,24215439.58432181
194,32269.796003380114,1904.0007825985783,30237633.827371318,24215439.58432181
195,32073.749790749607,1983.8809314162638,35055781.65037096,24215439.58432181
196,32094.246034376334,1907.5723738822212,34110130.72869824,24215439.58432181
197,32084.67527539322,2012.0557177644878,38465582.160696045,24215439.58432181
198,32098.337235645897,1864.5974527722221,31044789.67928048,24215439.58432181
199,32079.75452167406,1862.265100603766,26226101.90041378,24215439.58432181
200,32073.749790749607,1851.084744728326,27323105.035120368,24215439.58432181
201,32182.96636935466,1888.364343264182,27976040.102965463,24215439.58432181
202,32121.71130783367,1942.6240059890467,31857947.401631795,24215439.58432181
203,32073.749790749607,1975.9597103718254,34130038.604457155,24215439.58432181
204,32263.64389080104,1987.8603019966315,32212849.911136497,24215439.58432181
205,32185.44951047336,1908.367776925687,28895726.86168189,24215439.58432181
206,33097.54592190725,2834.0427201748453,75500685.64308496,24215439.58432181
207,32124.142250503024,1888.5062340805657,29609817.51881919,24215439.58432181
208,32149.686869966543,2048.478459593885,35608592.312559105,24215439.58432181
209,32214.0456574101,2097.6671094858184,39437852.46034574,24215439.58432181
210,32050.93223462876,1939.1953453902672,36267053.230666175,24069595.6974683
211,32022.55063423764,2000.1145687754547,35669375.76929398,23952260.127323683
212,31849.45067426739,1907.407329553802,30927662.638507105,23952260.127323683
213,31768.029592474788,1880.2665672842377,30808855.278702956,23952260.127323683
214,31808.139350333146,1951.412164396139,34952439.08895173,23952260.127323683
215,31734.09457429374,1891.4078726296327,30808279.870134424,23952260.127323683
216,31970.52627491562,1948.5723457242425,31491871.072207578,23949715.056272924
217,32066.946825633135,2008.2432641326184,30828001.339530267,23949715.056272924
218,31717.933931183168,1870.3309665936092,28680310.382979028,23949715.05627292
219,31770.68384739063,1925.4995204632637,28810284.45563529,23949715.05627292
220,31717.933931183168,1952.292445150532,33971366.245974734,23949715.05627292
221,33610.53315452028,2836.3125949453524,77939347.22170493,23949715.05627292
222,31831.791373102606,1937.7189709515867,33679941.14132261,23949715.05627292
223,31691.619828634535,1871.1200979436155,28246928.10497148,23932301.464149088
224,31694.872146807418,1859.7274624449165,26034310.208291393,23932301.464149084
225,31739.317054741325,1981.3274805502188,32636941.742517613,23932301.464149084
226,31702.980674095663,1851.2652642544067,27646276.277005207,23932301.464149084
227,31750.002987551165,2048.1766404121236,35094441.65368254,23932301.464149084
228,32723.266369579273,2740.674400052458,63178707.1426875,23932301.464149084
229,31696.67148060566,1838.6288441214226,24825328.27956287,23932301.464149084
230,31792.08568408348,1927.9148276297335,35294702.78433406,23932301.464149084
231,31748.687167039177,1974.1162840722602,37373791.73948832,23932301.464149084
232,31699.366520048767,1846.206105962427,25816408.447023105,23932301.464149084
233,31658.605562607932,1913.969439265396,35992961.18260487,23932301.464149084
234,31712.844743763337,1832.764297807027,25476771.476010945,23932301.464149084
235,31848.755416947846,2016.017670224214,36458166.07035974,23932301.464149084
236,32647.36302588873,2690.9246086710846,62582311.1799706,23932301.464149084
237,32600.887826957634,2691.4735798842385,61884998.07763068,23932301.464149084
238,31850.563539875475,1967.536052332698,31055808.18603283,23932301.464149084
239,31696.31308246556,1847.7847020874501,28631505.14644866,23932301.464149084
240,31731.41538196067,2002.3651305712945,35108017.91950772,23932301.464149084
241,31720.948104392726,2004.1927271196284,36063073.15402618,23932301.464149084
242,31805.227691587585,1932.0863666430137,29730203.938689124,23932301.464149084
243,31756.07604977272,1980.0488326406642,34133097.477770284,23932301.464149084
244,31748.858942444604,1857.9346358625185,27157747.211779557,23932301.464149084
245,31681.983765165758,2015.4401984935855,38707856.95842216,23932301.464149084
246,31694.872146807418,1985.4085212920625,33095308.09809338,23932301.464149084
247,31810.451340563923,1849.0797305010205,29598691.787557352,23932301.464149084
248,31765.365081291686,1981.5771808306679,33545055.228335597,23932301.464149084
249,31686.01333033051,1896.5761101576918,29946047.164931692,23932301.464149084
250,31786.36962552686,1902.837558121299,30049201.977591347,23932301.464149084
251,31770.92485782187,1925.225776841963,29857264.016778678,23932301.464149084
252,31688.1379729595,1933.4684857406712,31573757.24021668,23932301.464149084
253,31684.357544580602,1855.4878814006127,28520440.283092074,23932301.464149084
254,31796.363853520026,1998.2801551494697,34327288.94657863,23932301.464149084
255,31718.64941654136,1932.4404988898045,32481429.304005492,23932301.464149084
256,31703.823789562022,1934.2288969437577,30398492.46223536,23932301.464149084
257,31826.341212050953,1916.8391669910786,28452865.246965162,23932301.464149084
258,31682.65271573445,1865.8342813871136,27426407.621951748,23932301.464149084
259,31772.09323703954,1947.855149097574,31930708.911156982,23932301.464149084
260,31724.703939569787,1875.6492432505052,28064502.532222647,23932301.464149084
261,31765.702139144978,1956.5772466227795,31776910.16041205,23932301.464149084
262,32638.544012004182,2767.348363718074,67507956.1401271,23852907.349826057
263,31639.057120215246,1929.681271070936,34025305.46240335,23852907.349826053
264,31660.509033501923,1905.1658510342666,30334257.330851603,23852907.349826053
265,31701.836505097257,1881.1233371229762,28599402.37186717,23852907.349826053
266,31606.449236728822,1942.2774710332556,31934662.272220127,23852907.349826053
267,31589.726124539273,1841.4062651778968,28025552.574504863,23852907.349826053
268,31613.901143707353,1856.4816691361077,29284070.788638204,23852907.349826053
269,31592.552272999492,1994.8713986919515,36834498.23825038,23833926.251797687
270,33373.05295631982,3622.2489752780857,106369149.3724139,23833926.251797687
271,31649.814185113977,1971.278461964906,34034910.045283146,23833926.251797687
272,31564.588405289145,1824.4019972521423,24462471.045251995,23833926.251797687
273,31607.076911795833,1917.0417168094832,29639480.917191256,23833926.251797687
274,31637.468041632314,1936.9834363493906,30075548.31174941,23833926.251797687
275,31588.44936070149,2009.8054155335667,37321242.72949058,23833926.251797687
276,31627.17553520152,1899.901118929988,30726857.335727174,23833926.251797687
277,31593.32021726468,1868.790877175878,30095937.9619465,23833926.251797687
278,32542.749805458192,2659.2319410628284,63052487.01837148,23833926.251797687
279,31866.720553084004,2022.5210288233543,33532853.85193429,23833926.251797687
280,31578.810312220263,1914.4986643013174,29822785.12441198,23833926.251797687
281,32471.23199908727,2701.1145335662077,62207209.28082112,23827442.05084897
282,32454.020484780194,2677.620049644589,61848166.16041194,23827442.05084897
283,31589.90088019009,1990.628852312401,35996690.68338449,23827442.05084897
284,31608.500318373808,1848.5311390480827,25969210.525821693,23827442.05084897
285,31549.323045715668,1883.9009526876584,27659621.347903334,23827442.05084897
286,31592.328996236763,1916.6438020996527,32083964.337066334,23827442.05084897
287,31570.026293852505,1903.718170227366,31154402.699821066,23827442.05084897
288,31562.509675050016,1853.9065641125392,27392138.100280546,23572923.366982736
289,31268.082550228668,1976.271212335308,34298068.05084572,23572923.366982736
290,31317.84734936735,1964.3970807067512,36014875.9031376,23572923.366982736
291,31437.82630330236,1938.1392161508932,29450381.73963509,23572923.366982736
292,31261.684744905237,1880.2898947813069,29752117.860570062,23572923.366982736
293,31259.843767229682,1883.4716409518792,29117730.346950255,23572923.366982736
294,31268.04942238524,1844.7164410098362,24875474.30172397,23572923.366982736
295,31342.75741912279,1857.9671354527695,27107740.135236315,23572923.366982736
296,31278.240960129315,1868.488004747708,28277029.507771898,23572923.366982736
297,31334.277404856053,1926.557115105621,29341847.134408843,23572923.366982736
298,31249.5814766873,1837.0577259661015,26369725.65951563,23572923.366982736
299,31359.280493471917,1926.859735439877,30114094.924359184,23516206.967415255
300,33015.39567984502,3551.1539673995403,93397931.66040334,23516206.967415255
301,32055.570540191355,2664.8881829627853,60350832.95704285,23516206.967415255
302,31238.27221390563,1868.0292569185367,27648425.66714701,23516206.967415255
303,31153.834855739326,1840.552331672922,26579578.735965684,23479379.175372034
304,31105.967562590646,1870.9029017174967,28266476.631232955,23479379.175372034
305,31160.09861060938,1939.9363803574538,29424731.182599664,23479379.17537203
306,31360.944649458666,1968.523308485721,28897695.752967905,23479379.17537203
307,32923.28745081066,3528.2578961956888,93038802.62294094,23458029.478562813
308,31094.40651892576,1824.9765957031727,24913460.59398856,23458029.478562813
309,31157.089311157073,1899.2583171351264,28059160.194984466,22285944.062733106
310,31207.251029064024,1909.302853937545,28622014.24525855,22285944.062733106
311,31051.220151935257,1982.4677592931694,33588744.458569415,22285944.062733106
312,31145.241612429505,2037.0555645696554,35946655.19816073,22285944.062733106
313,31011.41644430359,1906.1207090008509,31948953.329972357,22285944.062733106
314,31135.608291213965,1916.1846608592932,31806458.261537872,22285944.062733106
315,31126.94028577677,1930.7179715299026,31984032.846788097,22285944.062733106
316,31121.439208492713,1939.9498539151034,31418956.045625545,18329453.33875907
317,31029.892038740625,1660.020759437893,18947350.737957586,18329453.33875907
318,31099.899102080195,1833.8325650875959,26609352.527994674,18329453.33875907
319,31074.01462087278,1671.249907426487,19321853.33366071,18329453.33875907
320,31129.875656707056,1749.3052803154933,21844114.715155758,18329453.33875907
321,32848.808746896706,3465.133853762076,98842444.23437521,18329453.33875907
322,31064.85221385404,1662.8332460465542,20017034.76853702,18329453.33875907
323,31077.00346506213,1721.0146576012198,23960356.075046822,18329453.33875907
324,31141.13999909245,1728.3147066150923,23169857.648339547,18329453.33875907
325,31099.833334229334,1755.1328694280633,24937584.304908838,18329453.33875907
326,31082.87843262325,1747.6097817096827,23260103.204062384,18329453.33875907
327,31237.14422713803,1846.9421087549351,27404258.370460235,18329453.33875907
328,31983.039066038345,2554.541705745626,55402477.7172153,18329453.33875907
329,30967.949642012758,1660.020759437893,19241677.679241765,18329453.33875907
330,31017.06124618273,1771.371710061529,24858780.522979222,18291306.763240233
331,31083.434651033003,1800.2638937151783,26343825.324314155,18291306.763240233
332,30983.885558161368,1747.2226293232748,23778688.166188113,18291306.763240233
333,31035.297381712786,1731.6066132450997,21983708.041585546,18291306.763240233
334,30965.3137832891,1660.020759437893,18291306.76324023,18291306.763240233
335,31886.145203125467,2651.618065903104,60918051.556699336,18291306.763240233
336,30965.3137832891,1969.6922827991584,37974832.00796521,18291306.76324023
337,31150.382231917163,1745.393312514916,21103142.02601365,18291306.76324023
338,30984.631047050352,1780.9418720617657,25462639.100549884,18291306.76324023
339,31898.099507060302,2696.299139890748,64582818.671533346,18291306.76324023
340,31934.637894826978,2522.4552119264963,52555006.178258836,18288462.135944497
341,30958.139259570453,1660.020759437893,18505871.421936594,18288462.135944497
342,31013.9983847326,1821.1432161356533,27988217.82730227,18288462.135944497
343,31935.57699277514,2524.517267327775,52826824.88392512,18288462.135944497
344,31137.6704089036,1799.3425998658859,27229322.0307262,18288462.135944497
345,30965.3137832891,1845.4371576530139,29683531.489929408,18288462.135944497
346,31866.254802622512,2577.0528648987693,57934067.30995468,18288462.135944497
347,30951.82046140485,1742.8555071490641,24244241.02130901,18288462.135944497
348,32025.628317336734,2650.42074765598,62691728.39425881,18288462.135944497
349,31140.094620420023,1812.8994436876135,23237772.708592344,18288462.135944497
350,30926.40449200056,1742.2564090013207,24360551.495988555,18184623.41799934
351,30825.98129434577,1699.0931926638502,21719199.019356318,18184623.417999335
352,30789.498099054676,1704.4028319839006,22326202.75181408,18184623.417999335
353,32514.374492520372,3499.8479546350222,95923514.2911663,18184623.417999335
354,30914.684329839634,1753.2965303806213,23163201.48112284,18184623.417999335
355,30817.35416774269,1736.3702608741714,24209726.879993066,18151237.558414996
356,30756.537117785472,1738.7564782682857,23571853.371388204,18151237.558414996
357,30894.881773911642,1960.9118214895182,34800823.74322604,18151237.558414996
358,30748.580548814498,1810.9387007535674,30131058.67345991,18151237.558414996
359,30809.411169331794,1721.7615197692169,21353314.144022483,18151237.558414996
360,30755.097853515577,1726.1407195613228,26619114.85817126,18151237.558414996
361,30780.089959433106,1722.83575825574,23875517.961212695,18151237.558414996
362,30973.48740922707,1877.1411729194908,31966940.825321566,18151237.558414996
363,30933.39909658464,1738.9214579416628,23336702.58479707,18151237.558414996
364,30732.970458279353,1720.7200355435562,21922388.873588778,18151237.558414996
365,30908.940904499956,1834.2200705624582,31014277.923981816,18151237.558414996
366,30737.134871662547,1660.020759437893,18765964.243858058,18151237.558414996
367,30780.873859486437,1779.4297439866557,27414876.89498338,18151237.558414996
368,31660.21982215927,2610.638674102721,59963254.007761285,18151237.558414996
369,31666.875905939094,2666.4179666112914,61530441.1878777,18151237.558414996
370,30750.285999303258,1679.1208822697092,20792922.539183464,18151237.558414996
371,30831.55689028108,1736.6182254069172,23701294.82171468,18151237.558414996
372,30732.970458279353,1748.6523731877776,26317784.776584305,18151237.558414996
373,30740.096095867026,1843.3594176071888,31970376.025916196,18151237.558414996
374,31703.49060481911,2717.6217153221005,62767751.62746503,18151237.558414996
375,30753.590909403232,1843.2910465690832,29344352.370685928,18151237.558414996
376,30732.970458279353,1738.9336130053666,22945620.945907254,18151237.558414996
377,30864.170080469514,1789.7319656536852,25785233.954984117,18151237.558414996
378,30756.794096562575,1770.2637287059556,28412392.182046503,18151237.558414996
379,30831.90324747115,1793.9895329161907,28802459.49696963,18151237.558414996
380,30732.970458279353,1691.6290470593365,23273037.972300366,18151237.558414996
381,30764.70757279105,1718.9658542797606,22976172.089081,18151237.558414996
382,30732.970458279353,1799.3265748424194,27562649.907705594,18151237.558414996
383,30748.30039963725,1780.2312890309447,25849893.255298864,18151237.558414996
384,30891.131467195715,1930.5283983530214,31704501.48321969,18151237.558414996
385,30762.21584085077,1717.3606772062765,22151247.351800002,18151237.558414996
386,31569.370508181724,2571.3103277214104,57274224.402520955,18151237.558414996
387,30768.970439829205,1780.6520704612194,29014319.640099794,18151237.558414996
388,30781.783358720393,1901.8240422007125,35964291.63393253,18151237.558414996
389,30709.07361791542,1785.1263658809771,25471626.324780483,18151237.558414996
390,31634.267637156452,2605.065819502559,60361377.04896579,18030943.9326765
391,30593.76104311776,1756.125143876121,26151673.376683004,18030943.9326765
392,30500.50998277815,1812.2468366590335,30406007.028212387,18030943.9326765
393,30529.29396326117,1809.1451524916006,31192298.847500253,18030943.9326765
394,30655.483228372206,1915.0641838445379,34900446.3925447,18030943.9326765
395,30560.482428550884,1791.7202517221795,27027331.50657945,18030943.9326765
396,32372.44018755327,3497.653319034254,97638966.77034868,18030943.9326765
397,30529.29396326117,1714.7679258988787,25275405.771151967,18030943.9326765
398,30578.651694881857,1706.8094532638927,21329337.250555962,18030943.9326765
399,30576.36618147673,1802.6767477590888,28577230.495269567,18030943.9326765
400,31489.53591988188,2536.7745357908657,61070502.77333403,18030943.9326765
