,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
140,53945.26529402102,2500.951146907778,94207684.32454774,65753004.99255094
141,54851.99933879789,3390.2025075886386,153442463.3964788,65753004.99255094
142,53851.89086611253,2628.9518762552657,104860114.90880008,65155294.194449455
143,53431.72909851755,2652.535897865379,107762021.23334166,65155294.194449455
144,53477.75243782361,2590.8993658786444,98936090.44074439,65155294.194449455
145,53507.28822749748,2715.1452344829704,106889433.45080641,65155294.194449455
146,53398.977890430266,2783.7793161123745,117144093.20765051,65155294.194449455
147,53490.21520439305,2627.488915197987,107526655.7072688,64669316.43028195
148,55145.20191157276,4144.709037854651,209747380.91109332,64669316.43028195
149,54291.14664088496,3140.897957086624,134625527.59000894,64669316.43028193
150,53527.806724996524,2653.7386432203157,105921548.24905853,64669316.43028193
151,54297.97632821261,3170.130406398265,139664075.7237455,64669316.43028193
152,54265.337653233204,3347.781635701636,163747084.56790847,64669316.43028193
153,53431.77930623024,2713.605597086202,117265742.50493734,64669316.43028193
154,54402.722641709704,3252.4939148199846,140455025.2107061,64669316.43028192
155,53410.72289936962,2590.10460882572,106637619.37786758,64213238.32566542
156,53963.574258845205,3401.4162951878134,156516890.32328892,64213238.32566542
157,53110.89010990105,2789.4600031836044,122173149.11553097,64213238.32566542
158,53144.074765989695,2745.6773035528586,113510569.96573882,64213238.32566542
159,53031.47086688706,2639.1102263417515,109516954.37526146,64213238.32566542
160,53976.580358328916,3535.174672221984,158038052.236944,64213238.32566542
161,53078.200175841244,2795.155945829297,114761939.48821597,64213238.32566542
162,53195.56738197357,2659.22097261197,107460650.4750891,64213238.32566542
163,53947.47745186796,3243.164025054233,135096703.22369483,64213238.32566542
164,53007.57722997376,2526.199977045165,99101248.11303072,63886141.54638274
165,52751.336065168885,2794.8603865553573,118896954.64369091,63886141.54638274
166,52767.554504976215,2621.868372417727,109730919.17555702,63886141.54638274
167,52757.24005104945,2879.064753629983,130307977.14213648,63886141.54638274
168,52797.43920768136,2753.1066528840665,110314944.74265039,63886141.54638273
169,52827.28533643476,2503.5097797305016,95326970.97287819,63886141.54638273
170,52850.34914043725,3166.0615818693213,139072187.5105481,63886141.54638273
171,52771.38254686994,2724.9837561750164,113657390.82226796,63886141.54638273
172,53733.462509061894,3288.133511187295,149869975.00369373,63886141.54638273
173,52990.52325007973,2541.4190140165183,99692303.73526171,63886141.54638273
174,52711.25017147061,2364.1503201225787,73328342.31393258,63608423.32943897
175,52516.55666358534,2664.6059629914603,103559473.05039158,63608423.32943895
176,53400.307266695265,3348.9956640522673,145729541.33816698,63608423.32943895
177,52514.94568874619,2544.7446643083304,96430274.77565336,62915336.805032484
178,54219.787224549356,3199.7808613067878,151041885.6207037,62915336.805032484
179,52501.825772752265,2458.4209254848242,92899850.2218083,54464260.96274535
180,52243.36000179448,2383.4004436845253,84058310.20712316,54464260.96274535
181,52476.63841038075,2755.9149072294654,118745512.28605668,54464260.96274535
182,52226.702257714715,2582.034566744356,103596994.91875538,54464260.96274535
183,53130.89506878155,3455.8646005455967,154436125.6963758,54464260.96274535
184,52328.150764767764,2729.7427677014784,106296810.25769451,52367800.70973833
185,52308.163000808745,2549.7595282661987,100682126.36331907,51846562.009982415
186,53199.33876506354,3246.084105155903,149699777.43117243,51846562.009982415
187,53095.52312134468,3450.27231951929,159743876.953803,51846562.00998241
188,52926.65619199403,3410.461449783515,159158580.08477816,51846562.00998241
189,52297.59691862436,2544.2123280854785,103526874.01878683,51846562.00998241
190,53169.51397205623,3411.2533194704056,159471576.0672341,51846562.00998241
191,53085.46557345814,3445.2154572970403,159918212.33439097,51846562.00998241
192,53091.20792128779,2991.4648700594144,123011686.24043238,51846562.00998241
193,52077.819890442246,2584.022349842437,97843216.07798775,51846562.00998241
194,52222.61903684275,2486.9715798760963,92268291.67085913,51846562.00998241
195,52211.585741815295,2479.6323346170893,96180199.96577458,51846562.00998241
196,52188.66675934933,2382.505353721996,87622607.38474348,51846562.00998241
197,52263.085353247356,2646.8144914084905,108944512.04046938,51846562.00998241
198,52184.763072790796,2541.538353172461,99169408.34523594,51846562.00998241
199,52319.85966413404,2527.215206504076,92628114.52301037,51846562.00998241
200,52222.815125962035,2510.4878729530838,97632083.43973434,51846562.00998241
201,52184.064207012416,2341.9887610660307,85607925.23957464,51846562.00998241
202,53117.89516715672,3060.612598669051,128248493.07865715,51846562.00998241
203,52257.71550702309,2861.0598156772257,128868405.7589368,51846562.00998241
204,52253.29002443604,2554.605432724342,96105481.08556418,51846562.00998241
205,52311.46001266867,2576.298772400178,102918996.4858214,51846562.00998241
206,52194.40910717899,2422.4679459615472,88970125.69305709,51846562.00998241
207,52286.08563132597,2424.5229589455203,95428740.94500256,51846562.00998241
208,53081.96992946081,3244.949442766436,139223070.35814017,51743802.43914947
209,53272.89005215777,3217.889967335807,131869003.3410968,51743802.43914947
210,52162.35247936324,2642.082182600544,106852524.63278887,51743802.43914947
211,52979.62946197241,3337.2715364061637,146253481.70993793,51743802.43914947
212,52941.749035085944,3234.3855765692674,136753496.63104692,51743802.43914947
213,52134.113596306284,2544.583610407983,95375903.08421545,51743802.43914947
214,52256.07918364394,2771.6820380611957,111666544.45174472,51743802.43914947
215,53009.388551826436,3552.017257716371,164830777.64663902,51743802.43914946
216,52165.94234919497,2461.3130052342776,87243614.38503164,51743802.43914946
217,52401.14022530017,2655.6871310731344,101990662.31831017,51743802.43914946
218,52115.04329467085,2648.091198141853,109482139.77473123,51743802.43914946
219,52231.433458989835,2449.2005488832606,88137061.8012895,51743802.43914946
220,52137.881513138665,2522.8117488360117,96208557.39171502,51743802.43914946
221,52090.960105513266,2591.2716857857586,102371128.10978396,51743802.43914946
222,52156.047792862366,2389.7587940875155,85132256.98853418,51743802.43914946
223,52142.37699801872,2811.300301498994,117698797.30259946,51743802.43914946
224,52224.135599372865,2659.2472015705466,107883052.05174272,51743802.43914946
225,52378.36233123782,2651.6727662310873,101699020.44229898,49746668.156103335
226,52135.33526907553,2527.35424536025,95694157.75001988,49746668.156103335
227,52178.72685067181,2425.5562136600347,87207204.18829875,49746668.156103335
228,52236.736363641015,2418.187490197736,94332851.31606665,49746668.156103335
229,53118.93894396038,3202.4428719738257,134792922.97564802,49746668.156103335
230,52140.4031046157,2522.355979058453,96001311.186716,49746668.156103335
231,52987.17582579174,3343.0375469423866,146011495.71029818,49746668.156103335
232,52965.01059861331,3254.9257682872144,138967510.0625948,49746668.156103335
233,52174.334493341936,2533.228723013201,93782545.36795774,49746668.156103335
234,52134.9128873919,2424.7302227081623,82231986.34273596,49296444.44023066
235,52214.038588056865,2562.441456785148,104339377.44699939,49296444.44023066
236,52144.59182343959,2536.9464416537658,102097183.97538784,49296444.44023066
237,52034.31353099101,2518.0795232684636,94950541.042846,49296444.44023066
238,52909.89263018785,3319.213210773817,148035929.7125529,49296444.44023065
239,52174.779872231375,2409.64371644343,87333347.32649045,49296444.44023065
240,52126.47918782932,2590.9407223789904,102581212.04030803,49296444.44023065
241,52071.306780652514,2355.733322833871,84432807.1690786,49296444.44023065
242,52072.0271241774,2742.1611577863823,117023698.74597597,49296444.44023065
243,52474.18426311247,2558.163839589894,101801435.03653221,49296444.44023065
244,52141.35918574697,2393.346382542398,82656612.03760432,45461904.88090045
245,54691.838916362016,4677.648312406793,227728936.5691499,45461904.88090045
246,52214.38747429492,2452.9866767102494,85391062.70032677,45461904.88090045
247,51996.80265599715,2488.684067730931,95646926.22030956,45461904.88090045
248,52923.10259359567,3101.4965538792458,137657564.2048295,45461904.88090045
249,52170.19760153339,2451.072004476509,94443043.06213795,45461904.88090045
250,52956.23675871945,3353.553934295984,145155719.14024404,45461904.88090045
251,53060.29434441114,3301.2475336144043,138269540.45313677,45461904.88090045
252,52942.90867890637,3305.4242998177406,155233309.9130661,45461904.88090045
253,52117.94784253727,2679.499898401045,121026501.77936316,45461904.88090045
254,53034.38763857024,3126.8325009354085,133308286.79811504,45461904.88090045
255,52090.37701168294,2306.460822265291,80809548.70641828,45456815.983288065
256,53020.293100516894,3408.2963284490506,149957817.9823233,45456815.983288065
257,52140.597723959785,2654.8420325465977,107863389.98545,45456815.983288065
258,52081.2900685297,2518.6539164851774,96807153.68998799,45456815.983288065
259,52180.45435278739,2545.3205566155652,95346332.1498134,45456815.983288065
260,52042.3816691832,2494.045208578521,90332132.04450741,45456815.983288065
261,52043.17052700599,2550.8020654135607,93765092.21420564,45456815.983288065
262,52271.706618143115,2426.6269655320575,93654384.57466587,45456815.983288065
263,52284.12858914138,2606.0445746573496,110446784.88305001,45456815.983288065
264,52174.16260652072,2523.3242259775607,98176560.47417727,45456815.983288065
265,52255.22814823996,2322.757562906842,83055131.56205699,45456815.983288065
266,52126.609127905125,2300.0068504243595,76268899.92918667,45456815.983288065
267,53963.434521865434,3396.0485440310854,156788246.04022628,45456815.983288065
268,52935.64926747448,3360.982161451343,140657242.63225782,45456815.983288065
269,52110.56571553219,2634.257704666938,108659563.93792267,45456815.983288065
270,52250.5495644404,2607.0881274491685,104545034.61021055,45456815.983288065
271,52118.15104283581,2720.2684655797084,108684693.77304062,45456815.983288065
272,52922.16249488645,3247.5368888298626,138347050.61584044,45456815.983288065
273,52029.3055740104,2432.9792822667905,89539004.55060127,45456815.983288065
274,52155.19389483535,2550.1980572580715,103257003.54853955,45456815.983288065
275,52080.85069727838,2490.5234450416906,96735217.95184591,45456815.983288065
276,52057.617422808384,2519.1081810180185,100371371.42867342,45456815.983288065
277,52097.73307156614,2361.2414191978364,87374336.4270893,45456815.983288065
278,52185.96268766823,2404.6600716357907,90610987.76313494,45456815.983288065
279,52104.20894578094,2512.308360568963,94612477.57579048,45456815.983288065
280,55641.40220393126,4634.68585454182,228962414.03908357,45456815.983288065
281,52231.59421595198,2530.5066418728884,96781422.94683371,45456815.983288065
282,52188.503955985696,2427.4068488075495,84324576.60828581,45456815.983288065
283,52267.156291629435,2756.4724130792174,111464631.33143099,45456815.983288065
284,52117.06553297235,2458.6142398988495,94490023.00106876,45456815.983288065
285,52141.11143195202,2229.474397589633,68909368.32442792,45456815.983288065
286,53022.71884033627,3158.8879743071366,130437569.6059835,45456815.983288065
287,52110.79081098685,2483.954855180312,96608920.73808405,45456815.983288065
288,52170.49636792794,2576.142944897519,105197087.28061917,45456815.983288065
289,53128.025410371214,3177.8638400276345,143404471.9091658,45456815.983288065
290,53013.12113545548,3180.278822507281,131807490.82398319,45456815.983288065
291,52129.85782753052,2633.6028216932364,105672771.06964983,45456815.983288065
292,52179.48059932152,2478.1887314522783,92276497.55659351,45456815.983288065
293,52128.26778821976,2685.882421723084,112720225.69061987,45456815.983288065
294,52118.083517645195,2314.966934501842,79525023.20154431,45456815.983288065
295,52199.614539650924,2536.8466085361615,100107152.81768465,45456815.983288065
296,52008.5999121673,2485.4395279513824,100909401.28608926,45456815.983288065
297,52086.98662644827,2594.772901352031,104105789.01492712,45456815.983288065
298,52094.67512774501,2608.184810030887,102973219.44926652,45456815.983288065
299,52090.65495146317,2468.6837658987115,94063813.00964479,45456815.983288065
300,52348.853762514926,2508.6051409372435,96527577.7367784,45456815.983288065
301,52409.770604942794,2413.9185309910113,87941379.47949226,45432105.09343047
302,52975.506551565195,3238.1613717551595,140426312.459843,45432105.09343047
303,52126.90561635573,2328.469992353007,76444108.62567547,45432105.09343047
304,52198.182990807385,2726.4671849190286,110829254.01933444,45432105.09343047
305,52081.00453708963,2659.376636027476,106619720.23929003,45432105.09343047
306,52103.93155411737,2841.4629384732025,121442535.08624506,45432105.09343047
307,52236.21792401951,2698.6610259147483,109570232.30776608,45421226.6459949
308,52123.909483299045,2529.995656639796,98048315.74933156,45421226.6459949
309,52088.93806677294,2710.16032455583,110390457.11211908,45421226.6459949
310,52108.803391944595,2685.5474300138226,110306294.43307844,45421226.6459949
311,52797.29048873925,3196.0735579961806,140175933.9344508,45421226.6459949
312,52120.561601312016,2218.378527456361,70125600.4912174,45421226.6459949
313,52044.350349120985,2417.6134447683694,90533280.85313058,45421226.6459949
314,52093.625751315456,2369.3717959161804,75620986.74464187,45421226.6459949
315,52136.83603842334,2735.024768110857,115497628.0909152,45421226.6459949
316,52044.350349120985,2297.3755593777105,81107486.90705606,45421226.6459949
317,52230.71781107321,2369.154398631488,81116411.46289173,45421226.6459949
318,52079.19830844908,2609.7568933307916,95794925.3442964,45421226.64599489
319,52242.86099624251,2455.7305976978014,88795467.82460013,45421226.64599489
320,52073.94056259749,2450.956476885688,93398189.72196154,45421226.64599489
321,52135.82905463678,2681.8309193254695,106718183.89003953,45421226.64599489
322,52268.58317089167,2453.0780181748664,98135139.04196195,45421226.64599489
323,52321.66301168932,2405.3535156816693,86083419.20932277,45421226.64599489
324,52214.05206084666,2502.765129563061,88868319.23532102,45421226.64599489
325,52088.90312125992,2683.584625721377,104162515.71106383,45421226.64599489
326,52042.609440948596,2435.6224469506215,94078853.61466141,45421226.64599489
327,52960.93554908149,3379.7293709728997,148935186.09336123,45421226.64599489
328,53116.66233539236,3512.937499727044,158125390.14878383,45421226.64599489
329,52179.914616101705,2329.9939884729692,75498098.02779174,45421226.64599489
330,52072.28115459065,2499.1304860088794,102115858.36123234,45421226.64599489
331,52119.53300065629,2354.251989245895,88686093.370714,45421226.64599489
332,52888.83904600165,3377.245158184586,154212021.94192272,45421226.64599489
333,52991.21254692824,3427.5298817209723,160947852.80691254,45421226.64599489
334,53010.28581889017,3025.289744136594,124844484.00790235,45421226.64599489
335,52038.048125869194,2485.2401076930482,96542186.08560947,45421226.64599489
336,52002.39170891693,2883.0792211252324,124220347.85965726,45421226.64599489
337,52093.34678816217,2453.181115200876,92697921.22544183,45421226.64599489
338,52083.931108501245,2496.5914633838242,99899574.19937369,45421226.64599489
339,53796.481949384164,3956.7372234576883,189563634.81655812,45421226.64599489
340,52054.98732266383,2375.5499366966787,87031999.43351977,45421226.64599489
341,52071.60743866706,2536.01833747548,102024500.99790224,45421226.64599489
342,52096.1576050148,2779.8870190947996,115169576.30093794,45421226.64599489
343,51992.64911159488,2714.3785868606064,114126709.38193372,45421226.64599489
344,53048.355241769634,2944.836530438343,118760509.12300618,45421226.64599489
345,52056.27098254556,2460.228272602647,93834976.55341145,45421226.64599489
346,52050.90584628652,2797.8020981666205,124549654.67707464,45421226.64599489
347,52112.8903182108,2605.8008392671777,103606170.30201825,45421226.64599489
348,52162.09708763944,2226.289533304288,70188656.43188614,45421226.64599489
349,51988.082321869486,2422.2761021291626,84996112.76281579,45421226.64599489
350,52044.350349120985,2643.5162666955866,111148993.36177619,45421226.64599489
351,52117.443837158375,2568.352853093973,104222537.21237727,45421226.64599489
352,52225.34502866334,2737.7355002643203,113013370.87218699,45421226.64599489
353,52044.35034912097,2331.2154609035438,79069913.14538816,45421226.64599489
354,52145.353517388125,2613.8714564683733,102681475.66803071,45421226.64599489
355,52101.46265044208,2862.3065767479357,128406473.54619224,45421226.64599489
356,52059.12350219644,2571.4734075007527,99333807.44470757,45421226.64599489
357,52893.0336703623,3320.6513454354754,151865823.14216024,45421226.64599489
358,52060.28210690387,2745.3509297166956,111741268.06524391,45421226.64599489
359,52883.57826623084,3320.2526144691315,143751676.49367788,45421226.64599489
360,52044.35034912097,2745.782575093743,113379897.50546038,45421226.64599489
361,52968.91944518154,3398.05242629093,152294403.12514383,45421226.64599489
362,52126.75106216855,2344.2540718814766,83274113.5804917,45421226.64599489
363,52144.25628561653,2603.640773357188,112012162.65269113,45421226.64599489
364,53085.751347196594,3284.890121976925,144507071.05832344,45421226.64599489
365,52080.0603200597,2663.4732304173217,112320276.13117078,45421226.64599489
366,52097.810576417054,2532.1667220410445,96980958.81926067,45421226.64599489
367,52290.083629469606,2478.1559705418404,87725839.03208977,45421226.64599489
368,52046.467673376654,2535.6997320109917,103669927.93051371,45421226.64599489
369,52909.48493752275,3225.1889544976298,138292967.7856632,45421226.64599489
370,52084.90086228945,2453.9300981728684,93295765.6449966,45421226.64599489
371,52150.20021694013,2441.4470474376476,91311447.46326715,45421226.64599489
372,52992.43331644164,3185.313283306647,141613023.91919658,45421226.64599489
373,52100.53043379068,2548.1200231477787,91317976.4065658,45421226.64599489
374,52814.37730306854,3024.3229842951996,123814876.45773914,45421226.64599489
375,52159.94636899,2732.4224794442453,109856167.87277246,45421226.64599489
376,52053.74949133431,2499.7443267354042,91842465.25635174,45421226.64599489
377,52966.74935416451,3354.9520051593013,144924119.0046579,45421226.64599489
378,52143.136873933356,2526.98771178657,100888105.60209402,45421226.64599489
379,51981.83426221076,2426.494926560411,87425665.88794419,45421226.64599489
380,52123.53397808746,2493.4148432648935,94614305.15748599,45421226.64599489
381,52154.0266051281,2486.5684912385086,90262481.85318677,45421226.64599489
382,52144.92465847016,2744.9766925256545,115671239.75552173,45421226.64599489
383,52127.15945910247,2650.7800771021266,106885833.61493628,45421226.64599489
384,52061.42198920871,2462.81080915989,97277770.79361977,45421226.64599489
385,53078.07342708998,3437.014791981635,155045802.63240474,45421226.64599489
386,53015.081299058744,3502.9478642183326,154251343.13440576,45421226.64599489
387,52048.12046747243,2540.9194677339997,105030339.52145472,45421226.64599489
388,52190.41714461103,2742.5562595967585,108398284.81775376,45421226.64599489
389,53000.986942421194,3043.336217930025,122039408.65937081,45421226.64599489
390,52125.659613281045,2340.089601665208,74979308.77958053,45421226.64599489
391,52925.535065020726,3192.5128070784895,135948250.5241236,45421226.64599489
392,52434.91667129459,2587.3360662886785,107560215.97236243,45421226.64599489
393,52074.781878405396,2717.343791174052,120159004.15569976,45421226.64599489
394,52130.260875883105,2442.8855595319255,94285873.7728672,45421226.64599489
395,52943.28799126759,2978.9545211087716,120857921.75518802,45421226.64599489
396,52078.45577384898,2406.0785629992597,84628138.45747426,45056296.035587944
397,52025.533565281534,2515.2943489205545,95410080.53038116,45056296.035587944
398,52113.87025254789,2445.9738926473547,92551780.01679175,45056296.035587944
399,52953.09816965775,3226.5218698974727,140380832.4395303,45056296.035587944
400,52092.62190885153,2381.073795898906,90544074.90605563,45056296.035587944
401,52272.14059705561,2394.081627567867,91895562.58601157,45056296.035587944
