,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,50169.03371910271,3942.619463520588,205974521.1196302,148318313.17826903
68,49424.48952018736,3910.676697204935,200344179.580154,148318313.17826903
69,49388.67759549006,3953.7995081356735,202937997.5389963,148318313.17826903
70,48456.537822516555,3051.541314536609,147868227.01025593,141444273.97530377
71,48443.039452412864,2923.6631265750048,141631128.18623772,141444273.97530374
72,49406.80106997824,3827.8271965249455,197206539.3625713,139402910.9986542
73,49189.13871326251,3797.730245896113,195087279.0892006,130621621.83198465
74,49432.30270679343,3649.0752722473385,189427086.82750863,130132090.1024633
75,48182.39751975469,2816.272484301927,135711606.73562223,129997039.5579355
76,48088.141476098426,2740.989351433213,131804915.23123904,129603793.4739704
77,48138.84147338044,2760.3920115364235,132918107.56585371,129603793.4739704
78,47932.45406061943,2851.7122053666017,136691910.27454305,128845471.28047372
79,47810.17031450058,2736.8078515390216,130860577.17263159,128845471.28047372
80,48683.341718652315,3660.886000760096,186214828.55722743,128845471.28047371
81,47835.63134769616,2768.0306642006453,132430021.17059645,128845471.28047371
82,47764.16464494978,2818.888206776588,134666881.33251306,128845471.28047371
83,47675.19585057833,2714.232656777399,129407489.80765896,127605337.19318163
84,47266.40492491405,2914.8432690103755,137790706.68229192,127605337.19318163
85,47365.57216609636,2764.7419679690374,130948036.1071448,127602931.44900477
86,48265.89648165179,3629.303538011477,183449844.03921247,127602931.44900477
87,47184.737036328646,2702.994385862906,127540079.30761385,126257510.4367887
88,46941.33121754077,2791.7531683627585,131102656.90369785,116517562.30884244
89,47489.900942705244,2543.4624691380727,120782050.56743494,116517562.30884244
90,47482.87870261385,2485.2422674759873,118004048.42434967,116517562.30884244
91,47389.37457943193,2611.5284246339384,123759192.88855669,115706922.1835934
92,48287.79545438281,3665.8268197409766,185371135.37804326,115706922.18359339
93,47149.13384366344,2458.5599877309824,115918973.9242036,115706922.18359339
94,47062.883460647194,2533.22070126678,119220670.64381742,115706922.18359339
95,47223.41824232457,2478.1334766212262,117048533.19256392,115706922.18359339
96,47032.42479819707,2458.5599877309824,115632037.73481369,114958077.69579647
97,47007.07293821904,2670.467444710999,125804283.40002728,113525412.68403749
98,46457.410912012754,2513.4608272046426,116771365.08971938,113525412.68403749
99,46246.90371956196,2551.3324777612443,117991618.63281247,113525412.68403749
100,46245.45262158819,2458.5599877309824,113697219.42994556,113525412.68403749
101,46218.57583702532,2483.377960855749,114777125.33718078,108379631.66506395
102,47208.93315854529,3365.986210451455,167319430.66633058,108379631.66506395
103,46329.70877760321,2489.6125029604423,115409126.86806948,108299066.43460013
104,46167.50412024786,2535.588385395788,117058504.06594297,108299066.43460011
105,46141.24643893233,2353.701365914173,108602714.76829748,108299066.43460011
106,46262.44169292855,2483.0769759799286,114874983.21062946,107571900.32600972
107,45820.32497394906,2417.0988495605075,110753032.20263836,107311147.84729315
108,45720.33980973197,2414.182438833298,110377241.46614584,107311147.84729315
109,45804.03407807625,2468.9277764591075,113111045.44412903,107311147.84729315
110,45781.02468167958,2449.7092723494957,112143877.5697689,107311147.84729315
111,45732.468154598275,2506.8517514306527,114648507.22861044,104811810.54361692
112,45813.7588022176,2408.7073630556342,110341808.6342688,104811810.54361692
113,46970.79827664008,3408.4421745557243,168440540.50347924,104811810.5436169
114,47866.06678244754,4064.3727023177876,208501928.2818245,104778952.70276198
115,45800.71731586722,2427.9665299621565,111191945.8663973,104778952.70276198
116,45843.270326100625,2613.709753875165,117756362.34175663,84009233.40029694
117,45722.871986538856,2346.4597797820325,88010344.50059837,84009233.40029694
118,46745.34945851007,3286.531335439797,141474515.25153393,74594286.53678977
119,46901.76742799669,3136.5743126704087,128144040.21930659,74594286.53678977
120,45792.97282829836,2352.4246097337627,82075335.56917569,69976062.28284931
121,45828.853857264694,2260.63089257096,76319342.7727755,69976062.2828493
122,45749.12985797155,2147.4184745645643,70073765.7080143,69976062.2828493
123,45674.94612947774,2335.644920995538,81322240.49365734,69976062.28284928
124,46808.88014397216,3190.758593864605,130105384.62991337,69976062.28284928
125,45842.91209388747,2275.508767385554,77999671.29225212,69976062.28284928
126,46667.88588239744,3155.73766094051,127665602.68785827,69684572.64465445
127,47642.88807819037,4150.971879872714,187156309.1290552,69526144.57763377
128,46709.45281348641,3142.760511261661,127707141.88308915,69526144.57763377
129,46458.255076876856,3186.641575026293,128757796.98552708,69290292.83353998
130,47484.20122973194,3082.2846729222038,134310179.01441056,69214482.1992764
131,45553.37471488393,2362.3501855180316,82798841.34260009,69214482.1992764
132,45463.79226120866,2273.177349154623,77465566.9022466,69214482.1992764
133,45453.2127674115,2207.7710019676624,71885143.61068863,63558179.722297445
134,47740.53019056025,4339.183268458171,208026129.94550562,63558179.722297445
135,45813.46387807824,2263.860017009819,70374319.56037326,63558179.722297445
136,45872.63377215753,2249.0835339218074,68982468.90418212,63558179.722297445
137,45735.71794577122,2450.114915164168,84053410.59402367,63558179.722297445
138,45772.91185548414,2238.862067582921,70219217.76425257,63558179.722297445
139,45868.61838181596,2426.7965583956748,80257530.06981067,63558179.722297445
140,45780.71551122637,2246.5492216559787,72066004.7474081,63558179.722297445
141,45831.380678231406,2300.5804939682284,75191465.27927618,63558179.722297445
142,45851.68507225546,2173.8025425417018,65145892.3430118,63558179.722297445
143,46810.18335464528,3251.7247333207306,129247283.89402333,63558179.722297445
144,45818.233370411275,2154.865273832246,65196960.60931702,63558179.722297445
145,45892.35740746162,2303.5752381982297,75404485.26244286,63558179.722297445
146,45764.43339546673,2238.656286658282,70200768.61976588,63558179.722297445
147,45788.1740475632,2210.4342186757617,68470589.67128488,63225861.77925537
148,45672.88798989618,2414.642541543881,80272785.52634993,63225861.77925537
149,45496.58586587687,2189.609872100774,68918604.2233801,63225861.77925537
150,45537.47951346224,2241.5421603743093,69981991.00472224,62539943.44205946
151,45214.81330686138,2611.7510602421326,92791570.21441618,62539943.44205946
152,45107.914505202076,2256.4651843336296,70583741.00405467,62539943.44205946
153,45162.555622028805,2204.7883923985037,66727112.77462473,62539943.44205946
154,45153.79256322286,2172.9691623263197,64142828.69979799,62032392.107882395
155,46710.22406485346,3965.3848845498783,164261729.13124985,52970245.911371365
156,44688.08198403577,2142.611275311495,55070940.72436358,52970245.911371365
157,44594.02691259318,2217.5242686319084,59242806.832461335,52970245.911371365
158,45691.601768975546,3132.7236007057636,116016524.67420931,52947439.89954044
159,47614.19066249542,4903.765759413125,211657762.93807328,52947439.89954044
160,44619.66022657775,2142.611275311495,55187103.299331345,52947439.89954044
161,44671.36098043539,2249.1447054751106,60091868.3713112,52947439.89954044
162,45751.92935238201,3099.2450160721405,106988299.25094081,52947439.89954044
163,44648.682427754204,2215.034622338492,61159778.304348424,52947439.89954044
164,44618.56061963504,2222.2011281725413,63186262.98884618,52947439.89954044
165,45675.354706898834,3132.3608680662187,116828440.11880615,52947439.89954044
166,44752.03598251207,2282.0135031022883,67932166.95374033,52947439.89954044
167,44616.28495916443,2288.367045653783,66792704.08781363,52920399.83115353
168,44732.82792574728,2405.7578910869224,70686819.00976977,52920399.83115353
169,44705.77618050126,2145.173846608307,53167522.63613053,52747544.04200534
170,45579.91066474811,3297.6623098914133,125905455.87579903,52747544.04200534
171,44466.394098256285,2155.2422780135103,57011178.24633671,52747544.04200534
172,44531.02305824978,2306.8267067747424,64723643.27875485,52422774.830895215
173,44258.58927897975,2164.4251175574113,53490466.203385875,52422774.830895215
174,45308.70411180199,3216.4815640978127,120569093.803646,52422774.830895215
175,44338.121533032994,2229.9826685672256,59516649.3765203,52422774.830895215
176,44277.28474071245,2153.256635988925,55255979.64195766,52422774.830895215
177,45387.31374109673,3040.447457243937,103480323.51272723,52422774.830895215
178,44260.26783791599,2179.5525371034755,54169483.87265886,52422774.830895215
179,45317.96562191787,3097.773179120614,110239937.72467367,52422774.830895215
180,45237.81762304621,3322.330119798558,123631521.48771688,52422774.83089521
181,44315.80798617244,2214.3282475388287,59660659.7589588,52422774.83089521
182,44384.198144945876,2258.982881134298,60207063.94792877,52422774.83089521
183,44341.62853913001,2145.1995391217074,54982720.18092345,52422774.83089521
184,44176.427813690716,2153.0562555755264,54122792.80051956,52422774.83089521
185,44433.0873536304,2258.709426121648,59772089.592053294,51503334.82820862
186,44361.04461000925,2255.656584467034,63134777.36653131,51503334.82820862
187,45294.02924562349,3127.3576379886877,108195095.25761211,51503334.82820862
188,44479.65698630724,2349.2034730076653,64939124.43277868,51503334.82820862
189,44161.23917552901,2255.1730035616315,61546492.756922886,51503334.82820862
190,44394.901659104406,2173.82407379852,53195616.98860931,51503334.82820862
191,45440.05002795537,3087.8247320936334,110197280.86719017,50794656.06624671
192,44561.158940861475,2142.611275311495,50774122.4021871,50589319.42565062
193,45448.31482131122,3079.8987923398818,106226888.92290017,50430683.738361694
194,44271.31262552087,2158.1449236039025,52948255.62943231,50430683.738361694
195,45316.05584902955,3178.485395395702,112447926.59357953,50430683.738361694
196,45255.64500457283,3104.8451250268618,111057710.3078254,50430683.738361694
197,44381.124801417565,2196.4924468227755,61740756.18690352,50149373.95887739
198,45286.75298917396,3242.5362926476128,111726728.26969357,50149373.958877385
199,45210.82343333571,3216.6626106334415,113327381.7324287,50149373.958877385
200,45180.60351641588,3166.609004148343,112611933.86112277,50149373.958877385
201,45112.59986073473,3068.1544362965556,101670056.87344298,50149373.958877385
202,44193.714837436775,2254.4440688731506,61111651.539668724,50149373.958877385
203,44042.13666653038,2246.2655435062647,60304756.18790662,50149373.958877385
204,44053.92049927077,2239.8470717028313,57217046.79011228,50149373.958877385
205,44058.93087983127,2234.2661915161525,59121040.28599529,50097651.24043166
206,44021.95866564517,2293.03140258907,66111748.75499997,50097651.240431644
207,44012.113559448335,2250.7503680930186,62480219.5396016,50097651.240431644
208,44991.58294710036,3083.762801695351,103668274.4284237,50002307.51302674
209,43931.55626111875,2292.7374267025943,63924507.00663426,50002307.51302674
210,43889.14857705422,2306.936464211535,61647321.64325478,50002307.51302674
211,43889.30355651766,2247.4646665671767,63321381.70992406,50002307.51302674
212,43957.6491875706,2142.611275311495,54420579.069659844,50002307.51302674
213,45062.5937451859,3147.143339128689,107831664.20288661,50002307.51302674
214,43924.32001417268,2142.611275311495,53144513.39012134,50002307.51302674
215,45052.8837336962,3145.753349996807,115035063.63697223,50002307.51302674
216,44008.484703196584,2151.187017028381,53759844.3502654,50002307.51302674
217,44932.49757712374,3101.8296117588297,103350792.46094769,50002307.51302674
218,44137.12396990666,2299.6094645501657,57540053.459785506,50002307.51302674
219,43955.57821587735,2307.774434799854,65554771.082718745,50002307.51302674
220,44101.592700093934,2235.0433344994203,56875881.61474135,50002307.51302674
221,44084.22483043402,2213.26342162118,58720201.68156414,50002307.51302674
222,44005.80929152913,2179.517995123008,56159616.372487605,50002307.51302674
223,44022.976823289864,2142.611275311495,53955888.44436008,50002307.51302674
224,43979.87817770308,2260.298612354304,57990778.576115295,50002307.51302674
225,43879.36382813178,2142.611275311495,53506089.81066039,49915015.27458287
226,44018.09999965893,2202.8138109425913,56598601.34861177,49915015.27458287
227,43979.96927516575,2299.549545020697,68478593.91129822,49915015.27458287
228,43887.25113932831,2236.3639903556223,64656446.64542816,49915015.27458287
229,44034.68328597984,2232.597546745989,56600299.69736799,49915015.27458287
230,44048.59748934099,2215.860070768931,54030386.904480316,49915015.27458287
231,43832.8807273156,2142.611275311495,50773190.70314251,49915015.27458287
232,43953.57923343662,2238.0152070206573,61764160.58304514,49915015.27458287
233,43866.321614662535,2173.8269357421073,53559858.80442859,49915015.27458287
234,47036.561574961444,4984.631677204437,209671818.8406115,49915015.27458287
235,44209.36497341937,2438.928849734023,65869119.0747447,49915015.27458287
236,43965.62542537451,2217.9040372478194,63779493.00427244,49915015.27458287
237,45066.10246699194,3059.3320797052,103374775.8497431,49915015.27458287
238,44836.988437049695,3187.413841967003,112343388.12253006,49915015.27458286
239,44061.07743747423,2323.676920974275,71643747.16538653,49915015.27458286
240,43951.122837482864,2197.446139458538,54942787.6628799,49915015.27458286
241,44955.2126964236,3245.1893338364553,118290588.22626027,49915015.27458286
242,45080.5672965082,3246.9250097304766,117702850.82303658,49915015.27458286
243,43847.91862667828,2181.3284878263576,55474949.76767516,49524010.352190636
244,43508.70291079878,2159.1795533316276,53575443.50041462,49524010.352190636
245,43594.24408588743,2165.927572131178,54890524.025425926,49524010.352190636
246,44486.45402998684,3095.8483650569437,106922862.38092458,49524010.352190636
247,43463.85065109594,2142.611275311495,49523821.316180095,49522119.9920853
248,43524.965780574326,2200.2184449408333,61432790.17815028,49522119.9920853
249,44578.99989418992,3060.26188313122,99986442.71654655,49522119.9920853
250,43531.29488892965,2142.611275311495,49600669.003010586,49522119.9920853
251,43456.516332623694,2221.849943155551,55489194.260166466,48505567.86416394
252,45663.15292869331,4195.4795427456975,167023203.57662487,48261967.15329974
253,44290.467187012626,3057.2601681458873,107239916.40183382,48261967.15329974
254,43374.436909943055,2178.6560932742696,55300227.96768586,48261967.15329974
255,43244.08439839886,2142.611275311495,50736815.48892709,48261967.15329974
256,43546.36859104289,2309.9071017240035,69125467.91861641,48261967.15329974
257,43357.74788474869,2143.208456962817,52385393.78854455,48261967.15329974
258,43284.39237928854,2210.3824828116763,63462954.86172007,48261967.15329974
259,43430.13358700414,2173.400231236448,53966995.72965239,48261967.15329974
260,43244.08439839886,2204.3079273586654,58292331.99004823,48261967.15329974
261,43509.98781727355,2216.2575298410416,54795496.2106486,48261967.15329974
262,43472.78629955583,2301.059908893803,66944782.18007797,48261967.15329974
263,43479.31512831404,2155.4975529947087,50486975.60055789,48261967.15329974
264,43263.11058119268,2165.840172203124,57235508.13024865,48261967.15329974
265,43244.08439839886,2196.5612062943683,57665965.73140416,48261967.15329974
266,43390.570256209656,2193.141938060568,52892950.68997412,48261089.964484856
267,44296.41599792039,3139.28145868294,106808168.8722891,48174816.60337372
268,43253.30102665739,2175.4813588848615,53649827.14107216,48174816.603373714
269,43504.64957712086,2274.231064510618,59835550.988994755,48174816.603373714
270,45459.757660903626,4114.001470932583,160841035.44311133,48174816.603373714
271,44333.09057808344,3157.2512978969125,108565929.2305828,48174816.603373714
272,45231.060783427805,3957.0605888228406,149687353.08115944,48174816.603373714
273,44280.66317477401,3149.8616743756943,114336915.04449363,48174816.603373714
274,43185.324061238716,2142.611275311495,55297740.33786696,48174816.603373714
275,43406.2584402106,2259.0127615050133,53871296.02280331,48174816.603373714
276,43207.628661396586,2250.363790773893,64518349.20150868,48174816.603373714
277,43365.45873116015,2186.696103078587,56449376.31560483,48174816.603373714
278,45257.75193252915,3934.06512155297,149227950.18491456,48174816.603373714
279,43165.99504649994,2144.657184449546,52152361.375229016,48174816.603373714
280,44208.192305528406,3082.5006813103346,106375197.55814192,48174816.603373714
281,44268.534656510594,3059.9929863473944,100094140.90481512,48174816.603373714
282,45641.5274169227,4229.63516387772,164730554.7335685,48174816.603373714
283,44454.52888518984,3143.080944355536,109914566.34107213,48174816.603373714
284,43165.99504649994,2142.611275311495,48174816.60337372,48174816.603373714
285,43177.78137336837,2186.6377586486933,55319744.80940658,48174816.603373714
286,44336.388144874436,3143.179240482931,107088802.41748703,48174816.603373714
287,43165.99504649994,2142.611275311495,48174816.60337372,48174816.603373714
288,43313.51866964623,2175.4813588848615,50379200.93436058,48174816.603373714
289,44338.03887578484,3231.0635944447927,116490218.03829017,48174816.603373714
290,44246.12197586862,3155.8294881684233,111557772.26208362,48174816.603373714
291,45371.77329900642,4029.1374143767775,171187519.22127032,48174816.603373714
292,43165.99504649994,2301.117795633109,65769034.11103096,48174816.603373714
293,43471.9458262314,2205.7136080290365,56862451.06059021,48174816.603373714
294,43287.33949896036,2168.687335941976,58877074.84054719,48174816.603373714
295,43268.72597725233,2174.9861408407905,52832000.689904675,48174816.603373714
296,43165.99504649994,2142.611275311495,48174816.60337372,48174816.603373714
297,43351.69022459186,2202.0461558102807,51000533.394955724,48174816.603373714
298,44270.07407773835,3080.5342170380036,103092976.10383499,48174816.603373714
299,43366.283294809924,2176.923422603467,55498432.44315879,48174816.603373714
300,43165.99504649994,2230.124116674714,56509590.735740304,48174816.603373714
301,43259.817044813644,2142.611275311495,48689613.57194434,48174816.603373714
302,44129.12611269898,3083.1656633674856,108511010.24767284,48174816.603373714
303,43363.258877037995,2276.049180047403,61615588.816473566,48174816.603373714
304,43239.79777649896,2189.649256715986,53317938.41389881,48174816.603373714
305,43163.45848236642,2254.19454957307,62152089.30306934,48174816.603373714
306,44305.97070565341,3153.7240690165336,112919987.16116269,48174816.603373714
307,43168.27370044954,2161.6713547074323,53098752.54163681,48174816.603373714
308,43396.81469495622,2324.4331629755325,73858607.99365987,48174816.603373714
309,43370.04540460187,2142.611275311495,49017588.134505846,48174816.603373714
310,43435.07309309031,2273.8314406427207,60661275.650229886,48174816.603373714
311,43165.99504649994,2169.099778506409,53159966.225382015,48174816.603373714
312,44265.41945365385,3024.343202235901,100046914.66384426,48174816.603373714
313,43149.92646292776,2280.7653342875283,62889875.11907649,48174816.603373714
314,44216.48901108323,3221.5549753304867,116809922.29792397,48174816.603373714
315,43302.11339365362,2176.420141338074,55460999.58390429,48174816.603373714
316,44213.65982268156,3077.6330362498747,104887610.85376012,48174816.603373714
317,44195.94810119883,3253.455918558596,114040432.21102734,48174816.603373714
318,43262.15384579728,2253.505311234582,59330752.6907251,48174816.603373714
319,43426.39036733353,2253.7112210959203,57073821.1685302,48084773.430658564
320,43106.168378395596,2292.5910125586065,64368174.08861232,48084773.430658564
321,43133.31328134928,2364.91598635911,69112088.65211007,48084773.430658564
322,43085.313822959564,2171.546144332178,51421653.420457505,48084773.430658564
323,44248.867327283355,3096.593723126039,102800284.54527618,48084773.430658564
324,43085.68159331368,2211.541987348296,52769156.133470185,48084773.430658564
325,43137.289519976286,2269.237356826088,60803909.76575527,48084773.430658564
326,43145.69827806244,2191.6989665669234,63191329.53515084,48084773.430658564
327,43295.5421058747,2260.95174954141,55736711.152744316,48084773.430658564
328,43085.31382295957,2196.095043349363,58089948.49170145,48084773.430658564
329,44274.93067847153,3213.9459139303412,116270419.77116096,48084773.430658564
330,44276.012288128164,3062.284162274764,101327753.9147048,48084773.430658564
331,43085.31382295957,2155.996678732254,54299685.93484981,47954629.7540935
332,44115.17494391533,3068.1544362965556,104481184.47176644,47954629.7540935
333,43195.08111921144,2156.1329568801657,48779269.49417351,47954629.7540935
334,43131.335354410345,2161.853760841908,54660680.47185661,47954629.7540935
335,43151.565281401614,2156.2225430015023,53105947.10449987,47954629.7540935
336,43085.31382295957,2156.104634216251,57189241.824595734,47954629.7540935
337,43116.69630159052,2154.7905401297767,52362703.944728315,47954629.7540935
338,43227.90491747266,2167.2132447639624,53512697.46838014,47954629.7540935
339,44145.26418993216,3068.2463700396847,101908640.52797075,47954629.7540935
340,45041.23897256182,4270.243960950946,193910223.15477112,47954629.7540935
341,45206.663617138474,4047.5618260511146,155019371.91322073,47954629.7540935
342,43074.328237862304,2142.611275311495,51280851.929043435,47954629.7540935
343,43188.682816324304,2206.588718768594,54674014.13760189,47954629.7540935
344,43234.581057178155,2152.432329869848,51679412.519140825,47954629.7540935
345,43236.27865108432,2254.691187657082,56100635.14252039,47954629.7540935
346,45327.191070762834,4112.8974533418295,173117935.81592256,47954629.7540935
347,43263.401368663006,2175.568150519632,51098140.70187459,47954629.7540935
348,44253.80698837769,3260.0031480362113,120246127.83458555,47954629.7540935
349,43323.88776969225,2151.890326315273,52284327.37140928,47954629.7540935
350,43285.97394443891,2271.2222797213226,66631176.75961053,47954629.7540935
351,43139.36739536177,2159.6345299567165,54681907.719242215,47788106.58572568
352,43298.03250011588,2142.611275311495,49796291.21473898,47788106.58572567
353,44377.52787239799,3124.4729566196215,107795685.033956,47788106.58572567
354,43565.74158545676,2313.9052958497864,58204437.89761076,47788106.58572567
355,45433.50349949561,4104.1422646556775,160497259.16390327,47788106.58572567
356,43516.52973570152,2253.484835187719,56397219.174675085,47788106.58572567
357,44419.71516097679,3065.2786361735307,102707277.842042,47788106.58572567
358,44343.68787607558,3227.3199918421697,111060977.3986307,47788106.58572567
359,43373.08480736072,2210.562886031837,59593952.202156864,47788106.58572567
360,43476.603803121485,2264.1288640726043,61926601.392111205,47788106.58572567
361,43417.204198610314,2183.67002478254,53157908.18287429,47788106.58572567
362,44424.81241427018,3211.2311271602957,114063916.57564268,47788106.58572567
363,44401.13368985775,3145.970627840026,106316027.3646259,47788106.58572567
364,43347.79063509512,2192.3188346742404,55857550.07579929,47788106.58572567
365,44319.0444279228,3018.530805224248,102563965.79634652,47788106.58572567
366,44374.192023021424,3079.2728916060596,103234145.07653269,47788106.58572567
367,43303.49324740203,2186.893513685137,53317287.32000171,47788106.58572567
368,44375.0304879959,3082.221245871012,101391314.8921617,47788106.58572567
369,43399.2963176208,2320.6274184849417,72839914.14713888,47788106.58572567
370,43291.604015683406,2254.6448523954514,61372947.54549287,47788106.58572567
371,44405.36625194924,3146.056086814916,106081891.88058849,47788106.58572567
372,44461.88782879979,3167.3410170561497,109621159.74471125,47788106.58572567
373,43456.7881603055,2238.300844581418,60774617.46779065,47788106.58572567
374,43348.03752287578,2285.671316508208,61902806.75724602,37126188.44545202
375,43731.08626114975,1976.094103619001,47298770.64349488,37126188.44545202
376,43944.1101676851,1943.004796872372,40537827.16653232,37126188.44545202
377,44791.47926667834,2997.7403169608606,105837673.1044567,37126188.44545202
378,43711.6470249528,1996.424903367552,49572086.75274293,37062615.02386977
379,43680.49753271004,2003.1820558418701,49753360.566566505,37062615.02386977
380,44704.306935192886,3062.66269229612,106210438.16174766,37062615.02386977
381,43555.18520245458,2073.8055315443466,56592323.144119896,36506213.51524038
382,45152.754828732526,4080.2047727350655,161250715.5522428,36506213.51524037
383,43079.74631763484,2159.8779599076315,56840523.87809571,36432461.295868374
384,43010.058088504644,2098.2671914839443,51290179.49719356,36432461.295868374
385,42999.63691175593,1964.5884436384451,44508760.07811935,36432461.295868374
386,43241.810744289345,2183.009351443529,61645756.605220415,36432461.295868374
387,43002.341270679586,2054.296004349348,52015016.67195996,36432461.295868374
388,43331.80677301227,2112.938302364563,53553097.75972664,36432461.295868374
389,44068.30251311638,3195.160604936248,114070654.999464,36432461.295868374
390,43066.03916130448,1989.4085529852268,44303140.116564676,36432461.295868374
391,44049.88490031567,3028.0882514103946,109657688.85555598,36432461.295868374
392,43086.571857935865,1992.5908388084856,42257993.06758014,36432461.295868374
393,43099.36548009845,1985.3658977533455,45840480.011234745,36432461.295868374
394,42965.0800154513,1986.0654106731067,43462153.90332268,36432461.295868374
395,44012.96448152481,3145.069272501428,112467210.17306395,36432461.295868374
396,42946.06134945767,2085.4255575596057,53596989.76236485,36432461.295868374
397,42959.355314329034,1921.523610352336,45262669.63902525,36432461.29586837
398,42928.06586934846,2023.4433565056443,50195853.87499212,36432461.29586837
399,42986.73234350878,1977.426298162139,44953476.81582831,36432461.29586837
400,42999.09727913702,2068.107699757692,57390472.432229914,36432461.29586837
401,42971.54219946121,1887.9217701819973,36561202.349639736,36432461.29586837
402,43004.850306183274,2145.843921634862,56837685.49770077,36432461.29586837
