,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
72,35025.6933933479,2361.5357855613124,55115211.95917004,39877302.12091951
73,34949.71739642689,2263.202013582367,52656917.07379619,39877302.12091951
74,34990.17834768539,2388.434687959051,56841103.02918949,39877302.12091951
75,35109.91461061289,2249.2036543443473,52312719.371165566,39360988.71125465
76,35867.63174813213,2899.0728393093696,76555272.84534685,39360988.71125465
77,34948.289909448344,2376.916661051949,57021189.759060785,39360988.71125465
78,35097.23387581734,2548.409597738058,65665175.156371854,39360988.71125465
79,35752.57841946652,2976.314028627973,84408577.192407,39161141.946326844
80,34787.05446981239,2382.270712695243,55800373.75350426,39161141.946326844
81,35597.83128848933,3021.6997197920605,84538773.13235077,39161141.946326844
82,34810.462381877725,2194.5727922314504,49350626.166266575,39161141.946326844
83,34752.54548010579,2300.8318434261864,52627295.364601694,39161141.946326844
84,34734.428697329844,2238.3933620613752,53010491.91489349,39161141.946326844
85,34741.08878132301,2359.218426822348,53090490.78031622,39032041.35784597
86,34680.29423222938,2476.9788899507403,63674642.064011574,39032041.35784597
87,35425.29400316866,3060.31315576758,88118859.66702741,39032041.35784597
88,34637.97849227793,2435.0861918674273,61040829.355364144,39032041.35784597
89,35498.98673002049,3188.6022032495516,97205864.70960405,39032041.35784597
90,34687.011997992566,2259.5709322945477,50565569.909485266,38840683.02649998
91,34468.16247613076,2234.4963474378214,53308905.27278809,38840683.02649998
92,34426.552180001265,2159.5182373827356,43190746.34394078,38371794.57800098
93,34126.475339869874,2202.0228835750245,46132930.26033995,38371794.57800098
94,34091.541244110755,2286.5893617404113,48779017.21540198,38371794.57800098
95,35039.51183604404,3188.918856309,93109043.92345482,38371794.57800098
96,34117.91042673452,2239.27225948044,51791336.87883501,38371794.57800098
97,34052.059514835826,2287.8293424353883,53056769.051417515,38371794.57800098
98,34127.84291413317,2173.4484960863533,44382223.036072046,38371794.57800096
99,34161.91135989291,2330.8962658029645,57083996.467050776,38371794.57800096
100,34127.1286101117,2175.9490087895574,40904590.497974575,38371794.57800096
101,34091.24842630829,2208.664869607989,45776032.762478195,38371794.57800096
102,34064.13431868638,2217.156081918764,52519998.60716902,34531311.36722953
103,34099.015714682515,2125.251532152981,45889008.61590428,34531311.36722952
104,35040.6621412072,2922.4954515297586,76679415.10313424,34531311.36722952
105,34122.66650223099,2117.521116558627,47531304.024223484,34531311.36722952
106,34238.61563200718,2150.302908709814,43825661.731771484,34531311.36722952
107,34176.028488036,2287.055933011556,53392623.36767346,34531311.36722952
108,34083.82145687223,2218.9547363377837,45591505.2432075,34531311.36722952
109,34124.05101422487,2119.312946843268,45008942.02952749,34531311.36722952
110,35126.731393170936,3153.354199044649,91544183.78827873,34531311.36722952
111,34135.55826522123,2242.318561475674,48688271.57912041,34531311.36722952
112,34099.34042336427,2289.9047851726436,53233878.56501054,34531311.36722952
113,34196.22471848465,2328.069676256553,49746470.20860375,34531311.36722952
114,35023.470080196224,3030.030534567389,86633408.14768127,34531311.36722952
115,34116.49765003995,2092.579482329241,45899355.53290945,34531311.36722952
116,34120.53011927613,2210.9143419759557,50219502.79092649,34531311.36722952
117,34078.11762672583,2159.265102350663,48763455.00007818,34531311.36722952
118,34185.35472731096,2059.118175891669,42286938.40002087,34531311.36722952
119,34083.82145687225,2153.1423961744167,48299035.48858298,34531311.36722952
120,34103.958562787506,2207.33333538545,46013025.411461696,34531311.36722952
121,34092.72006651915,2216.8088674230858,46263072.015374705,34531311.36722952
122,35232.11112837396,2989.9890737133983,81508919.1734081,34531311.36722952
123,34982.90126675616,2965.044474730986,79845594.65105405,34531311.36722952
124,34089.84182728464,2115.5338285532903,45416118.58481334,34531311.36722952
125,34174.984756902,2250.091468420668,51889019.41505482,34531311.36722952
126,34177.20023168629,2159.7588782135235,46157677.75275262,34531311.36722952
127,34105.98162008731,2401.1236711462952,59978048.299260154,34531311.36722952
128,34119.14089049744,2160.123669085867,41859190.82410871,34531311.36722952
129,34158.83242392634,2161.0431844380278,49275496.54458414,34531311.36722952
130,34097.5079096096,2154.2812409169223,44038688.36140963,34531311.36722952
131,34112.31064940903,2052.4700573093833,42561046.832588814,34531311.36722952
132,34042.82138659119,2231.9288063264366,51267966.3528178,34531311.36722952
133,34199.737944942404,2229.585176039334,48093031.05066865,34531311.36722952
134,34124.08624709275,2262.186309606014,56859821.74764903,34531311.36722952
135,34146.45533653805,2163.744139972401,49369571.73285269,34531311.36722952
136,34175.235068672584,2127.939863613135,44052637.89128122,34531311.36722952
137,34159.758536089175,2210.3695367223245,46478503.79055611,34531311.36722952
138,34070.49212713714,2190.850117698944,48577522.737995565,34531311.36722952
139,34175.58972964324,2277.5319484165657,48980097.330191694,34531311.36722952
140,34170.2614598261,2203.9048165883364,51781619.17806026,34531311.36722952
141,34980.225132304266,2990.9409962808163,84305931.79149778,34531311.36722952
142,34138.90839004467,2235.219530799645,50934031.534341216,34531311.36722952
143,34300.378056056245,2233.7827405364314,48797426.569098875,34531311.36722952
144,34956.93790057818,3005.421783773955,82117956.35657445,34531311.36722952
145,34126.25937821325,2238.567977353783,46905452.28956149,34531311.36722952
146,34182.106335604454,2177.697449043372,46902158.166512616,34531311.36722952
147,34124.015550577824,2176.047995261511,44463596.2713029,34360710.19288881
148,33944.53989634923,2109.710948422392,43419812.30821369,34360710.19288881
149,34002.1792681734,2194.5857684945468,49498573.07694175,34360710.19288881
150,33897.47397239397,2068.337681487062,42292316.550481595,34360710.19288881
151,33915.431096462125,2216.1627929846736,47310524.77300106,34360710.19288881
152,33915.43109646214,2277.8901156190636,50557042.96898259,34360710.19288881
153,33962.65958422001,2209.8167017072574,47081627.46294841,34360710.19288881
154,34809.08035631059,2926.6739938300207,86059290.85472187,34360710.19288881
155,34064.907889200505,2318.060091450282,52552716.73236718,34360710.19288881
156,34047.15009142836,2294.36602135268,49216532.11602201,34360710.19288881
157,33848.06335208002,2196.7222226966364,53851661.74537654,34360710.19288881
158,35712.81439715866,3756.9848705233208,116170426.98154297,34360710.19288881
159,33989.70312273595,2360.086256629737,58352684.03213402,34360710.19288881
160,33932.66252103726,2207.5100103516534,44037483.189340785,34360710.19288881
161,33935.5682023774,2232.599453956477,52267919.96471063,34360710.19288881
162,33876.05107606811,2193.824724389166,48822437.19151252,34360710.19288881
163,33918.185512045704,2126.218061282778,42242387.68788203,34360710.19288881
164,34797.423517608826,2941.459585874874,81260502.7443595,34360710.19288881
165,34822.47971461441,3074.827740011715,86074817.6730098,34360710.19288881
166,33915.43109646213,2252.403010025919,55381848.144172885,34360710.19288881
167,34856.054397695385,3034.5620926646184,87062018.96696769,34360710.19288881
168,34052.3822849313,2235.186092969659,48938731.08940659,34360710.19288881
169,34847.04049677872,3164.5092795784817,89856518.57315342,34360710.19288881
170,33915.43109646213,2220.09363801307,51009891.144711554,34360710.19288881
171,33915.43109646213,2212.343128373459,48309795.270120405,34360710.19288881
172,33992.53347782338,2311.96783033584,54112241.94317174,34360710.19288881
173,33935.01512000624,2168.1013295299763,46889604.26622181,34360710.19288881
174,34127.4603025116,2277.304199282655,51499257.4621519,34190550.41250269
175,33747.476409999654,2157.1263550962303,43203994.81022159,34190550.41250269
176,34705.04098002914,3065.197995551479,85761658.61316274,34190550.41250269
177,33901.214485073084,2162.9249454279316,48359888.35738319,34190550.41250269
178,33747.476409999654,2211.05194631954,49472500.55272615,34190550.41250269
179,33729.53334911004,2101.1452489476283,45732782.241125695,34190550.41250269
180,36368.847976551755,4618.5774145588675,152383721.24759656,34190550.41250269
181,33757.595658540646,2221.8245923485074,51279826.08276673,34190550.41250269
182,33780.152603167364,2197.3688180792865,50135664.28349047,34190550.41250269
183,33785.73029869087,2092.579482329241,37824943.84921664,34190550.41250269
184,33825.59393408046,2293.3565128952923,49256454.54840885,34190550.41250269
185,33761.684024852504,2222.965814961822,45865338.77369491,34190550.41250269
186,33775.58223805023,2308.9980341354853,49505721.84018097,34190550.41250269
187,33747.476409999654,2126.1054192477104,43574258.19980629,34190550.41250269
188,33775.64293184339,2170.2032436093587,51510570.002846055,34190550.41250269
189,33807.95365075268,2187.185887111393,44355472.31647,34190550.41250269
190,34676.39938707378,2886.6472937756876,76491274.11967191,34190550.41250269
191,33745.00283885601,2100.8669457493515,45012261.439255275,34190550.41250269
192,33747.476409999654,2330.9723854559943,53148857.31934167,34190550.41250269
193,33850.150587576034,2107.9704135887173,43102957.472898945,34190550.41250269
194,33771.93755995027,2203.7355209167913,51343991.20064773,34190550.41250269
195,33865.77269706417,2350.656482513382,56855853.85201557,34190550.41250269
196,33778.215058276146,2092.0592646150976,39350444.61268061,34190550.41250269
197,33780.082717459256,2181.4622937810527,41722448.2274107,34190550.41250269
198,34688.62812222455,2999.9086959722254,83420450.87839665,34190550.41250269
199,34676.09237478623,2925.448872009587,81846557.66268566,34190550.41250269
200,33816.71480892575,2267.5508834590746,52497772.80640601,34190550.41250269
201,34661.262775763375,2988.3488077887923,80080339.30326828,34190550.41250269
202,33867.47377236929,2199.362893345876,49616778.84158707,34190550.41250269
203,33799.73242797936,2216.69618596105,51585805.419972785,34190550.41250269
204,33777.469252322495,2199.3963196197956,47378984.44961608,34190550.41250269
205,33777.60178648365,2301.930746159538,49253555.59106757,34190550.41250269
206,33797.20170896754,2106.8324083762286,42595893.296846986,34190550.41250269
207,35455.18829424436,3593.516069233264,109032855.25793831,34190550.41250269
208,33854.029346816606,2151.700974707044,43811613.301284656,34190550.41250269
209,33808.3462453627,2269.61400618577,49554518.3846009,34190550.41250269
210,33773.37428686918,2294.835045446346,56259540.23933025,34098538.420002125
211,33656.65679730298,2336.7339477843498,54307818.463046566,34098538.420002125
212,33779.518752020005,2175.3266068162884,50554313.50218825,34098538.420002125
213,33707.080375003236,2143.461128883134,46685469.136381604,34098538.420002125
214,33656.65679730298,2301.581007764774,49710926.75020437,34098538.420002125
215,34611.21759413076,2870.621048214351,77448320.83279665,34098538.420002125
216,33656.65679730298,2133.967650344655,41122899.87755879,34098538.420002125
217,33671.442053458246,2094.2681074889347,42615271.51428191,34098538.420002125
218,33656.65679730298,2157.039700144223,44384409.42539766,34098538.420002125
219,33689.71196827248,2135.6636224345316,46760630.762930356,34098538.420002125
220,33714.534528890676,2259.5142423393745,48648566.698504075,34098538.420002125
221,33847.75174305399,2317.4707579182004,54040448.417702,34098538.420002125
222,33842.862216953705,2098.2707709228584,43145305.49812305,34098538.420002125
223,34771.5091110612,3043.1914728322727,82801816.13621551,34098538.420002125
224,33716.87573556978,2165.957414334801,45880972.985845014,34098538.420002125
225,33806.89014486059,2335.49485435167,52175960.639442004,34098538.420002125
226,33676.43839801856,2100.8686281446853,39583013.48809714,34098538.420002125
227,33677.48326374852,2081.937632672396,40625435.31778401,34098538.420002125
228,33706.847929561554,2159.3977528771443,43124772.58829582,34098538.420002125
229,35399.91425213725,3669.5281777971227,112791571.60750723,34098538.420002125
230,34609.12041269891,2881.70816443793,80775001.48848967,34098538.420002125
231,34448.12406265143,2912.6693307245,75339583.495692,34098538.420002125
232,33668.29471984527,2215.344696404101,49094099.150360264,34098538.420002125
233,33686.50519727296,2307.278606866537,52078399.34745676,34098538.420002125
234,33724.985313812,2204.2423083097824,46045183.81622732,34098538.420002125
235,34513.30074793882,2941.13144230475,82138110.43375888,34098538.420002125
236,33654.21794470545,2168.0131035275012,44282151.34975131,34073829.694623314
237,33743.76756758912,2074.3251836500767,39800797.75564731,34073829.69462331
238,33674.888170678445,2388.7314448622014,58843096.248556435,34073829.69462331
239,33750.92873533261,2128.5374009333577,42824402.967611544,34073829.69462331
240,33632.26827132773,2222.5905522537296,48712283.31090568,34073829.69462331
241,33745.01370863289,2241.396795355958,46703200.45153734,34073829.69462331
242,33738.03109106239,2269.0043780646656,50364688.407477066,34073829.69462331
243,33668.44946298144,2195.5968316788653,45577545.69183439,34073829.69462331
244,33661.61883153221,2176.95280783302,46064135.40283541,33943456.47331117
245,34472.99631334496,2990.812010060293,87394147.5879103,33943456.47331117
246,33503.58455147988,2258.389572232167,52589828.21509432,33943456.47331117
247,33503.58455147988,2243.754507938389,48623379.41619978,33943456.47331117
248,33511.61476152058,2163.1925395989065,44689646.594124295,33943456.47331117
249,33613.54248620381,2253.4305787184994,48286494.17606923,33943456.47331117
250,33540.88201325921,2125.007124102697,42263419.60179001,33943456.47331117
251,33516.332884827745,2186.4190532331004,43514364.8308179,33943456.47331117
252,33572.005283711864,2160.2555723992523,43518002.996542476,33715552.54548361
253,33291.976224826125,2126.099766469637,44164332.29755746,33715552.54548361
254,33329.05586159769,2170.554101032227,46277582.65167522,33715552.54548361
255,33510.8443047359,2240.469180533134,50070101.32177521,33715552.54548361
256,34182.176758333844,3093.039843409647,89139055.5096778,33715552.54548361
257,33344.4992781663,2168.0418808093536,45312670.32174109,33715552.54548361
258,33278.634021719045,2173.099042336717,50175813.66900931,33715552.54548361
259,33370.124172427335,2311.071111648665,56121043.695567705,33715552.54548361
260,33427.75257303627,2122.41794204422,41124217.2232291,33715552.54548361
261,34213.50847374771,2877.117880975303,75730459.93219353,33715552.54548361
262,33336.02376383743,2251.20346246032,51643869.04404493,33715552.54548361
263,33278.634021719045,2161.7226169913743,45641587.99179028,33715552.54548361
264,33347.76459295214,2159.849755472437,44183390.4091239,33715552.54548361
265,33278.63402171903,2221.4095892615255,49205144.925944306,33715552.545483604
266,33278.63402171903,2101.0526821002363,41538490.99169793,33715552.545483604
267,33447.582398590006,2231.618394859453,52136051.790837444,33715552.545483604
268,33346.75533438183,2182.156463373949,47625100.33656795,33715552.545483604
269,33369.501796973476,2109.338883469599,40803285.73748447,33715552.545483604
270,33305.035158019906,2235.181648818746,47290566.506849274,33715552.545483604
271,34286.6650093775,2965.5196351114473,81540975.13505022,33715552.545483604
272,33267.584612362894,2206.8393239916363,48123536.706093915,33715552.545483604
273,33278.63402171904,2112.3437521957994,42654710.42299511,33715552.545483604
274,33335.58496208234,2168.5619752291786,46010751.391873054,33715552.545483604
275,33278.63402171903,2220.149667318995,50857157.53237867,33715552.545483604
276,34315.10344514586,2792.9261813484472,70207699.86090013,33715552.545483604
277,33323.291806505804,2185.323721350791,44033980.09243293,33715552.545483604
278,33300.774889747656,2064.575804931226,39121697.80241592,33715552.545483604
279,33513.1731759298,2138.7748380682215,44645432.53621112,33715552.545483604
280,33435.08262628196,2091.279995690062,41021793.079090655,33715552.545483604
281,33337.2489945016,2101.0684208874145,39205413.27346594,33715552.545483604
282,33362.845734151066,2271.1002580128397,53258735.44467305,33526452.219090085
283,33883.45150439084,2834.0185054817093,78150383.29407938,33526452.219090085
284,33946.74345407587,2803.2293699216275,70811145.4879931,33526452.219090085
285,33091.98423904239,2071.0866331326256,42460926.051940344,33526452.219090078
286,33091.98423904239,2065.314970706468,42203794.14009018,33526452.219090078
287,33156.66024986021,2225.30920457501,51348579.05332187,33526452.219090078
288,33167.76361916097,2263.707321172408,51565435.93336113,33526452.219090078
289,33929.49570933287,2838.38703102049,75239818.40446652,33526452.219090078
290,33176.42379209239,2094.172353763101,38926064.341833934,33526452.219090078
291,34012.399925796126,2951.37991673968,77837356.66283193,33526452.219090078
292,33128.41834298681,2193.200200923441,46956895.8574505,33526452.219090078
293,33129.364170143206,2087.4322462463565,40773222.75093989,33526452.219090078
294,33148.76972789402,2081.070726844082,41409952.878452316,33526452.219090078
295,33104.06047625331,2238.3812858845,51149565.666314766,33526452.219090078
296,33999.8997105084,2909.2323557822165,77120715.3743592,33526452.219090078
297,33091.98423904239,2074.9263226943995,41323158.629899226,33526452.219090078
298,34129.68212689964,3003.7280565050414,87017875.15662274,33526452.219090078
299,33144.67462583808,2180.8876596513405,49087752.29222766,33526452.219090078
300,33091.98423904239,2162.2805470776793,48091344.339719124,33526452.219090078
301,33128.97325216589,2240.8106280314596,49068371.27255581,33526452.219090078
302,33974.42995060988,2893.2142243755507,77926900.13192773,33526452.219090078
303,33960.928763892116,2936.3750138898336,81578661.28888328,33526452.219090078
304,33363.76676588225,2110.633455298307,42518188.39125456,33526452.219090078
305,33230.42167961777,2191.118527627676,48467142.472019784,33526452.219090078
306,34914.29154937804,3595.735852509157,106485370.58784243,33526452.219090078
307,33146.03153646041,2252.5692747503294,54754528.87260616,33526452.219090078
308,33150.57152495485,2134.345002833531,43178219.6484365,33526452.219090078
309,34036.01192088546,3113.1986873091014,89857074.91696733,33526452.219090078
310,33150.57965980851,2157.538172850293,43152050.26791822,33526452.219090078
311,33294.29451677078,2113.537966990249,43278708.97325671,33526452.219090078
312,33083.92543161388,2255.6135530721754,50661038.62424423,33526452.219090078
313,33103.69489010978,2189.3965060938717,45808583.220233195,33526452.219090078
314,33212.943491766375,2083.635019864495,37806727.07746551,33526452.219090078
315,33091.98423904239,2073.1052799635936,39642317.32010548,33526452.219090078
316,33069.32807787141,2222.6823997507436,47370084.6276861,33526452.219090078
317,33163.83500505378,2101.138134022952,44561945.27673848,33526452.219090078
318,33112.349463064864,2072.6923057472404,41810729.98455096,33526452.219090078
319,33119.87566950588,2176.2951323897296,43586622.24940618,33526452.219090078
320,33187.487766503196,2257.05173809326,45942568.54588145,33526452.219090078
321,33114.283986502865,2101.734852521247,40869491.524598256,33526452.219090078
322,34870.290388751986,2976.6173070293244,88932839.24971142,33526452.219090078
323,33116.163328116774,2187.986055820163,45840155.94810039,33526452.219090078
324,33137.11284889367,2111.191418615469,43197767.91112814,33526452.219090078
325,33162.65482253505,2133.300054527498,45852826.708918236,33526452.219090078
326,33173.36572719641,2162.3331641307127,48662087.65138201,33526452.219090078
327,33091.98423904239,2252.618796645787,55972883.097669944,33526452.219090078
328,33213.547130015344,2117.853255647778,41438401.93518363,33526452.219090078
329,33178.61084197246,2160.2704300197547,44408650.019979194,33526452.219090078
330,33992.70313199665,2933.711961515526,78325678.25435862,33526452.219090078
331,34149.791738674634,2988.9185111943143,80395961.05106398,33526452.219090078
332,33091.98423904239,2166.2082404754883,45673122.575341746,33526452.219090078
333,33169.667898293286,2102.904765228192,40437270.641253665,33526452.219090078
334,33185.92398455754,2146.655677850194,42125391.70040269,33526452.219090078
335,33114.12510707101,2146.5577167016363,45601422.60169708,33526452.219090078
336,33091.98423904239,2108.5569683029325,43062412.74218388,33526452.219090078
337,33143.33774982373,2075.2427924565877,38964482.24456296,33526452.219090078
338,33348.25413122857,2158.983802423875,47794938.978641406,33526452.219090078
339,33196.30021712531,2234.255655792157,51777745.30648401,33526452.219090078
340,33186.06139637334,2125.5136215453845,44062192.3613284,33526452.219090078
341,33091.98423904239,2105.7159110852645,47004107.395825244,33526452.219090078
342,33280.62615863448,2123.8863231502837,45307689.13244649,33526452.219090078
343,33183.505276159245,2212.0261799843383,46571868.09613924,33526452.219090078
344,33091.98423904239,2264.218492436689,52803476.02196081,33526452.219090078
345,33164.54354354838,2046.0383427807399,37698287.35602984,33526452.219090078
346,33091.98423904239,2195.9746725793166,48218330.95395385,33526452.219090078
347,33094.164683906245,2132.8895171783743,44802134.17512406,33526452.219090078
348,33170.10176312319,2110.9049841419833,43780077.14882871,33526452.219090078
349,33091.98423904239,2117.722346701842,40696429.399913855,33526452.219090078
350,33393.786402684396,2246.6285122306736,53835221.89302172,33526452.219090078
351,33192.53616101898,2254.414755623402,54368499.723217085,33526452.219090078
352,33091.98423904239,2369.4993807900855,52373509.1503396,33526452.219090078
353,33136.87350537363,2185.165602443534,48530180.91512446,33526452.219090078
354,33060.32128710539,2185.679408416924,46184836.97057644,33526452.219090078
355,33091.98423904239,2115.9053682901526,44002900.902081,33526452.219090078
356,33160.68766953272,2221.3909088440246,46449854.73760365,33526452.219090078
357,33091.98423904239,2142.5126201755565,48630306.99329133,33526452.219090078
358,33232.16888577097,2351.0544066604007,50699235.82244701,33526452.219090078
359,33122.212519695706,2091.4181351212496,43344920.221526936,33526452.219090078
360,33091.98423904239,2208.620121881366,45617112.31241795,33526452.219090078
361,34088.79971886917,2908.49006309659,77280789.52672842,33526452.219090078
362,33272.44861077657,2054.0500721463436,39785502.53241719,33526452.219090078
363,33134.21901909505,2232.7859765520943,50614080.37574655,33526452.219090078
364,33985.63349889085,3026.251264072145,83767434.88406274,33526452.219090078
365,33091.98423904239,2135.812921275013,41392569.82019037,33526452.219090078
366,34210.96691336549,3104.485638636089,87539710.05543792,33526452.219090078
367,33123.55988021351,2309.0358274716687,55878692.422403395,33526452.219090078
368,33214.89802128392,2115.0245794743964,43430282.06845155,33526452.219090078
369,33147.46968203519,2114.8478962280687,42061675.47138928,33526452.219090078
370,33234.54498180081,2119.280022636634,44390292.01287076,33526452.219090078
371,34936.41252287773,2994.409130302604,91175989.02595328,33526452.219090078
372,34085.86728926779,2980.035939607134,78990034.68384516,33526452.219090078
373,33100.88863491248,2128.0673812287628,45415435.50372237,33526452.219090078
374,33091.98423904239,2064.437083124994,40206837.03747891,33526452.219090078
375,33091.98423904239,2077.1408492116357,40377259.45543863,33526452.219090078
376,33031.497864336154,2138.6009805737663,46429655.922976434,33526452.219090078
377,33157.0175345826,2252.912609703031,45953996.4798329,33526452.219090078
378,33120.250229013924,2241.5969231825884,50556921.760668315,33526452.219090078
379,33161.081028134424,2159.8711435995547,47191432.08076118,33526452.219090078
380,33155.46952724928,2091.1123471877736,41288067.90666297,33526452.219090078
381,33129.103305858676,2136.6778017285387,44607302.427971125,33526452.219090078
382,34840.58132707946,3791.320899981199,117377432.0120506,33526452.219090078
383,33091.98423904239,2137.3109522970108,41718545.14150904,33526452.219090078
384,34063.02963622665,2934.8231127689205,75140113.47057387,33526452.219090078
385,33270.35446499791,2144.5989074789204,46511315.44968717,33526452.219090078
386,33032.14680920502,2107.7597181296455,41825088.743613966,33526452.219090078
387,33087.04171797481,2064.6846706072224,41977398.809745945,33526452.219090078
388,33162.41499157024,2051.4194510854927,45481233.48910956,33526452.219090078
389,33222.772281130936,2339.3928206847177,54275595.94247623,33526452.219090078
390,33146.69980062193,2120.830138930742,44906104.39791125,33526452.219090078
391,33091.98423904239,2083.704911099553,40114075.89456057,33526452.219090078
392,33160.65010809341,2183.9539089218106,46243355.8597869,33526452.219090078
393,33142.09629799175,2184.9006848472623,45657645.039257675,33526452.219090078
394,33190.332445498745,2080.777477088928,41378478.25407915,33526452.219090078
395,33091.98423904239,2136.552232713461,42734724.92891972,33526452.219090078
396,33883.45150439084,2800.8059933217337,69268335.28406318,33526452.219090078
397,33074.64663645443,2034.949045295482,38006178.80358171,33526452.219090078
398,33038.753946698256,2176.3543393630857,44418493.1238295,33526452.219090078
399,33124.598246311165,2100.162282214084,40793625.93004593,33526452.219090078
400,33091.98423904239,2107.750401480073,42762412.92377796,33526452.219090078
401,34035.82905960095,2920.748908697452,79221834.08103566,33526452.219090078
402,33162.67419503272,2176.3347431895686,48208766.34662027,33526452.219090078
