,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
86,51037.96256469694,2926.520084918187,149363622.53888816,149210959.9012899
87,51891.28092176623,3671.5026982292575,196126616.42243293,148848359.04963854
88,50905.60315765282,2926.520084918187,148976270.07574567,148848359.04963854
89,50986.396857695436,2967.973471556294,151336261.87978005,148848359.0496385
90,50913.95932218526,3054.549039446815,155512599.17969438,147114143.8358799
91,50861.563681476655,2891.7307860445835,147077999.05215722,146060901.14449927
92,51064.66635064436,2946.4482697304497,150525910.51420122,146060901.14449927
93,50873.6490167223,2909.076215341848,148006980.78214335,146060901.14449927
94,50929.75396335186,2873.084796692815,146325501.81141186,146033900.50757676
95,50820.30960295642,2884.7645545932182,146604720.6525763,145805484.26656827
96,50748.75772354643,2873.084796692815,145805484.26656824,145805484.26656827
97,50830.70071601084,2873.084796692815,146040913.43241334,145378972.02776182
98,50617.477463932744,2873.084796692815,145428304.94856635,145378972.02776182
99,50662.526580081256,2873.084796692815,145557734.87927708,145378972.02776182
100,50656.80959211028,2873.084796692815,145541309.48805478,145378972.02776182
101,50605.256176138915,2873.084796692815,145393192.15240988,145290255.04141203
102,50655.91239237058,2873.084796692815,145538731.75712308,145290255.04141203
103,50576.10645909996,2873.084796692815,145309442.54355738,145290255.04141203
104,51519.67573017739,3696.3769825369222,196849476.84679967,145290255.04141203
105,50771.835740568735,2905.963877514915,147562206.69373888,145290255.04141203
106,50659.45497765955,2873.084796692815,145548909.90505782,145290255.041412
107,50569.42809646776,2886.419385011998,145964577.54661494,145290255.041412
108,50609.77943147182,2857.7303879965866,144633631.66962323,136833532.35411358
109,50479.38096426563,2734.672478944288,138042085.62064368,136833532.35411358
110,50430.435726434676,2747.2641874711085,138557046.4617843,136833532.35411355
111,50468.25097522317,2719.5407097305315,137250463.076017,136820958.5333882
112,51318.38610874456,3486.9516553414333,185510259.66776115,136820958.5333882
113,50427.68941343813,2719.5407097305315,137140154.25749233,136275035.57316032
114,50109.577358252995,2719.5407097305315,136275035.57316035,136275035.57316032
115,50956.545927378014,3442.736818243563,181107454.57374802,135655470.25019637
116,49875.49199585133,2719.5407097305315,135638430.90055698,135485076.7538023
117,49793.50345390705,2720.4003944477254,135458295.83443466,134843864.64712992
118,49583.32271499296,2719.5407097305315,134843864.64712995,134843864.64712992
119,49652.272469857344,2834.190848075916,140787767.5744316,134843864.64712992
120,49597.84005520167,2735.8655034095364,135692782.6580663,133692677.61878513
121,50567.438751308924,3446.2809758958037,180112967.78805065,133521672.36989246
122,49609.118103840156,2736.2453975331255,135760497.16296703,133521672.36989246
123,49597.99110443348,2696.3234873801484,133732228.34175566,133521672.36989246
124,49533.222922288885,2696.3234873801484,133557592.37100427,133521672.36989246
125,49651.41261529587,2729.5915504762756,135542576.98347455,133521672.36989246
126,49593.039104704,2824.8963356687727,140140131.48097527,133521672.36989246
127,49542.33922805214,2771.366686085113,137298304.65681344,133521672.36989246
128,49591.790388176814,2696.3234873801484,133715509.2048742,133521672.36989246
129,49490.309820583396,2696.3234873801484,133441884.76695943,132723796.34056221
130,50212.88672923784,3410.6966038734254,176638553.5913299,132723796.34056221
131,49408.719059920404,2763.1955062574343,136558004.3012125,132723796.34056221
132,49317.595319444816,2696.3234873801484,132976190.6009283,132723796.34056221
133,49223.9885020331,2696.3234873801484,132723796.3405622,132723796.34056221
134,49396.68743269543,2715.7038318622685,134151730.99122238,132723796.34056221
135,49277.97480661688,2696.367311149005,132871518.06230263,132723796.34056221
136,49223.9885020331,2696.3234873801484,132723796.34056218,132723796.3405622
137,49212.14746789984,2696.3234873801484,132691869.08211382,130748541.62221627
138,48687.73941313118,2728.7228994900934,132865474.62079386,130748541.62221627
139,48597.870340202375,2696.3234873801484,131035579.23494275,130748541.62221627
140,48524.08801086407,2731.011344886886,132518701.50663586,130748541.62221627
141,48512.65794192152,2828.8264829598647,137219401.35880512,130748541.62221627
142,48561.97489874483,2737.335022255777,132924006.21579342,124850797.18711494
143,48855.421842551834,2621.1086488005685,128104305.16142568,124850797.18711494
144,48845.39493483693,2614.8956685505536,127720462.75100355,124850797.18711492
145,48739.99678369973,2561.0543929018013,124825782.87291387,124578055.95142539
146,50534.671178309734,4098.546581829221,232005584.04343677,124578055.95142539
147,49560.725715042,3367.6962001882093,173566003.27347505,124578055.95142539
148,48683.97583671752,2569.763374905127,125106881.2293288,124578055.95142539
149,48610.77601276415,2578.075012950205,125322780.03741297,123745910.93572281
150,48443.775393084084,2643.2286153565224,128099837.24724607,123745910.93572281
151,48322.251027607344,2561.0543929018013,123755913.26915738,123745910.93572281
152,48381.26525943036,2588.344510390343,125225665.2516679,123745910.93572281
153,48376.61821084623,2561.0543929018013,123895150.58262102,123466890.22124709
154,51075.21221367421,4185.13041233456,232064354.88260102,120324211.3275083
155,49813.49909950847,3249.7222033780963,167757508.49166557,120324211.3275083
156,48744.47904600622,2505.8058260342123,122144199.58048494,120324211.3275083
157,48880.12026361738,2515.619552482185,123000218.59709728,120324211.3275083
158,49642.06312771591,3292.4896792134905,170102009.86818463,120324211.3275083
159,49654.4381758275,3302.197377137332,170796688.29676992,120324211.3275083
160,48857.40331808974,2490.1778191651283,121663894.84182414,120324211.3275083
161,48829.66451337341,2468.4685052012437,120534488.97080508,120324211.3275083
162,48845.16006375822,2467.7836456122423,120539356.12501523,119990380.08865312
163,49659.63824102632,3292.490715927344,170153381.60329288,119990380.08865312
164,48887.92181681227,2615.923961332661,127914245.68873587,119990380.0886531
165,49773.263547661816,3274.9537793436684,169086807.90999898,119990380.0886531
166,48832.16872110563,2461.6199093112327,120206238.73871887,119990380.0886531
167,49737.30754838977,3296.033640836322,170780437.24402568,119990380.0886531
168,49768.00863922838,3288.230661771696,170657684.08324555,119990380.0886531
169,48892.7703422586,2581.0317593201144,126293941.20979321,119983631.95216523
170,48792.17539851995,2499.0528893910478,121952409.21250732,116013926.68112522
171,48778.65355931928,2380.1762542868064,116101792.91797438,116013926.68112522
172,48861.218612721925,2436.1565266591915,119064182.32546178,116013926.68112522
173,48800.44016267002,2380.1762542868064,116153648.87393136,116013926.68112522
174,48757.80553199525,2377.675264162749,115930268.33375624,114794900.63479762
175,48713.83295582943,2361.3810435350288,115032095.11921473,112925900.0344831
176,49744.07931900373,3188.9605319503144,165382509.42435807,112925900.0344831
177,50709.59457793524,3883.5502783961956,207521443.09092516,112925900.03448309
178,48745.30240803437,2316.821380374601,112934158.81175956,112342409.71761408
179,48504.929030363695,2312.5167510903775,112168525.63835761,110255099.79019757
180,49395.95329142105,3157.535154202512,162224953.23218468,110235859.31121564
181,48480.04636998412,2273.7750875323663,110232721.67848381,110204482.9838975
182,48666.628578705175,2282.9175191997024,111109793.38449636,110204482.9838975
183,48529.307495348876,2364.7539178878515,114754258.41906933,110204482.9838975
184,48509.136459880836,2297.055636167399,111427218.94941609,110204482.9838975
185,50159.91458210165,3948.6260116453896,221928336.264968,110204482.9838975
186,49472.83669242933,3165.6753641040755,163456690.9670779,110204482.9838975
187,48616.44235455771,2390.550689888975,116347816.6697756,110204482.9838975
188,49351.326314226855,3147.977589016338,162309658.033067,110204482.9838975
189,48595.11394942257,2371.9852967699344,115350827.72178552,110204482.9838975
190,48575.6493020474,2322.069923712763,112834116.97887579,110172968.14696324
191,48509.571817877084,2273.775087532366,110299855.90635106,110172968.14696324
192,48551.3451022723,2383.943626897148,115741632.45335706,110172968.14696324
193,48558.932997627286,2403.0825041217895,116677523.55315454,110172968.14696324
194,48522.00035236976,2432.2947681321193,118036497.40581019,109538476.88334613
195,48186.32276748584,2273.775087532366,109564860.26850295,109538476.88334613
196,48283.674827119874,2341.409891871879,113118196.450296,109538476.88334613
197,48369.633856416716,2522.177093946638,121983943.56007671,109538476.88334613
198,48213.16082034922,2273.775087532366,109625883.96450159,109467720.89925963
199,48147.0473209505,2293.247715750498,110413039.18272641,107553790.65166472
200,47619.63081819173,2419.905034003896,115336221.69705255,107138201.78215179
201,47168.64537083814,2363.5956303423927,111576926.1181544,105355137.444233
202,47185.37821099294,3102.347120199567,152209657.9933024,105355137.444233
203,46304.250916361714,2273.775087532366,105285452.18047099,104641485.23960616
204,46021.03603534914,2273.775087532366,104641485.23960616,104641485.23960616
205,46125.647564745545,2326.502830032773,107305933.66669022,104641485.23960614
206,45969.32213718744,2295.5069682268736,105520863.17440023,104199828.03862154
207,45928.61126374632,2317.4243281431463,106431636.95977288,104199828.03862154
208,45823.39968660664,2273.775087532366,104192104.6334446,104122593.98685217
209,45897.66017529539,2350.6868690757706,107893976.28043835,103030606.69125351
210,45312.57610138932,2273.775087532366,103030606.69125351,103030606.69125351
211,45370.41340644639,2273.775087532366,103162115.71462229,103030606.69125351
212,45338.96451623674,2331.8507244999464,105722164.73126319,103030606.69125351
213,45554.70118623781,2349.5393990705206,107044839.82183501,103030606.69125351
214,45381.236308992826,2273.775087532366,103186724.56080715,103030606.69125351
215,45550.40303501878,2372.691986779,108194426.6314775,103030606.69125351
216,46217.971778011546,3103.8045587377283,150069584.8724571,103030606.69125351
217,45436.91046050775,2293.9000037293617,104240902.18691666,103030606.69125351
218,45472.563061573295,2277.7121506715534,103573508.57604231,103030606.69125351
219,45404.12327138679,2347.431971920524,106661657.30542494,102478686.11004306
220,45257.24689970648,2311.4360300578437,104598919.93037722,102478686.11004306
221,45117.04172763399,2340.5814193108235,105596956.38510615,102478686.11004306
222,46955.94379943594,3979.2417935513818,211139271.46422464,102478686.11004306
223,45400.97216526177,2430.014559803577,110523669.85130961,102478686.11004306
224,45166.39382232926,2273.775087532366,102698221.06688802,102478686.11004306
225,45141.96981471712,2360.011999307972,106526713.50203109,102478686.11004306
226,45159.5754463143,2276.1093758115726,102787923.6195233,102478686.11004306
227,45095.10204204086,2273.775087532366,102536119.59292242,102478686.11004306
228,45151.95063942737,2322.2120153176825,104848425.24592724,102478686.11004306
229,45014.455933936144,2313.65064647684,104149933.6607772,101632884.19255865
230,44683.39720038681,2273.775087532366,101599995.38055299,101303996.07250215
231,44553.21752268963,2279.3017060997836,101550224.71170124,101303996.07250215
232,44718.964197250614,2305.0801954052113,103075610.01259041,101303996.07250215
233,44553.21752268963,2270.613097377144,101163119.23731196,99895227.72060026
234,44695.42552334798,2364.612125841736,105669930.80558038,99895227.72060026
235,44645.0288969291,2242.1551859801502,100101083.06948322,99895227.72060025
236,44553.21752268963,2256.1885732456394,100520460.27601972,99895227.72060025
237,44676.047605630636,2247.6488268352773,100418637.53746387,99895227.72060025
238,44520.92758617683,2251.4049999556446,100231950.8870275,99895227.72060025
239,44587.43964471093,2303.5114784058374,102708654.73374018,99895227.72060025
240,45466.966351920055,3112.433238148838,148766720.82695502,99600322.74825121
241,44499.580230715204,2265.442092332368,100827546.53482911,99600322.74825121
242,44549.7616912383,2239.9734083996723,99790560.96271996,97226530.80692874
243,44432.39207651858,2199.6646947423833,97736246.99675235,97226530.80692874
244,44465.87336502986,2188.7175086231505,97323235.57026067,97226530.80692874
245,44614.936571889404,2364.835580819615,105564933.38452263,97226530.80692874
246,44552.6418513096,2273.709151966125,101343918.72562237,97226530.80692874
247,44423.58844122231,2188.7175086231505,97230685.81717226,97226530.80692874
248,44488.36915762925,2220.6717371448917,98791933.34103814,97226530.80692874
249,46396.06265811131,4010.5316659326536,209707377.67434397,97226530.80692874
250,44453.87234715199,2188.7175086231505,97296968.73231009,97226530.80692874
251,44489.40997773397,2188.7175086231505,97374750.56657985,97226530.80692874
252,44421.69006455781,2256.138127230003,100221468.6306431,97226530.80692874
253,46230.17953217903,3809.061109431887,200065195.30311948,97226530.80692874
254,44595.483844166556,2306.841020453402,103033451.79298027,97226530.80692874
255,44459.47511335388,2215.4115808214183,98495027.40654525,97226530.80692874
256,45458.510060531684,3119.7628752125884,148423248.99277872,97226530.80692874
257,44479.543232429605,2245.660194299389,99887720.15229547,97226530.80692874
258,44744.69528992854,2375.323124851491,106556835.12465495,97226530.80692874
259,44513.76958815179,2188.7175086231505,97428066.87240455,97159097.0243232
260,44577.87933461256,2198.3590199164782,98002161.68694226,97159097.0243232
261,44573.687830048206,2224.6622583237217,99163633.7606068,97159097.0243232
262,44514.38321358785,2246.4529502568766,100020516.65195796,96822802.00299568
263,44314.66256565788,2221.693975059175,98451065.40917952,96822802.00299568
264,44435.60457991002,2245.261184881939,99815509.20386991,96822802.00299568
265,44281.86899533284,2188.7175086231505,96920501.98464164,96822802.00299568
266,45979.497872146516,3757.368665982473,197630414.90437376,93912632.09579976
267,44313.3115953777,2137.5910396725635,94727650.4017349,93912632.09579976
268,44174.879275227184,2188.7282459388543,96705625.70778526,93912632.09579976
269,44172.08956183367,2221.521822626221,98129082.56908223,93912632.09579976
270,44219.82664541276,2137.619512893891,93100217.29639386,79662278.52753545
271,44359.847250917475,2160.4337958690608,81529263.54414281,79662278.52753545
272,44216.747566517806,2178.441440671645,82083614.65769944,79662278.52753545
273,46101.49659702414,3614.1840357630635,161859685.57115284,79662278.52753545
274,44263.99195914154,2173.9917447224566,81930686.37763143,79662278.52753545
275,44205.67035038622,2159.0994695389263,81168178.52457988,79662278.52753545
276,45860.05376822756,3708.7709060147668,179480030.1123268,79662278.52753544
277,44133.33794304545,2127.9703086635186,79663805.96222942,79662278.52753544
278,44981.394497604735,2965.840713027969,125861770.13221934,79662278.52753544
279,44233.38002002191,2127.9703086635186,79844389.00851057,79662278.52753544
280,45104.061532663436,2946.6726924117816,125501672.05952206,79662278.52753544
281,46140.30729948626,3820.337336451665,185843814.0759248,79494118.15198442
282,44061.142107744956,2127.9703086635186,79533487.35768421,79494118.15198442
283,44162.91491780895,2151.0247890596665,80753657.67372611,79494118.15198442
284,44113.26420054964,2127.9703086635186,79627571.43292221,79494118.15198442
285,44040.36023904621,2127.9703086635186,79495974.61034374,79494118.15198442
286,44987.95429086692,2967.2538724323676,125300762.53270917,79444302.57854813
287,44094.7895130552,2146.550291797338,80364365.42796572,79444302.57854813
288,44303.56168221436,2219.8195368372544,84022608.39166066,79444302.57854813
289,45789.81548156783,3708.7709060147668,179194110.5124516,79444302.57854813
290,45052.00853564984,2922.2337696775962,123376852.72450793,75721318.51214322
291,44156.833269929586,2150.003995099721,77556980.5804314,75721318.51214322
292,45017.73396235916,2980.3469965971512,122403036.6602753,75721318.51214322
293,44125.439918621894,2140.009773574485,76409949.9903607,75721318.51214322
294,44224.61950057453,2233.892809052337,80828673.24171169,75721318.51214322
295,44080.358481117975,2127.9703086635186,75791859.92327431,75667913.2155082
296,44061.441364756014,2171.2641486683506,78805417.33714435,75667913.2155082
297,45775.96380681339,3708.7709060147668,174840109.17861,71966013.07042745
298,44187.869365541395,2141.9645281910734,72881386.5777435,71966013.07042745
299,45023.14014101408,2893.8460314585986,114630387.17223017,71966013.07042745
300,44089.98268097164,2164.664006608298,73744443.3477597,71966013.07042745
301,44236.570767692065,2266.23449240399,78598379.68347721,71966013.07042745
302,44193.45672646166,2207.364127596383,76150134.50425999,71966013.07042745
303,44995.35574839745,2915.978584006423,115597989.80699742,71966013.07042745
304,44038.34071551323,2173.335807122205,74011642.13165803,70765593.20501111
305,44069.538693041446,2100.693166714595,70864111.44866246,70765593.20501111
306,44001.816476706415,2100.177381674971,72243382.60879716,70538605.1250252
307,44944.08385368786,2972.7566145129067,119641077.27662238,70538605.1250252
308,44099.282369898705,2098.582082213935,70820172.04424393,70538605.1250252
309,44125.925364273375,2095.095328397745,70707716.76361161,64996796.6833038
310,44990.23413546742,2919.6679824659195,117443042.58714466,64996796.6833038
311,45026.11946622473,2897.524439255266,115295199.98088197,64996796.6833038
312,44966.750540882975,2814.839086284164,112322875.10397105,64996796.6833038
313,44024.855417367224,1977.4469946658276,65366959.25921799,64996796.6833038
314,44145.68595051732,1992.5501734397433,66219817.26169489,64996796.6833038
315,44096.90683040465,1983.1435906432157,67266703.34552136,64996796.6833038
316,44245.930302747176,2144.6797546858397,73214403.35759443,64996796.6833038
317,44919.34104281542,2721.604934763704,107697079.74425271,64996796.6833038
318,44029.51466046592,1969.3248688866054,66630263.61143713,64996796.6833038
319,44016.733291588,2075.4350559579784,70414768.04715613,64996796.6833038
320,45029.996149026774,2773.3138215239956,108442429.92215995,64996796.6833038
321,44139.63962920441,2077.660112078704,70774993.789099,64996796.6833038
322,44108.17513262959,1969.3248688866054,65131823.213127255,64996796.6833038
323,44987.06710503863,2824.81769401954,111543442.49460337,64996796.6833038
324,44166.13847602227,2083.6457365766887,71075001.3137221,64996796.6833038
325,44118.13432314804,1977.188912995746,65497667.331196845,64996796.68330378
326,44027.463127531795,1969.3248688866054,65476252.36427847,64996796.68330378
327,44150.2682965329,2147.82088393544,74610166.88069305,61934785.32142523
328,44217.51480529508,2003.7192014399875,66918921.14892469,61934785.32142523
329,44201.12229958834,2015.9424695506464,67417383.36088586,61934785.32142523
330,44918.887729638736,2881.046413019765,115382755.2863243,61030385.109185025
331,44178.70764110751,2046.1538469561506,67904439.65351734,61030385.109185025
332,44931.846553561256,2809.839696143705,109971134.02454564,60366914.36864384
333,44520.66782406163,2731.4806671656434,105093863.41483779,60366914.36864384
334,43538.220587122385,1899.7601571758496,62122926.803700946,60366914.36864384
335,43734.042112389354,1951.0285167685954,62919842.52880037,60366914.36864384
336,43588.441329721616,1899.7601571758496,60436546.779595315,60366914.36864384
337,44468.16064060289,2691.1950633665124,103243881.82500131,60366914.36864384
338,43755.47079895184,1987.6202211715322,66644362.68349727,60366914.36864384
339,46186.23848362737,4346.545507087486,206902063.4540486,60366914.36864384
340,43889.31906033553,2113.471110294597,71113781.93915349,60366914.36864384
341,43623.60213209221,1905.2331201030865,60726024.266807616,60366075.80453893
342,43537.61579243711,1926.1307862680042,61514190.12215803,60366075.80453893
343,43672.85038441015,1937.8440886221076,62260999.51684817,60313790.79697281
344,43733.241556145585,2013.821232515788,66240750.679082856,60313790.79697281
345,43632.99454690176,1983.9907503897252,64187491.27994744,60313790.79697281
346,43585.7368710627,1942.1947540945662,62309488.606199086,60313790.79697281
347,44540.68525538918,2843.413873568449,110672372.24588707,60313790.7969728
348,43545.3843299809,1945.2380296528936,62375812.65836696,60313790.7969728
349,43643.42653151285,2036.5509156244436,68109351.99439606,60313790.7969728
350,43716.15161770216,1959.936326079634,63260976.34621282,60313790.7969728
351,43585.742577067074,1979.5159379431493,64803846.5317917,60136757.62597128
352,43494.00221273472,1982.8968705522934,63861058.337442204,59487966.6506222
353,43466.80918299124,1983.0747749816182,63395630.48928813,59487966.6506222
354,43446.06861846434,1899.7601571758496,59743242.4785197,59487966.6506222
355,43541.63128796967,2067.0192207339996,71664199.73797284,59487966.6506222
356,44392.83812385737,2687.2651289973824,102052026.38376752,59487966.6506222
357,43393.039018061056,1945.2527370260627,62098463.073764935,59487966.6506222
358,43372.22543668454,1899.7601571758496,59487966.650622204,59487966.6506222
359,43410.19265300975,1996.8675575446618,65068033.90076254,59487966.6506222
360,43388.34674981392,1902.8715189673658,59645463.551322736,59487966.6506222
361,44343.2158026956,2748.8666686937872,105866486.7326209,59487966.6506222
362,43445.88327073799,1899.7601571758496,59588993.39600156,59487966.6506222
363,44387.64443616299,2810.47808694878,108683618.45503703,59487966.6506222
364,43540.31778075495,1969.9256330247185,62805695.682604834,59487966.6506222
365,43358.14227411543,1927.26154424493,61789116.30992421,59487966.6506222
366,43372.22543668454,1899.7601571758496,60378366.16105725,59487966.6506222
367,43669.41875144843,2014.0352002231637,65019141.46456367,59487966.6506222
368,45167.8023108191,3567.675490745137,161676659.58121434,59487966.6506222
369,43718.7988652591,2034.5790633787365,67487275.73770253,59487966.6506222
370,45241.68894941717,3578.133968047543,162263868.30411756,59487966.6506222
371,44361.25420416442,2818.262089113133,109964409.14920315,59487966.6506222
372,43459.43208780703,1911.5443301846044,60128958.914066955,59487966.6506222
373,44429.06724768557,2732.9054835253673,104950442.53397678,59487966.6506222
374,43395.19726386799,1928.5425806297287,62512778.74965187,59487966.6506222
375,44619.96998317089,2813.4585742799104,107395390.63507025,59487966.6506222
376,43585.83426850826,1967.3190124686498,62748779.36181309,59487966.6506222
377,43413.3195346256,1899.7601571758496,59544330.009966634,59487966.6506222
378,43372.22543668454,1899.7601571758496,59487966.650622204,59487966.6506222
379,44230.87778680566,2776.3649917607945,107042340.09274502,59487966.6506222
380,44615.53489243901,2839.276998145874,109289756.97546193,59487966.6506222
381,43545.394822894305,2032.9292877026114,68749252.95963809,59487966.6506222
382,44355.89814373564,2756.951284972353,106584406.694931,59487966.6506222
383,43505.25613626589,1979.5159379431493,63208255.6024871,59487966.65062219
384,43480.55737666723,1993.807975216463,65008393.67840783,59487966.65062219
385,43462.2002277196,2065.4646393481826,68562489.2701968,59487966.65062219
386,43389.32692063531,1921.0502348977745,61579954.78683539,59487966.65062219
387,43484.84379271837,1955.2531958433842,62095512.87059826,59487966.65062219
388,43603.81202907668,1976.0238823587201,63175625.95019333,59487966.65062219
389,43485.75649301388,1894.9980499618584,59437446.44294252,57337075.237440385
390,45065.71311570126,3407.0980551493617,142102372.23775434,57337075.237440385
391,43342.865177572006,1852.9249456832254,57417973.67599287,57337075.23744038
392,43317.699258303015,1929.0206419828723,64449862.11382178,57337075.23744038
393,43484.117801045475,1996.1188344546767,65136760.42951634,57337075.23744038
394,43453.97767194638,1925.7074893539452,60751360.587920204,57337075.23744038
395,43444.05076670768,1928.4236220229018,60861066.939272,57337075.23744038
396,43486.6691878274,1883.5068420264452,58951098.322568,57337075.23744038
397,43408.317047051285,1885.311179579184,58932257.14420185,57337075.23744038
398,43390.34761567749,1892.4544563287477,59225821.84939408,57337075.23744038
399,43438.4496634054,1938.0551255021928,61286642.44639425,57337075.23744038
400,43351.097573142186,1880.2380413280978,58620035.712141916,56769639.392123476
401,43498.492371471846,1961.9920059473855,63078447.186858654,56769639.392123476
