,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
102,50745.38354295488,2492.8734448399123,126498173.19673821,118889957.37047784
103,50692.212026412584,2396.4287565502577,121483288.01260467,118889957.37047784
104,50575.71168731624,2496.937860099505,126291065.44532993,118889957.37047784
105,50584.82332370964,2471.951530777487,125036548.95782964,118889957.37047784
106,50672.41197627645,2611.62209751719,132375563.26022108,118889957.37047783
107,50520.88815028257,2659.0106087424256,134307032.85683662,118889957.37047783
108,50683.33999892257,2605.246715358383,132003879.17391017,118889957.37047783
109,51539.24840112062,3544.1428448128586,191177392.6177917,118889957.37047783
110,50553.09054566358,2709.500663369221,136940092.88984376,116963934.26564047
111,50663.38581417387,2446.5488243294635,123978335.96971515,116033608.58456758
112,50497.78073375948,2458.1081521311608,124118841.31360778,115974034.8388914
113,50837.26250127783,2436.3957048320494,123918334.0998269,115974034.8388914
114,51392.74235768955,3479.1975753966203,186998730.76935473,115462078.96219707
115,50184.774906127524,2387.5570732790175,119819014.29804008,115462078.96219705
116,50372.426962796024,2439.390765164771,122868952.56291094,115462078.96219705
117,50251.69129619973,2463.3175243120763,123802830.19241679,115462078.96219705
118,51447.90489853277,3383.380632718507,183232472.8665987,115462078.96219705
119,50595.81484989704,2334.226182649427,118111787.87013285,115462078.96219705
120,50220.456500085325,2389.040990518051,119975578.39266333,115462078.96219705
121,51220.648320083565,3221.0617287908703,173455146.6115294,115462078.96219705
122,52425.23507129918,4491.157812293008,250325707.2654779,115462078.96219705
123,50326.85141793881,2458.2923775897943,123722203.4225972,115462078.96219705
124,52345.978943016285,4448.666475598102,248039069.2352751,115462078.96219705
125,50503.96773835705,2622.0197738444194,132708276.82649705,115462078.96219705
126,51235.97133007755,3447.5906195558446,184618327.3935364,114758108.10303439
127,50067.69914490364,2740.6493282883043,137261055.85014844,114758108.10303439
128,49926.44268481812,2444.0203533725826,122026715.01651558,114758108.10303439
129,49960.394463227836,2349.8883238355975,117407341.93134406,114758108.10303439
130,51006.02021790646,3342.577012028915,179244567.4338734,114758108.10303439
131,50005.398761316705,2349.7322630659532,117533909.78668645,114758108.10303439
132,50022.57995550793,2325.342941176449,116316115.64878592,114758108.10303439
133,51043.99714543914,3488.4506974183523,186664948.3031644,114445956.12683688
134,52207.399919168376,4332.000779044565,241599600.91995424,113477081.64726272
135,49458.497235563,2407.419077028534,119067108.26052639,113477081.64726272
136,49521.229021343475,2286.931334126951,113252138.76407476,108672484.04271674
137,49719.45527734196,2278.16218685087,113389000.33612216,108672484.04271674
138,49417.85532313174,2397.2607164868823,118475216.58122166,107822542.15035221
139,49222.47595908958,2418.1266085141397,119040547.61506875,107822542.15035221
140,49214.30858664779,2237.6742570883284,110151655.4826012,107822542.15035221
141,50114.982689490644,3426.0687038947267,180380500.08180392,107822542.15035221
142,50258.13278896947,3256.3896149924335,172958373.8916034,107822542.15035221
143,49069.72981646469,2407.2915282989457,118125144.88309364,107822542.15035221
144,49271.31177112216,2387.154883028892,117633543.28352714,107663566.65041736
145,50233.90385856426,3256.6962861313705,173537882.41769463,107663566.65041736
146,49010.69465577313,2405.4593228494587,117893532.28116338,107663566.65041736
147,51181.119872371084,4309.570230295166,235962989.0770821,107663566.65041736
148,49052.817698176004,2289.6161057705986,112307005.52663991,107663566.65041736
149,50045.374703662244,3290.929328407663,173255383.99174726,107663566.65041736
150,48983.02319198432,2197.3331125653312,107632018.81330271,107111527.20007361
151,48815.42715768549,2299.77704004299,112295037.58200434,107111527.20007361
152,48901.35234946322,2268.5863591219127,110968811.7769027,106931366.23639496
153,48826.329326194034,2380.355425935679,116222085.4994268,106931366.23639493
154,48776.507806953334,2451.4732779883448,119631722.0173287,106571571.24520418
155,48526.953113016636,2362.1093141080946,114643719.175789,106340860.17915379
156,49490.13138742003,3244.2060664274827,169988684.51367855,106340860.17915379
157,48476.15642904256,2203.1878767945905,106801607.46881613,106340860.17915379
158,48686.70067353008,2275.732776376192,110888255.00351802,106340860.17915379
159,48504.625794588865,2303.4828334942126,111723845.94288203,106340860.17915379
160,48560.07274507595,2496.5798458106983,121260924.86873238,106340860.17915379
161,50587.92462119749,4250.303149548601,230311625.23692456,106340860.17915379
162,48771.88105160437,2303.3338005706855,112428688.62953655,106070213.51938869
163,48506.50204266106,2543.913616178938,123462327.89133017,106070213.51938869
164,49765.648643028006,3457.559298198225,180318077.5507054,106070213.51938869
165,48348.120629299105,2211.9501355149346,106942522.97631407,106070213.51938869
166,48272.25008025952,2228.744849765187,107586528.75295553,106070213.51938869
167,48440.6776352455,2444.7578844595346,118415953.84140947,106070213.51938869
168,48490.68922680905,2402.360303841257,116583019.53855303,106070213.51938869
169,48448.839244386865,2225.6557939157187,107850142.52517995,106070213.51938869
170,48376.56720658953,2228.4268986435377,107800400.01279056,106070213.51938869
171,49376.724344524366,3429.0646963150284,177753162.7791627,106070213.51938869
172,48363.920417966074,2249.4858091729425,108813476.61529557,106070213.51938869
173,48340.44663355022,2344.540850689695,113354397.80857071,106070213.51938869
174,48673.91644244082,2404.598049677581,117161314.29956742,106070213.51938869
175,48306.56605002728,2355.2562463439726,113768922.14327002,106070213.51938869
176,48562.883989022484,2469.9754235154164,120075297.25291872,106070213.51938869
177,48440.7215897403,2320.936316522874,112476650.0616811,106070213.51938869
178,49479.050868440565,3285.3470879919623,171622315.49822146,106070213.51938869
179,48531.02112532397,2363.916894002054,114712983.97169614,106070213.51938869
180,48589.00886728722,2328.608990795656,113191667.05749843,106070213.51938869
181,48382.8450279241,2321.8798248632174,112392161.28222172,106070213.51938869
182,48272.25008025952,2350.252900427808,113451995.76130638,106070213.51938869
183,49295.91549077423,3093.108587443191,159190250.53843793,106070213.51938869
184,48432.32557050738,2497.676262509953,120973785.25168434,106070213.51938869
185,48412.008293931525,2378.781979664568,115182961.68144374,106070213.51938869
186,48272.25008025952,2197.3331125653312,106070213.5193887,106070213.51938869
187,48411.03826061507,2250.612112023203,108968614.78644998,106070213.51938868
188,48310.901457394764,2288.342945596331,110548392.89004931,106070213.51938868
189,50458.43646062502,4113.143015096886,222014518.50643748,106022059.17498524
190,49518.72669964547,3317.6140797815738,173391662.06563944,106022059.17498523
191,48527.56204589084,2403.666780697534,116875346.93468869,106022059.17498523
192,48406.604803129165,2442.8463892833574,118266145.55202189,106022059.17498523
193,48292.87231812506,2289.7951130142656,110600336.14129081,105977078.96326253
194,48484.708523463254,2640.3695000443336,128094051.60085742,105977078.96326253
195,49308.85636591363,3336.030244132219,173162515.16438448,105977078.96326253
196,48229.86481077371,2308.102680475649,111319480.24872497,105977078.96326253
197,48311.63065245554,2402.531606529515,116072002.4721549,105977078.96326253
198,49653.06547862022,3629.154030192631,188615125.83275944,105977078.96326253
199,49367.63990229587,3308.15579387784,171488243.6919102,105977078.9632625
200,49388.676333732496,3432.653674711747,179314953.6695144,105977078.9632625
201,48351.96940004018,2222.4168494671203,107455168.66017623,105977078.9632625
202,49270.65725856584,3273.581954604012,170166928.6136034,105977078.9632625
203,48450.20743454238,2314.846263358692,112196832.18256219,105977078.9632625
204,48425.4159331773,2411.412879621738,116789134.72317187,105977078.9632625
205,48364.51646322854,2368.546524206107,114614606.51336315,105977078.9632625
206,48288.56109948654,2516.213760986685,121511348.45259678,99866785.03671843
207,48012.22648610066,2217.1401593515816,106486531.37859628,99866785.03671843
208,48041.4598616665,2211.387347716584,106239736.88282892,99866785.03671843
209,49001.50923336089,3290.204975491552,169903633.14687306,99866785.03671843
210,48109.405675136215,2286.8314028247482,110092577.48441999,99866785.03671843
211,48147.74087010376,2252.452884186397,108465262.83045563,99866785.03671843
212,48093.95415173176,2263.0775716453845,109013500.60808301,99866785.03671843
213,47937.24074626777,2149.406985116009,103036469.17884322,99866785.03671841
214,48930.99812936752,3160.3723209678246,163519133.8727353,99840728.91513339
215,48261.00373778579,2229.6577317798947,107620256.04219115,99564517.29751076
216,48862.55111765712,3282.667122991001,169364233.93195847,99564517.29751076
217,47864.5485294602,2179.6614270183977,104372640.58479021,99564517.29751076
218,47910.86356502892,2158.080791857262,103477047.08599,99564517.29751076
219,48094.45420091234,2398.276225810271,115364454.48458552,99564517.29751076
220,47927.65012805692,2285.032596314118,109497044.55102165,99564517.29751076
221,48893.72813881977,3152.885074768364,162393446.78079742,99564517.29751076
222,47800.69092179695,2321.404393665919,110951957.51080486,99564517.29751076
223,49060.02572871973,3060.8138665875795,152958019.7454731,81850609.88585876
224,47989.28784136388,2269.426876785925,91184417.63144548,81850609.88585876
225,48974.77277952045,3264.435625221921,153303310.33146682,81850609.88585876
226,47810.55246421961,2092.8397535349313,82522409.56013511,81850609.88585876
227,47946.16609855559,2280.946380421571,95060265.24526772,81850609.88585876
228,47845.76650760376,2144.3220076890966,85056154.1057112,81850609.88585876
229,48886.13593241178,3114.6306169351183,143137778.15598342,81850609.88585876
230,48004.422746371194,2119.8948827960903,83980632.81392491,81850609.88585876
231,47937.07630716607,2120.8457992003737,83924315.8831645,81850609.88585876
232,47788.28606301668,2254.8424565902424,92364888.62110856,81850609.88585876
233,47789.567154526594,2144.704491123762,86127589.15638115,81850609.88585876
234,48898.322294874444,2988.012104582168,136130337.78901592,73611658.15670103
235,47907.043602880556,2247.995498522196,83728131.18249927,73611658.15670103
236,47885.256175814124,2330.533265050185,89477411.46501034,73611658.15670103
237,48842.70103232263,3083.1024130902383,135133334.6054802,70261369.85314193
238,47895.153569781636,2080.2714573922663,73660356.03314573,70261369.85314193
239,47624.03520779161,2149.5593276448635,78487267.69127667,70261369.85314193
240,47685.99365082005,2253.8103337886023,87564919.62095766,70261369.85314192
241,48895.52401974387,3091.8861461252964,137421131.34654793,70261369.85314192
242,47662.893824414314,2305.0460791308756,87805318.81897238,70261369.85314192
243,49875.84013408651,4106.137214766599,195764265.97831854,70261369.85314192
244,47848.23514021337,2240.925228496301,82422088.46241087,70261369.85314192
245,47624.0352077916,2021.0863869067477,70389324.77572142,70261369.85314192
246,47725.05007533779,2121.0929514854424,77290704.8276538,70261369.85314192
247,47626.47425935453,2018.3996149433647,70264968.26942912,70064634.93571448
248,47510.37278590129,2253.882658106939,86454270.29849288,70063394.94853343
249,48518.04033592578,2976.36995963538,126362963.52383943,70063394.94853343
250,47539.87780426098,2279.7809310598323,84624985.33521497,70063394.94853343
251,47532.090104923824,2153.4784236137602,77815821.94504564,70042135.5704667
252,48657.195907569374,3106.7321503985286,135140729.40527633,70042135.5704667
253,47559.991474569404,2128.3521419469716,77044133.14286852,70042135.57046668
254,48663.117207258874,3256.521525122303,144761024.81000462,66279981.05507022
255,47578.50123087284,2070.7227268430725,68933918.91408426,66279981.05507021
256,47643.90685024951,2128.641806202338,76539895.88066386,66076399.49893244
257,47471.95409890903,2143.047410340084,73934008.74912933,66076399.49893244
258,48521.37411627613,3010.6817265067307,125177138.47001076,66076399.49893244
259,48697.8452912434,3049.2424087285026,127964947.06777397,66076399.49893244
260,47555.495574605375,2067.6676619800223,68749686.42644067,66076399.49893244
261,47372.07614275912,2289.343511398492,85079455.77176623,66076399.49893244
262,47388.441173815445,2018.3996149433647,66158529.188655555,66021097.08238921
263,47336.701724596074,2175.6959885458105,77125375.6114682,66021097.08238921
264,47562.65838350569,2254.466624991152,78977032.42459095,66021097.08238921
265,50425.30956387319,4780.900155936982,227854720.05917796,66021097.08238921
266,47360.464262817564,2254.7696677136855,80870411.19983813,66021097.08238921
267,48436.19836701095,3084.3146160091455,129567316.06460357,66021097.08238921
268,47451.15095284,2073.169224045528,68249457.11596003,59844171.24459138
269,47312.25225288338,2157.324199933171,69662162.37674753,59844171.24459138
270,47601.79404776872,2179.3928384679575,74379924.17312083,59844171.24459137
271,47435.60152151983,2178.9583606387073,75514367.00228895,59844171.24459137
272,48349.46153618384,2983.9953576424973,116793095.5333139,59844171.24459137
273,47350.62018445819,2073.2986803931467,67282878.95457673,59844171.24459137
274,47386.42174531836,2170.9757822513093,71058366.19852862,59844171.24459137
275,47433.577157047475,2028.4824782888659,61124795.017874315,59844171.24459137
276,47509.126734875885,2111.3435766335742,70551051.78470422,59844171.24459137
277,47381.81130090816,2325.012667414951,84637577.72278193,59844171.24459137
278,47281.8708344067,2018.3996149433647,62634043.19031896,59741293.19445947
279,47554.28064882319,2333.054203474461,78225908.5375792,59741293.19445947
280,47343.383799692034,2052.5996494034,62726411.47085991,59741293.19445947
281,48588.26291690102,3241.1897461925873,132076038.04072818,59741293.19445947
282,48502.97274085371,3168.5393138919353,129518547.1391695,59741293.19445947
283,47641.819123005276,2336.8806803967464,80600876.74622278,59741293.19445947
284,47408.6153178319,2090.3867109268112,65849143.8899328,59741293.19445947
285,48455.12823641854,3169.054703061965,130998888.13797072,59741293.19445947
286,48321.1552155399,3011.339562767424,117811112.35245514,59741293.19445947
287,47347.688419730424,2222.744862180271,81160405.42864665,59741293.19445947
288,47226.06250356326,2127.6514541665974,70318678.95324942,59741293.19445947
289,47311.07278956426,2018.3996149433647,59870837.69604628,59737373.81957145
290,47304.78823961357,2249.5145724507784,75795650.65872552,59737373.81957145
291,48383.52864033803,3148.5502611862207,126765190.56891727,53723149.75038843
292,47367.27505584707,2056.271962999235,60129786.97846101,53723149.75038843
293,48245.157001225605,3099.009820911297,121563776.67512414,53723149.75038843
294,48326.1638590944,3225.0210549163803,131268733.65492144,53723149.75038843
295,47299.06821510357,2278.863071535509,77353675.51051971,53723149.75038843
296,47205.60710012905,2023.518608717771,55766284.41333958,53723149.75038842
297,47439.72995259175,2103.838934154287,65417721.11501745,53723149.75038842
298,48509.97931980301,3314.8688764120006,136699241.2414553,53723149.75038842
299,48280.92395860029,2927.698565152035,105730355.62616412,53723149.75038842
300,47225.8634386919,2066.3579516866193,61367050.605293274,53723149.75038841
301,47457.89046587776,2232.0237755037633,66879168.44570687,53723149.75038841
302,47360.91080955274,2234.204170773143,72999940.17447594,53602972.170505084
303,47193.93861992495,2100.4869760311694,62368778.27521698,53602972.170505084
304,47200.71974614718,2070.6057775964655,60646718.0050423,53602972.170505084
305,47113.21835398697,2154.091317485294,73078436.54884441,53487582.52565141
306,48335.217402741604,3155.8979393276672,123584088.75697303,53487582.52565141
307,47358.8677842728,2395.232258181676,79033535.49925163,53487582.52565141
308,48077.83592051186,2936.5857673448795,110615571.54443142,53487582.52565141
309,48020.691736616725,3043.7829289939536,113989794.94881347,53487582.52565141
310,48110.954164112336,3041.295879717053,117436640.90529795,53487582.52565141
311,48355.72145234132,3201.7168401172144,122621509.54196005,53487582.52565141
312,47168.80709590999,2128.605524338943,60732240.81473984,53487582.52565141
313,47123.163347737966,2160.7971394371402,68111997.34454396,53487582.52565141
314,49317.546993093434,4045.582683533833,172578255.92945823,53487582.52565141
315,48275.492433296095,2984.6052191505223,109858846.99525419,53487582.52565141
316,47048.80472811453,2065.116069171232,60491634.57174625,53487582.52565141
317,48166.11630703879,3055.401968970548,116060175.42299867,53487582.52565141
318,47129.39423744272,2251.2194676642016,73638791.14442709,53473002.84428329
319,47035.604086078085,2043.461572122563,58244922.40414246,53473002.84428329
320,49145.520542247934,4050.2131361756137,174543311.765072,53473002.84428328
321,47356.51419010521,2213.029970366842,64461954.947064,53473002.84428328
322,47132.231304263965,2068.386315068509,57850145.90690978,53403493.31822917
323,47078.21986032489,2088.592438746467,61637963.27990093,53403493.31822917
324,46980.31766949423,2121.3501890141306,65082717.212839544,53403493.31822917
325,47036.68719563684,2260.099453785409,71257544.6468316,53403493.31822917
326,47169.178173310494,2221.9554366527213,69149293.540989,53403493.31822917
327,47099.41456384949,2280.6052784797535,70239374.04080825,53403493.31822917
328,46934.042726002146,2069.5667904735988,62881282.30878283,53403493.31822917
329,46957.154755376556,2036.5675791841575,57103129.83135059,53403493.31822916
330,47184.54519361544,2091.1816959644107,58996377.09099116,53403493.31822916
331,47118.84734233989,2122.2829371213606,62579088.41717191,53403493.31822916
332,46971.84201739444,2031.1494383095676,57220217.24533373,51854039.309218094
333,48597.42960818714,3278.194481095383,127277099.91259313,51854039.309218094
334,48513.7254562961,2998.1710984362485,112909888.77601168,51854039.309218094
335,49444.37627141089,3922.618331931461,165706261.06835097,51854039.309218094
336,48446.88887272244,2997.7933101926487,112134609.32235198,51854039.30921809
337,47441.412247291555,2142.0022152417637,62607339.70425196,51854039.30921809
338,47611.78347397429,2140.62132967797,57994003.62189212,51854039.30921809
339,47539.49323753857,2107.1654630120947,57777323.83883544,51854039.30921809
340,47415.616736583026,2056.6955317841675,58304928.84615661,51854039.30921809
341,48714.26841121563,3079.808275281898,113364308.0068607,51854039.30921809
342,47600.25000536432,2083.4754082246545,57885185.95917364,51854039.30921809
343,48555.25985615497,3041.56156944622,114326824.91715078,51854039.30921809
344,49541.88110342492,3072.7231908894473,127056199.51768716,51854039.30921809
345,47462.2545610096,2153.589517264786,65176121.0556497,51854039.30921809
346,47458.8866075004,2041.216665000739,59688972.68950591,51854039.30921809
347,48528.20097972318,2983.134583974888,118866292.21400249,51854039.30921809
348,47472.30074905269,2173.314275625357,68330953.6285195,51854039.30921809
349,47525.40190292972,2080.475811563175,62350896.90327823,51854039.30921809
350,48664.96084182765,3036.6934110719512,112377758.34353876,51854039.30921809
351,47458.696873978886,2071.6964218389717,58316341.28042562,51605725.23204651
352,49402.376172919256,3994.1355630525345,166986441.93071255,51605725.23204651
353,47218.545619826975,2042.1083113905581,53987608.88069302,51605725.23204651
354,48259.40978041256,2984.036430839358,115249989.56639366,51605725.23204651
355,47202.0123886375,2025.5750802010705,53407437.22864294,51605725.23204651
356,47313.20414965924,2034.252515902243,52521330.32399047,51605725.23204651
357,47489.49395332131,2235.5051873100906,66607495.09935124,51605725.23204651
358,47232.69015458015,2159.584070575695,61156394.285933055,51605725.23204651
359,47165.333813877936,2059.614399839723,56157508.48742918,51566920.58434325
360,47375.86521663886,2383.36236851581,77804306.74866658,51566920.58434325
361,48216.63044004941,3091.5640740743793,118464920.48853198,51566920.58434325
362,48193.51865410236,3000.261995923327,111643908.21907735,51566920.58434325
363,47437.31189612643,2188.3251088776497,62183608.84878449,51566920.58434325
364,47117.779468134206,2037.0760224911326,60261265.001001954,51566920.58434325
365,48188.80206301991,3317.1882285845377,132373696.3969891,51184759.898751356
366,47032.79943025221,2209.3310329210917,68937525.15326169,51184759.898751356
367,48939.13394744645,4083.8501825678495,175544865.48371643,51013373.52228792
368,49099.77643973763,4044.8992485549606,178116795.4241766,51013373.52228792
369,46925.48669498062,2250.586449940889,68679663.8687084,51013373.52228792
370,46784.10815922526,2132.2162920264236,70360403.00742844,51013373.52228792
371,46811.86936643702,2214.163672174699,68533445.99632946,51013373.52228792
372,46826.83787731109,2066.754469918247,57911359.55641959,51013373.52228792
373,47874.58892596324,3033.898309897305,116413308.81044666,51013373.52228792
374,47124.53395497273,2256.936029588506,73200617.28235313,51013373.52228792
375,47847.57893280565,3115.429685554168,117284809.74485788,51013373.52228792
376,47883.51306837967,3088.210674644574,115055175.63029182,51013373.52228792
377,46893.51851464668,2113.2329858726976,64604536.732178524,51013373.52228792
378,46871.54691214806,2134.8032398272976,61555442.857320584,51013373.52228792
379,49992.44230652232,4912.412353563118,220357016.9190158,51013373.52228792
380,46815.60125980395,2138.4354775095294,61478791.86449456,51013373.52228792
381,46879.504345886235,2072.3751214140075,56262348.41241827,51013373.52228792
382,46933.22359385633,2103.1368123304615,60991317.12585549,51013373.52228792
383,49070.9109322233,3135.133373685214,128949453.29889603,51013373.52228792
384,46960.865148865545,2120.1836661938055,60543587.297535814,51013373.52228792
385,46826.243324259514,2109.9797804389223,63388423.50298653,51013373.52228792
386,47968.873885169975,3008.3094985696675,112521340.48389569,51013373.52228792
387,46861.930794758504,2283.5629572058024,73314380.0322148,51013373.52228792
388,46794.465141375564,2036.2929647055607,55915389.17569454,51013373.52228792
389,46941.069849085776,2169.266418226758,64246132.62069057,51013373.52228792
390,47061.57447213151,2207.2211326665843,64807533.40513475,51013373.52228792
391,46826.243324259514,2024.8745854710075,55770569.04666302,51013373.52228792
392,47860.18617089742,3102.947841872744,116081189.70741892,51013373.52228792
393,46866.9284761308,2139.421234501807,68881787.77007951,51013373.52228792
394,46891.41896234716,2231.4897815901677,64345307.36024348,51013373.52228792
395,47871.74472653163,2978.942611889338,116499628.94662294,51013373.52228792
396,46867.31075527096,2187.882582124308,67705319.97882575,51013373.52228792
397,47224.74361590296,2304.9433960542074,65319399.97178985,51013373.52228792
398,46908.4429592732,2127.0980284072853,58134292.284980014,51013373.52228792
399,47996.70604932468,3147.2197080529827,124265555.26251014,51013373.52228792
400,46976.75416396117,2275.179722443914,77673658.7649185,51013373.52228792
401,47106.425080159024,2194.0394994600656,64876133.068684995,51013373.52228792
402,46934.9345580853,2177.188651011523,65040405.50908874,51013373.52228792
