,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,54821.09205092945,4767.739840695451,261372704.6816489,258867124.76984096
31,54329.98274195237,4767.739840695451,259031223.26310253,258867124.76984096
32,55490.348152115264,5592.852130652713,318238366.66808957,258867124.76984096
33,54412.508348729825,4767.739840695451,259424683.886413,258867124.76984096
34,54421.71579644558,4744.416894433313,258202250.0748245,246203799.50090128
35,55332.35385428347,5310.67041577659,301147692.5610304,245978496.5180523
36,54208.199269145916,4534.510378074081,245807642.16264993,244605333.22604486
37,54069.55080876496,4534.510378074081,245178939.28014845,244605333.22604486
38,53974.00556529558,4534.510378074081,244745688.38206095,243746876.6439277
39,53740.43432663558,4534.510378074081,243686557.17633757,243143681.96802676
40,53538.93880261463,4534.510378074081,242772873.6315291,239415507.93083116
41,52902.018431164346,4534.510378074081,239884751.597181,238369303.53439796
42,52734.544901657,4534.510378074081,239125341.1395772,238369303.53439793
43,53608.75116271876,5282.930002577967,290222792.102821,238369303.53439793
44,52810.37328690502,4534.510378074081,239469185.739437,238369303.53439793
45,52567.81519058721,4534.510378074081,238369303.53439793,238369303.53439793
46,52760.199002277244,4534.883519119452,239261731.8340253,237997641.20230812
47,52615.94020050663,4534.510378074081,238587526.89132252,237997641.20230812
48,52485.85213369645,4534.510378074081,237997641.20230812,237997641.20230812
49,52540.63921938633,4534.510378074081,238246073.81095338,237997641.20230812
50,52523.16006296774,4534.510378074081,238166814.3947733,237997641.20230812
51,52459.90698975739,4534.510378074081,237879992.67785588,236699666.96782786
52,52216.539779443185,4534.510378074081,236776441.53700313,236666498.07761356
53,52356.8557647983,4606.003331268263,241157688.11512113,236666498.07761356
54,52246.74977741366,4534.510378074081,236913429.08632183,236666498.07761356
55,52379.662073454805,4534.510378074081,237516121.2720941,236522500.69685262
56,52152.92379461843,4534.510378074081,236487974.1936039,236177235.66436532
57,52179.56222990899,4534.510378074081,236608766.4548846,236177235.66436532
58,53137.84533770439,5326.027574329453,290518036.6005792,236177235.66436532
59,52170.47691340836,4534.510378074081,236567568.9929244,236177235.66436532
60,52207.10215424397,4534.510378074081,236733646.52759296,236177235.66436532
61,53174.72816561925,5281.541354895191,287773636.47791755,235840109.38060844
62,52046.940127862836,4534.510378074081,236007390.1567943,235840109.3806084
63,52331.06914508812,4642.379679207348,243022421.6906313,235840109.3806084
64,52057.51151146794,4534.510378074081,236055326.20546228,235816257.7895266
65,52021.24549015202,4534.510378074081,235890877.55543375,235816257.7895266
66,53102.983357926365,5350.8048890177715,292192725.06360626,235816257.7895266
67,52042.38308320634,4534.510378074081,235986726.19050613,235816257.7895266
68,52076.48360694904,4534.510378074081,236141355.36931515,235816257.7895266
69,51993.84363538068,4534.510378074081,235766623.56059465,235319915.50020716
70,51895.33067077318,4534.510378074081,235319915.50020713,235319915.50020716
71,51892.689801892,4534.510378074081,235307940.4528583,235019482.88629162
72,51787.56536231066,4534.510378074081,234831252.59058747,232689529.1871557
73,51334.23456340588,4534.510378074081,232775619.37825313,232689529.1871557
74,52568.37180441104,5300.107386444562,285427996.5798983,231144301.33158776
75,51048.23169439347,4534.510378074081,231478736.40055737,231144301.33158776
76,51116.94222492927,4534.510378074081,231790305.01435494,231144301.33158776
77,51067.65773477349,4534.510378074081,231566823.98226547,231144301.33158776
78,52153.884747210584,5311.200183498317,284437744.0792812,231144301.33158776
79,51023.848250562536,4534.510378074081,231368169.42145282,231144301.33158776
80,51019.677401021356,4534.510378074081,231349256.66092294,231144301.33158776
81,51107.97014038841,4534.510378074081,231749621.0038914,231144301.33158776
82,51173.11497916436,4534.510378074081,232045020.95139894,231144301.33158776
83,51086.61976683723,4566.364052676477,233286678.52735448,230997923.88594148
84,50918.96667932884,4534.510378074081,230892582.84822494,229898479.3999496
85,50812.13826109028,4534.510378074081,230408168.27704892,229426007.58100292
86,50671.75630793349,4554.78248788785,230797283.22499543,229426007.58100292
87,50701.316318887875,4447.837002970882,225520358.69134992,185573144.1943646
88,50595.54140406354,3667.7766270420907,185573144.1943646,185573144.1943646
89,50611.12348274257,3667.7766270420907,185630295.77834433,185573144.1943646
90,51696.64426525602,4485.152542665899,240106698.5588522,169574074.68966347
91,50931.69623058755,3334.5897928118857,169836314.3811128,169574074.68966347
92,51175.5647158245,3446.737235234033,176475819.0164606,169574074.68966347
93,50902.336302125324,3334.5897928118857,169738411.06334502,169574074.68966347
94,50863.46336970076,3334.5897928118857,169608785.77966538,169574074.68966347
95,50955.46895314862,3490.740809067268,177867205.89734107,169574074.68966347
96,51937.41963290182,4267.310760661812,231032647.9083829,168512825.6353222
97,50614.02601325987,3334.5897928118857,168777014.5169316,168512825.6353222
98,50737.7333536268,3513.1484841183396,178325569.547867,168512825.6353222
99,50676.943472015046,3334.381983498302,168976316.83074984,168407809.61595803
100,50649.864298698936,3332.511699676047,168791265.36241835,168265239.7997276
101,51575.29751635551,4188.889083844326,224311432.29019746,168265239.7997276
102,50724.14628851226,3388.269850899286,171882795.08496588,168265239.7997276
103,50892.98516664608,3522.490454431759,179765490.19437367,168265239.7997276
104,50559.72527612041,3384.0694970187333,171094133.2322263,168265239.7997276
105,50581.84110453027,3332.511699676047,168564577.27200192,168265239.7997276
106,50598.5766237582,3382.599388477653,171175073.0498247,168265239.7997276
107,50492.017722273755,3332.511699676047,168265239.79972762,168265239.7997276
108,50571.46315010998,3354.0974659560297,169627021.1685397,168037237.3494333
109,50361.30484651349,3332.511699676047,167829637.6119582,165814255.9700426
110,49713.71241919346,3332.511699676047,165671528.27129263,164795446.61758065
111,49517.772072309956,3332.511699676047,165018554.77286476,164795446.61758065
112,49687.15615704657,3332.511699676047,165583029.21698844,164795446.61758065
113,49450.82312347182,3332.511699676047,164795446.61758065,164795446.61758065
114,49545.13187853082,3369.4522007582696,166950115.83850807,164795446.61758065
115,49524.73170012852,3358.9039485748253,166355616.74639758,164795446.61758065
116,49561.56520279882,3388.2988043088835,167954336.1467865,164795446.61758065
117,50580.66209429163,4199.75400010012,221244935.29167652,164795446.61758065
118,49527.26590864003,3332.511699676047,165050193.09350955,164795446.61758065
119,49571.81160867584,3332.511699676047,165198642.16004914,164795446.61758065
120,49891.92306328102,3421.9299331436728,170795071.23408026,164795446.61758065
121,49558.61655296883,3365.7354075147973,166800079.25834545,164795446.61758065
122,49515.043793845085,3332.511699676047,165009462.7529606,164795446.61758065
123,49610.338908272926,3332.511699676047,165327034.83671334,163945689.5684611
124,49244.73535682368,3375.648146573335,166251884.84036627,163945689.5684611
125,49227.57762841463,3358.0528538113954,165307996.75086284,163945689.5684611
126,49300.074751572254,3332.511699676047,164293075.90451825,163945689.5684611
127,49282.261695490975,3332.511699676047,164233713.68672043,163945689.5684611
128,50386.602636671996,4216.809966605407,220869725.7172348,163945689.5684611
129,49296.006033724174,3360.126344303285,165646003.32224447,163945689.5684611
130,49231.072278251246,3378.8281558408175,166358531.98880085,162485961.6892319
131,48860.46088828705,3376.83571918938,165034699.95063505,162485961.6892319
132,48793.81919121399,3332.511699676047,162605973.32659826,162485961.6892319
133,48808.73855299912,3362.321810726765,164128607.64628702,161519147.51499414
134,48838.23549141012,3410.461630337185,166652877.58974418,160949267.9214527
135,48624.24827920575,3314.974757101446,161188155.62860045,160949267.9214527
136,48839.8808019025,3323.3983923722835,162313403.4333288,160949267.9214527
137,48674.03271476072,3314.974757101446,161353189.7757617,160949267.9214527
138,48651.877138321164,3314.974757101446,161279744.59913558,160949267.9214527
139,48885.5397946449,3314.974757101446,162054330.40652603,160949267.9214527
140,48636.963680621666,3310.9626976666586,161035512.6111161,159001325.39940783
141,48563.87384656376,3274.854162753575,159039604.42585883,159001325.39940783
142,48695.58855488249,3281.8178765142075,159809054.4059988,159001325.39940783
143,48711.95953085066,3353.47290380063,163403484.1755066,159001325.39940783
144,48552.18507370592,3274.854162753575,159001325.39940783,159001325.39940783
145,48612.01101254254,3274.854162753575,159197246.62424758,158599924.87766826
146,49589.22923331494,4191.566447928681,216668189.9115489,158599924.87766826
147,48429.61457077944,3274.854162753575,158599924.8776683,158599924.87766826
148,48537.43509772995,3274.854162753575,158953021.37918243,158599924.87766826
149,49489.58025963892,4115.178373762205,211272379.8108841,158599924.87766826
150,48628.52380480226,3353.831770816398,163123212.21370974,158599924.87766826
151,49504.96617573845,4164.841008229256,214793752.28378996,158599924.87766823
152,48573.12106233703,3274.854162753575,159069887.7089278,158599924.87766823
153,48477.852493335595,3274.854162753575,158757897.03915387,158599924.87766823
154,48427.68818334515,3274.854162753575,158593616.23975998,158536838.49858576
155,48449.69168371329,3274.854162753575,158665674.49453574,158317486.06401908
156,48343.36987113404,3274.854162753575,158317486.0640191,158317486.06401908
157,48343.36987113404,3274.854162753575,158317486.0640191,158317486.06401908
158,48401.68800352588,3274.854162753575,158508469.44264647,158317486.06401908
159,48454.09586093079,3274.854162753575,158680097.53263003,158317486.06401908
160,48389.90328877684,3274.854162753575,158469876.22049373,158261666.01390967
161,48326.32482200047,3274.854162753575,158261666.01390964,158261666.01390967
162,48416.62269744623,3274.854162753575,158557378.387201,158245645.64908093
163,49371.66764992848,4175.382661498127,214885899.1324808,157415058.83582664
164,48229.24807249617,3293.4311118669225,158855370.51055723,157284792.40904948
165,48271.32012087024,3469.3087994292982,167638498.97802356,157284792.40904948
166,48277.078216122245,3306.913667263832,159658575.4388006,157284792.40904948
167,48122.08642466056,3416.5979953543188,164465042.71746427,157284792.40904948
168,49159.41284565744,4143.566045515758,212004762.89090618,157284792.40904948
169,48276.3723290435,3274.854162753575,158098078.88440958,157284792.40904948
170,48360.22719143554,3300.1169286451563,159598817.95825598,157284792.40904948
171,48084.49606491777,3274.854162753575,157469712.10210383,157284792.40904945
172,48097.85842727925,3271.010779634725,157326368.5581171,157284792.40904945
173,48149.965942706905,3359.757978747684,161761879.38501403,157284792.40904945
174,48240.39026581983,3274.854162753575,157980242.8748771,156546915.39254838
175,47966.00599936633,3274.854162753575,157081674.41768774,156546915.39254838
176,48909.95259332331,4152.449079254203,211430203.65867087,156546915.39254838
177,49013.121371408604,4296.342522724655,219896370.81467485,156546915.39254838
178,47899.37937572591,3416.909470510948,163747553.982492,156546915.39254838
179,47930.65374372181,3274.854162753575,156965900.93612757,156546915.39254838
180,47874.0583259489,3354.1825693774517,160629268.98356444,156546915.39254838
181,47791.920579889775,3274.854162753575,156511570.05704027,156193462.03746748
182,47694.78403463814,3274.854162753575,156193462.03746748,156193462.03746748
183,47694.78403463814,3311.113768996808,157922856.12641954,154360368.75930846
184,47799.66131819034,3236.42033156508,154699795.73211607,154360368.75930843
185,47678.49643933262,3228.8408436606014,153947387.73232824,150230558.48950624
186,47790.696496993936,3160.6254525203,151048491.74207175,150230558.4895062
187,47691.825241774226,3244.0161129559438,154763036.5873882,150230558.4895062
188,47531.908081582886,3160.6254525203,150230558.4895062,150230558.4895062
189,47618.26369619038,3160.2589352323957,150486074.9769637,150056345.82911664
190,47588.253070679406,3156.960279641261,150234224.72165114,149567578.96371415
191,47470.078529011094,3156.960279641261,149861152.38753954,149567578.96371415
192,48426.48355171693,4060.5209212391464,205003584.7117538,149567578.96371415
193,47501.02506850196,3160.772817423436,150143262.43614703,149567578.96371415
194,47693.130383517375,3329.3680101541395,159054251.53460723,149315009.43170822
195,47479.70879180909,3156.960279641261,149891554.7446753,149315009.43170822
196,47361.23715647676,3156.960279641261,149517544.49766698,148889858.48992786
197,47215.85535010845,3156.960279641261,149058579.9095797,148843289.411014
198,47253.88433280001,3156.960279641261,149178635.89741212,148843289.411014
199,47176.670295862954,3156.960279641261,148934874.24977106,148812989.5618755
200,47248.915215737,3156.960279641261,149162948.59221932,148812989.5618755
201,47138.06205340846,3156.960279641261,148812989.56187552,148812989.5618755
202,47266.737959047896,3156.960279641261,149219214.28492606,147746543.41650695
203,46798.938769788176,3156.960279641261,147742390.82558474,147705017.5072849
204,46787.1003825456,3156.960279641261,147705017.5072849,147705017.5072849
205,48167.54714119836,4022.210226582287,201849734.6427105,147705017.5072849
206,46787.1003825456,3156.960279641261,147705017.5072849,147705017.5072849
207,46802.86495417814,3156.960279641261,147754785.6337544,147705017.5072849
208,46968.86577028066,3156.960279641261,148278843.61657807,147705017.5072849
209,46858.671337700536,3156.960279641261,147930964.169885,147705017.5072849
210,46781.292225519996,3156.960279641261,147686681.3862571,147521656.29700723
211,47860.95788175228,4172.870529305605,209951362.0224067,147521656.29700723
212,46920.80737581252,3156.960279641261,148127125.17413884,147521656.29700723
213,46716.091644000764,3153.9095991550325,147338290.43436018,146096103.23869464
214,46956.6552238991,3126.4534747789758,146807797.88875768,146096103.23869464
215,46729.018812289505,3126.4534747789758,146096103.23869464,146096103.23869464
216,46825.80120427211,3145.811355498524,147306958.26962572,146096103.23869464
217,48111.07730329553,4172.655639182439,209651224.63289782,146096103.23869464
218,46740.413042311025,3126.4534747789758,146131726.76873785,146096103.23869464
219,47043.20886285332,3130.269530413055,147263860.2165498,146096103.23869464
220,46752.87737801846,3126.4534747789758,146170695.9344212,146096103.23869464
221,46823.19496537604,3126.4534747789758,146390540.59975332,145593085.36770922
222,48802.58382473374,5006.04993316001,260475261.26345006,145593085.36770922
223,46668.493077602674,3126.4534747789758,145906872.34516948,145593085.36770922
224,47673.69547424601,3992.5974815644195,198973608.7479511,133769563.61323883
225,46745.73115519106,2893.4729539041427,135253793.92123157,133769563.61323883
226,46632.74667694709,2872.556178901027,133955184.6059907,133769563.61323883
227,46677.34521823998,2872.556178901027,134083296.42135155,133769563.61323883
228,46599.6473233517,2872.556178901027,133860104.85330263,133769563.61323883
229,46690.27843177138,2903.585179394425,135567212.481254,133769563.61323883
230,47871.727964608006,3883.0398280093896,196221809.48235345,133769563.61323883
231,48021.64553535766,3860.8864045597475,193772440.89555234,133699238.65537414
232,46630.96326760052,2895.5036401424177,135038157.2173244,133699238.65537414
233,46543.646260914684,2872.556178901027,133699238.65537412,133699238.65537414
234,46777.96076944583,3013.1912956510014,141109927.62343532,133699238.65537414
235,46780.59259233522,2872.556178901027,134379880.3037641,133699238.65537414
236,46667.58791669381,2872.556178901027,134055268.02450569,133699238.65537414
237,46838.81565393161,2947.7233679760493,138163887.46808642,133699238.65537414
238,46686.71618958515,2872.556178901027,134110215.06299143,133699238.65537414
239,46616.114033771315,2872.556178901027,133907406.40406463,133699238.65537414
240,46543.646260914684,2868.083224316348,133491051.0394437,131617362.49606994
241,47249.24337390332,3125.7815786568162,147982272.82203615,131617362.49606994
242,46609.53170920146,2827.82663305424,131803675.121466,131617362.49606994
243,46670.175100157496,2827.82663305424,131975164.1175302,131617362.49606994
244,46804.96976905645,2827.82663305424,132356340.07223642,131617362.49606994
245,46601.59534398433,2833.1325638441067,132030659.99058585,131617362.49606994
246,46713.37582147001,2827.82663305424,132097328.26782486,131617362.49606994
247,46724.739912701814,2827.82663305424,132129463.94767062,131617362.49606994
248,46657.239155267474,2916.4064021145227,136139872.69992954,131617362.49606994
249,46799.00598454496,2987.501989882756,140108044.06714928,131617362.49606994
250,46640.84314574408,2827.82663305424,131892218.43564042,131617362.49606994
251,46771.06269855682,2865.2332601486196,134059170.18040633,131617362.49606994
252,46822.41278189923,2827.82663305424,132405665.8885139,131132837.73129185
253,46606.42080341893,2827.82663305424,131794878.01924126,131132837.73129185
254,46600.444721083404,2861.180412061896,133324670.29117517,131132837.73129185
255,46603.32719712463,2827.82663305424,131786129.83697002,131132837.73129185
256,46569.32592591806,2827.82663305424,131689980.1366944,131132837.73129185
257,46611.108137989795,2875.1308525176255,134043628.0308748,131132837.73129185
258,46446.654083726055,2863.3285881323163,132989392.90582168,131132837.73129185
259,46397.88815553779,2827.82663305424,131205183.84370163,131132837.73129185
260,46858.12810969869,2894.0078247877377,135783465.40802807,131132837.73129185
261,46552.26099975803,2827.82663305424,131641723.48400798,131132837.73129185
262,46427.77764087966,2854.0080542437436,132503798.96232066,131132837.73129185
263,46482.530184819414,2827.82663305424,131444536.82837996,131132837.73129185
264,46545.74938935122,2827.82663305424,131623309.77867553,131132837.73129185
265,46496.481126052335,2816.870045412019,130972038.37320249,127011413.82132654
266,46725.250148074774,2718.2607566320285,127011413.82132654,127011413.82132654
267,47087.12558864526,2780.6627055500167,130975045.4076738,127011413.82132654
268,47068.43250895472,2810.616237588571,132453664.55188179,127011413.82132654
269,46729.32019370305,2741.5034530638404,128113900.30090198,126697530.19234699
270,46723.686595982865,2708.4985577247116,126553102.76123878,121891558.99251154
271,46530.16901645976,2620.6387675588594,121938764.78560051,121891558.99251154
272,46728.44485182656,2675.5687043737953,125117095.1894511,121698133.81607445
273,46438.347521446834,2620.803575532268,121705787.2260179,121698133.81607445
274,46668.73884154004,2727.7400188905576,127444545.28980772,121698133.81607445
275,46625.16605771569,2645.1206223086338,123330455.61296591,121698133.81607443
276,47854.002379286445,3640.095646459026,184849325.72567022,121698133.81607443
277,46679.219235147546,2627.6187651197693,122658618.66493261,121698133.81607443
278,46481.46379817015,2620.6387675588594,121811126.00236836,121698133.81607443
279,46557.402651375676,2694.2881314678216,125506970.99354391,121527336.94733758
280,46618.58181039434,2697.952783298198,125846440.23108232,121527336.94733758
281,47630.167133733055,3669.7980910210085,183905417.9109664,121527336.94733758
282,46532.67973130292,2627.6187651197693,122279517.35549502,121527336.94733758
283,46428.419594804924,2640.9301627091354,122622420.57555453,121527336.94733758
284,46662.53107830407,2756.727142645079,128823151.95501682,121527336.94733758
285,46396.4485172048,2620.6387675588594,121588331.66123565,121527336.94733758
286,46803.73561538048,2669.537457835705,124973188.84278059,121527336.94733758
287,47541.30482377833,3610.8218799986907,181585812.61809897,121527336.94733757
288,46387.44685452889,2620.6387675588594,121564741.5550547,120700970.8180132
289,46127.33811489325,2657.3747567519104,122575070.95755105,120700970.8180132
290,47350.96740002029,3616.828483901566,181516096.37576908,120700970.8180132
291,46284.742369953885,2642.062133992459,122292180.06655724,120700970.8180132
292,47154.569686533956,3574.8214444983605,177329420.3315081,120700970.8180132
293,46168.10506181625,2620.6387675588594,120989925.94972607,120700970.8180132
294,47323.11286818758,3539.8028426800315,177288752.30185997,120700970.8180132
295,46327.60821888309,2623.779406235534,121556651.4382411,120700970.8180132
296,47361.407569117924,3719.3281036581516,185437573.8434906,120700970.8180132
297,46164.48239166039,2620.6387675588594,120980432.23987357,120700970.8180132
298,47234.82162640286,3548.203444938858,176467382.9485442,120700970.8180132
299,46104.06731116184,2620.6387675588594,120822106.13777384,120700970.8180132
300,46156.38062712599,2620.6387675588594,120959200.44164908,120700970.8180132
301,46057.8437258054,2620.6387675588594,120700970.81801322,120700970.8180132
302,46058.212081573976,2620.6387675588594,120701936.14542063,120700970.8180132
303,47194.7804470913,3556.007321027765,176558988.21135816,120471094.72847866
304,47079.16556156254,3581.144924877325,178184467.5021506,120471094.72847866
305,46175.90921602491,2620.6387675588594,121010377.8187933,120471094.72847866
306,47204.42909455121,3581.326980777044,178176497.4993028,116714808.5499783
307,46051.518205640044,2538.9273063688534,116921457.07204191,116714808.5499783
308,46045.77208777269,2538.9273063688534,116906868.0964829,116422173.26205176
309,46124.98725858887,2601.2410641913057,119968630.57102413,116422173.26205176
310,45948.57885862994,2633.921754540278,121072188.55654836,116075830.42607251
311,45718.45366935019,2538.9273063688534,116075830.42607251,116075830.42607251
312,45778.45621491422,2538.9273063688534,116228172.52745667,116075830.42607251
313,45979.36712119707,2628.223170586137,120986560.55804375,115852435.4698154
314,45716.74354408606,2547.321148688696,116461745.49957068,115852435.4698154
315,46762.80934307164,3482.46700595676,171664575.9327871,115852435.4698154
316,45679.15698113773,2538.9273063688534,115976058.99132004,115852435.4698154
317,45680.29482410868,2538.9273063688534,115978947.89190933,115852435.4698154
318,45634.10940652711,2538.9273063688534,115861686.47405545,115852435.4698154
319,45660.815399901214,2538.9273063688534,115929491.04987666,115105637.90229286
320,45531.52961603672,2562.2001686569283,116661766.19269589,115105637.90229286
321,45592.610825360265,2655.9056419820813,121152214.55061416,115105637.90229286
322,45345.60294494915,2538.9273063688534,115129189.5406913,115105637.90229285
323,46469.670424926386,3480.445666856037,170934020.96927086,108321612.2593128
324,45920.25094454512,3352.2814059685784,162984382.26593482,108321612.2593128
325,44911.13347217082,2417.2370229077023,108560733.50808045,108321612.2593128
326,44886.88164047616,2478.614165402012,111254762.64775494,105299702.81260085
327,44858.79807086147,2347.9553729866175,105326455.95620093,105299702.81260085
328,45959.65176038192,3259.088307534831,158589303.29111487,97746871.46857454
329,45062.36400600914,2203.436644057098,99310240.7864506,97746871.46857454
330,44984.80470047067,2199.5917482736286,98960069.05870005,97746871.46857454
331,45093.43458058302,2305.765690990867,104134652.4425446,97746871.46857454
332,45096.24656549493,2243.5680061522057,101163004.93041179,97746871.46857454
333,44876.289001610756,2271.41575765604,101930056.24098702,97746871.46857454
334,45935.301570714844,3192.969674150398,156364244.9052312,97746871.46857454
335,44932.5528481374,2194.609849667175,98621447.56202231,97472007.82236516
336,45796.54057724633,3184.8608528077757,155539539.3274713,97472007.82236516
337,44958.31885274038,2276.983752826776,102421530.33385386,97472007.82236516
338,44773.86286802134,2228.5868574642855,99805646.04279125,97472007.82236516
339,44971.23796760581,2289.205124191663,103024845.86501315,97472007.82236516
340,44721.29319650408,2179.543587750827,97472007.82236516,97472007.82236516
341,45914.39292458068,3266.1514997629665,160212624.83994064,97472007.82236516
342,44967.38101240465,2180.05462517836,98031745.79885884,97472007.82236516
343,45853.43854491552,3158.2258414392145,154178893.94900554,97472007.82236516
344,44791.434636349186,2179.543587750827,97624884.14781517,97472007.82236516
345,44744.62270240773,2179.543587750827,97522855.49736287,97472007.82236516
346,44774.96774637223,2203.867849220923,98689928.38364471,97466078.43762706
347,45014.10089821789,2288.8043741034667,103151479.54204984,97466078.43762706
348,45149.930000743756,2368.41927183349,107163353.39031258,97466078.43762706
349,44845.01182629847,2208.1741796743127,99054250.50832324,97466078.43762706
350,47140.881226872414,4329.85455868272,222417355.35343823,97466078.43762706
351,45991.199800656046,3272.5914116184504,159844742.14066395,97466078.43762706
352,44863.865341156794,2231.788981668314,100135271.57544558,97466078.43762706
353,44718.572725681006,2179.543587750827,97466078.43762706,97466078.43762706
354,45943.082702766835,3211.500656952431,157707909.71271878,97466078.43762706
355,45028.85021030861,2342.5631598458253,105692938.43699868,97466078.43762706
356,44800.515091901325,2226.4265480939152,99764847.86944982,97466078.43762706
357,45105.66388191763,2419.0665594137577,109361707.9209145,96456186.16338372
358,45056.84946067933,2159.945518672366,97327387.42472054,96456186.16338372
359,45126.55144184918,2246.825634093628,101491599.2084131,96456186.16338372
360,45264.139475883785,2243.357179648699,101595525.30464444,96456186.16338372
361,46187.44501078672,3208.385367250442,158475331.54586086,96456186.16338372
362,45343.1745083049,2344.801389771578,106509263.22974798,96456186.16338372
363,44983.027178820674,2144.279569712865,96456186.16338372,96456186.16338372
364,45315.00995846545,2299.7318374836627,104328571.5783804,96456186.16338372
365,45055.905279514904,2144.279569712865,96612457.18578182,96456186.16338372
366,45060.759511931,2144.279569712865,96622866.01717831,96456186.16338372
367,45153.85425825876,2142.5137318459733,96743802.27584867,94996209.3868967
368,45033.9294727065,2152.276449355574,96954940.37528715,94996209.3868967
369,45049.40825007529,2113.3884953064767,95206901.1160738,94996209.38689668
370,44959.27586329298,2113.3884953064767,95016416.36679356,94996209.38689668
371,45087.70648868017,2134.494890857951,96255458.14182386,94996209.38689668
372,45186.91875903282,2201.264928848362,99550521.06842652,94996209.38689668
373,45274.66116893441,2129.1517088289092,96421213.01918367,94996209.38689668
374,45233.96748530694,2280.0833986830994,103235042.01157555,94996209.38689668
375,44999.96386779031,2153.938486018998,96925116.43089148,94996209.38689668
376,45143.42575527875,2171.7247076678423,98085584.16882758,94996209.38689668
377,45103.72677527727,2173.0976570228513,98062354.16642186,94996209.38689668
378,45242.53538075995,2255.5391820911705,102248430.37351812,94996209.38689668
379,45070.9713678164,2148.994183957611,96878195.06784597,94996209.38689668
380,45112.40956756047,2134.5914952002704,96293116.16635515,94996209.38689668
381,45104.2149531608,2153.3437370712622,97151783.3177413,94996209.38689668
382,45180.23969292377,2264.106725977614,102406748.40718149,94996209.38689668
383,47161.77133235431,4240.792171056264,218414434.6318242,94996209.38689668
384,45021.798922956375,2257.064659814206,101658541.59784994,94996209.38689668
385,45130.316974062924,2242.0949813193183,101278272.23889825,94996209.38689668
386,45033.80107877297,2170.1412587571162,97757146.37277235,94996209.38689668
387,46111.168198120824,3114.203891096336,153201922.1990579,94996209.38689668
388,45152.81660802986,2207.966599751613,99753561.55374727,94996209.38689668
389,45332.23413956374,2251.479189665448,102212448.26878603,94996209.38689668
390,45084.50080904381,2132.143551706616,96149379.01373072,94996209.38689668
391,44976.78432735942,2113.3884953064767,95053418.55332203,94996209.38689668
392,45109.48294905773,2170.9106518372123,97967973.40260988,94996209.38689668
393,45155.86107199603,2165.9067524022917,97838610.84249254,94996209.38689668
394,44973.10592370825,2190.810067464331,98525722.21816523,94996209.38689668
395,45193.34172475307,2239.0753000790683,101323101.87516508,94437314.38809875
396,44933.115706662225,2196.3852635941803,98763079.53543893,94437314.38809875
397,44767.049801076704,2153.678603323828,96428926.30920136,94437314.38809875
398,44728.75839790268,2113.3884953064767,94529243.4074705,94437314.38809875
399,44821.96690009574,2120.515041978444,95051996.46444099,94437314.38809875
400,44685.2599973124,2113.3884953064767,94437314.38809875,94437314.38809875
401,44978.29091977575,2230.5232086557508,100453024.62893517,94437314.38809875
402,44799.9406389731,2123.4630181061575,95135443.25338861,94437314.38809875
403,44791.49056924462,2173.799078155721,97416136.99213345,94437314.38809875
404,44702.555205152195,2113.3884953064767,94473865.8813713,94169441.94144836
