,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
72,61831.51320968553,3732.1101080572757,186202740.96062094,66419377.187882595
73,61086.665240127,2895.2166436615607,122936162.19153133,66419377.187882595
74,61160.847897642685,2833.7290179819997,112857525.58493562,66419377.187882595
75,61819.49644843212,3633.17855402153,183950061.5166579,66419377.18788257
76,61123.688548451035,2829.0608579483987,110284639.38439734,66001427.82783552
77,60755.06361304868,2897.0147230822054,122134564.33870208,66001427.827835515
78,61586.373820933586,3638.8880488033683,174181135.28131717,65957505.646140456
79,60645.10828143007,3142.9300966945493,138544075.33207726,65957505.646140456
80,60629.9222298347,2642.4646981013384,95056246.31112827,65957505.64614044
81,60715.03517147877,2892.441659105809,121648213.25823236,65957505.64614043
82,60597.61199840922,2925.390383700682,122190258.08337975,65957505.64614043
83,60593.292056188475,3000.3396718589006,129945467.36436181,65957505.64614043
84,61477.48024406932,3408.143106686469,153431460.77255315,65957505.64614043
85,60709.71958409933,2761.0568004474667,103390202.54109916,65957505.64614043
86,60716.571344802425,2574.3018681206026,98712657.85201031,65745652.965746045
87,61325.45623288684,3663.701344738221,170318150.07364184,65745652.965746045
88,60467.83752827379,3018.7021656235515,137424948.76806182,65745652.965746045
89,60495.4400633703,2890.176398157329,123147072.75785252,65745652.965746045
90,60599.5742307609,2723.6662853288194,97602668.01111409,65745652.96574604
91,61616.0626910824,3607.981804550075,174422951.91052264,65745652.96574604
92,61500.33561398041,3650.744697288618,172560349.14232725,65745652.96574604
93,61477.603251920336,3522.5733419059493,150722913.51113516,65745652.96574604
94,60498.702388275546,2892.367067619956,130895276.03233805,65745652.96574604
95,61279.0445860646,3527.92321839591,170162785.84878364,65745652.96574604
96,60528.907951793706,2982.878427280638,132667669.72245297,65745652.96574604
97,60549.73146038105,2687.564662674654,97680911.80055273,65745652.96574604
98,60494.60496624406,2775.3049388090994,110528935.17948298,65745652.96574604
99,60453.75610758587,2723.1697216654343,101498935.20977381,65745652.96574604
100,60564.7925096023,2787.0563184510465,108959499.4942996,65697301.88068935
101,61293.537337989066,3444.5090756320433,153014177.50780067,64006975.674366854
102,60447.66855516283,2818.9940531100074,116776690.2555584,64006975.674366854
103,60602.924199923094,2908.788359334046,125794839.24439308,64006975.674366854
104,61295.145875975046,3506.417866275562,166717690.46675128,64006975.67436683
105,60442.56311554221,2888.2765410007146,128883003.45800547,64006975.67436683
106,60450.66629070671,2691.9929388194764,105461166.64788483,64006975.67436683
107,61269.18332171058,3542.4801285588082,169459001.76867667,64006975.67436683
108,60506.12863774757,2861.257620104777,123786673.73644075,64006975.67436683
109,60626.239237657086,2776.381599947245,112985932.63625927,64006975.67436683
110,60485.49325587313,2957.450556362488,137337257.2271011,64006975.67436683
111,60430.04384006686,2785.2647015604994,110584942.56943503,64006975.67436683
112,60449.62287011553,2960.7696895613444,131852771.74489722,64006975.67436683
113,60335.39500263444,2671.8679483871556,92103364.03032985,64006975.67436683
114,60320.08465753678,2856.9275543327203,117367296.76818737,64006975.67436683
115,60392.70884825136,2814.9410355815608,109832586.3036038,64006975.67436683
116,61436.577754512604,3669.5917088601623,181219759.74754363,64006975.67436683
117,60475.90491540327,2884.55167111825,123284058.72828093,64006975.67436683
118,60504.35284914171,2822.159176346493,127313599.05476971,64006975.67436683
119,61344.40807533996,3720.714613394038,178121891.951226,64006975.67436683
120,60396.36236988647,2584.3313609418406,88707465.9041317,64006975.67436683
121,60481.7996680559,3044.5530037399353,139660309.11423805,64006975.67436683
122,60515.99530818624,2949.2355438502323,133674660.45285693,64006975.67436683
123,60397.93288944438,3001.6253883574987,132964881.54674952,64006975.67436683
124,60393.875212356725,2854.794377684032,119175120.92367765,62682327.61921385
125,59600.71965245759,2671.7025809605325,99980820.95173866,62484003.278902106
126,61487.759417831156,4435.3607057881945,238519943.1097148,62484003.278902106
127,60316.90582217523,3474.8292068244164,154951797.58688325,62484003.278902106
128,60103.451890324395,3747.4936178510543,182588789.8041571,62484003.278902106
129,59389.422768774806,2860.4260174989163,123242015.23650618,62484003.278902106
130,59523.32708536954,2744.394125062908,110170312.66958837,62484003.278902106
131,59322.22870571857,2592.358984067175,91984013.40718023,62418574.00776273
132,60138.71677474707,3458.597580847612,167617436.16503015,62418574.00776273
133,59375.019757868526,2823.300547549725,125161392.91676924,62418574.00776273
134,59508.97444993199,2836.466297225728,121919126.00232987,62418574.00776273
135,59318.94405682174,2870.735637060198,121826732.4838669,62418574.00776273
136,61109.6137087791,4168.443186142058,201872945.5489969,62418574.00776273
137,60250.435080514304,3591.6041335703644,172971320.4169194,62418574.00776273
138,60223.65785918379,3382.6021938892727,145860657.034452,56423501.976681
139,59122.17030404143,2875.963791204929,133164193.76366457,56423501.976681
140,59378.98088559577,2665.3972266727383,102057870.80627723,56423501.976681
141,59352.851903774696,2643.0992175772535,96612604.5063639,56423501.976680994
142,59331.1206457652,2557.07020633714,96610019.02897055,54771895.90071889
143,59130.82317044846,2819.949960517276,124394200.27072838,54771895.90071889
144,59341.888519921704,2871.2686437853,123280922.24532712,53488290.37102867
145,60762.513373931986,2934.172905751601,128192501.07445338,53488290.37102867
146,60619.23150447521,2941.7254662558303,132385308.9939518,53488290.37102867
147,60634.79887614873,2813.4210892003603,120996198.61639567,53488290.37102867
148,60670.96463843367,2694.785116757755,110156812.8792857,53488290.37102867
149,61548.70010376419,3344.781293905134,142814633.6873306,53488290.37102867
150,61441.97898896898,3389.025717279915,165542446.4287729,50629388.69125245
151,60754.171767326436,2950.356881981241,145427733.72272128,50629388.69125245
152,60649.80725650703,2588.189966186112,97170311.96945742,50629388.69125245
153,60573.5251346405,2857.970607663782,127632403.46941619,50629388.69125245
154,61572.13677681802,3495.4385886523805,164773907.36244184,50629388.69125245
155,60734.15348041188,2510.2115767100563,84624581.03053752,50629388.69125245
156,60689.01722130711,2737.905792369799,106573016.32933566,50629388.69125245
157,61586.97345751266,3675.4039636406255,185127540.9771592,50629388.69125245
158,60678.11217495287,2914.7855552510573,130214482.65049832,50629388.69125245
159,60693.96990170458,2877.3229687952635,129856609.70155068,50629388.69125245
160,60576.92130069198,2577.5116768713647,89243119.594625,50629388.69125245
161,61523.052786982895,3700.214342807715,182519325.90086773,50181630.95193115
162,60107.47026223652,2932.1807674331835,131789242.87140095,50181630.95193115
163,60908.46758136192,3527.3017753730687,162217319.94436646,50181630.95193115
164,60162.039099160946,2856.636450437503,104775954.67330205,50181630.95193115
165,61830.27242013095,4277.745223155818,224164330.62455425,50181630.95193115
166,60068.99190700876,2825.5631225056904,126672363.89834876,50181630.95193115
167,60071.87697732439,2729.2839620007153,103530697.01601827,50181630.95193115
168,60879.97384150586,3574.214736095511,175999086.3223003,50181630.95193114
169,60231.57600511118,2642.0473497670437,104598855.22246161,50181630.95193114
170,60334.626774298245,2741.976095237088,113051286.17331071,50181630.95193114
171,60125.47828579991,2761.596603635512,115527889.67913797,50181630.95193114
172,60063.349626893956,2775.712477756982,120122192.73773995,50181630.95193114
173,60184.438789959255,2588.9481724462576,83499527.6053164,49919902.92165751
174,59716.18641929001,2461.6115357559565,77682468.79607864,49919902.92165751
175,59687.0593705507,2852.052045295529,118709555.51198916,49919902.92165751
176,59910.73951397119,2664.770293224222,100023091.32946226,49919902.92165751
177,60638.48771994583,3452.379364693603,155693330.64173666,49919902.9216575
178,59725.11101571837,2709.95244314105,115402726.90443656,49919902.9216575
179,60772.34057815631,3521.1315103496395,169467900.17335638,49919902.9216575
180,59734.11974367521,2713.348562336956,114893175.82325041,49919902.9216575
181,59736.02671184849,2621.33637326231,96552471.36692142,49919902.9216575
182,59752.69879049888,2569.6038344832655,91064828.03848997,49919902.9216575
183,59913.41573700961,2560.2181960694625,92761151.55337873,49919902.921657495
184,59880.59597141923,2607.072075179067,101748872.70633014,49919902.921657495
185,60811.562651011496,3617.170470179689,184197806.39154238,49919902.921657495
186,60593.80491811185,3443.230775258299,159517770.5994189,49919902.921657495
187,59889.018700352135,2880.606132261793,128870732.06377026,49919902.921657495
188,59753.08678506914,2867.0303423805294,127635200.87624681,49919902.921657495
189,59570.28895523607,2701.5200883645593,111794522.88784027,49919902.921657495
190,60853.96356503999,3233.8156070507794,140584475.9298686,49919902.921657495
191,59779.87292005308,2654.7538336944535,109225993.30834348,49919902.921657495
192,59771.82620387433,2758.2279454180107,110976100.9326385,49919902.921657495
193,60685.03031654933,3622.7057531132937,182137312.6859893,49919902.921657495
194,59782.06818165593,2820.4693853396193,115510831.24647745,49919902.921657495
195,60746.749229300054,3569.6993000715897,172758931.3313153,49919902.921657495
196,59922.69036303259,2941.044416241645,138375305.51598436,49919902.921657495
197,59823.333545769754,2638.422729036882,103558677.42070657,49919902.921657495
198,59757.16747690141,3041.206333199449,143486715.6852445,49919902.921657495
199,59783.22696491992,2713.4026223315873,106229079.26381709,49919902.921657495
200,59857.07782254762,2857.1125560132723,123486354.36023664,49919902.921657495
201,59919.51540410427,2723.170975675944,104424438.64774013,49919902.921657495
202,60713.091611295575,3764.597165059383,187626419.80784196,49919902.921657495
203,60745.62724258524,3653.1284882063455,178876995.6626836,49919902.921657495
204,59801.76036060827,2905.4917352152565,117122998.41982254,49919902.921657495
205,60022.37688789393,2847.956895529916,117964578.90028071,49919902.921657495
206,59814.196211378134,2804.557848384812,118800991.95375606,49919902.921657495
207,59862.14261428121,2876.20907623375,127159618.67862788,49919902.921657495
208,59834.508702725594,2764.0886970461943,109705557.82829931,49919902.921657495
209,60654.548451047485,3725.116787210975,181726929.13696045,49919902.921657495
210,59829.25275602167,2865.820211483435,130856460.98846778,49919902.921657495
211,59842.637062167734,2820.6156751866974,121873883.83952203,49919902.921657495
212,59754.857020086536,2763.0817949558377,115630888.16161337,49391318.562260956
213,59125.802731722455,2741.611762852424,114068339.05202469,49391318.562260956
214,59238.44420598886,2714.0035061421436,111587533.85308132,49391318.562260956
215,59147.55604296164,2786.4095003652824,116735037.07945096,49391318.562260956
216,59296.5262250929,2831.5036382087933,123690341.2350333,49391318.562260956
217,58977.00800403692,2829.384679043177,134541278.63375148,49391318.562260956
218,59205.64644806669,2762.735106987448,111919311.91252129,49391318.562260956
219,59264.044863904404,2736.3324052500516,112950911.7102563,49391318.562260956
220,59148.22956793227,2917.8595990875974,131978336.36332364,49354107.59250834
221,59271.03725816249,2852.9612527530903,127413920.99633059,49354107.59250834
222,59162.38385409427,2720.4437132697144,111095648.29187205,49354107.59250834
223,61033.08624913155,4290.209720148997,224953515.93522137,49354107.59250834
224,60005.743309585494,3604.1455607927987,170369864.58114624,49354107.59250834
225,60205.99351271669,3661.092040971909,182589342.4267199,49354107.59250834
226,60252.71601612164,3745.296940565712,182124646.56336087,49354107.59250834
227,59193.85065189578,2546.969273558654,83790151.67435452,49354107.59250834
228,59184.46788526325,2741.534131949998,109744946.0456471,49354107.59250834
229,59057.60925524887,2606.1531535867334,100269781.8262811,49156556.403457046
230,58982.0920317861,2786.3891664254884,119127294.67132409,49156556.40345704
231,59026.2251543514,2747.7634628000415,116854066.14345422,49156556.40345704
232,58938.033752781324,2722.2175102305855,108093207.39540605,49156556.40345704
233,58844.771540526046,2740.531071712008,112615432.13291264,49156556.40345704
234,58915.665907408984,2738.753843169082,104320358.5242351,49156556.40345704
235,59053.12026957558,2839.1366605183152,114001847.44710894,49156556.40345704
236,58912.46938708004,2787.8362348605237,120773883.01631062,49156556.40345704
237,60447.89373102082,4392.6632538438025,231810124.06649238,49156556.40345704
238,59838.775406487475,3478.8394652053225,156658379.2661502,49156556.40345703
239,58979.0922314201,3140.7618320608867,156650380.94427562,49156556.40345703
240,58921.41984015071,2708.606012567439,97182247.22522299,49156556.40345703
241,58989.688479027616,2887.091578795281,135216508.94633073,49156556.40345703
242,59845.96810860511,3572.0167902488174,180305547.8955235,49156556.40345703
243,58856.98129851618,2772.8551880602076,116827286.1120409,49156556.40345703
244,59836.96757441697,3589.1858241141103,177038249.37953708,49156556.40345703
245,58943.59521916128,2729.641924995798,111951060.21131611,49156556.40345703
246,60630.148258326706,4152.924373315242,206016462.9254268,49156556.40345703
247,58864.555775473316,2853.7790427044374,115764232.25479248,49156556.40345703
248,58874.291677887784,2713.8582230828733,106689385.27048215,49156556.40345703
249,58844.45912435439,2580.6709071504215,89687855.38151172,49156556.40345703
250,58843.61946455708,2952.7301887235544,138454976.49145913,49156556.40345703
251,60780.14588399024,4432.916602072378,233542063.46915498,49156556.40345703
252,59692.360153382026,3485.7355386517947,167111464.47208545,49041510.16817217
253,58840.81635881978,2754.65009162993,108680081.17490299,49041510.168172166
254,59702.74852952127,3479.9417985616797,167809838.60673994,49041510.16817216
255,58767.97922937552,2866.063273604356,118621245.3952991,49041510.16817216
256,58821.98293165634,2667.247033406076,98958310.52019183,49041510.16817216
257,58738.20040551148,2754.9739055095492,120630005.35090837,49041510.16817216
258,58681.740598227436,2631.763903931668,102095791.69806221,49041510.16817216
259,58906.760190523615,2889.0641816586713,119755305.401735,49041510.16817216
260,58707.05096107024,2618.6984781955243,101514402.81455825,49041510.16817216
261,58782.5191568915,3015.6147728232363,141530266.50551623,49041510.16817216
262,59552.33580756601,3638.8520217505165,178576670.2645903,49041510.16817216
263,60278.10430283225,4233.0823512651095,208233752.61802977,49041510.16817216
264,58760.850569441776,2720.268368744577,111885663.6247212,49041510.16817216
265,58738.725394362504,2712.036986604956,103639353.87018707,49035141.26108997
266,58824.94302686597,2739.516847666234,117067117.75944707,49035141.26108997
267,58684.709858765105,2698.4987933849093,108646124.4229784,49035141.26108997
268,58850.78049641054,2742.574867464508,108291023.2221983,49035141.26108997
269,58837.90417170628,2856.5105730253454,124349174.44693784,49035141.26108997
270,59616.7353067908,3348.1234485994573,151495739.74968258,49035141.261089966
271,58804.9266408217,2786.938451399283,104860289.55551182,49035141.261089966
272,58806.20880886195,2855.30402415013,129213862.53394012,49035141.261089966
273,58827.82227654445,2970.5211012917594,137089199.22090206,49035141.26108996
274,58684.459275803456,2980.517080450444,140766589.30805114,49035141.26108996
275,58587.08213426231,2779.0217854066386,113704856.03117394,49035141.26108996
276,58731.999927645724,2711.6650335966197,107209933.83657572,49035141.26108996
277,58728.93859035666,2567.4653404421742,89653255.45271538,49035141.26108996
278,58672.27376747958,2653.33589482706,100949411.14790198,49035141.26108996
279,59578.7766365957,3493.7432470091285,174022758.15643543,49035141.26108996
280,59504.13366530839,3443.0854816167216,159223275.88959947,49035141.26108996
281,59714.55460274343,3657.33420885894,175190812.85018983,49035141.26108996
282,59039.85990511179,2551.5244614212475,88549654.69595458,49035141.26108995
283,59675.150146572196,3438.007053817101,150678065.50000417,49035141.26108995
284,58801.75568627908,2872.507796896598,122022601.47396183,49035141.26108995
285,58705.141618483176,2836.7687741280783,131666857.9988076,49035141.26108995
286,58739.832586670804,2710.8979755631717,104483432.60760179,49035141.26108995
287,59695.84053777803,3596.0782648165514,172497178.5805189,49035141.26108995
288,58751.99354985492,2738.9200495048285,105257997.21273978,49035141.26108995
289,59662.311482126315,3390.311101193039,155627453.3914898,49035141.26108995
290,58786.12236565437,2716.5475729866293,108169435.50306201,49035141.26108995
291,58615.30738771538,2858.2297065528487,122876454.18943319,49035141.26108995
292,58719.695642260616,2532.5670422944795,90794247.67270765,49035141.26108995
293,58797.694483626925,2660.4349805861193,97864049.34913626,49035141.26108995
294,58699.42681264252,2640.9579730810415,100220611.32098465,49035141.26108995
295,58894.14563722505,2684.842058814629,102794711.69146878,49035141.26108995
296,58847.17948501687,2912.494086978627,125701891.83857122,49035141.26108995
297,59550.571132328725,3445.1767296598655,153466869.03224128,49035141.26108995
298,59678.257115863395,3356.0933356017704,152139770.33210588,49035141.26108995
299,58728.098838212725,2762.7843579042556,116865888.86821747,49035141.26108995
300,58746.38483114614,2617.989164445742,102752388.49833754,49035141.26108995
301,58881.84930980495,2858.8482453504153,119023148.8777227,49035141.26108995
302,59552.13438688944,3599.634691737898,181562078.394191,49035141.26108995
303,58640.44398244728,2737.658630303946,110384979.59744778,49035141.26108995
304,59485.41604780316,3450.898666205029,152763694.8162284,49035141.26108995
305,58840.91181170223,2872.6894276437824,120694224.86893725,49035141.26108995
306,58725.48811147896,2732.154903432741,113989528.11499989,49035141.26108995
307,58968.65570635341,2967.733295550751,136778893.18778035,49035141.26108995
308,59669.233539075845,3449.2063395023624,159351747.84143752,49035141.26108995
309,59705.69358459597,3574.4117313946213,169534739.25567418,49035141.26108995
310,60457.72464650487,3497.7362862939262,160117637.40282893,49035141.26108995
311,59766.57675851688,3580.8548260224256,173198713.8340598,49035141.26108995
312,58725.118585726246,2932.001080545725,137018122.37763676,49035141.26108995
313,58774.788407782115,2969.9077918566195,131297008.31883593,49035141.26108995
314,58685.43072142842,2613.6333219857283,93543830.15803945,49035141.26108995
315,58832.845349826675,2897.647536392165,128111934.2699712,49035141.26108995
316,58699.42681264253,2641.3186896740744,103179416.7943026,49035141.26108995
317,59695.77170751339,3684.860793746551,184791406.10530296,49035141.26108995
318,59704.282826729956,3574.018719960699,173080103.7408311,49035141.26108995
319,59558.40440165298,3480.4490068893415,177053760.2731645,49035141.26108995
320,58758.94962894304,2654.3343461676227,108070834.99511938,49035141.26108995
321,58699.42681264252,2674.820464785361,108677176.25284144,49035141.26108995
322,58847.20925016692,2714.9457594255327,107435249.82813196,49035141.26108995
323,58670.51032178884,2788.643117277398,109689220.9487608,48956408.46114458
324,58694.773658825914,2635.9567135475513,96442282.87875423,48956408.46114458
325,59448.35012788209,3339.625859138341,148615303.47428235,48956408.46114458
326,58840.869161319744,2718.1795359302605,101197560.272324,48956408.46114458
327,58795.16759049605,2793.6743944395857,108236084.35107586,48956408.46114458
328,58681.600013054755,2779.017467134148,113612584.55640654,48956408.46114458
329,58605.176646143766,2698.881072736946,102585424.3796182,48956408.46114458
330,58621.1912621417,2715.593160202867,110134754.41745344,48956408.46114458
331,58605.176646143766,2842.8130942055695,117863973.1969821,48956408.46114458
332,58738.19274209995,2831.828943239606,120938211.19866844,48956408.46114458
333,59540.53544863998,3665.074591690787,176093348.08579868,48956408.46114458
334,58628.32361214991,2743.066393321986,108172952.66422348,48956408.46114458
335,58690.85573071162,2902.96141206107,115611468.53580387,48956408.46114458
336,58737.72626426407,2695.8370403558592,110761337.53512254,48956408.46114458
337,59232.24881509916,3540.537012788246,172285947.80746606,48855221.133623034
338,59410.47667425669,3645.7571339991946,175564350.56306326,48855221.133623034
339,58514.23814085281,2692.0734891418624,108921026.90761724,48855221.133623034
340,58488.029585711134,2910.665928283912,124109879.26343587,48617725.19281771
341,58321.004883920985,2873.7677468575685,122578476.56746554,48617725.19281771
342,58182.521457951414,2586.8062229402017,95888122.46405134,48617725.19281771
343,59206.99018270981,3299.1646375991018,145551239.1492706,48617725.19281771
344,58199.74264084612,2668.8902628006786,100014986.1096138,48617725.19281771
345,58337.9839104258,2813.956056653359,113963907.60681108,48617725.19281771
346,58200.544629333635,2896.4234900157808,123027297.22029667,48617725.19281771
347,58197.50379539785,2844.7001674435614,122941757.55131069,48617725.19281771
348,58241.0067696194,2568.106439719948,94996373.75723661,48617725.1928177
349,58271.356873719604,2956.1651430222228,131286127.06270282,48617725.1928177
350,58239.564291893934,2874.908811578914,122426691.80522716,48617725.1928177
351,58318.52378186463,2646.3787481967834,104174656.82633412,48617725.1928177
352,59205.74383363491,3783.0169487845187,190938643.07707947,48617725.1928177
353,58217.37412660455,2873.6715088623096,121689170.5702368,48617725.1928177
354,58314.307010856064,2877.481723150571,122648278.2217037,48617725.1928177
355,58280.55383208861,2694.9091496893475,99147117.17516832,48617725.1928177
356,58204.609129816585,2642.575124586315,90564225.54153836,48617725.1928177
357,59176.20580401245,3630.673547378077,182383827.457982,48617725.1928177
358,59281.61619504665,3427.1898014377703,156918722.48268023,48617725.1928177
359,58269.298967798844,2739.584557446026,107417226.24965152,48617725.1928177
360,58199.74264084612,2744.1343483907667,110096483.52181795,48617725.1928177
361,58399.96746248385,2822.0104138495435,120158716.35256808,48617725.192817695
362,58288.118551704356,2732.784445356113,107642966.26497674,48617725.192817695
363,58172.78731584848,2853.9702261133853,123184755.88741374,48617725.192817695
364,58142.88155473869,2474.9614821002406,82501435.5386775,48396153.42945399
365,58050.408149765455,2787.676876717378,114613135.5501568,48396153.42945399
366,57901.19526120481,2762.5659029505578,111871012.20050368,48396153.42945399
367,58043.08584146225,2695.4425073990037,109546850.21038973,48396153.42945399
368,58839.35913468088,3426.104690661079,148810341.14819947,48396153.42945399
369,57934.50152655902,2777.999282656146,121280075.93710533,48396153.42945399
370,58894.57507737712,3401.992088481989,145680059.5460686,48396153.429453984
371,57909.57467910269,3017.5258570889328,135699332.1911875,48396153.429453984
372,57966.76703247368,2697.1528938435913,105256015.32045224,48396153.429453984
373,57937.843228031285,3026.241441286438,139521637.36409318,48396153.429453984
374,58170.99116435936,2768.3665546798907,108834712.62599859,48396153.429453984
375,57994.3492467021,2628.7813034586284,101375782.85561624,48396153.429453984
376,58041.270557359654,2782.7826664968134,115850140.09113152,48396153.429453984
377,58001.05603947098,2555.325882637797,96547213.95407663,48396153.429453984
378,57933.19268456109,2718.7575807745807,106287600.02921277,48385219.88959822
379,59789.275303980336,4346.896612640198,224120731.697165,48385219.88959822
380,57918.99644783273,2506.5449227710915,82190006.75650784,48385219.88959821
381,58217.51452772461,2847.566314023232,126373805.54047093,44878337.65529055
382,57700.51914475709,2681.1313032128546,108066775.58528975,44878337.65529055
383,59372.38527951993,4337.5766983553085,220659484.4906486,44878337.65529055
384,58775.54079069385,3303.509878113144,149193105.46539402,44878337.65529055
385,57660.79525708388,2628.861778347643,102792739.2457925,44878337.65529055
386,57676.63197053509,2615.7266632105175,104257693.42019108,44878337.65529055
387,57680.05086663795,2703.68158172754,109166342.25482778,44878337.65529055
388,58493.86751436634,3267.093035420732,132332186.52799907,44878337.65529055
389,57659.1543188223,2571.0679097183584,101989884.8307676,44878337.65529055
390,57644.05419587786,2633.812356276018,100206655.78574817,44878337.65529055
391,58081.93274101809,2744.649618610787,112468258.76245233,44878337.65529055
392,57675.49406682166,2728.5117737521296,109235859.96911807,44878337.65529055
393,57644.30398135815,2773.1663936917453,115372415.46071962,44878337.65529055
394,58663.51691418934,3533.918468030361,175843124.39976862,44878337.65529055
395,57824.31448462687,2707.777752894683,111699840.20242679,44878337.65529055
396,58547.007999083144,3432.4243866966244,156320408.3192522,44844187.90910223
397,58619.553501558185,3181.214610454842,140079377.38233665,44844187.90910223
398,58574.61605496707,3681.298676828598,182122231.33834776,44844187.90910223
399,57635.71582783914,2634.536994512866,106102689.2618441,44844187.90910223
400,57687.15594519729,2647.699748117083,99671104.01530688,44844187.90910223
401,58497.73668898023,3488.4809635641627,153219517.85448435,44844187.90910222
402,57775.27663157452,2751.2461492687435,112625429.81007259,44844187.90910222
