,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
189,47601.619800027496,3751.2372333565263,206414331.5494284,91296160.13558383
190,45677.26643918519,2112.473996954867,96490557.65118942,91296160.13558383
191,45698.03259393575,2029.345705700501,92742786.29681382,91233321.45832273
192,46593.380556890756,2963.1872046099843,145658457.81368712,91233321.45832273
193,45710.70592184314,2079.218091291432,95037596.69523974,91233321.45832273
194,45689.16926612829,2042.7561340243633,93368020.57963258,90236410.10909699
195,45246.117771133766,2080.2712532467476,91753829.0007441,65900180.15437392
196,45469.128500770275,2298.521530168101,85570227.12438902,65900180.15437392
197,45217.767785651835,1998.5575074127441,65997967.50253101,65900180.15437392
198,45406.36391767644,2151.7439659660995,73539117.43773119,65900180.154373914
199,45150.76987997886,1998.5575074127441,65900180.15437391,65900180.154373914
200,45200.8426414906,2065.90207264967,69029437.35850416,65900180.154373914
201,45134.13031390136,1998.5575074127441,65875893.73788284,65553097.27358034
202,45849.36738220664,2829.691896745866,113040710.75469045,65553097.27358034
203,45987.45323700805,3000.31865256016,120388912.05405068,62661930.542444326
204,45238.69526503005,2196.5937928979724,73882379.82980852,62661930.542444326
205,45178.8369500677,2066.0929890034995,67909520.69941409,62315396.29124086
206,45041.43540184611,2048.4399928880985,64796832.83566902,61979655.58961177
207,45626.104652279246,2867.8253319196992,110532003.4892286,61979655.58961177
208,44806.26923605505,2025.6667251143485,64440155.39100385,61979655.58961177
209,45035.59475782481,2132.320514577504,68635522.73696473,61979655.58961177
210,44650.229688032996,1998.5575074127441,61979655.58961177,61979655.58961177
211,44744.359389036355,2187.6248885947657,70586686.56813794,61979655.589611754
212,45799.76814548245,2950.3797206411627,117244154.68194973,61979655.589611754
213,44749.980328800695,2054.291131683831,64617173.489876494,61979655.589611754
214,45686.56621966228,2936.8530153210386,114813811.17991047,61979655.589611754
215,45697.76263468283,2889.7298091007756,111552526.24765141,61979655.589611754
216,44652.284262347035,2086.844331217818,68013379.84630892,61973633.12707871
217,45616.687339765704,2907.5939738355096,112558097.2478118,61973633.12707871
218,45572.85930191856,3023.393149495913,120677458.30077648,58544059.69667607
219,45596.1196788778,2812.062239405592,107466898.89579959,58544059.69667607
220,44731.256010010955,1951.1596386708093,59993285.797322825,58544059.696676046
221,45613.23054339718,2869.2953090240035,111480061.2116575,58544059.696676046
222,44724.92544158887,1941.2913616254027,60544841.59256653,58544059.696676046
223,45664.37168933412,2884.0758127278996,111886274.06955922,58544059.696676046
224,44786.02701289757,1952.762210357098,60128076.36091308,58544059.696676046
225,44645.891097686996,2001.697088197104,62113802.50886959,58544059.696676046
226,44645.891097687,1967.5173594754547,64765102.74291273,58544059.696676046
227,44750.03745871388,1947.20803497993,59828437.706577756,58544059.696676046
228,44686.13125641031,1937.5890580470252,59738088.55016401,58544059.696676046
229,44682.736791986405,1990.2891895587538,62664272.38029393,58544059.696676046
230,44871.734111914375,2021.256190994697,63357293.867755055,58544059.696676046
231,44729.989480006996,2061.046849264243,65457856.25025241,58544059.696676046
232,44679.614672665666,1925.6450790461327,59194689.60164052,52751623.60153129
233,44679.88432707199,1984.4113027113442,57296315.99444394,52751623.60153129
234,44729.62741968139,1904.5744705359841,52505676.84686865,44175397.95766022
235,44730.31317705506,1792.388565665262,47562949.40942769,44175397.95766022
236,44641.55874442008,1789.7705024416732,47325398.97361304,44175397.95766022
237,44904.35765718762,1833.961626861978,47913725.57122886,44175397.95766022
238,44669.76821992318,1804.25883376622,49384649.27764894,44074756.786306955
239,44622.15769882937,1869.5262756263517,49874973.27755908,44074756.786306955
240,44578.15663984164,1801.7942132980484,47497539.1729749,44074756.786306955
241,47517.96641469425,3642.1990072675594,158601297.80404407,44074756.786306955
242,45636.96556181846,2865.9451603273174,108025283.49940903,43912705.354527555
243,44441.05469776208,1886.661973795933,50979386.74417366,43912705.354527555
244,44508.13474297954,1862.6343537270127,51617488.09699641,43912705.354527555
245,44501.79294841378,1801.2147378841953,48416929.75936555,43912705.354527555
246,44510.36339234231,1816.9016862313347,48445962.994073406,43912705.354527555
247,45368.3748431003,2695.33603979799,96778818.97182089,43912705.354527555
248,44447.42829857793,1824.2219014831212,49730855.18865331,43912705.354527555
249,44414.25433756469,1862.8803506340707,51537843.8428398,43912705.354527555
250,45431.67314406971,2700.3806732074204,97341513.66604534,43912705.354527555
251,44570.1338327329,1849.3862023628044,49459330.15875049,43912705.354527555
252,45507.24506772238,2776.6074234543257,101868189.05215354,43912705.354527555
253,45430.062069328895,2714.9430858136625,98879411.63699225,43912705.354527555
254,44413.682096101795,1764.2563200878642,44257551.082823426,43912705.35452755
255,45409.49674479145,2655.404831298817,96854341.09362951,43912705.35452755
256,45591.49232709087,2741.606233460368,97627560.14395425,43905768.67882533
257,44576.74059238353,1944.7767921092704,55371090.312081575,43905768.67882533
258,44403.020418169515,1817.778331896722,47866875.43279885,43864064.83481313
259,44542.2279515555,1820.8957123947657,49338380.12456944,43864064.83481313
260,44544.7455467333,1894.7741496570131,53452089.73709281,43864064.83481313
261,44509.6888284296,1878.8331720516624,52303431.83279499,43864064.83481313
262,44514.55695239593,1884.4427661099508,55924010.65367633,43864064.83481313
263,44642.06562751705,1979.1141164255241,55953013.986227416,43864064.83481313
264,44521.076471330736,1812.20590631223,46520011.17447805,43864064.83481313
265,44526.97719013544,1871.5987283161314,49378915.81287795,43864064.83481313
266,46358.85037542118,3579.753580678531,145186210.28106245,43864064.83481313
267,44439.11819720025,1880.0690074316794,52216640.52465826,43864064.83481313
268,44459.26121951428,1851.9223442479542,51691498.50614573,43864064.83481313
269,44451.53761607193,1842.724159773003,50579331.25241111,43864064.83481313
270,45306.83721858672,2550.7223513205017,89068199.53023049,43864064.83481313
271,44492.787768354945,1827.2189495498255,47798926.48546338,43864064.83481313
272,44577.73688508178,1988.1355423765865,59611919.60248016,43864064.83481313
273,44365.05827013349,1845.202960702826,50665574.32833264,37801597.13067941
274,44682.286305286354,1921.1735882554974,50219263.073094234,37801597.13067941
275,44573.22263771767,1841.6713397844912,41859696.51209649,37801597.13067941
276,45635.74525887933,3065.455329272061,110989449.50992799,37801597.13067941
277,44407.165914474215,1770.7600062267531,40632000.587829776,36317186.55647941
278,44389.453612951474,1756.4782762581701,36337156.55653745,36317186.55647941
279,44531.17894240958,1936.7512265286198,48692119.23700166,36317186.55647941
280,44557.51345286266,1833.9295463186857,41787266.03563433,36306910.69952714
281,44352.50528804183,1841.5409725443983,44829795.41396732,36306910.69952714
282,44371.95818272644,1756.4782762581701,36718271.20462152,36306910.69952714
283,44438.82658490234,1826.4363258366095,44415493.8739347,36306910.69952714
284,44429.81543599243,1903.2553736635903,46579869.780910015,36306910.69952714
285,44454.22642399798,1855.3124790356876,44154806.317533925,36306910.69952714
286,44605.05448790007,1968.632978305748,49024443.243491925,36306910.69952714
287,44584.393703000576,1897.881545437911,42729532.88406439,34383473.67006925
288,46065.55653151441,2705.4554909718986,89167281.09689197,34383473.67006925
289,45134.4007544924,1756.4782762581701,34399202.23020132,34383473.67006925
290,45113.76367309902,1756.4782762581701,34466114.32954852,34383473.67006925
291,45248.54999547306,1824.9940308195796,45005173.183970116,34383473.67006925
292,45350.012457997844,1978.7669574973497,45994742.815375194,34383473.67006925
293,45123.66050192634,1833.9200495891923,40176897.10605921,34383473.67006925
294,45315.0955218553,1875.6655188138222,43977565.47460143,34383473.67006925
295,45223.206617483505,1926.3230656231322,46645063.72167764,34383473.67006925
296,45235.21505238578,2039.9788098617487,56186070.4543551,34383473.67006925
297,45287.56879026464,1823.5130372795095,39273787.883791886,34383473.67006925
298,47177.963043461335,3661.6415409003885,143004047.82413247,34383473.67006925
299,46114.26521282564,2809.4288094701096,96772266.45359758,34383473.67006925
300,46395.45163839187,2747.702256008099,96718999.84213226,34383473.67006925
301,45305.45799686391,1885.4269502485706,42863087.60846309,34383473.67006925
302,46195.82182833613,2770.496853460911,95115702.55927554,34383473.67006925
303,47189.72022608216,3666.7149357962635,140448345.75915074,34383473.67006925
304,45174.78876499735,1870.4276911690715,42950319.91427966,34383473.67006925
305,45232.178753782624,1804.3192930177586,36664796.398187734,34383473.67006925
306,45127.53287920998,1787.910586427699,35823497.19041552,34222904.30434417
307,44985.58165956852,1811.5697790155864,39613013.56897611,34222904.30434417
308,44930.487437595664,1823.4474284221844,45009789.89106003,34222904.30434417
309,46062.863196969534,2890.1483968324806,103064237.82112807,34222904.30434417
310,45943.240307801985,2658.4285945806405,87739150.37328234,34222904.30434417
311,44929.25600095095,1757.267806647563,37032491.20647876,34222904.30434417
312,45938.52701516601,2681.526803694374,87015311.75989906,34222904.30434417
313,45103.78679757829,1934.4658821192636,49083660.52943081,34222904.30434417
314,46175.470932515,2808.8069620337787,94630669.82317998,34222904.30434417
315,44903.08430754188,1778.9507059511518,35826490.56893034,34222904.30434417
316,44906.04630326565,1761.1324710547876,34516404.22304793,34222904.30434417
317,46060.99474489809,2769.803649317243,90979060.7541436,34218542.9636644
318,44983.02360773866,1878.6255286989758,43961475.039098695,34218542.9636644
319,44897.36189291289,1756.4782762581701,34218542.9636644,34218542.9636644
320,45054.55402334973,1868.0432785172252,42153765.91646605,34218542.9636644
321,45014.08410417527,1828.2714287505028,41362182.76182045,34218542.9636644
322,44965.8239355488,1939.3378757342816,49148983.75602998,34173115.06945209
323,44932.49823645245,1859.666036068736,42805870.966683224,34173115.06945209
324,45013.13682711489,1971.3218101843165,51736477.28126178,34173115.06945209
325,44909.990820342275,1861.1197594051423,42322991.53520733,34173115.06945209
326,45118.666160281886,2035.461618524189,51228408.777698174,34173115.06945209
327,44837.75699948863,1819.189784161233,40301010.43151116,34173115.06945209
328,44894.958520964785,1756.4782762581701,34216711.232738644,34173115.06945209
329,45213.49045805303,2051.050170536025,54834124.33113177,34173115.06945209
330,45790.76659143181,2839.556624993469,100609508.39498524,34173115.06945209
331,45737.6043423488,2669.347395347522,86479578.28131601,34008805.434421085
332,46484.173926582655,3691.839569710143,158510682.20986354,34008805.434421085
333,45588.38721176266,2752.9698144176223,94474100.14701101,34008805.434421085
334,44677.68344038607,1973.2894763951222,50924780.43210552,34008805.434421085
335,45573.92630370206,2782.5554257855774,94179011.8451231,34008805.434421085
336,44643.74522009108,1828.1011791968165,38323572.231150225,34008805.434421085
337,44823.567202359984,1843.262015291794,40835755.492250875,34008805.434421085
338,44714.38373012941,1804.9866961389496,40068324.30579349,34008805.434421085
339,45676.939377507304,2753.932857837462,94138911.93873265,34008805.434421085
340,45704.2437479293,2743.196196087002,87910461.53518823,34008805.434421085
341,45573.962971159235,2688.7918421676245,87688389.56454134,34008805.434421085
342,44622.170112743835,2043.5691492011417,59404449.50326798,34008805.434421085
343,45957.94127381422,2849.0448433010506,99039018.3150725,34002893.446079984
344,44742.55159440674,1838.7828389943763,40308758.93696685,34002893.446079984
345,44592.887247967476,1769.2421408868893,34552753.47754039,34002893.446079984
346,44700.26577834133,1916.2098317468558,42686800.721270815,34002893.446079984
347,44695.853093569705,1854.7713210380814,39599230.00391531,33639248.12859794
348,44700.55288665472,1824.0695696382695,38464663.306572184,33639248.12859794
349,45886.17507477994,2892.2575338378165,95358129.65758924,33452281.45798455
350,44412.8209510953,1795.3921973336357,35214240.723377705,33452281.45798455
351,44653.827883021455,1977.8959280590454,45398239.545921765,33452281.45798455
352,45319.59394774112,2827.675976209847,97318690.81645626,31662224.734645594
353,44561.16348040212,1878.3941548917865,45716430.58954601,31583190.6765446
354,44446.20687066366,1818.6905200742199,36339130.366944216,31583190.6765446
355,44507.00382975912,1879.9780006688784,41482457.1813368,31583190.6765446
356,44435.18484361777,1920.1107678326148,45228598.178128965,31583190.6765446
357,44412.14882849728,1900.3607645209017,41155965.28039551,31583190.6765446
358,44372.84159289099,1763.715476778616,35914788.28887983,30800402.64230095
359,44300.000651248454,1839.2308935929377,39847958.41632392,30800402.64230095
360,44428.321138591215,1818.618047520528,39062743.59628883,30800402.64230094
361,44356.2432070668,1774.642815373553,34284858.56437887,30800402.64230094
362,44239.148143127844,1962.2598099466618,49741540.679521576,30800402.64230094
363,44318.471329688226,1892.128058917274,46220892.043474056,30800402.64230094
364,45382.887507594605,2794.710252888289,94021564.83314295,30800402.64230094
365,45396.94580266361,2806.5254066541597,89668097.67257985,30800402.64230094
366,45239.345496961774,2668.059758711467,83963596.23838973,30800402.64230094
367,45235.271684797626,2907.0002646031694,102437899.98103347,30800402.642300937
368,44233.128419506065,1801.1922887251026,38688285.698021926,30800402.642300937
369,46306.01423109083,3789.1438408492954,150741447.55003694,30800402.642300937
370,45231.177174451666,2710.5006681578916,87401979.34461561,30800402.642300937
371,44450.492387702776,1787.303783872147,36143136.183390126,30744885.320446976
372,44131.8948586303,1837.2235334301834,39694974.39714225,30744885.320446968
373,44644.97237671142,1910.5017205711235,41827750.83212353,30744885.320446968
374,45354.43296161062,2782.5512348646625,89860406.9997338,30741001.09958299
375,44192.79102354218,1761.7358599059676,33591141.51846437,30741001.09958299
376,44222.28875511656,1919.1472608122908,45844052.97028909,30655258.98539898
377,44158.448634273096,1761.2199102937236,35257124.613828644,29544222.241436735
378,46226.436388133734,3628.9930689584507,136561137.20090318,29544222.241436735
379,45042.300478672965,2554.7724059297752,76737245.8456695,29544222.241436735
380,46128.71751324485,3552.759291872696,134758225.82085937,29544222.241436735
381,45168.3386187766,2651.257905280287,86092751.28953716,29544222.241436735
382,44278.20898396326,1804.3503454041158,38578164.07919136,29544222.241436735
383,45066.03948414339,2704.9553447172034,87855010.48249134,29544222.241436735
384,44467.416302484315,1860.1774934967084,41700541.15279212,27732592.50763151
385,44945.414797667254,1804.8070547111552,36290125.37717824,27229782.587179977
386,44972.40546462479,1782.6116241329987,35944815.93775688,26099444.831890333
387,45436.4829052978,1964.2386491490317,43417703.67050679,26099444.831890333
388,45333.491084521746,1818.0236891158263,37893145.62913369,26099444.831890333
389,45164.20109037864,1777.8610780011381,37729495.258199856,26099444.831890333
390,45293.93871870531,1694.1401143397718,27417961.129906673,26099444.83189033
391,45194.02852732471,1701.8435724199237,27779832.960428286,26099444.83189033
392,45202.4131808821,1821.5480883693776,41411178.86272602,26051413.514498137
393,46255.84985364931,2775.3134256764365,91986437.5673774,26051413.514498137
394,45128.17854157185,1808.6920617609424,37808797.53400887,26051413.514498137
395,45236.86855556633,1843.4695562298991,35615490.06243616,26051413.514498137
396,46097.40932171272,2649.7935456167584,83338949.42909856,26051413.514498137
397,45476.15184961789,1855.6288781292835,44115487.1517438,26051413.514498137
398,45199.74610115306,1850.2139870785595,41255461.13984732,26051413.514498137
399,46966.02637506327,3507.4174223741747,135913444.62992826,26051413.514498137
400,45242.00881824173,1719.6592665534183,29599654.389123805,26051413.514498137
