,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
85,49684.63881589907,2408.3157811080146,119681270.90403202,108678768.8695609
86,49570.45874096775,2326.236294122029,115312600.23951773,108678768.8695609
87,51705.09629228576,4386.413472858699,243595312.27238888,108678768.8695609
88,49613.952259716796,2224.796532536579,110379540.34808543,108678768.8695609
89,49557.860971538415,2475.257471379457,122669468.96847162,108678768.8695609
90,50675.31907991583,3239.1784781009023,172211579.1779173,108678768.8695609
91,50768.335709654755,3342.072660470073,176969590.25167733,108678768.8695609
92,49667.53017010836,2294.718115338766,113977214.30456968,108678768.8695609
93,50615.685196318605,3358.88074216526,178599763.19707364,108678768.8695609
94,49664.02588224534,2332.2609838614762,115828632.8210241,108678768.8695609
95,49640.05405325924,2207.301993653456,109583799.27650158,98802850.77043249
96,50652.581919831944,3137.23557406879,169253991.26423866,98802850.77043249
97,49514.04505406054,2158.0526747989547,106890384.25544304,98802850.77043249
98,49726.03650924781,2504.1734211266144,124753078.3469933,98802850.77043249
99,49389.250820433765,2257.4867440143094,111502050.95017202,98802850.77043249
100,49448.32147126114,2603.1620623258536,128743973.39819309,98572443.32277109
101,49433.76849969678,2333.893444721819,115533678.53641728,98439124.82673194
102,49448.63376223697,2192.268226581437,108424687.88248761,98439124.82673194
103,49442.49652144456,2182.1043611912073,108035257.90350537,98439124.82673194
104,49314.91061567154,2220.6728761991885,109510532.36203074,98439124.82673192
105,49280.55691440108,2100.165042005171,103523817.5769268,98404598.66551404
106,49265.13645247272,2317.8020446377677,114215323.70864208,98404598.66551404
107,49124.658519432785,2484.372814485185,119641529.11022115,74315367.0610592
108,50398.35668381888,3402.0962728879945,156743740.5217094,74315367.0610592
109,50305.73087026767,3283.003217839003,150265304.26762873,74315367.0610592
110,49298.77351594921,2193.700230585601,84044935.37253362,74315367.0610592
111,49325.010375634105,2242.6894833165647,86471193.47681111,74315367.0610592
112,49262.883291398095,2160.479698084774,82291637.26104888,74315367.0610592
113,49362.22499047975,2435.392194408322,96056925.09503815,74315367.0610592
114,50315.82485278799,3267.091688689126,150891495.31083322,74315367.0610592
115,49250.40572007403,2119.230753836588,80263285.83780816,74315367.0610592
116,49292.30361972145,2189.714114861435,83784942.24575512,74315367.0610592
117,49308.04175427028,2075.1253276920825,78178085.64339598,74315367.0610592
118,49159.61184094028,2102.5291898136984,79284024.6834186,72706739.03386526
119,50000.394826318625,2969.83400252964,132177410.08159259,72706739.03386526
120,49186.43205579801,2233.0576850760335,85773198.71815017,72706739.03386526
121,49015.09231661848,2210.466653814537,84350906.36350669,72706739.03386526
122,51091.514272616616,4121.746955832476,201397546.50880772,72706739.03386526
123,48978.8871157191,2100.3815299153794,78879967.62722108,72706739.03386526
124,49228.48019122333,2202.3377590173363,84451074.05559097,72706739.03386526
125,48973.935838223944,2286.6764537960275,87987194.11033902,72706739.03386526
126,49196.4806252061,2116.720816086498,80082565.64213505,72706739.03386526
127,48932.39434172626,2126.0051663206946,80063438.42043021,72706739.03386526
128,49074.49317830543,2215.75439233796,84790835.07619359,72706739.03386526
129,51052.65455527838,4117.212496029803,202709174.5675127,72400636.52351457
130,48726.38415691388,2064.1475094807365,76712263.53308313,72400636.52351457
131,48807.73072888724,2035.783278993985,75471983.89721334,72400636.52351457
132,48776.31464089897,2111.246734124721,79114238.68173966,72400636.52351457
133,49894.193201810864,3257.4966380799424,148237305.86640698,72400636.52351457
134,48732.046825778416,2047.5717732676226,75917184.91048853,71444978.53623451
135,49851.46264617873,3122.936766679954,140965631.6866191,71444978.53623451
136,48873.50322617074,2173.463191131532,82345054.47260772,71444978.53623451
137,48770.44825634279,2059.853426945502,76568780.69022292,71444978.53623451
138,48902.836622367395,2140.127283267579,80744556.66034684,71444978.53623451
139,48862.234519319914,2020.741068707688,74837654.89276512,71297646.66651376
140,49878.85917658307,3300.366414658945,149611436.28261396,71127883.06297174
141,49699.56482373501,3162.546650126161,142619854.42054957,70790242.13574713
142,48279.84560339632,1965.9785377716457,71269673.85807309,70790242.13574712
143,49476.1219447222,3099.4267304433265,138638411.92963156,70790242.13574712
144,48415.781877499234,2089.0772970804524,77460328.29543518,70790242.13574712
145,48358.184261912844,2012.296745960129,73622190.43644467,70790242.13574712
146,48510.26708626367,2183.0264215135808,82250388.34266241,70790242.13574712
147,48347.08059770903,1989.1643232046995,72498647.09313163,70790242.13574712
148,48306.74157354274,2073.966578533099,76529989.89598629,70790242.13574712
149,48338.839004718684,2103.312181047465,77981908.80026203,70790242.13574712
150,49506.86611419392,3106.0878516536895,139202210.3436044,70790242.13574712
151,48380.50286041137,2271.587699203693,86229196.63235816,70790242.13574712
152,49491.831519614156,3260.4812301644292,147356639.43775696,70790242.13574712
153,49450.71673854158,3135.9351311646005,140227060.8844381,70790242.13574712
154,48531.704389994906,2028.3765104996376,74701843.62049058,70790242.13574712
155,48323.33912214537,2148.942792753762,80186379.9648219,70790242.13574712
156,49500.683929783154,3082.4680086874864,137768252.7053042,70790242.13574712
157,48351.50522325546,2072.6860579233708,76547344.68271722,70790242.13574712
158,48291.00701721044,2022.6353437054343,74033989.80432884,70677133.23511231
159,48383.05737931992,2288.4871581185253,87825384.60926683,70677133.2351123
160,49333.54596834056,3146.384679559694,141817034.958685,70342221.13201563
161,48210.41478108445,2277.930324949769,86263735.8566738,70342221.13201563
162,48088.99734185966,2245.701993137475,84524260.98899823,70342221.13201563
163,48126.536359851925,2214.2487932251006,83070732.82762405,70117325.42368533
164,49122.74308392735,3140.9625896394,138913728.54026288,70100979.65203024
165,47906.838564962694,1991.991998116489,71961782.13172562,70100979.65203023
166,47994.29414204072,2099.7893169121344,77285771.0057271,70100979.65203023
167,48860.93683042829,2967.489836207933,129033199.81312779,70100979.65203023
168,48052.556780424995,2148.3683506805805,79776704.82661682,70100979.65203023
169,47987.586693210884,2147.073431698136,79583248.6689802,70100979.65203023
170,48979.96287195124,3107.052110012681,137242174.47858876,70100979.65203023
171,47944.96505217547,2170.67864052418,81089146.55495839,69727604.97922264
172,48776.063668000876,3114.9617561676673,138833330.39342067,69727604.97922264
173,47565.070115539005,2008.2607138366056,72922925.4241977,69155116.62684743
174,47309.1972780045,2006.6848705334937,72431966.87458444,69155116.62684743
175,48279.80698528054,2950.0336347171287,127987375.25715509,69155116.62684743
176,47235.972470087916,2078.373676810751,75337288.68061517,69155116.62684743
177,47416.97993538453,2103.790017298167,77212853.21658657,69155116.62684743
178,47257.15180500131,2037.218284770904,73479093.73124093,68790901.57237287
179,47021.60874513738,2157.4978317197647,79106761.25807507,68753806.15182216
180,47981.52364328552,2848.1833884133453,121598953.23846397,68753806.15182215
181,47200.191667461724,2194.776387128859,80993419.5620617,68753806.15182215
182,46934.001974586165,2105.760703814275,76487463.92214432,68753806.15182215
183,47283.43126621148,2199.209568266836,81573473.09881112,68753806.15182215
184,47183.68310629666,2230.828654088843,82993851.44033587,68753806.15182215
185,48037.1923771632,2971.4769867362293,128507548.5031819,57224376.516450286
186,47681.07003647094,2042.926512820211,66517971.43541157,57224376.516450286
187,47766.44350196651,2035.7493542019402,63348666.80297019,57224376.516450286
188,47631.88373132288,2105.273036811351,69380751.88815662,57224376.516450286
189,48717.31517010021,3007.0701070020773,123640364.73824206,57224376.516450286
190,47756.47132458231,2137.7606116865563,69509275.13918325,57224376.516450286
191,48633.881322657566,3027.0117467635805,123445904.73012438,57224376.51645028
192,47576.72788931069,2072.358789907561,66187737.39595534,57224376.51645028
193,47582.39630016094,2195.789565884564,73689307.47054996,57224376.51645028
194,48613.68645425992,3121.8780759338247,132590609.54430237,57224376.51645028
195,47760.70990450729,2132.36336859534,72922991.3215631,57224376.51645028
196,47845.38381895359,2113.6509384004466,68524407.04131389,57087289.09544961
197,47651.97617776308,2156.123700105594,71534379.14891155,57087289.09544961
198,47421.70820057776,2079.2857331600776,69075523.36093485,57035021.728265464
199,47477.6042308889,2094.676686856289,65518379.842755735,56810073.29886233
200,47598.25053806907,2160.8430884652757,70100882.94712678,56810073.29886233
201,47269.25546648795,2150.866007437736,72776961.47223291,56810073.29886233
202,47236.756791714026,2105.4277763293376,67632467.5488859,56810073.298862316
203,47205.20314228238,2039.0433134014318,62018984.868874356,52978670.23593155
204,48303.94064519724,3022.0012526036035,117294835.71220808,52978670.23593155
205,47430.50193791477,2181.044870278259,68689750.57982059,48035322.76372168
206,48560.73312319448,2197.9016815934897,69228682.74350873,48035322.76372168
207,48672.36795487537,2211.4974251650033,67919216.23364905,48035322.76372167
208,48701.813624767834,2099.4585558109816,64305797.77859984,48035322.76372167
209,48688.67355155369,2286.796376472582,73972621.4943217,48035322.76372167
210,48835.79357016261,2120.505978929689,57073143.55691548,48035322.76372167
211,48747.75309126718,2103.9404969770503,57916447.066916764,48035322.76372167
212,48572.85921609,2106.5762039554616,59791976.37451886,48035322.76372167
213,48548.748214667525,2128.871596175029,67012681.63328475,48035322.76372167
214,48641.20901451623,2000.7033397526498,53928961.928717256,42786523.945972756
215,50927.704232749405,4204.565312633995,185644835.38516667,42786523.945972756
216,48646.768496624834,2060.404756420915,57224540.459213376,42786523.94597275
217,48715.73005075847,2402.6325167679706,83606199.54525796,42786523.94597275
218,48717.60977962058,2202.109844971304,62814564.534959935,42786523.94597275
219,48752.17211053315,2127.9068812117757,61327588.72522707,42786523.94597275
220,48638.62722641732,2281.3297443404517,72365965.60406245,42786523.94597275
221,48574.15448679657,1990.7734434157624,50473661.19484865,42786523.94597275
222,48585.41509393111,2284.5657751159315,68666831.26147464,42786523.94597275
223,49693.81039700453,2950.4000681327634,106463492.21033761,42729259.622787856
224,49655.18697902221,3243.523003117664,127256709.38669229,42729259.622787856
225,48632.291774214034,2141.658549883704,57712569.75572816,42729259.622787856
226,49588.071752311196,3025.5348932926363,115602135.18940732,42534453.5641549
227,48611.08615851665,2254.5349457208686,71831553.7186577,42534453.56415489
228,48663.477175940076,1982.7202077230747,44718543.82560015,40474946.68182984
229,48924.31687935323,2165.962312013956,65156760.52604604,40474946.68182984
230,48729.16366618379,2155.339062592112,64823565.67057359,40474946.68182984
231,49659.03656524249,3169.1938018986657,122946336.93831798,40474946.68182984
232,48663.04266299329,2031.239447926057,52809697.29685715,40474946.68182984
233,48797.182315144004,2214.6477810501483,62875047.89768009,40463058.48763989
234,49814.582379260086,3193.416856756658,122538862.28566906,40463058.48763989
235,48638.689791108874,2080.50608514205,58587662.403897606,40463058.48763988
236,48690.571241902675,2212.4622209838285,66464395.677423716,40463058.48763988
237,48712.24878709925,2055.595844201472,53757422.34542237,40463058.48763988
238,48595.84710494295,2094.466803974089,56568162.49276121,40463058.48763988
239,48746.52744957062,2200.360379694118,65457770.51841277,40463058.48763988
240,49649.56800673595,3184.503158327591,124551134.19694945,40463058.487639874
241,48733.31495205132,2053.792613167827,52852037.41109589,40463058.487639874
242,49708.79999031713,3178.8780246596702,121497437.34797533,40463058.487639874
243,49721.2371457253,3193.401415756781,128827241.68979402,40463058.487639874
244,51841.581440397866,4995.541220986987,234213494.0125723,40463058.487639874
245,48610.369813332145,2032.6068248813458,55305113.21127876,40463058.487639874
246,48849.9497183554,2193.7091382869594,60799143.011968896,40463058.487639874
247,49791.79672087721,3165.1397926322256,124259266.89183457,40463058.487639874
248,49661.371574833924,3167.1967658949143,126939595.10790968,40463058.487639874
249,48586.101058392625,1990.5658378839635,49264643.90865563,40373907.51456574
250,48817.33245278712,2130.6623879707927,59866538.897272184,40373907.51456574
251,48700.14537954457,2063.1180932743673,60942568.545083106,40373907.51456574
252,48612.75317475979,2234.668364007053,64398043.96632731,40373907.51456574
253,49651.57766902594,3131.4211271230624,117286463.94852364,40373907.51456574
254,48623.77833753727,2105.3895025211955,61338094.87674896,40373907.51456574
255,50699.74727398161,4145.778122488456,184575661.19534215,40373907.51456574
256,48667.8597522076,2133.4716452752473,66508755.880375266,40373907.51456574
257,48619.37546112614,2073.338968962132,55795925.15940969,40373907.51456574
258,48471.711984432695,2070.7999895169705,53785723.2788376,40373907.51456574
259,48793.10379486229,2270.789822148879,75969490.24442457,40373907.51456574
260,48592.17350782603,2074.7282663149917,58899437.65122118,40373907.51456574
261,49646.14058737234,3210.173041967203,129784549.03775814,40373907.51456574
262,48585.1460110343,1992.2036468286692,49749175.318126485,40142469.776991926
263,48506.81624414857,2175.806011497864,59151549.402417935,40142469.776991926
264,48356.615657102084,2112.080616821996,57413247.81026864,40142469.776991926
265,48391.80996641518,2095.7160639945423,60961607.23599062,40142469.776991926
266,48341.9412952485,2166.927069905936,62754164.752804555,39905137.57349943
267,49314.985020586406,3093.7091074637924,119501373.29280813,39905137.57349943
268,49341.469056926995,2984.9303088980696,109642557.04827666,39905137.57349943
269,49384.87511711703,3022.1614674527787,110305718.22940417,39905137.57349943
270,48403.387110055584,2042.3020064762786,51783223.796161406,39905137.57349943
271,50538.85494289886,4163.81308860023,180426002.89287096,39803686.24658177
272,48309.62973148581,2113.9370013454486,56986812.27274416,39803686.24658177
273,49313.97920979571,3175.9139967129327,126103207.71257368,39803686.24658177
274,48245.71544326156,2373.4049246324084,71203029.3705326,39803686.24658177
275,48290.18796821813,1969.5144156038718,48674290.43218066,39803686.24658177
276,49320.869676273374,3062.0578599315013,114978098.39365008,39803686.24658177
277,48534.494308338624,2272.5071265936667,72157910.88335884,39803686.24658177
278,49244.44928965353,3147.6911182874983,124990885.04051563,39803686.24658177
279,48339.47855799608,2141.828251939045,60568167.735965714,39803686.24658177
280,48169.85009696154,2040.260881624504,49443137.49452836,39803686.24658177
281,48285.7852952073,2205.63761232611,71533686.90866104,39803686.24658177
282,48216.37200339614,2211.1690861494963,67907181.29821536,39803686.24658176
283,48374.250414196504,2183.9054795330076,60244934.17838331,39803686.24658176
284,49381.581207266994,3156.0635546661283,124855723.37770715,39803686.24658176
285,49415.545502638546,3081.236626313237,124306133.28760877,39803686.24658176
286,48425.55719714246,2075.3040770431194,56260689.50582512,39803686.24658176
287,48428.74032251507,2125.1883190017093,58597026.433358625,39803686.24658176
288,49238.18805588209,3038.045175792368,116585022.47366789,39803686.24658176
289,48212.9456545702,2036.804250964904,49322914.34705509,39803686.24658176
290,48181.81355543139,2162.168342928876,66567049.72446982,39803686.24658176
291,48322.87883253033,2129.102781117152,62086133.80056773,39803686.24658176
292,49402.97522975037,3096.933852040687,119706015.30077133,39803686.24658176
293,48362.36358419983,2102.3283721331863,53497274.42838435,39768013.172328904
294,48140.80843289375,1957.7504873158432,47799274.44986461,39768013.1723289
295,48317.87207315253,2168.147413972384,65531271.43377944,39768013.1723289
296,50371.49334662307,4144.901604954294,178649066.9530126,39768013.1723289
297,48196.289485089,1966.003506793717,46695882.850407094,39678185.99471463
298,48397.830275652974,2245.935302419565,64473206.02233563,39678185.99471463
299,48403.943468881116,2149.460262823356,63568828.645571746,39678185.99471463
300,48466.4030104874,2184.7917596002835,63704202.86878171,39678185.99471463
301,48433.05421222992,2267.696320615332,73140451.5138791,39661702.348248474
302,48410.012596387125,2097.352859796683,59483167.987949625,39661702.348248474
303,48295.26273788921,1929.9727136731938,41201608.80179222,39661702.348248474
304,48387.08407348952,2085.348016738705,56799689.52404688,39661702.34824847
305,49431.05995705642,3088.8937076452085,119437373.1209513,39661702.34824847
306,48378.73600577806,2101.5586168789223,60957833.66356579,39661702.34824847
307,48470.667984171305,2061.4999836437364,53115750.68954985,39661702.34824847
308,48582.10924520514,2133.441346696537,55382107.18074204,39661702.34824847
309,48436.23280890855,2068.6097199807696,55635407.98170765,39653809.190644555
310,49469.06359859886,2883.871026419256,99686220.64734706,39653809.190644555
311,48416.312419114845,2060.4584723697,54728539.69106479,39653809.190644555
312,50435.64686587977,4280.619998648407,186903819.7293045,39653809.19064455
313,48353.740154960076,2200.874846819378,65675188.09215538,39519518.014874205
314,48315.07677976536,2096.3002512057446,51607893.845402434,37722525.269889854
315,50344.79828915964,3181.266875567732,128569504.0408328,37054057.245461226
316,50163.20214747915,3352.0730221834624,134867074.507335,37054057.245461226
317,49091.61248456584,2303.1623181940836,66808121.82890395,36987223.08340735
318,48993.244651741625,2096.081919948646,57167705.63798432,36987223.08340734
319,50083.98709329215,3054.4604409022413,114523409.40054707,36987223.08340734
320,50063.524805570894,3171.4371150625784,130888175.47922488,36987223.083407335
321,48946.81542981676,2054.860512909665,49654716.92191784,36987223.083407335
322,49125.89063859201,2170.7428271427843,58059348.690884605,36987223.083407335
323,49073.155343661434,2137.9172467248713,57616073.0305353,36987223.083407335
324,48931.94383044874,2094.940311284496,51740987.48285554,36987223.083407335
325,49109.936947176626,2155.663455831742,60999250.469639614,36987223.083407335
326,48990.21943022087,2139.615375245473,64223316.255005494,36987223.083407335
327,49049.170353656555,2135.5663176754656,53004648.56480216,36825411.22776797
328,48717.876161367676,2122.2978416982596,60471564.82900026,36825411.22776797
329,48887.4573189433,2196.3556619643223,61011124.5808786,36825411.22776797
330,48702.853277606846,2109.36082808423,56341047.70254834,36825411.22776797
331,48769.878459547224,2189.147199045453,63048689.385037914,36825411.22776797
332,48732.00554001723,2100.4345021437143,65427305.90940026,36825411.22776797
333,48983.6277983889,2200.6474240640573,66804568.31382167,36825411.22776797
334,49830.676811429796,2808.464656496887,92179991.11829692,36825411.22776797
335,48975.57229238034,2178.865062977765,60267240.501873806,36825411.22776797
336,48790.18470371318,2201.856959443172,68453364.97876805,36825411.22776797
337,49801.524762841764,3204.0991273677396,124181424.99509671,36825411.22776797
338,48874.812252424126,2097.326607827632,56282792.494322695,36633912.79289668
339,49027.556563022605,2220.615002525,57839706.07002072,36633912.79289668
340,50838.721930246276,4188.554573609848,177979800.33087063,36552100.15225825
341,49794.5566537154,3108.3060900211362,121953066.09448907,36552100.15225825
342,49965.551910551105,3111.4478920173897,112484517.62830791,36552100.15225824
343,48850.057103187384,2284.218712030531,64501075.66650556,36552100.15225824
344,49617.32469998932,3122.3053220497864,115730566.16142459,36552100.15225824
345,48540.10656269606,2011.6459475701297,48436139.54798175,36552100.15225824
346,48693.14352504065,2194.746576748773,60344985.63541962,36552100.15225824
347,48603.1232812942,2322.7443854393946,75572274.95283753,36549225.50017406
348,48637.51234927509,2164.0264199536236,61460188.881954454,36549225.50017406
349,49707.73144002517,3279.0644856281388,127293836.14186613,36549225.50017406
350,48735.122024582175,2262.3987726970277,71860193.13457148,36549225.50017406
351,48963.99376782307,2381.2406813677817,75572404.67041266,36549225.50017406
352,48546.92430048493,2103.397472220121,53676012.06197125,36549225.50017406
353,48762.14736166406,2223.999923575312,60658584.8391462,36549225.50017406
354,48686.21789013305,2168.9695551867544,63616733.39478419,36549225.50017406
355,48575.713135854734,2174.6545119978896,59741852.49315176,36549225.50017406
356,48637.02747197515,2070.406459784517,49129255.06280404,36549225.50017406
357,48651.67877145053,2179.0395489769885,61999487.92469835,36549225.50017406
358,48591.08709398146,2093.182888696022,54848264.17139153,36549225.50017406
359,48609.52742815643,2127.9112381981913,53690391.59402408,36549225.50017406
360,49873.81016120633,3433.219074606498,140861710.05783886,36549225.50017406
361,48877.23269837738,2139.5240146165024,57118101.64852004,36549225.50017406
362,48590.70639499779,2195.260987638342,60751555.85579952,36549225.50017406
363,48730.84278330186,2144.188052129004,56934941.524669014,36549225.50017406
364,49859.82873967018,3208.546247988163,122080686.14347503,36549225.50017406
365,48855.53118373279,2101.847919069697,49483521.76068057,36549225.50017406
366,48711.48490778789,2155.249717337954,58622791.777093455,36549225.50017406
367,49865.07421607223,3201.9067591905123,121446995.60948284,36549225.50017406
368,48751.239313845595,2204.804216509274,65748629.17541524,36549225.50017406
369,49018.7123307902,2344.8720110852155,66350999.440340735,36549225.50017406
370,48536.289109857076,2019.875102987288,49655249.443871625,36549225.50017406
371,49784.245644371644,3066.3976227416506,119468548.99767415,36549225.50017406
372,48602.25070731399,2125.3288043806288,59574315.26559987,36549225.50017406
373,48569.794437793455,2121.7848560870634,54256936.45720081,36549225.50017406
374,48674.88281129829,2172.9665344673,58914762.50236094,36549225.50017406
375,50000.31600680177,3235.6176441590496,124292781.72307809,36549225.50017406
376,48599.80266273401,2046.9509967041358,48219141.99044248,36549225.50017406
377,49685.989625324946,3258.363622045258,128008766.09406337,36549225.50017406
378,49607.56222632029,3187.5120214253393,125486103.01009628,36549225.50017406
379,48720.97160291477,2369.2870977543776,75263706.75507087,36549225.50017406
380,49807.04649970772,3016.6652719849026,105822856.00176069,36549225.50017406
381,48683.00713436785,2183.7029625084824,59007173.71827533,36549225.50017406
382,49700.29834345406,3115.8721734801643,114667676.25246012,36549225.50017406
383,48656.53923610933,2232.636292263992,66309998.13021946,36549225.50017406
384,48901.08608557196,2144.013518928149,55590862.68548723,36519155.763947226
385,49674.17639157614,3080.00235715218,113410500.96881215,36519155.763947226
386,48585.052702163484,2031.7847790255887,49955775.22563355,36519155.763947226
387,48590.14176236349,2285.910334433733,68740761.82740715,36519155.763947226
388,49730.08680978379,3254.0212771360193,120654834.7894096,36506005.62529372
389,48526.530471060374,2119.148459488876,58592682.74326913,36506005.62529372
390,48533.69034029797,2094.994271256135,52770004.75719228,36506005.62529372
391,49645.435885070525,3133.809661476359,125897793.33945854,36506005.62529372
392,48519.33689751271,2113.9486858430005,59359948.38351029,36506005.62529372
393,48792.01745030187,2362.08319965925,73008673.88063622,36506005.62529372
394,48811.12887117469,2253.2167921967757,68497295.7221907,36506005.62529372
395,48759.742389431376,2345.3737597440627,73196951.49432151,36506005.62529372
396,48595.775612553116,2141.2564881773083,62970362.81697873,36506005.62529372
397,48825.00770243135,2147.1509447520007,61426049.16119758,36506005.62529372
398,48668.21961182461,2201.420859259941,64246914.554104246,36506005.62529372
399,48653.385923860464,2064.551705318151,47697096.157811604,36506005.62529372
400,48535.314670469685,2137.4509284133865,56910597.5154001,36506005.62529372
401,49783.21739610487,2969.4536559480684,103194834.33950755,36506005.62529372
402,48616.65588595621,2263.4446008819777,67735731.7774783,36506005.62529372
