,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
124,52566.8988235816,2670.110134691427,104859620.34013134,74191214.33109614
125,53416.06893408885,3166.2724485662156,123190729.79654416,68939930.79557061
126,52503.8942145335,2345.5106639363776,76038002.1521032,68939930.79557061
127,52433.01946782647,2350.3629629629568,73348092.1422815,68939930.79557061
128,52553.695721025484,2549.4981582867813,91690494.48569176,68939930.79557061
129,52422.90426988881,2404.3690677653913,78656560.13824563,68939930.79557061
130,52568.77129873504,2634.4299248326906,98416858.01351614,68939930.79557061
131,52444.13950121626,2635.0849837791284,94735932.40897475,68939930.79557061
132,52485.591663711435,2397.38907512591,74760835.60128646,68939930.79557061
133,52393.0656119978,2333.535037180233,78480241.52144517,68939930.79557061
134,52438.74596989426,2664.1326011893702,97981296.11849897,68939930.79557061
135,52417.7355690063,2497.4166307558653,82438711.78631791,68750745.57588777
136,52326.76267169605,2465.8892171249054,84072318.94839594,67205208.80919363
137,52426.72426433125,2583.386198876964,90327590.51289473,67205208.80919363
138,52196.246036807104,2435.7637279103446,81605822.53186338,67116477.18063568
139,52263.02843504905,2431.848551558091,79942955.2046881,67086132.52436291
140,52384.77067062647,2378.069479541089,71073013.82899806,66142489.88297569
141,52247.008649770985,2402.4669294462733,81582428.76147425,66142489.88297568
142,52186.41549452295,2398.299825035934,76890198.41220896,66142489.88297568
143,55892.15493540289,4811.448902097919,236064070.20598936,66142489.88297568
144,52186.415494522946,2680.032959395877,97749092.6653809,66142489.882975675
145,52208.9940651748,2363.817374957626,78653477.12609711,66142489.882975675
146,52246.474625336166,2603.236894801751,103834766.47519697,66142489.882975675
147,52389.06179087845,2499.689028839149,89521388.06706384,66142489.882975675
148,52351.04859457871,2389.9013397299086,76438659.69573978,66142489.882975675
149,52240.71718233267,2359.2054030731147,72157550.51238519,64797289.43868223
150,52380.82363533576,2696.7141169998054,98596302.26226999,64559719.9120273
151,52040.45805076649,2557.3198538422885,96320444.95430633,63283476.77935549
152,52003.83532113536,2443.708248929937,80204990.53986326,63283476.77935549
153,52890.46127791908,3211.1498669675107,125219091.75927272,63283476.77935548
154,52952.22457391691,3276.294360701554,134318876.2471695,63283476.77935548
155,51916.76028888936,2436.004657356313,82752482.70791589,63283476.77935548
156,52927.02877628336,3366.755553823482,137560337.68833214,63283476.77935548
157,52199.83278893926,2390.176502196031,72374334.87692632,63283476.77935548
158,51995.081842540734,2316.5054225119106,63836746.65592612,63283476.77935548
159,52833.212055946395,3145.6371319079503,125696972.90269192,63283476.77935548
160,53125.79044708202,3306.9933212999335,130761684.58199665,63283476.77935548
161,51995.08184254072,2462.432903104909,84602956.91998133,63283476.77935548
162,52054.62436645113,2331.5817118511413,73688988.89762281,63283476.77935548
163,52231.49788280798,2531.437177728158,84932025.30615851,63283476.77935548
164,52886.574452111694,3303.0553012309742,145338524.8571701,63283476.77935548
165,52067.6313199279,2390.9421209154625,78084045.25248203,62391369.24364469
166,52998.07558438169,3261.861058940611,139313560.1374054,62391369.24364469
167,52238.41315336908,2632.4447573259467,98908953.39382231,62391369.24364469
168,52074.463432225006,2419.844219677222,81771231.71422447,62391369.24364469
169,52083.1871950965,2322.321535943026,69208922.29511619,62391369.24364469
170,52137.445515279884,2425.241140328207,78443505.6377784,62391369.24364469
171,52100.057903396795,2332.0744971675713,72052279.81157926,62391369.24364469
172,52098.439420084076,2343.9502058769626,69172223.63660325,62391369.24364469
173,52138.13059105705,2405.4377730332176,77088236.71371931,62381616.58337928
174,52127.74976852815,2508.46613794893,89454288.31352955,62381616.583379276
175,52121.996233429454,2446.7851488008027,85446972.15953586,62381616.583379276
176,52075.04585060589,2353.58788660997,78810327.38068402,62381616.583379276
177,52972.18134475544,3201.5252598266825,126609892.12133539,62381616.583379276
178,52290.609388477686,2564.0582006645695,86252430.7653426,62381616.583379276
179,52244.39870654842,2487.5506485359306,86459759.49270089,62381616.583379276
180,52194.73301585448,2385.4210009942717,77824365.09651223,62208490.72886663
181,51929.376657363646,2454.9579341778067,84201949.50659853,62208490.72886663
182,51922.59235095121,2368.5721930666055,75120857.57645199,62208490.72886663
183,52089.721104861426,2470.144416246176,76156622.9115125,62208490.72886663
184,52895.746779072084,3259.941904061342,135073035.41537884,62208490.72886663
185,51988.932773537344,2369.3153740011194,75789666.2325587,62208490.72886663
186,52023.62709870852,2442.5797991013037,80284580.57999632,62208490.72886663
187,52020.991288490106,2391.970739087108,75689536.5113289,61917471.753595375
188,51855.81124462638,2403.4727354955858,82861551.72390094,61877687.10811174
189,52675.18896294841,3275.3650798804906,129784428.6770956,61877687.10811173
190,52623.248222508235,3106.3433479349987,118714760.16191311,61782823.097760394
191,52590.02500476411,3234.8782886062772,127541598.9117411,61782823.097760394
192,51764.978833563415,2368.936859636224,76250222.8994035,61782823.09776039
193,51783.93427018806,2616.751172906775,93835257.46740548,60896428.56533102
194,52611.22565246341,3183.5151080163064,130557588.99707572,60807400.94307573
195,51743.60853842061,2417.21699231888,83064287.62808394,60807400.94307573
196,51679.40974441926,2487.4633528452605,90064513.19066831,60807400.94307573
197,51578.40657615212,2348.213993874161,72716028.23625144,60807400.94307573
198,51820.909709845284,2458.34144358804,83852150.06199753,60807400.94307573
199,52617.730688164265,3328.318064941406,129781124.76278076,60807400.94307573
200,51575.47242648229,2720.8691457591,107494646.02328715,60807400.94307573
201,51577.09779794979,2425.932143751523,82326792.34810832,60807400.94307573
202,51670.18256544527,2348.0749015792435,66297781.567174755,60807400.94307573
203,51585.691586977526,2391.4067192903576,81726803.06296444,60807400.94307573
204,51621.642348086694,2440.0397059882043,83449754.87495314,60807400.94307573
205,52518.153335052644,3210.6699932927495,124389917.1723226,60807400.94307573
206,51728.49375843424,2497.3232612309234,86721511.13852002,60807400.94307573
207,51632.53389445364,2469.5749754594553,90188912.3274172,60807400.94307573
208,51616.95125885024,2582.987614228588,94390564.90322979,60782194.66674954
209,51594.32008105045,2433.101231165303,80671610.9962873,60782194.66674952
210,51648.12238696781,2440.696085883747,82645841.79121146,60782194.66674952
211,51785.87854870173,2416.876262945985,73158434.60291669,60782194.66674952
212,51584.24010501474,2461.495880700325,85751594.30062994,60782194.66674952
213,51577.50699031834,2359.3492235348085,75832833.40840015,60782194.66674952
214,52503.370795343224,3238.604895925113,126224349.35391879,60782194.66674952
215,51509.89191699193,2374.2870463019667,78867653.09704049,60766571.5233653
216,52534.29359051265,3183.309630522222,123674406.57365997,60766571.52336529
217,51588.84352033498,2436.6679935363195,79807411.28258678,60766571.52336529
218,51660.06098471979,2469.927269420112,75000247.71363118,60766571.52336529
219,51571.88596812601,2406.8742672343187,73204622.25632957,60663724.347216845
220,51422.04631838899,2385.603897424286,69142574.74943498,60257110.19453237
221,51250.26154419687,2544.188433552184,89175292.34096327,59945585.08126351
222,50886.36003117771,2558.76263371173,87271764.05361113,59945585.08126351
223,50858.557627243616,2401.4669206363833,74820669.99929735,59945585.08126351
224,51002.90977210352,2736.0956545511813,94477940.70736705,59945585.08126351
225,50997.9826082231,2435.3128106921577,82577126.78183667,59945585.08126351
226,51692.49558530792,3141.345422371013,118446400.5947015,59945585.08126351
227,50863.852115890986,2327.176745541372,69438671.03952123,59945585.08126351
228,50847.39212355382,2480.754243057776,91068588.74098578,59945585.08126351
229,51061.8269681881,2378.3665702306325,77356140.77947694,59741700.94088123
230,50791.78882178436,2394.1624024172693,82159972.72006503,59741700.94088123
231,50769.91579548833,2327.9121030717897,71390191.39651611,59440653.66239471
232,50505.0239481053,2328.208314547626,64500793.43614799,59440653.66239471
233,50543.514245121434,2468.810741948586,81267314.36242461,59440653.66239471
234,50515.98968496946,2423.959632812405,87317531.05630922,59440653.6623947
235,50621.00665031618,2423.527289569608,74699953.50967196,59440653.6623947
236,50367.982105287774,2414.386697234787,78244972.95246327,59440653.6623947
237,50641.440167350695,2489.96949361735,82391161.28567155,59440653.6623947
238,50633.9665599205,2486.0260232987,83141409.96771006,59203784.86859049
239,51311.85579650161,3302.214395219025,130063348.86988845,59203784.86859049
240,50300.80730385098,2398.4953286354985,72073096.52940032,59203784.86859049
241,50504.404284960205,2453.8183326197286,80633040.46121852,59203784.86859049
242,50211.6070441839,2311.890200299531,62289361.86157136,56728283.42853558
243,50078.85614956251,2449.7678745111407,84510362.32750101,56728283.428535566
244,50295.88243289238,2434.2395164047803,76889852.5610244,56728283.428535566
245,51011.13934693807,3293.8503592268416,131113840.74426869,56728283.428535566
246,50148.056126449184,2377.468825934696,75506941.48928341,56728283.428535566
247,50183.74989205403,2331.049762143283,71374727.62023672,56728283.428535566
248,50112.988483244364,2549.9394654798593,92446872.8024364,56728283.428535566
249,50979.982862283934,3263.4017329139865,138107010.8119076,56728283.428535566
250,50133.47787935011,2380.8578714150435,73437458.8553423,56728283.428535566
251,50211.910752525866,2367.1327831456633,70409240.25004491,56728283.428535566
252,50131.19400259383,2411.3489602209024,90467162.05601154,56728283.428535566
253,50193.00014236655,2284.3613999467234,64285204.13032333,56728283.428535566
254,50129.67419091721,2439.047803735797,71524790.6698855,56728283.428535566
255,50078.8561495625,2298.98650747278,63437627.16976235,56728283.428535566
256,50220.248078082644,2485.324067110324,83616926.57224405,56712880.61130964
257,51094.680002000605,3163.0240579692318,122090709.89808008,56712880.61130964
258,50257.00837339228,2437.4092321336493,77470901.1642858,56712880.61130963
259,51209.385316298714,3288.0572600373753,130817614.5873652,56712880.61130963
260,50049.41320612029,2325.215801358669,78407194.3664131,56670742.27397655
261,50113.14165840956,2334.9604847732894,64130440.73108897,56670742.27397654
262,50151.56758878865,2324.7438829211364,68029338.29125418,56620830.91429299
263,50048.16469857239,2390.5448093273817,81272760.15938587,56620830.91429299
264,50055.2482351068,2471.491704815295,89652492.12415685,56590096.142907105
265,50112.31763226395,2417.3494541850787,82478123.19344462,56590096.142907105
266,50012.234836301875,2348.3963377540877,70284463.21212983,56590096.142907105
267,49957.68969255018,2351.8680276728373,73980600.8464949,56590096.14290708
268,50009.65412677878,2386.3803503610043,74909525.39357205,56590096.14290708
269,50056.85967642973,2312.5880016831397,79110124.22989433,56590096.14290708
270,50863.68259357863,3249.7676421181945,133315718.68971875,56590096.14290708
271,49997.29453994868,2335.053968287052,72642064.75883242,56590096.14290708
272,50043.17872386436,2406.5952532901038,79270944.26639569,56590096.14290708
273,50088.54854641652,2356.8279762051984,77864420.20814562,56590096.14290708
274,50000.05783413865,2391.7124032810652,73352197.78662416,56590096.14290708
275,50118.45535174077,2505.0663365880055,84664506.26082644,56590096.14290708
276,50964.63951037166,3264.9467690824304,136416892.45080262,56590096.14290708
277,49969.6999246254,2354.8269600463254,82386411.05423686,56590096.14290708
278,50033.75811277571,2448.9470365103884,83887957.84100565,56590096.14290708
279,50103.03739356888,2381.0726335421923,75635923.46568446,56590096.14290708
280,49950.93548825117,2304.699412053532,67568622.17584775,56590096.14290708
281,50052.87659928616,2308.1415853915637,64828112.80382915,56590096.14290708
282,49968.65466762515,2343.2580244110586,74993681.62672397,56590096.14290708
283,49980.3193466832,2330.9327821051156,66331819.41116164,56590096.14290708
284,49963.13572752766,2376.1229038851016,74104397.08654265,56590096.14290708
285,50173.23302794906,2413.3131042421705,76418623.09825775,56590096.14290708
286,50034.33919519526,2395.9942614937327,75679218.07199237,56590096.14290708
287,49955.62120564915,2410.3265836012515,83039828.86156398,56590096.14290708
288,50204.35843021382,2562.9836907933072,89886674.75769106,56590096.14290708
289,51881.89829305692,3939.637820692335,174697970.95433193,56590096.14290708
290,50033.845250429156,2295.819142912718,68967763.43052205,56590096.14290708
291,50863.00001546353,3016.127614270755,114766910.52138492,56590096.14290708
292,50091.191460477996,2484.3005583085787,87779180.92428495,56590096.14290708
293,50968.42780027413,3225.136769555238,127321973.6732029,56590096.14290708
294,50128.068061027894,2427.208759786271,73160630.85627954,56590096.14290708
295,50002.486026356644,2448.811270221568,80140336.93260226,56590096.14290708
296,49998.08248006446,2379.625368621489,75937423.70581183,56590096.14290708
297,49999.94726596589,2394.8902643715837,81499365.78215468,56590096.14290708
298,50039.731820465255,2459.805539491195,88251826.15490587,56590096.14290708
299,50011.97472147452,2270.353200388113,59777139.6411525,56590096.14290708
300,50064.50286655246,2335.5762719384475,67093559.04531822,56501108.39956765
301,49951.17861653733,2355.7488166261187,77093970.32422876,56501108.39956765
302,50022.273937595564,2386.9149534276676,76921821.72537757,56501108.39956765
303,50086.17896819948,2333.4085915882797,70605652.84023884,56501108.39956765
304,50761.704980888666,3134.2999264902032,125720720.52240261,56501108.39956765
305,49920.06048236732,2321.674222595901,67804658.45788796,56501108.39956765
306,49862.727492898295,2430.7699117093557,81542325.86496091,56501108.39956765
307,49887.03329073357,2542.9169148962187,98005967.27209963,56501108.39956765
308,50083.22146920786,2423.072235471804,72972832.57576187,56501108.39956765
309,49902.27817551745,2422.8795668194525,76018974.45682237,56501108.39956765
310,49933.46394966449,2520.8944279116054,90914779.34261398,56501108.39956765
311,49877.23297172131,2369.1077630978125,74888176.3739645,56501108.39956765
312,50850.768050485596,3138.7881304538228,130346611.98034784,56501108.39956765
313,50792.48867549721,3147.069666904704,133444503.02506661,56501108.39956765
314,49998.26193925775,2518.5379873753145,82836597.97018698,56501108.39956765
315,49891.14291340569,2375.6741298396355,75252296.76456283,56501108.39956765
316,49964.32694468789,2357.0931016934396,72725334.31718105,56237715.07999051
317,49906.90815440026,2438.1251129673146,81640861.56412582,56237715.07999051
318,50076.04336056264,2479.3211770523644,79932876.61090133,56237715.07999051
319,49888.77424922199,2271.986729445524,64937605.2348613,56237715.07999051
320,50119.61970191613,2527.1558093578815,87883783.9821757,56237715.07999051
321,50013.53035522938,2407.0584431745183,70956664.09642164,56237715.07999051
322,49997.420409678074,2460.846452468178,82665888.49703173,56237715.079990506
323,49988.146130055946,2365.358334384683,69677278.63689679,56237715.079990506
324,49934.97443407849,2358.9540207914533,77146857.57106717,56174021.061618775
325,50782.64241240403,3327.030242846848,138690262.3525735,56174021.061618775
326,49821.81807974937,2441.7375309521985,74558177.29661503,56174021.061618775
327,49894.08821277648,2361.314388020075,70756881.41169395,56174021.061618775
328,49825.07288287343,2421.5081258234163,76306011.99608657,56174021.061618775
329,50039.40197043566,2348.5574074086753,76015718.0030978,56174021.061618775
330,50701.91825139588,3139.687078465955,115560762.36186258,56174021.061618775
331,50669.56414889167,3184.0694497206177,123126647.91734722,56174021.061618775
332,49993.21693364457,2405.5784857699628,81378536.80568403,56174021.061618775
333,50779.055609317475,3155.150398077714,124872055.70171428,56174021.061618775
334,49994.59704886925,2402.1898035723566,75508487.45973524,56174021.061618775
335,49928.97293310638,2491.962446970575,92015739.95533949,56174021.061618775
336,50768.95247490756,3341.123486308576,142557295.4929803,56174021.06161877
337,50805.50307531878,3136.5239052397346,125799184.6094526,56174021.06161877
338,50824.068028876194,3146.9321163000614,125774748.56687601,56174021.06161877
339,49979.979505053394,2486.002636510818,88300948.12252618,56174021.06161877
340,49924.949950096234,2375.167157159087,83274354.86838728,56174021.06161877
341,50843.34870580802,3228.7333824250227,120845560.8763982,56174021.06161877
342,50002.00621330072,2430.9085108109284,86115782.77534087,56174021.06161877
343,49829.67378087133,2436.91743710057,84934425.02120832,56174021.06161877
344,49783.66630373,2311.345240442782,69954436.71806052,56174021.06161877
345,50739.914229666545,3114.8859550284237,121613203.89357725,56174021.06161877
346,50666.51291981283,3082.151034125737,117126896.1127836,56174021.06161877
347,49822.02558692886,2297.7979837531648,66152551.13172718,54752326.19404159
348,49946.274055617934,2360.079520277731,77407437.06631425,54752326.19404158
349,49841.473114997076,2275.879816793166,65218747.47017604,54752326.19404158
350,49867.57705004612,2461.9125250503726,89373568.2468611,54752326.19404158
351,49821.81807974937,2349.9786930928103,71049406.50429912,54752326.19404158
352,50078.30149807744,2458.369870922673,78246565.3136668,54752326.19404158
353,49821.81807974937,2298.344819550099,65629468.082214475,54752326.19404158
354,49928.82843889977,2342.7858985451644,77262048.52575263,54752326.19404158
355,49936.762143102256,2355.4582620519477,74283306.95292588,54752326.19404158
356,49879.91049412446,2309.870411408797,69992455.69832553,54752326.19404158
357,49821.81807974937,2331.8560011796976,65811283.35039635,54752326.19404158
358,49819.09129810384,2374.0604564603273,72375069.09426539,54752326.19404158
359,51672.35648048952,3947.19892968721,166852621.23700374,54752326.19404158
360,49963.85229520443,2295.0835083899206,67998743.89306054,54752326.19404158
361,49885.84359829523,2364.137399599953,77955651.18214078,54752326.19404158
362,51714.3304936512,4088.2660892932413,190567737.03571123,54752326.19404158
363,49872.23194847638,2432.724890814371,81536303.54921219,54752326.19404158
364,50005.606180709714,2270.353200388113,64949896.00628595,54752326.19404158
365,50649.264923372444,3242.1761058644806,126221990.759354,54752326.19404158
366,49880.28940032089,2457.5180131947905,74840005.13337126,54752326.19404158
367,50687.012033941,3273.881853663241,134144844.33583088,54752326.19404158
368,49921.67858038128,2311.253376910635,68708996.84194446,54690783.95395876
369,49801.43398656989,2346.402414983638,73291075.2442749,54690783.95395876
370,49869.490828094116,2412.1132472630015,75855600.74427411,54690783.95395876
371,49889.49073886843,2331.1108271907824,69663174.798145,54619725.04360413
372,50694.27297884149,3144.3925443024746,127884196.26245114,54619725.04360413
373,49701.15781098111,2275.4923760611227,69783032.94824699,54619725.04360413
374,50945.190071133286,3164.2029809787846,128186562.2778794,54619725.04360413
375,49719.21623612556,2454.0342676375067,84131995.66777301,54619725.04360413
376,49735.98125603139,2471.881440121571,81117357.50360754,54619725.04360413
377,51573.637901553026,3907.5343591751152,161689907.1816705,54619725.04360413
378,49819.913348633854,2342.2288946317253,69813529.09262435,54619725.04360413
379,49701.15781098111,2437.685041708729,75696627.24786088,54619725.04360413
380,49682.87291796923,2332.2420636723546,69500859.40248957,54619725.04360413
381,49662.89530861863,2382.3790792013633,86102895.18901512,54619725.04360413
382,49829.30845630092,2327.137684783491,70164269.53590363,54619725.04360413
383,49805.34013009849,2579.8450510763073,83158016.77619317,54619725.04360413
384,49923.13460909294,2535.7114401822846,87392137.06790426,54550618.34039405
385,49665.4883864392,2430.4480950207208,80560659.85274078,54550618.34039405
386,49650.915546799915,2355.0768710559228,76751040.685974,54550618.34039405
387,49811.66473007575,2498.8589098300436,78765565.4707814,54550618.34039405
388,49827.46330250493,2435.326140701858,83718825.18042025,54550618.34039405
389,49792.28227340673,2366.971483233695,78860881.34837712,54550618.34039405
390,50539.33640584161,3064.3997951549263,117930388.73963273,54550618.34039405
391,49638.27424356479,2406.297846910067,77452801.03066799,54550618.34039405
392,49719.80220417717,2521.4509406091847,93241087.70605479,54550618.34039405
393,49805.41568545649,2334.143315318539,73030293.05415332,54550618.34039405
394,49704.08794546522,2478.4402326020054,82422457.4823495,54524440.42856493
395,50475.38720582843,3062.591318413938,111811938.59813377,54524440.42856493
396,49830.19554811906,2327.290719478051,74637290.04458609,54524440.42856493
397,50488.80554806377,3186.649079047855,131671385.00531216,54524440.42856493
398,50511.25249603689,3146.290979831127,119774786.501214,54524440.42856493
399,49736.93732621181,2454.17018051876,80817114.01513408,54524440.42856493
400,49722.56159474305,2341.3439024174586,78143874.04515347,54524440.42856493
401,49825.4743399193,2565.147111718933,100108845.86673236,54524440.42856493
402,49651.59666754611,2446.7044034298724,82435758.95862739,54524440.42856493
