,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,38087.06860450381,2550.500471418253,72914874.75668603,55922650.52837639
57,37946.40574910121,2488.6532047748033,69704566.53250262,55669241.546271905
58,37701.24353000164,2340.4915419368654,60012625.040214635,55669241.5462719
59,37828.18878484702,2281.093634760359,58000063.162165835,55669241.54627188
60,37701.24353000163,2440.4991104220503,65714913.310594365,55669241.54627188
61,38639.67638608248,3150.6252297731035,100887142.997296,55669241.546271876
62,38595.882491244774,3185.034530817299,102244785.08379492,55266834.943378806
63,37769.45298236272,2560.779721049974,72265060.96391284,55266834.943378806
64,38552.63688057341,3072.399651081278,96676595.30686067,55063505.71078387
65,37580.88843572427,2553.1089028477204,69574033.87126161,52203623.643947385
66,37379.99726878768,2413.2701299062974,63768484.89035408,52203623.643947385
67,37312.7890344267,2632.3265664611904,71857463.35891737,52203623.643947385
68,37434.58512297405,2635.7833743445135,72639057.3334732,52149231.052453764
69,37426.23400983492,2333.5619881871667,59277537.44277693,52149231.052453764
70,37379.99726878768,2404.2923012641463,61686087.159121655,52149231.052453764
71,37401.00817475307,2457.7578264376966,63604772.67458786,52149231.052453764
72,37313.36072723528,2324.2372091989087,57375017.398894764,52104787.12480206
73,37360.13620252762,2501.8367179315333,67693563.00743563,52104787.12480206
74,38363.2455264812,3110.0400434369913,94868596.2338312,52104787.12480205
75,37348.1403485473,2386.96139791977,61691479.18985007,52104787.12480205
76,37349.0618939642,2278.54158790671,54095061.336926326,52104787.12480205
77,38197.27718815802,2991.35907710303,88879113.05774319,52104787.12480205
78,37389.49234580805,2696.8580945773992,78798728.0743717,51962746.70516934
79,37246.32733250132,2360.7570676249074,59339967.90161456,51962746.705169335
80,37309.564183802824,2473.892316440574,65882761.219352186,51962746.705169335
81,37293.822679080455,2261.1096976292442,54068255.85788685,51962746.705169335
82,38102.531632841026,3054.1149788461253,92374736.43968724,51962746.705169335
83,37246.32733250132,2250.340474480437,52901345.077641785,51962746.705169335
84,37324.211067021184,2484.1201519016904,63707973.9747632,51962746.705169335
85,37220.38422920307,2411.441076141793,62697434.115033194,51962746.705169335
86,37342.44396688188,2345.2329533908296,57585527.10586633,51962746.705169335
87,37343.04561056839,2467.926198926666,64608121.65910983,51962746.705169335
88,38137.37981628375,3333.176131633473,108638476.31075016,51962746.705169335
89,37236.723703747324,2465.386765122882,67358637.9860678,51962746.705169335
90,37237.404208085485,2475.4467854733093,65794830.177703604,51962746.705169335
91,38127.11327494327,3176.5860561538043,98025038.96695384,51877197.70089445
92,37249.37016157424,2523.481220081155,65671473.35929628,51877197.700894445
93,37185.00674384438,2593.2649047431446,70280270.83661419,51877197.70089443
94,37185.00674384438,2648.7377988985154,74657731.83214475,51877197.70089443
95,37152.52059138966,2436.220886097181,64603085.792341426,51877197.70089443
96,37303.01033795791,2379.575156433493,59305945.990855396,51877197.70089443
97,38044.99783486164,3103.4582995987107,93552214.21417856,51877197.70089443
98,37099.06878036303,2274.810546610634,56462906.57970373,51701141.19322957
99,37121.6473942727,2401.2059821247067,60521684.331134394,51701141.19322957
100,37025.805832418286,2383.9428374621384,60032037.9768754,51233977.510906346
101,36723.95356128068,2421.4025744389746,60515267.771936856,51233977.510906346
102,36784.09563759355,2328.45091738738,56518935.20638038,51233977.510906346
103,36793.268322590666,2321.112481033436,55274967.57542429,51233977.510906346
104,36724.43380573243,2486.1459256115945,65024224.65963831,51233977.510906346
105,36640.171614423656,2326.186352674653,57283560.26475885,51233977.510906346
106,36723.95356128068,2364.502807985805,57253434.069873914,46045945.820704386
107,36831.49143778287,2364.1820093805713,54322490.39671417,46045945.82070438
108,36789.86617718172,2345.623940231578,54726123.71996896,46045945.82070438
109,36723.95356128068,2380.548315539666,56400272.104301155,43844028.43040969
110,36735.187509967735,2371.085182840917,55244500.825649336,43844028.43040969
111,36808.41424905743,2263.935991707078,50140570.41187385,43844028.43040969
112,36741.93573499359,2363.2962828012714,52530197.690971605,43844028.43040969
113,36719.26575362057,2414.3776397790143,59096188.12371667,43844028.43040969
114,36771.1433336292,2323.840865610219,57122449.50085781,43844028.43040969
115,37589.90454475848,3290.08420162688,102799568.79452305,36760760.09451004
116,36580.2672118611,2272.866989776116,53892508.83490475,36760760.09451004
117,36656.043344939004,2148.8397114838485,42803498.100881636,36760760.09451004
118,37567.144404868384,3111.0036717369017,88019829.98562334,36760760.09451004
119,36664.6295982258,2347.891358054434,59001115.272564866,36760760.09451004
120,36584.157941652404,2183.338048505086,47172109.93850593,36760760.09451004
121,36553.799913818955,2372.1977443127253,57060672.4719254,36760760.09451004
122,36652.94841689513,2185.224752776575,49386911.27724131,36760760.09451004
123,36538.32519100634,2238.0349375455253,49496235.76727806,36760760.09451004
124,36524.93749366345,2151.27688040977,46445260.54138057,36760760.09451004
125,36670.30190141745,2299.9496452187454,56257371.771442816,36760760.09451004
126,36530.76550218649,2201.4104078646615,49973327.38194193,36705896.5453751
127,36533.01879642462,2152.1660588974387,47414834.92347658,36705896.5453751
128,36485.550945342125,2204.205856592701,50436705.53296283,36705896.5453751
129,36491.11235265818,2192.4812294936887,56242608.96101619,36705896.5453751
130,36465.23664986634,2312.2651251517354,54043692.86513152,36577455.5160852
131,36352.00441808405,2390.8590681220517,60454756.75740759,36577455.5160852
132,36350.88330995284,2199.45894587966,48230119.1512252,36536488.66435834
133,36255.59807946486,2224.7802738154064,49184021.20302145,36536488.66435833
134,36249.86595847808,2186.6900663933297,48310083.59293467,36536488.66435833
135,36328.68034339569,2180.3621072354413,47271266.32911499,36536488.66435833
136,36323.91435680872,2295.1271221480356,56206138.5522825,36536488.66435833
137,36313.316808006435,2276.321694758259,53318896.41565,36536488.66435833
138,36336.95840963324,2064.725823573163,38500828.33948489,36536488.66435833
139,36326.64596948385,2222.219391753485,51700158.51111011,36536488.66435833
140,36313.316808006435,2230.8022965626724,52535635.49563564,36536488.66435833
141,36375.30721812717,2177.7644005534275,45932062.55527438,36536488.66435833
142,36359.79638523319,2167.0426510413517,47625509.33767216,36536488.66435833
143,37153.709672734825,2777.1600342493216,74006815.505424,35122429.62037263
144,36848.865778521715,2951.3091598211076,81841273.66882668,35122429.62037263
145,36036.59800682728,2023.3101076610437,37157336.0414816,35122429.62037263
146,36095.27008810564,2256.872089539944,52486357.52302034,35122429.62037263
147,36936.55152429738,3098.770130262113,89317530.98776667,35122429.62037263
148,36085.06074290497,2211.8059782713076,49195698.28901987,35122429.62037263
149,36013.049005527486,2222.279498566319,49801395.036092475,35122429.62037263
150,36930.68958693991,2932.31462607359,82796314.2761483,35122429.62037263
151,36912.732031121595,2974.8676328096653,85984620.80205737,35122429.62037263
152,36027.79719568517,2335.2018942036716,58600763.36401262,35122429.62037263
153,36030.2503870909,2250.62309717573,51832808.890140235,35122429.62037263
154,36036.59800682728,2149.4515957188473,43875428.18513586,35122429.62037263
155,36117.616860263166,2324.8692197933065,55402822.3489447,35122429.62037263
156,36066.633274563595,2319.236370981499,53997108.443335176,35122429.62037263
157,36093.15956784086,2209.5680718973827,46662683.92645334,35122429.62037263
158,36089.79829953988,2173.1542278273123,49093768.045054846,35122429.62037263
159,36036.59800682728,2280.5924365678497,50731152.337732725,35122429.62037263
160,36047.964796273496,2259.501655177268,51628095.84110155,34897249.80655466
161,35805.21071053657,2245.3439478791065,49259411.6690672,34897249.80655466
162,35782.98442424672,2256.0365847918083,51209943.04298474,34897249.80655466
163,36896.970467987776,3125.9483401976854,91790154.19217184,34897249.80655466
164,35805.557201349984,2242.9609210779336,53330631.679562,34897249.80655466
165,35782.10989988755,2127.1074683311153,43132237.14507903,34668724.85110635
166,35591.08938443743,2141.3777120321806,51461079.19781128,34668724.85110635
167,35622.61748559103,2365.325473034077,58882568.40395723,34668724.85110635
168,35695.12029226367,2115.1657018102565,46022532.56870232,34668724.85110635
169,35623.98285262453,2156.18639944716,45439843.775064155,34630898.84399303
170,36448.537996287734,3050.679671730529,88833948.55553913,34630898.84399303
171,35585.9706506981,2219.140334667368,49825546.15121885,34630898.84399303
172,35557.27214670765,2255.1916191540868,53663702.29998606,34630898.84399303
173,35540.78129307525,2271.7664644087963,51316482.04338454,34630898.84399303
174,35494.995521917226,2248.247608467965,47730702.06447432,34267574.269945115
175,35223.17873478929,2305.9504995942434,54710481.001592025,34267574.269945115
176,35159.261718992006,2130.7496620260063,45164680.66055404,34267574.269945115
177,35176.842840527475,2090.745485676443,42069648.68626569,34267574.269945115
178,35171.29796014503,2202.807882612421,47347112.955766596,34267574.269945115
179,35356.38360267823,2207.7333223659216,45675376.622344196,34267574.269945115
180,35229.22638165039,2212.848290928928,49338626.19742731,34267574.269945115
181,35127.253188659284,2164.5482397518135,44033331.96006061,34107942.39825858
182,35627.97180702101,3054.4856410962193,87530418.10830376,34107942.39825858
183,34738.35162597563,2148.0622633486646,48512778.60098924,34107942.39825858
184,34720.440384064335,2136.648207789025,45928365.107916415,33798069.05078458
185,34642.51092476396,2158.0638877602128,42065936.115447596,33798069.05078458
186,34677.76691290277,2243.912438018403,49783627.91745896,33149973.052056458
187,34719.70089819461,2193.5598324990247,45909703.37482901,33149973.052056458
188,34688.05885784372,2167.5909433619577,53975779.38620131,33149973.052056458
189,34657.208951553264,2195.416943995648,51356268.651761584,33149973.052056458
190,34648.72323212909,2292.8285591819795,55288721.23769995,31375868.931344844
191,35524.453887930795,2921.2901410518443,80619539.19325128,31375868.931344844
192,34943.387535514856,2265.592955457128,50179157.173888244,31261244.342705283
193,35483.35781784939,3026.7049264443094,87262014.4631309,31261244.342705283
194,34551.07959227341,2347.1032916627746,56617074.03841178,31261244.342705283
195,34577.46877262822,2265.929392144879,51992429.70131286,31261244.342705283
196,34526.054082216346,2228.034371367353,48503888.203558676,31261244.342705283
197,34581.94057087098,2044.9159894510055,41351060.525591716,31261244.342705283
198,35426.368291569306,3060.3900008918745,90799490.28566313,31261244.342705283
199,34574.568701120246,2131.155068178265,44769459.61775316,31261244.342705283
200,34561.26574788854,2173.213592625164,41748472.41099173,31261244.342705283
201,34538.47044752961,2293.3898345838606,53588427.96680393,31261244.342705283
202,34575.512009833925,2222.781827230611,52495602.896042086,31261244.342705283
203,34638.80552996662,2297.511538042886,58765094.08447312,31261244.342705283
204,34631.13837448531,2113.7947501057415,43337619.393319406,31261244.342705283
205,34530.77841650105,2180.819263403023,44253738.388745956,31261244.342705283
206,35228.919480506585,2874.8054373879995,82659139.99118672,31261244.342705283
207,35469.53004079791,2872.761010251,76544092.32910255,31261244.342705283
208,34565.657412679604,2178.3622022827212,44549021.196628295,30980940.522996295
209,34395.73985045543,2081.1338376314843,38859455.43485318,30980940.522996295
210,34352.25765876226,2112.9054486448886,44067841.14122479,30980940.522996295
211,34296.98087748381,2252.930970795921,54104590.95031925,30980940.522996295
212,34295.85457214934,2228.9282046404205,47241738.99268393,30980940.522996288
213,34274.80239586109,2202.3319553657902,45291293.12419302,30980940.522996288
214,34257.3769098757,2095.4095021406974,43470669.98882612,30980940.522996288
215,35169.63705016476,2928.416274374829,82655344.54191609,30980940.522996288
216,34241.27747823684,2089.094235796062,40441347.7724133,30980940.522996288
217,34231.96087833473,2043.191325825,39034334.276896894,30980940.522996288
218,34311.48979080402,2118.843101533907,43463327.01271443,30980940.522996288
219,34226.11641444305,2191.5247756613435,45264118.345676355,30980940.522996288
220,34317.249309338935,2166.986404953128,46412990.51155092,30980940.522996288
221,34331.19951239004,2234.6537035304473,47829456.57185598,30980940.522996288
222,35110.389367452706,2995.998423918036,84519542.76382495,30980940.522996288
223,35150.86004142264,3006.3997627304852,81730837.222033,30980940.522996288
224,34230.1060900713,2199.8721928636633,45653012.53991802,30980940.522996288
225,34252.5114269239,2255.5965073923794,50552116.96182571,30980940.522996288
226,34297.695940568425,2146.8469384981518,45136670.878159545,30980940.522996288
227,34241.27747823684,2234.023880006446,52608156.943658024,30980940.522996288
228,34241.27747823684,2176.816567071777,45436159.560717516,30980940.522996288
229,34247.651276196375,2297.4966858091775,56806721.63912012,30980940.522996288
230,34367.42042590177,2277.5363257434747,48357441.73197414,30980940.522996288
231,34214.43375849797,2172.719992918013,48326994.44513717,30980940.522996288
232,34345.55171775319,2233.7929799892586,49611594.13842486,30980940.522996288
233,34296.522136028005,2119.697090285,39361554.56761124,30980940.522996288
234,34290.65678605988,2142.545509896875,46821986.599203765,30980940.522996288
235,35087.361304481885,2950.1458573463265,85151653.92965478,30980940.522996288
236,34337.396096316385,2313.075032863256,54794327.62133942,30980940.522996288
237,34241.27747823684,2190.774196076386,48934225.70733311,30980940.522996288
238,34273.21320298145,2246.7999053810745,48866514.44665047,30813656.835637346
239,34050.59361939825,2323.924584691161,51712016.70094414,30761217.748617854
240,33998.43176862401,2028.5083436046923,38574750.44730239,30761217.748617854
241,34061.87022034287,2112.8633693872634,44872405.36332903,30761217.748617854
242,33998.43176862401,2113.537368562812,42142825.584271796,30761217.748617854
243,34089.0638341115,2282.693235990493,50175742.762713455,30761217.748617854
244,33998.43176862401,2177.492649108251,42979260.382888906,30761217.748617854
245,34027.98186535622,2196.5023612198243,46462088.88916598,30761217.748617854
246,33940.98349917121,2147.1472894598796,41433424.03344973,30761217.748617854
247,34076.402837490416,2175.777716466587,52083005.127042145,30761217.748617854
248,33998.43176862401,2239.0845721266564,43557595.03809683,30761217.748617854
249,34017.15221110487,2123.8328593513743,45969593.04314287,30691832.278957587
250,33970.377755712434,2366.2187496182264,53507052.10338472,30691832.27895758
251,33923.095749208806,2209.397141845081,44021292.71163131,30691832.27895758
252,33921.74438988444,2089.5646248112153,43223910.576631755,30691832.27895758
253,33949.265318188045,2168.915050297202,47427954.13378844,30691832.27895758
254,33919.399069828294,2105.975516855032,44427747.77900532,30691832.27895758
255,33941.937975037625,2265.2668076362525,49180444.73365083,30691832.27895758
256,33921.74438988443,2121.398698118691,41255812.99617735,30691832.27895758
257,34122.86588282596,2147.7501446012748,38819656.85886281,30691832.27895758
258,33965.75667148086,2291.7316489969353,51113277.78970425,30691832.27895758
259,33861.37104906268,2228.741728379971,48145216.3743542,30691832.27895758
260,34065.29905653278,2156.1387279474466,45244391.88721077,30691832.27895758
261,33921.74438988444,2123.947554331128,42898045.49324275,30691832.27895758
262,33921.744389884436,2139.95311422501,43229225.79763134,30691832.27895758
263,33915.01313134362,2096.8617698574003,39450288.23274737,30691832.27895758
264,33990.88011331016,2235.1687562042184,55187907.73525125,30691832.27895758
265,33921.74438988443,2108.8638642852384,47015026.200524434,30691832.27895758
266,33924.33093786292,2173.204453871473,45597104.42973786,30691832.27895758
267,34763.94866021367,2905.849345281804,79449411.41418277,30691832.27895758
268,34015.90472420859,2219.761721251274,44751607.72532557,30691832.27895758
269,33915.69375105783,2118.1017893626668,43069271.40432064,30691832.27895758
270,33921.74438988443,2190.526810613154,47184864.0331821,30691832.27895758
271,33932.31427582256,2326.1691316754623,55494190.233554184,30691832.27895758
272,33837.992364583726,2090.295956418591,42229699.4815207,30691832.27895758
273,34164.70695617977,2277.5441788419776,50224041.649493665,30691832.27895758
274,33937.55230832602,2257.9121378944633,54942507.286899544,30691832.27895758
275,34113.01142445732,2177.339973472209,43115655.168686874,30691832.27895758
276,33921.744389884436,2113.1165949427696,42276080.86710514,30691832.27895758
277,33941.74958759618,2133.274608611822,40771206.48958921,30691832.27895758
278,33991.26608234466,2139.20357465504,44536468.15878879,30691832.27895758
279,33921.744389884436,2197.9515625163367,52087526.21432795,30691832.27895758
280,34825.118339226756,2841.0497539713215,74593470.30358435,30691832.27895758
281,33921.74438988444,2190.771586200413,45181573.76139311,30691832.27895758
282,33906.768976138694,2140.1911973667693,46213284.36174686,30691832.27895758
283,34065.29905653278,2146.4752604022915,43225835.55038122,30691832.27895758
284,33934.401909658845,2153.572332565308,47631957.98098764,30691832.27895758
285,33979.816721169125,2121.305701826033,44334680.790775694,30691832.27895758
286,34016.20234326609,2156.33777608439,41321265.923762634,30691832.27895758
287,34832.7702533495,2983.5530613673654,78591886.16208044,30691832.27895758
288,34019.08851039143,2113.7519416693312,39852876.57796829,30691832.27895758
289,33904.71714475551,2115.108779757902,43017196.13293489,30691832.27895758
290,34030.72018987328,2250.1633855028863,46716928.6789433,30691832.27895758
291,34876.14272663238,2877.654246036201,78759482.98356976,30691832.27895758
292,34870.51624951051,3070.459756156274,86826696.47512598,30691832.27895758
293,33985.81212409425,2113.171209080499,38872212.4061621,30691832.27895758
294,33921.6974155045,2063.492499508144,39842776.97119161,30691832.27895758
295,33997.24550842236,2335.150665007938,51738722.12310136,30691832.27895758
296,33921.744389884436,2156.193496257221,42487127.130127616,30691832.27895758
297,34001.06975449892,2139.822434199842,44374576.828439705,30691832.27895758
298,33921.744389884436,2090.652254159452,40908750.223779075,30691832.27895758
299,33886.07747789164,2163.662453060505,45146240.59709549,30691832.27895758
300,33954.04415634757,2165.118016203342,53086984.963328324,30691832.27895758
301,34006.699315030375,2222.1586814948737,46451763.33934049,30691832.27895758
302,34774.90084443763,2988.595925620009,86310066.74683857,30691832.27895758
303,34195.645024834346,2171.775888803969,43485072.47509996,30691832.27895758
304,33974.308042055774,2143.0399025742,43764340.18160909,30691832.27895758
305,33898.5862170298,2126.415550772575,41885382.62184745,30593793.43018731
306,33868.94081735842,2175.2806387889686,46179074.97715537,30593793.430187304
307,33878.5856248937,2165.096474404324,46219815.97167124,30593793.430187304
308,33816.09083424545,2092.455377537888,42816779.54523692,30593793.430187304
309,33862.137656023086,2022.6162364301574,36144206.83641303,30593793.430187304
310,33813.388240338296,2158.964866301306,47773491.35145399,30593793.430187304
311,33884.99677819569,2190.0650668020126,50009879.26545091,30593793.430187304
312,33813.388240338296,2089.214164698396,41948001.46961959,30593793.430187304
313,33813.388240338296,2396.651661563265,59267241.22842803,30593793.430187304
314,34707.03750018675,3004.5318272305703,80889309.467593,30593793.430187304
315,33820.982757231235,2148.398734026058,47015681.4945568,30593793.430187304
316,33816.80318204422,2104.7189491090835,42685923.7952729,30593793.430187304
317,33813.388240338296,2144.1177109289965,42107129.155014,30593793.430187304
318,33748.87365325249,2128.0825483220556,44809898.21194473,30321615.450997826
319,33669.70080603821,2154.3447556703495,46061624.14294271,30321615.450997826
320,33512.56710477674,2123.682133222338,41937006.34577896,30321615.450997826
321,33512.56710477674,2226.509439010331,44741872.92392932,30321615.450997826
322,33699.680418442396,2183.513221051823,45510730.26506294,30321615.450997826
323,33573.75569872612,2244.6656403071456,51178338.306918636,30321615.450997826
324,33524.45833873112,2027.377583776609,35614365.04058053,30321615.450997826
325,33599.428189278166,2131.441346294775,44032631.81025821,30321615.450997826
326,33512.56710477674,2284.728694103521,58430860.63130678,30321615.450997826
327,34396.26308132636,2943.262760851406,78212296.9680438,30231559.792856604
328,33416.45828180746,2098.7417481364187,44213102.27572517,30231559.792856604
329,33486.378029717656,2395.407359570179,60004096.102334216,30231559.792856604
330,34307.07538853808,3052.309711339617,80764990.01083109,30231559.792856604
331,33413.03427178835,2106.3849554907815,43904000.34749606,30231559.792856604
332,33472.34242823118,2226.1310606243997,48990140.70289398,30231559.792856604
333,33424.60806064652,2026.8902951101413,38631144.68231802,30231559.792856604
334,33575.690246362516,2123.2479204946003,40188656.30205157,30231559.792856604
335,33434.71143596752,2130.8943324707325,44484716.29153837,30231559.792856604
336,33543.14002547691,2298.5021643023256,53100092.329149775,30231559.792856604
337,33413.03427178834,2108.4648283591173,46589109.09148677,30231559.792856604
338,33401.34898067401,2072.786327858312,40451670.82983886,30231559.792856604
339,33537.081654718575,2150.3489847504934,39697325.721947156,30231559.7928566
340,34384.45342083344,2987.1090195808783,82545096.5029128,30231559.7928566
341,33464.66467539671,2163.7298217724992,43270899.82522303,30231559.7928566
342,33416.589597678605,2113.3823597442292,43108653.411784366,30231559.7928566
343,33413.95456498256,2278.637596777665,52080605.10250834,30231559.7928566
344,34312.96811502619,3039.316332294756,82170140.63067763,30231559.7928566
345,33489.06483921966,2056.915205975389,40419277.65445026,30231559.7928566
346,33499.129029896925,2104.496215247042,41764895.4035835,30231559.7928566
347,34318.18296136661,2929.399842827749,79454900.05848922,30231559.7928566
348,33543.88789387634,2344.8617357324783,52119547.373415925,30231559.7928566
349,33305.4212910753,2196.860495114823,46921067.96107548,30231559.7928566
350,33457.71177820739,2068.693766182645,39409299.23374794,30231559.7928566
351,33460.324396732714,2213.816123802487,52267872.08770584,30231559.7928566
352,33496.80359529223,2134.0569877860407,46755261.16778208,30231559.7928566
353,33413.03427178834,2112.968533741931,40864321.105242096,30231559.7928566
354,33452.3367793737,2185.885112308196,48390489.814065985,30231559.7928566
355,33474.30860887043,2163.462741610404,43783246.11465509,30231559.7928566
356,33413.03427178834,2085.7674439881707,40016568.36587049,30231559.7928566
357,33398.64684574002,2320.884770457561,50979869.014376715,27638619.58159526
358,33269.16001130517,2165.3032637784663,50397932.94458469,27638619.58159526
359,33307.34164923197,2142.1946817651706,47892364.84140103,27638619.58159526
360,33315.27327489052,1947.6885366412475,35265894.266012624,25314808.952282235
361,33264.604667315274,2086.876951212057,41735599.246225014,25280146.922108654
362,33474.97838525601,2085.904490809945,42304857.82236234,25280146.922108654
363,33223.6065714062,2074.632665741584,44683165.8831762,25280146.922108654
364,34212.073331523825,2865.891603276491,74637586.71690613,25280146.922108654
365,33305.921816515736,2196.0831684895265,52109468.43201259,25280146.922108654
366,33321.10428127759,2054.831075850414,41979051.98474576,25280146.922108654
367,34210.7564870449,3057.5731820464052,81579759.88970631,25280146.922108654
368,33387.00611518205,2198.4572687297573,46972673.59453654,25280146.922108654
369,33279.493882684015,2351.740847279883,56609515.80811317,25280146.92210865
370,33266.89304902319,2119.7051489168866,42876220.81879514,25280146.92210865
371,33257.8450119491,2021.1828389234201,39336543.47324364,25280146.92210865
372,34248.56130288959,2944.1975009707467,84568213.30553088,25280146.92210865
373,33122.463404333095,2092.750930985153,44255225.216625944,25280146.92210865
374,33166.279638341,2037.652368761467,41513266.2116335,25280146.92210865
375,33300.68863820756,2073.1624064963885,39923979.40860644,25280146.92210865
376,33270.97594635497,2128.0827764289847,41456478.57408443,25280146.92210865
377,33306.108178671115,2170.0749915452116,50394139.54017334,25273235.83786121
378,33181.29027475078,2057.100797322908,40844696.992183395,21457581.28093708
379,32877.093081566134,2110.8787691998155,43996756.50984304,21457581.28093708
380,32954.97280939978,1982.4985007093233,36583134.82053427,21457581.28093708
381,32856.98151565774,1986.0820698796256,40897849.188029766,21457581.28093708
382,33775.83686336236,2821.2941222363766,72091790.38804415,21457581.28093708
383,32950.376328351565,1999.3205600818098,36709515.09582947,21457581.28093708
384,32877.955886515454,2063.3841972514733,43536738.82530361,21457581.28093708
385,32950.18447129436,1986.7537835308933,37605291.52910961,21457581.28093708
386,32985.980547298364,2114.0648538927335,48337423.264988005,21457581.28093708
387,32952.82822723456,2295.39092394666,54218284.51782177,21457581.28093708
388,33060.50843584549,2061.2850780047365,44456020.14159519,21457581.28093708
389,33817.08037142544,2831.699832297067,81472573.04539303,21457581.28093708
390,32882.1876035139,2049.1552694423767,44004295.21241923,21457581.28093708
391,32838.10113297717,1927.8454157657047,35925091.34374814,21457581.28093708
392,32882.1876035139,1980.0547894534818,37220977.689947054,21457581.28093708
393,32873.709623967065,2159.6849296736723,50136769.39478763,21457581.28093708
394,32947.804300028656,2105.407537112781,43234420.37693065,21457581.28093708
395,33001.96782465809,2067.8986738066046,43822461.25180741,21457581.28093708
396,33016.95590848989,1976.1922701645763,38188046.38184924,21457581.28093708
397,32882.1876035139,2100.659994119776,46577736.71127625,21457581.28093708
398,32863.03848676705,1897.3983181250187,33434460.991725367,21399658.0412723
399,32903.262564720666,1934.6175437267273,35827202.50194584,21399658.0412723
400,32840.793813205426,2104.72485787822,45957183.60369694,21399658.0412723
401,32882.84860309291,2107.9005880620825,45843134.26129625,21399658.0412723
402,32861.012161751554,2081.089672367436,42488776.51054232,21399658.0412723
