,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
66,49206.365006712185,2691.852962957527,132456490.31913236,129379550.52925234
67,49272.75145625046,2661.454363001734,131138838.37016895,129264797.1406684
68,49132.11615089588,2630.8306724968506,129258278.17445478,129199607.47853227
69,49151.0356608138,2586.9904995112797,127155069.4189676,107669779.65365359
70,51370.5677878033,4162.474595702499,231091731.8383631,107161545.31630245
71,49057.40149471286,2304.4872360493287,113058991.23874064,107098037.67291254
72,48955.252964070605,2224.2677265408684,108915652.40981638,107098037.67291251
73,49000.26887269466,2355.855736037727,115455984.82950754,107098037.67291251
74,48902.04923027861,2279.1188629134826,111460928.86512372,107098037.67291251
75,48941.989735486735,2427.692976264226,118836244.28635995,107098037.67291251
76,50011.09509949294,3187.8046560781986,168173562.8698956,107098037.6729125
77,49992.27241231843,3126.5456675530227,160889212.03270385,93958222.5514456
78,50133.82345528046,2595.6824785462277,99587728.44288942,93958222.5514456
79,51049.33698415834,3387.3805329635384,146064961.92929244,66104730.50071649
80,51007.56541721084,3278.3844930745845,140484905.72471845,66104730.50071649
81,50144.86032133961,2305.770015437291,76652933.377701,66104730.50071649
82,50986.08159446753,3233.1548841763747,131898042.34994765,66104730.50071649
83,51036.18534758629,3163.2588035177114,128751757.59445508,65700993.98227551
84,50747.508435566604,3121.260754345988,125425308.76468214,65700993.98227551
85,49756.552179385006,2235.7803137558503,71548587.66203903,65700993.98227551
86,49805.73919318807,2310.01566168992,74921653.66178791,65700993.9822755
87,50731.38672519572,3121.510972125872,125418990.38908267,65700993.9822755
88,49893.65860065735,2337.636782462277,76567229.02527766,65266753.50982821
89,50527.12895430712,3342.2038457967583,143992422.7469483,65266753.50982821
90,49369.88733530904,2154.6501281477085,65575340.03928709,65266753.509828195
91,49529.40733646514,2402.78802279329,80526318.24353902,65207255.34885599
92,50472.01190413321,3223.604163746252,132891354.39915533,65120467.79132418
93,49222.06902812505,2186.7948030484577,66961780.42673991,64978067.767924435
94,49161.414178244435,2194.126371425099,68644988.75210401,64978067.767924435
95,49360.946207757705,2405.569692644656,79436900.01614693,64978067.767924435
96,50239.06155217239,3128.164381799625,124049307.12476584,64978067.767924435
97,49131.50877929155,2164.5066085781827,66738684.5836999,64722720.07860385
98,49291.779710349256,2270.011790680903,71266851.73299263,64722720.07860385
99,49045.10965745767,2271.0222848703697,77743221.67030618,64676882.009012334
100,49076.72842926489,2213.4133939083504,68118014.00480138,64676882.009012334
101,49152.82044150953,2347.1894801351077,85229883.09525438,64676882.00901232
102,48940.8313871409,2177.8346926565,67566480.96830046,64530182.09665217
103,48809.98065400065,2185.84012619767,67755004.89323883,64521563.7238352
104,48815.60118401536,2196.7970077564487,71702137.75900981,64331307.83306489
105,49685.77737650677,3102.887333049577,121305789.65439889,64331307.83306488
106,49672.48027816778,3171.6398730070564,126169347.17787309,64331307.83306488
107,49791.618366636,3364.3747136999673,138278209.04386568,64331307.83306488
108,48842.5156190168,2256.964268002087,73333242.93462448,64331307.83306488
109,48636.208583481275,2370.5101415970166,79484993.32817817,64331307.83306488
110,48636.208583481275,2189.6003565662436,67694147.35443765,64331307.83306488
111,49775.21388268956,3293.3743410380216,135492348.46831164,64331307.83306488
112,48692.144892570665,2263.9819195734585,70978197.23333907,64331307.83306488
113,48632.17062230152,2166.6851913321384,66574299.57096628,64033719.7464368
114,48451.84157100536,2200.9440877089,66618071.32439752,64033719.7464368
115,48743.9495877887,2254.5809657961267,69722822.00572585,64033719.746436775
116,49521.93829685318,3105.456452283021,123096058.95044494,64033719.746436775
117,48475.114257862246,2202.178015888728,66715701.50662251,64033719.746436775
118,48479.48122746431,2196.557076081902,69809172.33330163,64033719.746436775
119,49718.89618033093,3198.576322319232,126208123.3887231,64033719.746436775
120,48506.310074486464,2164.075765349719,64898455.478473045,64033719.746436775
121,49515.31959824834,3189.7102050739436,130262417.1573463,64033719.746436775
122,48465.2934068186,2183.737093082969,69191063.8406984,64033719.746436775
123,48418.55444014059,2241.794885302342,69511811.18898435,64033719.746436775
124,49524.88497301862,3217.9504813201356,127274412.8223817,63423528.05575143
125,48008.52017027518,2150.9248513223524,65139885.09096454,63423528.05575143
126,48175.52818479322,2179.0928538037124,65166079.70746899,63423528.05575143
127,47981.946860782664,2201.7959397466584,67366076.7141544,63423528.05575143
128,48071.99502933408,2278.0985717628673,74522982.48329024,63423528.05575143
129,49031.51433097854,3253.6649066814025,138278277.4483193,63423528.05575143
130,48043.70610097485,2277.8606873187337,70712672.81653032,63333307.03980455
131,48961.58170966532,3187.9810190505937,128052669.41414078,62945887.834395014
132,47702.853556262584,2149.1054714627403,63096755.401403144,62945887.834395
133,47762.13762326577,2270.7548093262785,73693028.20996825,62945887.834395
134,48612.35234775848,3079.085687399905,118058018.89664295,62945887.834395
135,49676.38526826843,4159.648063446203,182277889.38013095,62801471.15317411
136,47522.35220947161,2180.0116355009404,65685606.005950555,62801471.15317411
137,47479.610678540426,2165.043776079149,63558215.651237205,62801471.15317411
138,48591.49659851782,3098.9426871834817,119575387.76232238,62801471.15317411
139,47758.297573799224,2198.2637030834694,66519289.06753675,62783691.38990775
140,48737.77193607769,3189.623412416907,124399545.21707277,62783691.38990775
141,47551.74984853093,2193.575681213795,65057276.10248746,62348613.60424234
142,47327.71501254775,2270.7729496227457,69069449.74662286,62348613.60424234
143,47265.341711125046,2206.743146295035,66600479.68398003,62348613.60424234
144,48263.399495943755,3242.3917066795984,128664913.11229572,62348613.60424234
145,47165.42274198278,2229.031985525492,67500985.93879163,62348613.60424234
146,47209.76435475997,2182.7697628822725,64055801.502881154,62348613.60424233
147,47311.41149634898,2330.3039712336736,72471615.28714728,62348613.60424233
148,47276.07108080283,2244.2558435758465,70330421.95837559,62348613.60424233
149,47166.01963191317,2149.1054714627403,62386683.02017967,62348613.60424232
150,48236.93720805317,3171.390932112342,122498259.79370983,62348613.60424232
151,47274.76746109578,2269.0785034198193,72316214.64843222,62076243.342401676
152,46990.08860526294,2263.4164200894725,68490754.87141788,62076243.34240165
153,46973.436102914304,2265.4506252997135,69494569.56753887,62008495.75124336
154,47091.643130088036,2287.354138164753,70582862.38972571,61779995.19132902
155,46973.56854403495,2253.5340841841125,68440801.13442314,58679265.56628477
156,46707.347225227335,2149.1054714627403,58679265.566284776,58679265.56628477
157,46867.375368359455,2204.6156609382333,61475474.46811745,58679265.56628475
158,46824.68609837891,2149.1054714627403,58826680.465823114,58679265.56628475
159,47049.11623944851,2230.8909165448686,63158474.62837346,58679265.56628475
160,46908.33693905221,2197.929182369223,61261367.46197804,58679265.56628475
161,46841.73276150683,2241.7458930653656,63595599.970497206,58679265.56628475
162,46752.179656148954,2305.7029394370315,71272879.4231333,58679265.56628475
163,47752.042464739425,3059.150829418662,112997667.6067731,58679265.56628475
164,48794.7041730224,4093.3814386874765,173275689.9062305,58679265.56628475
165,46814.54595647066,2306.00359132583,69018993.6362877,58679265.56628475
166,46725.59601542662,2400.5343815364063,75775206.43434057,58679265.56628475
167,46821.81106709423,2361.5008722840403,75812586.0114179,58679265.56628475
168,46732.28758627965,2150.585686507546,58779735.50059845,58679265.56628475
169,46737.93269138359,2149.1054714627403,58717690.62781517,58611479.17795955
170,46758.317382483074,2156.673192056871,59098099.43298142,58553743.87907187
171,46673.50186585338,2210.8961149615975,61547349.05529736,58553743.87907187
172,46720.253832308095,2201.7959397466584,62795859.490646146,58553743.87907187
173,46752.75714292307,2190.297707423091,60684094.36841557,58553743.87907186
174,46795.7234088542,2303.3817660267678,67842938.2610931,58553743.87907186
175,46680.266154057594,2149.1054714627403,58645243.138093196,58231265.34118263
176,46615.49687136326,2302.3436502615905,67742321.61816287,58231265.34118261
177,46380.647867808046,2218.7601530879547,62189030.94863188,57501342.094027214
178,45864.72738852605,2165.4243681373714,58383078.87121351,57501342.094027214
179,45885.190626249314,2150.139319351468,59613320.621150374,57501342.094027214
180,45983.5669946162,2364.1108230318155,74966233.74622281,57482262.54102701
181,46824.712484392716,3081.009306177133,112678866.29648264,57482262.54102701
182,45895.48193174964,2152.8061865771715,61060044.888307735,57482262.54102701
183,46905.37905789872,3217.338951754049,121025694.61548552,57482262.54102701
184,45887.300058437446,2243.866101634312,64309568.70983875,57482262.54102701
185,45877.78834443752,2161.168668748166,58502466.119720995,57482262.54102701
186,47924.69480856155,3999.7307512228726,166761451.73218602,57482262.54102701
187,45810.33362399376,2200.6712570173245,61530629.89041944,57362883.30713697
188,46937.038676083685,3235.9333420791672,127477617.62603064,57362883.30713697
189,45744.069727009904,2275.5437626213266,64902352.994811155,57362883.30713697
190,45752.41011678658,2298.560528121735,76467268.20452735,57362883.30713697
191,45671.867074265,2219.3434516775187,62499687.76486528,57362883.30713697
192,45771.47920286584,2175.2581707530308,63856667.40886452,57352463.06428719
193,45813.99327650164,2161.168668748166,58115942.28300439,57352463.06428719
194,45708.10762331263,2149.1054714627403,57423903.19936721,57352463.06428719
195,45830.30171408069,2196.684855701051,59790059.2570896,57352463.06428719
196,45842.81397934165,2375.547606852838,75251536.70451021,57352463.06428719
197,45977.9422227932,2330.9508749787697,67982703.22612484,57352463.06428719
198,45778.690632051585,2232.3487808461673,64591751.321992174,57352463.06428719
199,46786.349236027025,3155.665175814207,116377803.39038548,57352463.06428719
200,45730.65771180416,2224.1269773100184,64738042.76018429,57352463.06428719
201,45787.2332371251,2234.77133483275,63358107.47879062,57352463.06428719
202,46807.019665713255,3053.4921393971467,110970681.1168094,57352463.06428719
203,45665.228059257344,2149.1054714627403,57370032.84542837,57352463.06428719
204,48906.70156862209,5062.212545773633,227277623.6078382,57352463.06428719
205,45780.69137865734,2240.11169582998,61787444.86654152,57352463.06428719
206,45880.711173229785,2242.0676612393445,63937796.17488743,57352463.06428719
207,45692.059341892746,2207.797703946675,63577183.058344364,57352463.06428719
208,45674.424253940095,2149.1054714627403,58992457.113784075,57352463.06428719
209,45651.2429171375,2149.1054714627403,57352463.0642872,57352463.06428719
210,46727.84996014605,3097.4099110778175,111727161.79826593,57352463.06428719
211,45904.31287757588,2323.905986648537,69799647.36525032,57352463.06428719
212,45706.219179103115,2276.311357520454,68061250.29793052,57352463.06428719
213,45804.829562365056,2294.9575818373387,69415540.72593196,57352463.06428719
214,46000.578577355605,2318.262356481747,69179728.58264175,57352463.06428719
215,45712.311156999946,2348.4493031362813,72305982.67987595,53882597.7133721
216,45872.96476234928,2276.811486859072,65693960.83240632,53882597.7133721
217,45765.62937910308,2208.78371170436,64013736.63844713,53882597.7133721
218,46819.17982848323,3177.4884127981636,116299633.74308567,53882597.7133721
219,45889.81635899168,2195.140005034734,58319051.45761424,53882597.7133721
220,45765.62937910308,2203.6076796480074,59100470.21462251,53882597.7133721
221,45785.65126006532,2359.297101897287,71743188.50332177,53882597.7133721
222,45989.57973152306,2248.860489683376,58813024.77260284,53882597.7133721
223,45961.81081684257,2257.261372022039,59839883.36697779,53882597.7133721
224,45958.42734023176,2167.8397237171207,54986530.09580173,53882597.7133721
225,45814.867710815495,2149.1054714627403,57667662.86961894,53832249.3918844
226,45854.878633455824,2149.1054714627403,56792789.42171069,53832249.3918844
227,45740.088143069814,2176.941332201267,55493356.179703996,53832249.3918844
228,45946.53184974384,2165.9789624210084,54886644.34147529,53832249.3918844
229,46700.746151957566,3077.023209916291,107691125.28775358,53832249.391884394
230,45869.312890277404,2273.866870408532,62739690.415473916,53832249.391884394
231,46039.39136745756,2207.377392601759,56906115.15699871,53832249.391884394
232,46735.121771608225,3120.4832014381886,109271043.04692192,53832249.391884394
233,46910.63745930047,3085.0150228073167,109709763.93561718,53832249.391884394
234,45895.73418066627,2169.040686419282,57760673.91040422,53832249.391884394
235,48051.912679508634,4153.671977712994,177712089.87491307,53832249.391884394
236,45807.99081517253,2178.431603807304,55371766.206074394,53832249.391884394
237,45945.9692098231,2229.637952007079,61999772.6129951,53832249.391884394
238,45798.00692152012,2264.6558652143117,69765225.1206926,53832249.391884394
239,46908.93480114218,3139.9196457691514,114915101.65823475,53832249.391884394
240,45804.942106841874,2351.917016659635,70757705.58364381,53832249.391884394
241,46735.121771608225,3209.496364247108,117265019.27394357,53832249.391884394
242,45850.74773210204,2161.168668748167,56539004.214058354,53832249.391884394
243,45866.63533392341,2306.3499499722084,67128622.43090287,53832249.391884394
244,46031.610962755294,2229.0273764638646,57930845.51357137,53832249.391884394
245,45747.08857425513,2149.1054714627403,57979893.18974607,52212367.09807562
246,46910.548600216665,3341.082397253529,127273584.78319141,52212367.09807562
247,45753.38918913853,2179.2335166632024,58063714.0798852,52212367.09807562
248,45764.20846658099,2149.1054714627403,54562122.46729089,52212367.09807562
249,45787.62159445571,2269.0995706641124,63931751.76196517,52212367.09807561
250,45661.49464434905,2183.145554995232,55835101.75596751,51511552.81620105
251,45150.75785772962,2149.1054714627403,51559059.394939095,51511552.81620105
252,45209.483693072485,2250.4663460225433,64453823.72574651,51511552.81620105
253,45251.45884550875,2243.0908515329647,59911001.1734665,51511552.81620105
254,45178.47854999722,2205.6153096390253,60769846.2249547,51511552.816201046
255,45211.2322559273,2149.1054714627403,51628116.997435436,51511552.816201046
256,46205.453799024704,3176.189885402325,111788100.32056455,51511552.816201046
257,45281.883042464535,2198.8691866994004,66702864.29209578,51511552.816201046
258,45241.49012082029,2149.1054714627403,56215464.13141342,51511552.816201046
259,45176.23004579907,2174.291354930539,55063178.99945153,51511552.816201046
260,45337.545933548034,2259.1189159220266,59083385.67718657,51511552.816201046
261,46293.58850627534,3134.2351586417412,106449851.72296701,51511552.816201046
262,45203.93242566217,2207.813950423812,60534130.49916451,51511552.816201046
263,45184.57307232141,2189.606687385089,58544568.86506872,51511552.816201046
264,45142.528601837446,2149.1054714627403,54782243.82333587,51384136.55070907
265,45140.32940890877,2188.528327531879,57762418.359161876,51384136.55070907
266,45025.038232919396,2149.1054714627403,51574914.886351176,51384136.55070907
267,45196.88732558854,2266.177951129575,63746039.517738484,51384136.55070907
268,45057.789409767836,2175.359082561069,57964261.4927927,51384136.55070907
269,45166.431327443795,2176.656452951861,55175445.58135386,50438627.10253776
270,45065.62344081707,2167.4582878963124,56499121.78568518,50438627.10253776
271,46039.92915523667,3072.683500003849,108919295.37534578,50438627.10253776
272,45982.60128021295,3132.41363396474,115161236.19005945,50438627.10253776
273,45234.2618714378,2343.449901009634,68654659.9977022,50438627.10253776
274,45037.63951358838,2149.1054714627403,53644327.45978809,50438627.10253776
275,45999.59565527105,3165.575140621603,115633536.1959432,50438627.10253776
276,45209.52126728838,2240.5819657013913,60406614.53756561,50438627.10253776
277,46211.64428045303,3109.0934814682414,109700055.80323324,50438627.10253776
278,46189.800149686445,3139.4707285496575,112295572.09769043,50438627.10253776
279,45172.87338751797,2237.173093400585,61917965.64578469,50438627.10253776
280,46009.779565769866,3110.4334392878654,107353363.73646453,50438627.10253776
281,45224.67546049102,2258.4607261312303,58148962.5745344,50438627.10253776
282,46235.51886782175,3212.3368611542637,111742816.48805149,50438627.10253776
283,45152.38662813818,2207.4687369139183,57713391.09946986,50438627.10253776
284,45062.81003896134,2174.291354930539,60617524.84285773,50392794.10730856
285,45076.284572867524,2200.730487029107,57372209.99235515,50392794.10730856
286,45009.29506118923,2149.1054714627403,52810188.885324225,50392794.10730856
287,45058.663814571235,2149.1054714627403,52899498.20605634,50392794.10730856
288,45223.93947989083,2149.1054714627403,51900209.47904176,50392794.10730856
289,45179.04259881208,2180.7663384374146,56517591.29112686,50392794.10730856
290,45098.804101286805,2275.1890804723034,62673035.43135686,50392794.10730856
291,45012.12922630993,2149.1054714627403,55218628.44440317,50392794.10730856
292,47099.24568328251,3961.4024953607286,155938471.97446764,50213132.27816771
293,44776.476815504386,2156.6495896041843,56728010.34051068,50213132.27816771
294,44884.5602783046,2316.1673449893324,64177873.71124785,50213132.27816771
295,46820.79798017792,3147.174333734468,120452037.62599528,50213132.27816771
296,44856.807702808284,2149.1054714627403,53245439.75538396,50213132.27816771
297,44795.02325804211,2171.0544147159303,55759891.36691336,50213132.27816771
298,46901.23734990743,4063.3485373723065,161648998.71501374,50213132.27816771
299,44871.04653924289,2213.248777735111,59593450.54153298,50213132.27816771
300,46134.53958726039,3236.4295063310797,114639859.5907077,50213132.2781677
301,44939.101173244635,2258.656698680874,60668242.7610301,50213132.2781677
302,44776.47681550437,2218.347146337192,62761364.85334871,50213132.2781677
303,45899.54195284296,3135.491542631478,112607561.99145588,50213132.2781677
304,44802.548538415685,2149.1054714627403,52298684.38268156,50213132.2781677
305,44776.47681550437,2149.1054714627403,54045711.13464695,50213132.2781677
306,45978.54526824764,3133.024182693617,107473718.01265928,50213132.2781677
307,44987.78869751376,2301.157593768066,63512426.335044526,50213132.2781677
308,45165.45838829306,2258.076804701572,57972017.431113645,50213132.2781677
309,45119.143773059885,2450.280645015932,68933401.97451207,50213132.2781677
310,45852.56685280353,3094.710272420672,110564085.89701214,50213132.2781677
311,47016.68445427655,4051.9231019749423,160135584.04762965,50213132.2781677
312,45939.99321778408,3126.546424616463,108815745.47753164,50213132.2781677
313,44940.69638464472,2300.0594906652723,64365998.72809075,50213132.2781677
314,44889.77518821931,2257.6390832755133,63209049.26596819,50213132.2781677
315,45840.22340817439,3221.047492401189,113526480.75842476,50213132.2781677
316,44776.47681550437,2179.2335166632024,53908898.143258154,50213132.2781677
317,44791.44274669334,2212.3950315509624,64460404.919433035,50213132.2781677
318,45829.667121972576,3136.9116962656526,111142732.27749392,50213132.2781677
319,45836.56853059121,3098.622798886886,103043682.2326909,50213132.2781677
320,44873.12965146841,2174.291354930539,60444214.93832477,50213132.2781677
321,44876.70004387904,2204.0945713498813,53703888.731646895,50213132.2781677
322,44776.47681550437,2179.233516663203,53908898.143258154,50213132.2781677
323,45022.2112816455,2228.955442342675,57335803.546058774,50213132.2781677
324,45939.14256361891,3146.282678600809,111466380.09017849,50213132.2781677
325,44776.47681550437,2172.1773394526135,54986935.705320634,50213132.2781677
326,45981.79753449088,3175.2951871012674,109659288.4811469,45917509.624793805
327,44864.62443508975,2164.0248841326857,59006973.72674452,45917509.624793805
328,44755.40893558251,2164.16538625309,53306085.49951093,45917509.624793805
329,45909.33961137931,3221.857637150023,123604565.24991348,45917509.624793805
330,44823.18070950867,2258.9640400353082,61977634.54213389,45917509.624793805
331,44799.17843380846,2108.622505845184,56628302.2038507,45917509.624793805
332,44777.77156535865,2172.1111513975275,58786655.377072155,45917509.624793805
333,44777.25863998912,2117.8903379666763,54405894.12741327,45917509.624793805
334,44682.69434785721,2120.851169397975,51024948.4334477,45917509.624793805
335,45901.72244395304,3141.0767374127945,107671914.0316006,45917509.624793805
336,44779.76254604567,2114.818553843769,48961042.096305504,45917509.624793805
337,44839.1364596503,2125.3771842568303,54578759.9188359,45917509.624793805
338,44875.96772260072,2072.6745517775066,47798460.3540671,45917509.624793805
339,44860.21257311092,2102.990876940135,49157922.38099109,45917509.624793805
340,44761.01762809287,2224.7933362491553,59063331.86092462,45917509.624793805
341,44878.44503724864,2127.0576000565125,53367105.9069492,45917509.624793805
342,44872.70826560547,2136.4966874076586,56406309.689083256,45917509.624793805
343,44757.8275214037,2119.690350467424,53146897.82222074,45917509.624793805
344,44682.69434785721,2075.1265836401035,47052350.02146188,45917509.624793805
345,44821.88136481959,2144.1244325979546,50357250.23291236,45917509.624793805
346,44757.67130459859,2189.235771413014,57239896.339414716,45917509.624793805
347,44780.35235230196,2076.6085153132894,51111037.35798626,45917509.624793805
348,44871.97090646113,2213.292958959725,60577466.36112143,45917509.624793805
349,45743.488813155906,3012.8587506765098,102739512.93443824,45917509.624793805
350,45082.51278412089,2165.3657018015233,52573479.228067875,45917509.624793805
351,45733.6409168914,2996.483489801314,99192142.57091299,45917509.624793805
352,45999.509823257795,3065.9465057498564,104311555.83482781,45917509.624793805
353,44699.59289657395,2055.323003815566,49496837.672442675,45917509.624793805
354,45774.037195390956,3093.2328880502637,109624162.9365989,45917509.624793805
355,44682.69434785721,2139.4975915986315,54287547.72445496,45917509.624793805
356,44789.52105151394,2088.9035079768973,50769891.79068272,45917509.624793805
357,44785.81397660063,2095.745282796925,54685436.403165124,45917509.624793805
358,44776.31128250153,2066.181465625089,52111835.599980585,45917509.624793805
359,44746.64761292709,2154.420804429161,55685115.66113496,45800980.96328303
360,44950.53418834876,2302.1073994155795,62296057.30046053,45800980.96328303
361,44619.75476816388,2141.857315747226,57788095.05298456,45800980.96328303
362,44706.743023719704,2155.7074749475228,53763923.710987076,45800980.96328303
363,44792.34467236634,2216.4646891580346,66685162.363115355,45800980.96328303
364,44867.72588755717,2163.386643602501,54950837.82529962,45800980.96328303
365,44712.32311815311,2081.6271807981752,47639310.58774538,45800980.963283025
366,44833.05525774836,2178.4920009620123,52200582.08911775,45800980.963283025
367,45690.33588166571,3087.353686300103,110190415.31099382,45778744.63555224
368,44615.1879349728,2072.147569207669,47086562.8245412,45778744.635552235
369,44852.58062484155,2209.9229705951134,60017313.892135166,45778744.635552235
370,44749.58417482437,2148.5771176162434,52578776.3256412,45778744.635552235
371,44647.95955657624,2058.4149947820065,50414075.97289692,45778744.635552235
372,44704.53167912409,2167.933925303536,56816655.96025084,45778744.635552235
373,44569.2993791928,2152.1581975177,63684304.558008,45778744.635552235
374,44675.61413761772,2100.0083804747687,50821185.723721996,45778744.635552235
375,44728.673505352366,2103.119934337119,48612619.82748085,45778744.635552235
376,45755.66881929555,3036.130968627231,102867053.33685915,45778744.635552235
377,44655.841169637846,2179.781718278504,56140681.765381075,45778744.635552235
378,45643.990671743304,3101.680775060521,107438426.7975235,45778744.635552235
379,44759.31867680471,2112.364061307732,53260522.85396074,45778744.635552235
380,44650.58453820682,2149.2544489434736,58445612.103988074,45778744.635552235
381,44801.938134434946,2117.6548234420684,50882549.0378502,45778744.635552235
382,44658.33744734924,2135.9709870282677,52771884.15627803,45778744.635552235
383,44644.407474563544,2062.547862283176,49275089.83319095,45778744.635552235
384,45763.12766328581,3053.7843909752987,106146808.62875906,45778744.635552235
385,44700.255357926,2062.111397176862,49476064.76727256,45778744.635552235
386,44833.2622898859,2339.402371393676,67564153.64161463,45778744.635552235
387,45590.65894154374,3020.2492549769886,103579549.9053495,45778744.635552235
388,45951.320951351445,3130.9593904250523,109801308.07126382,45778744.635552235
389,44639.01306136241,2356.5956155184467,69889449.17805283,45778744.635552235
390,44805.41956966162,2259.6495773353117,62882589.27137204,45778744.635552235
391,45615.31725576652,3058.796080015819,109430820.18193623,45778744.635552235
392,45562.920662028264,3061.3682955349286,105717829.03795683,45778744.635552235
393,44692.46884675566,2318.239250161786,68604132.8448566,45778744.635552235
394,45625.155990958345,3140.2859102144625,109917827.92398724,45778744.635552235
395,44649.12385452985,2077.146988284085,51221965.75530568,45778744.635552235
396,44609.917008576806,2140.425051691418,52415689.06032488,45778744.635552235
397,45873.098044829836,3119.290850405882,105636294.87420729,45778744.635552235
398,44569.2993791928,2067.9813215077133,50357638.58705244,45778744.635552235
399,44602.88167281014,2144.7327189198622,55794704.71093031,45778744.635552235
400,44685.19139824507,2104.4099470602864,53514268.69899795,45778744.635552235
401,45893.469550040274,3182.670604299462,111667576.87134945,45778744.635552235
