,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
60,56793.92944162765,2680.7070295732037,104055719.18495932,88122470.67186402
61,56804.43027128269,2679.5702370507815,99187269.47271724,87837775.64858873
62,56828.03479318008,2918.087309492387,118506706.5435148,87837775.64858873
63,57651.18451491308,3371.5594443171126,142617752.75436896,87837775.64858872
64,56894.32804485884,2643.838277038515,98037094.93143453,87794479.72923104
65,56576.06347187585,2755.448137936744,111151586.11539166,87794479.72923103
66,58528.5935645268,4249.191147824288,200135066.25329357,87467073.1788583
67,57560.95654088947,3534.961746091746,163547695.43122625,87467073.17885828
68,57475.619625900195,3502.425294313787,161606618.27859908,87415741.99645963
69,56591.45610516528,2777.8266876941807,108643620.57766981,87415741.99645962
70,56574.02867954611,2755.2356404032357,103032494.52735308,87405694.12712915
71,56522.85677765814,2704.325167117019,105425927.72676453,87012144.02423082
72,57142.88542069937,3528.7526021708554,160503841.8050124,86977359.28793891
73,56465.46882369734,2567.1234672449555,91650998.17312974,86977359.2879389
74,56385.494202080765,2774.9937367755806,104525176.3260008,86977359.2879389
75,57356.21803269421,3523.3621334168593,159033767.37889874,86977359.2879389
76,56305.520483762375,2583.33906894517,91778002.654165,86977359.2879389
77,56306.70570980579,2693.304629313254,99310130.6789796,86977359.2879389
78,57080.87269068069,3494.706488444237,162740541.13712013,81389010.69709632
79,56237.64951738034,2542.354689713752,93254034.47255738,77630717.94961295
80,56342.24375945701,2542.8245424804513,92265203.53232455,77630717.94961295
81,56294.952969094134,2658.594030529953,105060918.58746848,77630717.94961295
82,56259.60067318919,2677.538238788019,111684251.98245604,77630717.94961295
83,57139.803500424336,3387.957546351036,143040810.56917554,77630717.94961293
84,58164.711590957864,4183.156713021668,196059697.05485108,77630717.94961293
85,56310.915071477546,2707.168682847231,103224048.76174463,77630717.94961293
86,56389.55259760133,2743.8924987615414,103143999.68781675,77630717.94961293
87,56471.59488933945,2750.60521778197,111614024.7003465,77630717.94961293
88,56402.275260289374,2704.445840779396,101595946.92264159,77630717.94961293
89,57113.46382566864,3265.06496495731,137492849.80347487,77630717.94961293
90,56389.40643952727,2551.056805195761,99717720.3775957,76812276.76992285
91,56407.840609596205,2668.4914724027212,99551851.83155708,76812276.76992285
92,56353.04378541524,2734.879474597282,109654712.53620477,76812276.76992285
93,56293.85760652619,2726.7323881153698,111886030.50057432,76812276.76992285
94,56316.78420054806,2637.193260151862,103628050.86424378,76812276.76992285
95,57289.70420030232,3319.445659820745,146376683.3510426,76812276.76992285
96,57333.03517522727,3215.7345483427534,149719681.95201546,76812276.76992285
97,57165.41454189054,3216.5260154720527,132704475.77638872,76812276.76992285
98,56361.53869834533,2615.1120871911817,96707958.55312422,76812276.76992285
99,56289.601611624705,2757.4863725371843,108618612.03145258,76812276.76992285
100,56335.59291913558,2696.5578020662992,108112316.8495839,76812276.76992285
101,56383.97382835623,2601.6569400154344,96838699.97579838,76812276.76992285
102,56293.85760652619,2579.078399022826,96592748.21070802,76812276.76992285
103,56234.48794733884,2650.0066249725014,93383529.57520051,71832706.5634636
104,56382.91875379348,2544.791923467989,93303460.44558844,71832706.5634636
105,57120.268253287664,3340.589830659119,144109745.74160296,71832706.5634636
106,56347.97490415229,2629.442401278022,97962352.66105375,71832706.5634636
107,56428.918848311354,2588.3586321867515,89561091.3420736,71832706.5634636
108,56452.285883217526,2668.510741266309,95622917.97546358,71832706.5634636
109,56327.6579043419,2565.0792928626674,95048397.71635069,71832706.5634636
110,56501.70379418763,2632.941622489606,90621574.96463197,71832706.5634636
111,57241.28936807301,3456.334705338698,155305130.00252008,71832706.5634636
112,58058.07112458397,4199.520851562769,197384936.59852225,71471358.73122996
113,56019.2053192586,2701.0593997804904,99730865.14820662,71471358.73122996
114,56053.21426235836,2579.927740783375,87821273.02504466,70863343.06133759
115,55613.17435761988,2642.1052714042476,103187734.76015013,70863343.06133759
116,55879.414598674884,2667.203204121979,101253990.74210472,70863343.06133759
117,55726.5730348806,2597.3576831339697,92805371.06053671,70863343.06133759
118,55638.91266981545,2584.4099808941614,86696042.78992467,70863343.06133758
119,55615.541392889594,2661.503508398428,95427559.80763493,70863343.06133758
120,56485.05847910167,3348.9615190169015,138053449.89615202,70863343.06133758
121,55707.0747017693,2638.2315491996733,103789043.71012513,70807287.39753169
122,55498.86175326367,2757.23162948178,108275394.16613224,70807287.39753169
123,55688.1975065807,2630.2257380172937,89716257.86301859,70807287.39753169
124,55467.3027422849,2556.086518539768,89593302.00491421,70807287.39753169
125,55538.98990219597,2660.848976486589,98260488.03296754,70807287.39753169
126,56344.796965048336,3446.6820775882034,150612364.9779079,70807287.39753169
127,55462.19752112549,2608.4744483579416,102741990.26213893,70807287.39753167
128,55531.9593603402,2679.5323510888516,110110557.57345276,70807287.39753167
129,55772.86061994169,2652.4329459931387,102816782.94456543,70807287.39753167
130,55490.25708420736,2704.50616300042,98513248.3950257,70807287.39753167
131,55611.29543908291,2578.352346888325,87003602.70450075,70793986.45203698
132,55562.00573876147,2560.864352864056,88621963.99058597,70553467.92237261
133,56325.07162399037,3601.206108045501,165418634.77169758,70553467.92237261
134,55441.48902807864,2760.855424405505,105318045.9308132,70553467.92237261
135,55400.31620435289,2527.59346380198,97366170.90312758,70553467.92237261
136,55485.65049269141,2748.277449946356,102195721.84396169,70553467.92237261
137,55389.62429393743,2598.087457384166,86787703.13333419,70553467.92237261
138,55363.30770713168,2515.5458011473916,84896599.4454161,70553467.92237261
139,55420.24616169274,2503.5740496428093,92494720.60816301,70553467.92237261
140,55413.88853500223,2548.0180921878664,91276561.79974103,70553467.92237261
141,55368.12830502414,2504.7001827840113,82368329.952648,70553467.9223726
142,56107.55858451213,3301.6109801743196,130675770.72296032,70553467.9223726
143,55331.44618888828,2804.770830088949,116295310.60833049,70421944.54394431
144,55678.60619674214,2608.357912101367,101445787.67463769,62906316.44501948
145,55491.698726562245,2620.2407845472003,94480912.63920811,62906316.44501948
146,56416.92405927823,3297.011270084554,143691389.87180457,62044334.40479615
147,55809.96183757994,2438.190186920023,80491489.03504491,62044334.40479615
148,56051.703758762334,2526.9168053723415,80614901.34964654,62044334.40479615
149,55951.46112129113,2729.8574027708755,108081033.98372626,62044334.40479615
150,55989.16030357256,2685.1697357438943,119811436.8679992,62044334.40479615
151,55881.25762261455,2552.648006207357,88465772.96789828,62044334.404796146
152,55815.89344506148,2491.9483992000946,86598323.84061736,62044334.404796146
153,55901.68528905381,2665.997017762283,104489447.04422167,62044334.404796146
154,55875.04451476452,2642.4736685200505,94819218.35376781,62044334.404796146
155,55982.53906173607,2521.982283805805,86821720.77332158,62044334.404796146
156,55851.05300073805,2593.751874032659,98368582.72599426,62044334.404796146
157,56855.94391773257,3248.0129639582365,144784602.93351603,62044334.404796146
158,55881.16416676283,2385.159175283044,81832985.29927894,62044334.404796146
159,55848.253112188584,2448.9033635882306,84153638.6360344,62044334.404796146
160,56759.89626387668,3269.2337474445503,132028194.8175751,62044334.404796146
161,55800.878999269815,2609.8737699661297,95817192.41062286,62044334.404796146
162,56727.537916932175,3249.715584853461,146789304.32449478,62044334.404796146
163,55851.05300073805,2520.8420052163447,90911236.70388627,62044334.404796146
164,55871.81714496402,2490.8229642827087,82167914.09144437,62044334.404796146
165,55909.93132999437,2534.3238287181384,89038398.16350201,62044334.404796146
166,55850.65143982014,2571.1515073938504,91425979.2638188,62044334.404796146
167,55925.35763245642,2456.456761095672,89792470.70530716,62044334.404796146
168,55829.394066461,2477.3431448818465,86976206.44958583,62016300.5610812
169,55907.275250292,2645.172946494003,100219455.62064122,62016300.5610812
170,55929.07356386272,2561.362535080615,91540419.3277111,62016300.5610812
171,56003.412499802085,2681.6259299005746,92337620.8598378,58013343.68165303
172,55897.45433701584,2433.559242154903,75441457.03955579,58013343.68165303
173,55972.57831511429,2551.8313834622204,89595776.60909864,58013343.68165303
174,56870.01484029905,3446.958826403084,153736411.7310351,58013343.68165303
175,55831.384153884836,2597.0336713550205,99254093.65135442,58013343.68165303
176,55915.46454804177,2438.254101751584,81531927.5118275,58013343.68165303
177,55858.43581445245,2704.4694499937714,98609212.93413539,58013343.68165303
178,55979.64311355944,2488.4849746120203,82084633.97125825,58013343.68165303
179,55812.37184790747,2462.794552443423,90844163.11328591,58013343.68165303
180,56032.74223177736,2566.5046210502805,88447056.7303113,58013343.68165303
181,55892.15492226799,2459.8990519775098,85448349.57713982,58013343.68165303
182,56809.36064101267,3505.921470250281,157566394.82650346,58013343.68165303
183,55806.68211805279,2330.970924133998,69996498.25384264,58013343.68165303
184,55773.01786630172,2484.4264346150403,93800487.02736314,58013343.68165303
185,55994.316037240045,2407.54882761342,81898971.14386526,58013343.68165303
186,55873.40103453895,2560.431463146479,86323317.89088836,58013343.68165303
187,56816.6410180512,3239.7909593777244,132617873.70587042,58013343.68165303
188,55959.44732718129,2634.940436660671,99005544.56157947,58013343.68165303
189,55921.414554503644,2530.3776714381765,97431939.23338011,58013343.68165303
190,56852.009860272505,3252.7241394360135,131533851.76932013,58013343.68165303
191,55925.34490429176,2466.5706738491076,79952541.7925355,58013343.68165303
192,55843.3504952507,2676.785167539668,106580035.43039419,58013343.68165303
193,55805.71200386739,2646.854728915756,92164607.23184942,58013343.68165303
194,56792.691035770964,3182.629071878865,134449848.39032167,58013343.68165303
195,55828.304732322475,2390.767780111998,78766366.41196595,58013343.68165303
196,55848.531662267786,2666.8774339890583,100564356.32796273,58013343.68165303
197,55782.38955843565,2589.833657211977,97343336.88446647,58013343.68165303
198,55861.224906472955,2545.9338738247634,93018465.8362203,58013343.68165303
199,55847.133283800234,2395.169088649008,77307458.55913953,58013343.68165303
200,55954.862932128926,2649.302403935074,103244458.15114191,58013343.68165303
201,55956.24167983802,2724.0440422185407,114259284.94698851,58013343.68165303
202,55923.66905816154,2685.8571778644623,114972497.43162696,58013343.68165303
203,56798.814660221746,3480.105013819163,154950396.31535068,58013343.68165303
204,55920.895447813986,2451.1103492187276,75412394.58210376,58013343.68165303
205,55912.245096049235,2487.4619372848683,84912544.0739465,58013343.68165303
206,55782.745763118866,2608.3049443308882,106616115.27545227,58013343.68165303
207,56689.279244438236,3196.8878967520204,128229156.26997963,58013343.68165303
208,55931.41966494253,2564.549729976424,92898972.47560227,58013343.68165303
209,55991.85407730236,2577.147201612981,89312470.95241025,58013343.68165303
210,55872.37974033303,2509.0553001636945,88113895.32360107,58013343.68165303
211,55878.085845089285,2426.404040704076,87544823.60791267,58013343.68165303
212,55867.58779465298,2484.5810574487614,97103856.66951007,58004209.747779466
213,55881.91498215245,2576.802686254849,92020546.37059185,58004209.747779466
214,56842.194494325086,3662.787118071533,174144555.46725553,58004209.747779466
215,55924.3719452351,2402.3715395487793,80007713.65220745,58004209.74777946
216,55817.02798455882,2483.7086379567627,82033754.59605114,58004209.74777946
217,55817.02798455882,2526.6279492166427,92685171.74749072,58004209.74777946
218,56804.1444514458,3286.505163138207,141926851.69653943,58004209.74777946
219,56708.89954289478,3399.0332557183465,156303490.94619623,58004209.74777946
220,56094.49901162002,2444.7781539066877,75090153.95030418,57979459.020070605
221,55828.330886102034,2584.4708696028647,104463788.9533312,57979459.020070605
222,56893.44282710979,3342.7703343967696,149415269.3055879,57979459.020070605
223,55793.21053980489,2602.332661549254,106651710.45847124,57979459.020070605
224,55990.06744768447,2484.0676749315253,84436486.87128243,57979459.020070605
225,55773.14250513077,2374.3455636160006,73467854.70381732,57979459.020070605
226,55824.05374504418,2551.1821899773386,95819691.92146417,57979459.020070605
227,55790.074286825235,2492.333154894194,81533214.94628981,57979459.020070605
228,55793.21053980489,2397.921438981847,82500026.34606364,57979459.020070605
229,55794.2051989404,2392.67705202033,81072885.12703758,57979459.020070605
230,55911.081825974965,2622.619816867843,103950153.2002121,57979459.020070605
231,57597.571537475196,4344.926255499069,208650321.62492776,57979459.020070605
232,56003.82387486608,2704.3638828540734,111764289.1450175,57979459.020070605
233,55783.36371713624,2517.7389104969006,92985375.93504617,57979459.020070605
234,55937.65902952802,2727.622504795065,100551975.99687019,57979459.020070605
235,55925.29854700598,2448.6460344537036,83809996.62723517,57979459.020070605
236,56695.56200673732,3297.30295775522,149009311.701016,57979459.020070605
237,55830.98912953638,2406.4736827110073,79329715.98277947,57979459.020070605
238,57532.30652531602,4081.4802730061883,197857588.52454385,57979459.020070605
239,55817.473253925484,2474.9288384031443,94805377.4743784,57979459.020070605
240,55978.12140084762,2441.7387098249574,76894413.90269583,57979459.020070605
241,56666.720726598214,3375.8091999357057,158438009.9629359,57979459.020070605
242,55882.34742959732,2594.7537914204863,99679933.39089358,57979459.020070605
243,55763.8028713294,2569.7784546764874,100703468.20066948,57979459.020070605
244,55794.08949159968,2545.1323895737437,96574399.86820053,57979459.020070605
245,55757.5791000593,2653.3647487215994,101498331.26797618,57979459.020070605
246,55801.146331368924,2494.6334492570445,90817503.25428548,57979459.020070605
247,55904.32780795793,2440.918917817249,80534754.14801541,57875820.4227411
248,56532.3297332481,3327.8495245501144,134626423.0844315,57875820.4227411
249,55762.09215757649,2502.283114779563,80544263.65083554,57875820.4227411
250,55808.363302331534,2507.138518924795,85300911.49565552,57875820.4227411
251,55664.75969016117,2503.9934452045927,90867902.94372728,57439659.275029145
252,56138.822330087096,3331.5229828753086,140755561.12136456,57439659.275029145
253,55383.54523542318,2550.256938771174,87381254.93476212,57376768.31575057
254,55340.74688665437,2478.0623411161596,80271811.5592487,57376768.31575057
255,55305.157559727246,2622.3154009124714,105929104.86410032,57376768.31575057
256,55262.60413561127,2532.6622906453304,89185750.12534447,57376768.31575057
257,55235.0095102483,2557.743963437336,84057055.31804891,57376768.31575057
258,56128.375514248444,3244.2088113356594,136905655.59890968,57376768.31575057
259,55162.36208235405,2426.130660039591,80037640.5204208,57376768.31575057
260,55205.24595026062,2487.6509941518116,97306014.95129146,57239382.42018247
261,55109.92308368939,2580.8358737883996,88919146.51800926,57239382.42018247
262,55168.495664246104,2374.5165559874195,77473061.37456398,57239382.42018247
263,55050.85537437895,2477.012151100819,82386732.44043991,57239382.42018247
264,55056.79308856071,2437.4498803267597,85352872.76363789,57239382.42018247
265,55266.177879029165,2484.9594977557817,83994005.5152214,57239382.42018247
266,56082.65413896296,3483.988107314936,148253038.88017407,57239382.42018247
267,55114.22950092682,2510.688268570625,99304582.9117699,57239382.42018247
268,55077.2974388567,2660.928619351656,100051381.3271036,57177679.280178666
269,55098.535756697194,2529.091868926099,84963522.50356817,57177679.280178666
270,55105.90330313901,2510.451293669998,91133705.46616632,57177679.280178666
271,55216.5016682402,2486.22338868709,83155373.1775806,57037415.66517371
272,54931.73758056377,2484.2355593236653,81271863.75398079,57005198.491274774
273,55013.793940683725,2456.0725136323026,82568240.71241556,57005198.49127477
274,55007.10382182371,2515.1025845746,93043957.91832958,57005198.49127477
275,54950.79188148613,2625.3615975133494,98634510.91731265,57005198.49127477
276,54923.34199148911,2545.8880629419123,93957848.8001329,56828482.36967809
277,54759.17788307161,2584.1413822948934,90156671.60032685,56828482.36967809
278,54710.22054672144,2504.3949193643093,90987946.08465245,56666126.40996658
279,54526.13042379664,2453.875111007103,89889560.83443889,56666126.40996658
280,54588.51132546477,2455.665532113336,85805269.53031671,56666126.40996658
281,54534.884420218645,2470.1194228298773,91609156.03207459,56666126.40996658
282,55423.46365418943,3270.53177189818,135751883.74564067,56666126.40996658
283,54548.149100852854,2680.0314593874127,108761238.05206852,56666126.40996658
284,54617.359284227285,2535.8456738395735,100022980.46159689,56666126.40996658
285,54510.97523221477,2724.061059348476,116620410.45043619,56666126.40996658
286,54705.503309478474,2594.8823036275708,97502823.75363782,56666126.40996658
287,54593.78757541922,2655.4908706890383,104661807.35496613,56666126.40996658
288,55372.63474394141,3225.062790614785,135279464.51167044,56666126.40996658
289,54686.443037094956,2549.7315683783754,90470976.61340211,56666126.40996658
290,54754.28475026474,2521.7117124848783,86337190.73740402,56657901.97840144
291,56421.56086005096,4096.550399261018,197131507.60736737,56657901.97840144
292,54477.04594699476,2468.8659236682897,88274900.93325464,56657901.97840144
293,54544.624429765136,2512.2101927385047,96369491.98207577,56657901.97840144
294,54544.35189239484,2382.7483582269406,74942745.61288746,56606698.68298267
295,54562.76173684311,2513.901333837249,94645842.56280836,56606698.68298267
296,55483.789333400295,3405.056951239848,153363583.04641926,56606698.68298267
297,54608.64352134147,2498.7399525816218,89197944.30641752,56606698.68298267
298,54509.011689711966,2349.19246678154,72510390.54510692,56606698.68298267
299,54743.9135297162,2625.4888818768527,99806271.39817438,56606698.68298267
300,54449.85333554736,2632.6201227138286,98324369.06322815,56606698.68298267
301,54533.51139563201,2549.8405395777627,98062467.34521104,56606698.68298267
302,54661.044344058166,2442.8693069093342,82299162.53862278,56606698.68298267
303,55437.5555831264,3318.822682962024,151742272.6688921,56606698.68298267
304,55532.09798570839,3195.5638323529624,128998995.51817317,56606698.68298267
305,55334.30847887809,3378.795333195928,141414657.01830345,56606698.68298267
306,54471.21951331049,2390.4723167866023,75636362.99161643,56606698.68298267
307,54496.283129763,2455.446348329012,84492759.31315851,56606698.68298267
308,54651.897513676595,2598.904216980946,106521996.51878007,56606698.68298267
309,54599.12445509313,2493.784120505871,80047638.55526282,56606698.68298267
310,54705.45691552122,2431.3142779244713,89905472.69768147,56606698.68298267
311,54690.510139493956,2579.015556505675,100663732.32538569,56606698.68298267
312,54483.43022540547,2534.1564582428277,89378019.28698632,56606698.68298267
313,54589.77684596457,2518.02544170925,88323555.36442327,56606698.68298267
314,54480.40973482428,2437.609291001556,86760352.72134407,56606698.68298267
315,54651.24811879031,2421.62471386823,87646068.80970293,56606698.68298267
316,54511.15065074714,2591.6033039647746,95117126.38465385,56606698.68298267
317,54575.25650642547,2686.032554867396,103921715.89355269,56606698.68298267
318,54496.07478865038,2463.3547404054443,93422063.79934162,56606698.68298267
319,55556.38234867869,3577.1590649546242,160527566.44159627,56606698.68298267
320,54570.855353235595,2558.0050805009823,90679271.64284483,56606698.68298267
321,54450.687114670676,2608.222872181884,102150432.38060303,56606698.68298267
322,55387.32764498971,3398.7656357385067,141620754.72489494,56606698.68298267
323,54472.21327970063,2507.5312643152,95719337.44504417,56606698.68298267
324,54487.11360210532,2604.3555750463247,96134426.56437328,56606698.68298267
325,55602.78239119346,3112.1958931836275,122107653.91717935,56606698.68298267
326,55361.73896950654,3642.74784090101,168123693.97953135,56606698.68298267
327,55593.480434379715,3372.464518182903,136886585.8129374,56606698.68298267
328,54738.59649849697,2523.23566128572,86582282.05583471,56606698.68298267
329,55488.02477688048,3377.4539961643104,150936818.31625882,56606698.68298267
330,54530.06156396809,2507.3396546664,91957306.97296798,56606698.68298267
331,54474.57100412585,2493.053862168583,89475410.1763976,56606698.68298267
332,54833.2769172198,2563.7508710478187,95553856.94127518,56606698.68298267
333,54503.97866965603,2610.68815072368,93277453.16534726,56606698.68298267
334,54517.752213123415,2556.7389248729164,100524768.6070607,56606698.68298267
335,55381.117711128565,3282.966515245228,135201440.88179806,56606698.68298267
336,54426.92821466449,2431.63054450134,76871763.74692252,56606698.68298267
337,55545.36707071627,3185.457606828248,127456508.5384892,56606698.68298267
338,54753.71388701252,2347.6293762658543,72055598.49031365,56606698.68298267
339,56526.484068260026,4094.8126044521678,187715599.81482774,56606698.68298267
340,55468.54686201904,3482.3288055253097,155740745.8412355,56606698.68298267
341,54662.86419309331,2626.407886995734,96155849.47672269,56606698.68298267
342,54561.16066477748,2501.879724858287,80991957.97246483,56606698.68298267
343,54561.29152257853,2415.7366176902888,89039514.67257063,56606698.68298267
344,54463.84933654745,2496.2807307372154,96739633.65946509,56606698.68298267
345,54736.738583474515,2542.8180889046102,97706832.56459638,56606698.68298267
346,54620.19374505164,2491.751842604202,84164394.51150519,56606698.68298267
347,54693.25715619209,2616.9143128273777,97106328.94999626,56606698.68298267
348,54469.826864595154,2408.593642184665,80366515.01440965,56581899.418793686
349,54571.868045521915,2439.3584074482683,94472269.84132168,56581899.418793686
350,55347.13588401235,3231.4269225799117,131011897.0260866,56581899.418793686
351,54453.70977914667,2514.8603253113797,90234156.29384951,56581899.418793686
352,55451.37213150656,3425.498473342669,154119996.16585344,56581899.418793686
353,54493.63406400823,2481.3056745961885,82019316.8551903,56581899.418793686
354,54512.28769251837,2412.8299056058027,71939810.08511126,56581899.418793686
355,55428.48131421852,3427.8605019330594,152535606.59388128,56581899.418793686
356,54451.39201404032,2534.5851720248415,98981920.75041862,56581899.418793686
357,55520.28889300655,3350.4310054227512,156611598.7905544,56581899.418793686
358,56220.87371636153,4060.125875545307,187694887.1138002,56581899.418793686
359,54483.43535144259,2533.917826059429,95121698.04092157,56581899.418793686
360,55526.58142251101,3404.885969185074,153547364.16203687,56581899.418793686
361,54611.476268183746,2437.9325755798463,81869658.92901476,56581899.418793686
362,54551.39148060749,2399.6341482303665,70660434.7911657,56581899.418793686
363,56320.83337289085,4160.046347614565,196818873.2709379,56581899.418793686
364,54508.133202227145,2580.9251203894546,93851876.99745412,56581899.418793686
365,54509.55893797705,2388.8392713631097,79205854.98852015,56581899.418793686
366,55437.33967351173,3338.3994886923297,147622497.08484852,56581899.418793686
367,55469.792172778674,3089.288886244797,135017729.97995842,56581899.418793686
368,55345.14794275467,3307.0407090819112,143439090.22400424,56581899.418793686
369,54543.819838058844,2415.199091816198,74594710.30436377,56581899.41879368
370,54504.40994350463,2426.1298570135164,77934520.91676645,56581899.41879368
371,54717.86422554497,2532.477434366964,88889614.14127326,56581899.41879368
372,54524.136106465616,2532.9790407851824,98049658.62486652,56581899.41879368
373,55377.34167450327,3258.6215689149176,129236527.72677135,56581899.41879368
374,54507.982066014396,2366.0537636783565,68129347.45103951,56581899.41879368
375,54483.828117693265,2559.1166492082893,98846781.51639439,56581899.41879368
376,54550.6323623101,2549.516402874622,100418769.31593466,56581899.41879368
377,54448.34912864586,2603.7486738046687,95035716.08820978,56581899.41879368
378,54473.485539280795,2339.954771782761,64510099.09120573,56581899.41879368
379,55451.51911218876,3429.4967097624117,156000330.53447977,56581899.41879368
380,54600.76499557571,2617.600368906809,87013954.55002388,56581899.41879368
381,55464.154052144,3200.7283695574943,130507296.62981439,56581899.41879368
382,55368.70445905031,3231.197430973508,130839950.68666236,56581899.41879368
383,55307.85662668706,3398.7604302441127,146670769.87199694,56581899.41879368
384,55484.50527834242,3355.8098001916323,142997437.58045116,56581899.41879368
385,55437.5577265875,3116.899820292107,125151263.25528519,56581899.41879368
386,54520.231334318196,2659.319466529719,100734992.51442072,56581899.41879368
387,54537.61386634175,2568.437801090773,97823979.87820175,56581899.41879368
388,55413.36171881,3406.6303473249636,144701313.14604664,56581899.41879368
389,56258.126511146766,4313.999538881759,215356742.71058026,56581899.41879368
390,54673.444921917144,2607.4083612908553,89726793.34694807,56581899.41879368
391,54554.5457245171,2510.305132062048,83299217.40619119,56581899.41879368
392,54483.53599214598,2451.8152591502526,88885438.45871414,56581899.41879368
393,54683.604631832415,2728.7539726004684,103513217.79262243,56581899.41879368
394,55424.80677918601,3332.8628006677327,146957868.1844362,56581899.41879368
395,54522.78400680261,2614.577473075647,96302348.7284015,56581899.41879368
396,54604.8752247331,2616.221454503005,99567030.38096705,56581899.41879368
397,54357.519114771996,2587.6915508001143,102625671.8188385,56581899.41879368
398,54436.28855766034,2646.9008278223073,98081088.2590833,56581899.41879368
399,54566.89323372314,2628.6394500595666,105485287.64054103,56581899.41879368
400,54436.42264480435,2574.0841562206074,100800180.48116954,56581899.41879368
401,54413.966962135615,2559.5755095952954,86509437.75534898,56559126.31457145
402,55425.90773941759,3288.449481439346,130364056.5800829,56559126.31457145
