,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
205,56691.75732276174,3736.715305578954,185372085.51357722,99473088.472758
206,55813.64345776705,3416.326117476257,173469248.22902167,99473088.472758
207,55801.057858556436,2864.570001957828,130135388.33831894,99473088.472758
208,55693.85462803398,3080.538917794625,146095536.00818175,99473088.472758
209,55655.062939963755,3289.669350390931,162265751.2423715,99473088.472758
210,55722.240139329384,3355.815635301026,161104862.48087394,99473088.472758
211,55758.991107943155,2908.2315254307987,129142529.79587254,99473088.47275798
212,55732.75049465794,3030.4566478427596,144730492.62664622,99473088.47275798
213,56558.92506531828,3727.386860286036,180507200.44829687,99473088.47275798
214,56552.08755685743,3821.4345658771526,193194844.2954368,99473088.47275798
215,55776.15618213719,3042.318137065533,145504131.3330719,99318352.13953146
216,55728.051421611955,3260.934959986542,150592953.69802302,99318352.13953146
217,55882.25634504329,3314.7636945745494,160391014.58200365,99318352.13953146
218,56587.35391684568,3739.120238504209,189673225.8300264,99318352.13953146
219,55617.30571782352,2789.055958099175,124717543.19907323,99318352.13953146
220,55809.83885778227,3296.937173420064,155986681.59895676,99318352.13953146
221,56462.8101518718,3524.2744746231574,172003211.07478473,99318352.13953146
222,55620.763504792194,3168.22254172514,147565770.99732903,99318352.13953146
223,56514.20354258905,4011.10383268766,204687605.1402555,99318352.13953146
224,55700.86134141886,2943.913931022915,132737202.20049901,99318352.13953146
225,55644.6351807899,3185.5995047944393,157337688.07081077,99318352.13953146
226,55549.62195980684,3002.2371580551235,138848162.71568823,97539161.84901194
227,56062.46344866922,3776.181563058861,197344392.2597843,97539161.84901193
228,55221.01093245796,2904.6127504220444,129171509.59778912,97539161.84901193
229,55171.80723132698,2975.364818657755,137035502.0905006,97539161.84901193
230,56852.1721174331,4391.354146894779,234764471.03864932,97539161.84901191
231,55158.42157229758,3066.2031493907834,145334112.27699023,97539161.84901191
232,55149.338134338395,2727.5811675884684,117668646.80476184,97158240.61544216
233,55168.328238021946,2834.5196732214904,126432734.3158344,97158240.61544216
234,56012.2917415095,3898.328556891789,191959711.208093,97158240.61544216
235,55048.83454554189,2811.883376925371,128477315.06833634,89680085.31111076
236,55116.65346207024,2987.146890999034,131455807.7186641,89680085.31111076
237,56025.815953975216,3507.9572042423342,171999718.74890512,88438123.23530918
238,54982.03707577339,2802.271679947131,113985498.5212199,88438123.23530918
239,55078.434025119685,3020.699464662396,137963713.88812098,88438123.23530918
240,55142.137784138285,2954.3979256125212,130559872.32729435,88438123.23530918
241,54857.61659001871,3164.0354580943,147883313.7204668,88438123.23530918
242,55017.465840908466,3032.5764160942927,136535400.01093605,88438123.23530918
243,54966.8501738721,3209.793905757494,151931629.89496428,88438123.23530918
244,56639.46466627123,4490.492015953336,235116989.09075397,88438123.23530918
245,54998.01747104855,3077.226156130442,147033136.99277073,88438123.23530918
246,54957.37695799987,2781.415115408612,119854168.1320109,88438123.23530918
247,54997.32964791858,3056.3595416862395,138895299.5899823,88438123.23530918
248,55037.369201227164,3005.548213547508,140330700.544254,88438123.23530918
249,55086.95621538749,3051.7140755744003,138253160.2324008,88438123.23530918
250,55074.970194731024,2914.636830443132,126786639.77014753,88438123.23530918
251,55839.809329054806,3754.813705192454,188459950.58847564,88438123.23530918
252,57569.55658581734,5436.656455632586,313319727.11510015,88438123.23530918
253,55023.29769759813,2989.2403836860794,146456193.0117044,88438123.23530918
254,55717.26924088058,3580.62114003282,171844476.67559695,88438123.23530918
255,55014.13924718053,3168.1511679918085,145242279.0113047,88438123.23530918
256,54986.0391360428,2570.321098848913,107068955.53505132,85702703.19300233
257,54715.54711599499,2843.5556370909476,124628831.14175126,85702703.19300233
258,54732.894739361145,3095.2754017153047,146294274.55503267,85702703.19300233
259,54684.09734321888,2960.401384893071,131605841.34037277,85702703.19300233
260,54790.638880501574,3035.5098718403433,136866679.55168623,85702703.19300233
261,56499.290093419506,3908.8933178972393,201509358.9926384,82981374.40290083
262,55945.79748569272,2816.498019689876,126780182.43968046,82981374.40290083
263,55925.424795974104,2925.5517926609714,134023983.28837752,82981374.40290083
264,55901.22152981624,2942.7872821311785,132206632.68089387,82981374.40290083
265,55887.437801031374,2536.597923841024,103919186.57254037,82981374.40290083
266,55805.868769810084,3151.3809254782777,146538503.6267697,82981374.40290083
267,57712.70435984004,4462.871797258401,235042118.12439433,82981374.40290083
268,55901.12654459998,2844.946744657063,130088082.4000481,82981374.40290083
269,56729.92625306952,3636.948920102934,184990889.29550296,82981374.40290083
270,56053.50676141995,2888.8850329795946,132523388.60106346,82981374.40290083
271,55979.870600452414,3051.8024175182504,145975533.092422,82981374.40290083
272,56679.26271131986,3288.0272799346703,156948773.30587825,82981374.40290083
273,55994.018025649304,3223.3060090359545,150015614.891516,82981374.40290083
274,56790.256142027196,3857.7176746370387,204042000.95695722,82981374.40290083
275,55916.097982647814,2847.66310533372,126741415.1055471,82981374.40290083
276,55906.47161930336,3072.670466572529,139734679.840568,82981374.40290083
277,57523.5598551098,4249.390554193582,215440272.90514842,82981374.40290083
278,55835.54643469151,2951.6462306144963,133886351.67269126,82981374.40290083
279,55917.39686907832,2878.106446123702,129668351.25654829,82981374.40290083
280,55726.984678059445,2936.6874196093495,131557208.49007873,82981374.40290083
281,56775.903536565966,3683.0772125792946,187736584.6402708,82981374.40290083
282,55810.108285802824,2936.850104852384,133849327.27418463,82981374.40290083
283,55943.78826125523,2742.43962811056,115748453.35045478,82981374.40290083
284,58472.2619432781,5087.623314100101,292654456.56332207,82968802.1034087
285,55856.83854303505,3220.1816638003356,153802979.9937727,82968802.1034087
286,55897.82528890029,2852.5411177476153,122031793.49914834,82968802.1034087
287,55878.54860634694,2923.7096878263937,131747536.64018762,82968802.1034087
288,55984.888030955415,3073.70815278955,139075413.20792586,82968802.1034087
289,55843.55522432576,2838.4844907828324,125790112.81511173,82968802.10340868
290,57586.402592114115,3657.81804117348,192928885.0905491,82968802.10340868
291,56118.68305157476,2726.9835575057778,125923590.81500757,82968802.10340868
292,55950.010909357225,2875.5189738931717,127516264.03873739,82968802.10340868
293,56030.19363313288,3084.010791277993,145862281.49415487,82968802.10340868
294,56731.10433474751,3672.3899541365413,181054493.6011076,82968802.10340868
295,55921.62701228981,2946.4086193199546,132960336.87832472,82968802.10340868
296,55827.08693137362,2842.4464593306266,126250745.78399178,82968802.10340868
297,55905.01850011512,2892.945186263183,130229791.5896116,82968802.10340868
298,55824.00595896215,2903.973253380215,131321314.57928543,82968802.10340868
299,55871.06944213511,2730.941340938533,121199817.09722742,82968802.10340868
300,55774.648562643466,2985.17795926952,133245885.64246686,82968802.10340868
301,58374.96615206676,4956.254287713011,261422625.1174973,82968802.10340868
302,55792.6019794751,2962.209808196812,132499199.74418017,82968802.10340868
303,55957.014767454166,2983.7977313064825,136671292.6267411,82968802.10340868
304,56722.35506430189,3637.1436373708775,186302987.93414426,82968802.10340868
305,55891.266626993,3022.6832567109714,135414646.72067872,82968802.10340868
306,57546.521084569176,4130.262977934971,208175940.75419894,82968802.10340868
307,55779.04227223403,3196.0704116389743,149004601.87676492,82968802.10340868
308,55859.99353408619,2790.64259536271,120573846.6535327,82968802.10340868
309,55827.08693137362,2987.5313421869387,137236348.05678475,82968802.10340868
310,55790.495368519216,2880.7797962392056,131731880.11507094,82968802.10340868
311,56008.13803562458,2954.2489592753054,133232462.2881774,82968802.10340868
312,55893.6896617663,2808.7349308892103,124218412.9703888,82968802.10340868
313,56032.32601831174,2714.15158769941,114083408.83045992,82968802.10340868
314,55835.13437654836,2752.858012081276,115329618.5646323,82968802.10340868
315,55899.57409487,2669.632051644129,113129128.3418808,82968802.10340868
316,56664.14228105473,3776.7503600343393,187339214.57207975,82968802.10340868
317,55841.25354042354,2869.244340226263,126663031.71161938,82968802.10340868
318,56786.44229964289,3744.2368312540457,192213447.63002145,82968802.10340868
319,55866.50753829493,2881.913282212393,125029326.62762086,82968802.10340868
320,55827.08693137362,2925.003589749883,131362264.73120174,82968802.10340868
321,55928.09009964076,2882.2238147543117,132000945.26518159,82968802.10340868
322,57762.92177731792,4021.1757557654973,204519686.5308083,82968802.10340868
323,55824.656472712464,2828.4819850154613,124694314.94095954,82968802.10340868
324,55923.66092881471,2935.265671458016,133151670.99126968,82968802.10340868
325,55858.745976964325,2911.708652453063,128769173.70341785,82968802.10340868
326,55904.78795434991,2931.628614362472,133164837.67167266,82968802.10340868
327,57610.398443531594,4556.195442048771,245668745.02530164,82968802.10340868
328,55827.08693137362,2692.3330999558993,114868115.53536332,82968802.10340868
329,55870.33168317498,2972.5978282674782,139506618.43511552,82968802.10340868
330,55827.08693137362,2802.795712970942,122201634.05133335,82968802.10340868
331,55912.57622689505,2877.5791082325754,130563294.02356163,82968802.10340868
332,55939.289630362284,3130.6061446223603,152416390.34159192,82968802.10340868
333,55908.322996358795,2883.2033378349734,123085751.16335061,82968802.10340868
334,55997.49563330837,2702.312616947801,121640218.56516257,82968802.10340868
335,55777.847884035415,2733.381440405028,115404270.34013447,82968802.10340868
336,55827.08693137362,3059.227800462657,141564306.61122522,82968802.10340868
337,55856.579485287206,3060.0637232700333,147025558.50119856,82968802.10340868
338,55927.61555099646,2980.2324306214455,136062982.07040906,82968802.10340868
339,56726.852826873284,3628.0204121586567,179035191.64594096,82968802.10340868
340,56723.65536106778,3758.4703334922683,185460623.39605016,82968802.10340868
341,55849.453383190325,2784.537332702222,125905626.53231022,82968802.10340868
342,55995.61250454145,2844.789027801674,126400184.2882592,82968802.10340868
343,56052.45302129785,2908.5700582344907,127138480.74801783,82968802.10340868
344,56684.234046193495,3626.2095554465413,183148025.8513996,82968802.10340868
345,56663.621996141235,3620.5659087594495,182877618.2110835,82968802.10340868
346,56717.53536358563,3500.2078359261745,174485076.5074826,82968802.10340868
347,55841.25354042354,2865.8926160275632,125934716.13672188,82968802.10340868
348,55841.25354042354,2951.4336894275402,128693715.92928831,82968802.10340868
349,57521.69767636996,4381.266094070565,232377535.67582902,82968802.10340868
350,56848.05873638644,3687.756213362277,175352256.0793704,82968802.10340868
351,56756.78994377025,3762.717312091469,191171134.8977479,82968802.10340868
352,55833.42435539694,2982.319848200112,132051975.76703715,82968802.10340868
353,55874.6435787494,2760.5309729705946,124627880.14724049,82968802.10340868
354,55961.35593678048,2996.2489560669255,143991862.58151045,82968802.10340868
355,55985.39034781886,2853.932481389985,126819127.44370711,82968802.10340868
356,55809.88283426916,3036.3017597936037,133772426.64320593,82968802.10340868
357,55841.38111273888,2882.8782705936487,132159479.1932582,82968802.10340868
358,55934.51924798843,2736.751915647871,115488303.0709651,82968802.10340868
359,55867.3354703036,2824.879036478639,120877300.47145113,82968802.10340868
360,56729.80859604856,3480.4285876184026,167672277.19451353,82968802.10340868
361,55718.53640494691,2875.737639008372,134955735.3336424,82968802.10340868
362,56061.943122200864,2915.6601595424063,134012766.38225634,82968802.10340868
363,56839.623572521086,3508.5623624965397,170478830.4844711,82968802.10340868
364,56713.476476317956,3631.592283734017,175906693.80552742,82968802.10340868
365,55954.957847185455,2824.0932950600163,122053763.83585417,82968802.10340868
366,55865.974212768626,2748.1696175498023,120652407.47631545,82968802.10340868
367,55860.5896534004,2860.334388346013,134266081.85177475,82968802.10340868
368,55859.373961976344,2694.987996539784,120792343.86758189,82968802.10340868
369,56686.71743016166,3720.7792031573217,181312835.58224818,82968802.10340868
370,55907.08003249535,3317.126244078491,165834703.45403543,82968802.10340868
371,55905.91257475656,2900.4507919763487,127742693.0428514,82968802.10340868
372,56702.803469690574,3593.2258835801194,178893200.9554295,82968802.10340868
373,55841.25354042354,2984.975588809377,137390869.1496969,82968802.10340868
374,55906.31179736411,2814.7202547734205,122636495.24692157,82968802.10340868
375,56745.17710467861,3757.438233852749,190124193.15550363,82968802.10340868
376,55874.0029431475,3057.9816278925673,142574168.875552,82968802.10340866
377,55956.21525804613,2929.0433361523765,140725099.82068628,82968802.10340866
378,55827.08693137362,2818.9666549982503,123354946.39645633,82968802.10340866
379,55971.18485526463,2732.118692852775,123929913.536553,82968802.10340866
380,55860.04213462795,2855.406746638369,131124586.35132241,82968802.10340866
381,55873.558747989286,3031.8866208100326,138407807.71508145,82968802.10340866
382,56021.214627856934,2778.1078092022317,129546657.8071048,82968802.10340866
383,56686.338231133275,3495.284574270653,179198618.98224434,82968802.10340866
384,55865.83256724584,3063.988020225975,146192427.83730462,82968802.10340866
385,55860.11311181565,2739.6924096734933,119191312.42358045,82968802.10340866
386,55871.387879802416,3045.197878465552,146475835.23410955,82968802.10340866
387,56727.72097002422,3412.0877442914025,170523490.26333946,82968802.10340866
388,55964.57599222014,3019.599231725305,140201351.6070561,82968802.10340866
389,55859.103685313385,2801.65958634483,123890316.78119227,82968802.10340866
390,55823.40358391948,2881.0185284140653,127112803.8738806,82968802.10340866
391,55883.025174569004,3069.4257341741727,140776313.78675348,82968802.10340866
392,55825.66862788297,2877.173743544423,125800000.58346114,82968802.10340866
393,56890.41683914019,3711.074669928518,188546241.67726186,82968802.10340866
394,56668.9691911663,3689.4396545466398,184571362.922898,82968802.10340866
395,55933.093863341885,2728.7166274112983,120601898.11804143,82968802.10340866
396,55719.46513051128,2778.889134099244,123447994.97507444,82968802.10340866
397,56711.6687884936,3349.4725271069788,159315527.99846667,82968802.10340866
398,55792.41641282841,2632.8344966498325,110904381.60401647,82063632.5483442
399,55228.67124673169,2711.11360201684,118279323.24704213,82063632.5483442
400,56213.753461091175,3463.697332162493,171648661.11043674,82063632.5483442
401,55228.54633440801,2728.992322023385,117768862.13237512,82063632.5483442
402,56247.34357873211,3306.881125554062,157818740.85240936,82063632.5483442
403,55218.02692138052,2794.1920551459257,125444825.25790425,82063632.5483442
