,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
194,47867.73393032556,2113.377167544192,47080259.296538055,42035065.220468506
195,47814.83507720115,2155.1455020783023,52840964.9885519,42035065.220468506
196,47713.42264916577,2135.345978792447,46326136.564990416,42035065.220468506
197,48847.73178268302,3180.4200474288837,115460842.32686524,42035065.220468506
198,47735.638795207415,2094.738208474707,45982835.16898233,42035065.220468506
199,47838.43042735549,2146.288858863815,53776256.82071255,42035065.220468506
200,47768.1862623972,2117.872625587718,51078316.135265924,42035065.220468506
201,47774.40984518562,2090.0116042884974,44194322.13143515,42035065.220468506
202,47778.282483062765,2126.877759017909,49337027.29686658,42035065.220468506
203,47599.665962451996,2049.976617796984,42057844.9825048,42035065.220468506
204,47573.88458767919,2094.738208474707,45806886.59045662,42035065.220468506
205,47729.6463488577,2080.541846418155,45948231.09960015,41864121.58838107
206,48829.21393341542,3095.4917378365817,104151164.44205546,41864121.58838106
207,47705.531065277595,2078.202203451133,43325311.43912901,41652319.21696226
208,47462.538422852595,2224.700423131859,55581731.60809638,41652319.21696226
209,47413.96926144762,2049.976617796984,41697643.02691782,41652319.21696226
210,47635.14306662198,2096.4955533662273,49031808.2573836,41652319.21696226
211,47424.640731304986,2280.943096983197,67374725.87564135,41652319.216962256
212,47450.335616735276,2060.5169402060646,42235531.35258813,41652319.216962256
213,47451.958482679176,2105.6704745571647,46068447.35145562,41652319.216962256
214,47755.678522722694,2268.697949726081,52581230.186932236,41652319.216962256
215,47539.69309636997,2089.707643357047,43713784.79386018,41652319.216962256
216,48417.60993034631,3087.6644768717606,106113190.34074004,41475155.123093076
217,47359.97426515029,2161.5262326131947,52694348.442833364,41475155.123093076
218,48546.70060811638,3172.9326231072505,111012817.59575665,41475155.123093076
219,48448.150585214324,3132.766115927399,105067903.65370066,41475155.123093076
220,47501.32145039074,2165.699809729445,49650693.28845961,41465217.268377386
221,48222.05938918481,3040.9843453998287,101716761.58391614,41465217.268377386
222,48478.49005701886,3160.230893741945,107737498.12065414,41465217.26837738
223,47339.02764654672,2167.8668537268572,56442627.81982553,41465217.26837738
224,47235.59736878962,2069.5190136451056,42474053.93662748,41465217.26837738
225,47495.0072972872,2138.25369006288,46186478.61172315,41465217.26837738
226,47174.35646589556,2049.976617796984,41486918.44576077,41465217.26837738
227,47458.97086229575,2152.3130137323074,52522261.58413859,41465217.26837738
228,47212.007304495266,2115.2511046677196,48596897.43310544,41439296.20139496
229,47362.43618060005,2192.886254633834,59433284.85513548,41439296.20139495
230,47120.20569221598,2049.976617796984,44646951.08833934,41439296.20139495
231,47193.8949423361,2080.141030598399,46159500.48695048,41439296.20139495
232,47386.12758484773,2224.802033366703,55676106.824461624,41439296.20139495
233,47202.24309176326,2180.997262528181,54485871.92433973,41076417.56618789
234,47330.25671232251,2077.0888990482104,43972319.54692538,41076417.56618788
235,47397.43113924966,2124.928278511929,44835007.57835035,41076417.56618788
236,47254.56129935493,2049.976617796984,41076417.56618789,41076417.56618788
237,47396.609747224065,2055.373724451493,41460561.17026822,41076417.56618788
238,48432.80812341458,3199.025456587105,114213234.74768147,41076417.56618788
239,48658.15880822606,3158.151440821627,111198337.16492295,41076417.56618788
240,48500.1395582693,3112.764755717362,111283711.6000227,41076417.56618787
241,48422.27516554341,3124.490443799309,108891614.93659493,41034838.453091696
242,47269.79163379765,2091.307522685289,43209062.26723165,41034838.45309168
243,47387.09049858549,2144.520182059093,47273773.845355235,41034838.45309168
244,47263.12714005518,2112.29639963078,51015750.73345052,41034838.45309168
245,47506.48937792356,2116.231426639811,50983217.45535476,41034838.45309168
246,47550.97344470336,2200.4279671823415,53824660.595958635,41034838.45309168
247,47238.14074841606,2068.10834962256,45407544.49694212,41034838.45309168
248,47373.80072233783,2203.531842475516,61010624.11450426,41034838.45309167
249,47452.30377751916,2194.9715073741636,55047344.82808201,41034838.45309167
250,47353.72721436085,2183.296337961943,54622733.74289063,41034838.45309167
251,47551.149904700615,2220.1984903746425,53046629.10293023,41034838.45309167
252,48330.6786928284,2985.644267836843,98116282.37292147,41034838.45309167
253,48369.46271577904,3166.2216477483244,116752766.80661127,41015499.42523015
254,48512.6793347503,3080.5473299618734,101743767.48142228,41015499.42523015
255,47363.4036080172,2109.6363772702525,47463447.79683752,41015499.42523015
256,47337.00617147134,2136.700230797872,50442943.01472698,41015499.42523015
257,47301.21778183981,2165.3126717679943,49913998.362161815,41015499.42523015
258,47418.315143566586,2119.266551245094,46256091.85472502,41015499.42523015
259,48319.33825335726,3106.1541509676335,103825571.84459488,41015499.42523015
260,48243.68922612171,3051.1079040378663,99778152.9925684,41015499.42523015
261,47184.4806984483,2137.0759757711494,55502554.98515944,41015499.42523015
262,47557.89425142098,2298.4105511124026,67262710.98594302,41015499.42523015
263,48264.31300691136,3155.417986151499,116210142.66915338,41015499.42523015
264,47468.38931996374,2167.493108562329,50390340.76649937,41015499.42523015
265,47328.46470529963,2139.59831893989,50569154.82066552,41015499.42523015
266,47266.30989040852,2049.976617796984,41086630.125963315,41015499.42523015
267,47361.01058411536,2232.6342918465584,58919410.02665446,41015499.425230145
268,47388.72268633017,2178.0421308870664,52867775.08756609,41015499.425230145
269,47310.562023494436,2104.450817191784,50613645.191089526,41015499.425230145
270,47458.886149788865,2139.0654650956667,48975816.42132395,41015499.425230145
271,47325.173294433785,2084.008840633601,42768031.1498966,41015499.425230145
272,47230.52777419964,2123.3711827791444,56466417.82641945,41015499.425230145
273,47265.17616841819,2053.8309954856454,46252752.021654405,41015499.425230145
274,47345.88401703026,2100.205985002543,47095553.71372168,41015499.425230145
275,47311.073715112936,2137.2725333385183,45355064.425011575,41015499.425230145
276,47252.28642952355,2069.9149999285773,43546449.546004854,41015499.425230145
277,47423.38550572972,2077.2779251330844,44075322.52573244,41015499.425230145
278,47360.11386520902,2143.7975182628347,52549234.16271727,41015499.425230145
279,48307.995634918356,3134.937819914929,109937737.708144,41015499.425230145
280,47169.55956489329,2049.976617796984,41265740.77341227,41015499.425230145
281,48475.70668969443,3191.85622492773,112723336.45974481,41015499.425230145
282,48452.2624504952,3225.3710193057063,115490426.87386265,41015499.425230145
283,49489.261162257404,4123.618100242746,163094920.17800546,40935788.362665586
284,47234.22051117513,2066.9834132916767,44917866.777167186,40935788.362665586
285,47293.60247369987,2049.976617796984,41110354.42933022,40935788.36266558
286,48284.79767997703,3104.132455299512,104064963.96542491,40935788.36266558
287,47343.43548439408,2220.6520595964166,54804447.28192077,40935788.36266558
288,47188.372641224436,2090.8898991505366,46417576.987555034,40935788.36266558
289,47439.86264671366,2224.6011303764762,62178925.99813507,40935788.36266558
290,47235.20761015818,2077.364327345554,45807481.3376341,40935788.36266558
291,47250.513479328816,2094.4442510345034,46638687.33690662,40935788.36266558
292,47158.014858883784,2059.852935499981,42982738.61834323,40935788.36266558
293,47177.73115062536,2083.5118582282685,46041283.35054509,40935788.36266558
294,47213.11290991396,2179.400270768451,56295446.692271814,40935788.36266558
295,47204.91358182195,2049.976617796984,45955177.990198255,40935788.36266558
296,47148.29838310077,2073.69239593652,45553272.89098978,40935788.36266558
297,47287.25956254527,2097.0358830836326,43369433.331070796,40935788.36266558
298,47099.402955139194,2056.828748511295,42957379.374213204,40935788.36266558
299,47324.11619282859,2065.636937915439,43576979.81397579,40935788.36266558
300,48451.31320532602,3200.5397087843967,113508469.24611409,40935788.36266558
301,47068.91122268267,2090.8311568631984,46264126.42459321,40935788.36266558
302,47241.52826541507,2130.782279651873,48197662.86780569,40935788.36266558
303,47306.5351533417,2132.3942858705477,52138212.1277027,40935788.36266558
304,47289.77937672501,2162.211171655548,53811091.94114955,40935788.36266558
305,48571.53178713548,3144.0238930908417,108533706.12253125,40935788.36266558
306,48498.63083878132,3182.220699658813,105600398.12180106,40935788.36266558
307,49168.62207151337,3948.8720065493444,154551424.2928364,40935788.36266558
308,47190.14088699831,2049.976617796984,41020419.59086053,40935788.36266558
309,47092.780605904314,2049.976617796984,42458957.13676278,40935788.36266558
310,48382.710514924096,3257.818268273217,111284511.92152937,40902461.65710909
311,47347.66518046707,2140.988602845384,47237068.25261801,40284600.035697356
312,47291.65613866834,2101.5824295982034,48117101.29137741,40284600.035697356
313,48628.56745981074,3234.2527154790855,115330243.06558506,40284600.035697356
314,47317.492659314434,2143.2259953245243,50520497.55374426,39663242.11986925
315,47565.50364588087,2138.25369006288,44106613.15998557,39663242.11986925
316,48649.218483861594,3187.3917587611636,110418587.44812424,39663242.11986925
317,47614.82092788229,2250.67992618263,65140613.29802187,39663242.11986925
318,47492.7793367243,2052.6066464236824,40722142.34050457,39663242.11986925
319,48627.47610603379,3122.9402334655942,104392855.2131758,39663242.11986925
320,49692.04202518114,4157.112923574118,167355244.36244196,39663242.11986925
321,48852.45383566654,3212.2316259849263,111106947.3614103,39663242.11986925
322,47550.646716680465,2133.463722185643,49623898.181917995,39663242.11986925
323,47438.210221843896,2138.090792998736,51951563.44565811,39663242.11986925
324,48654.41683380867,3127.5804652254687,104894292.50480115,39663242.11986925
325,48562.15036131097,3052.3430797023143,99261498.69097885,39663242.11986925
326,48514.74511122168,3152.379886414968,111213741.35254514,39663242.11986925
327,47444.922966686114,2049.976617796984,39696246.36063936,39663242.11986925
328,47520.84601687283,2064.0264987476726,40433818.31575147,39663242.11986925
329,47568.08551610289,2098.4439514918145,44030191.4849692,39663242.11986925
330,49705.84839492254,4223.7140748884085,173144263.6519307,39663242.11986925
331,47416.43069129292,2049.976617796984,41532390.20473999,39663242.11986925
332,47514.13238450347,2103.0976662912644,42239993.654973514,38924191.11187721
333,47579.03506116672,2121.6813444066684,50463505.02169148,38924191.11187721
334,47677.4732095943,2206.7309772897524,57389947.97047456,38924191.11187721
335,47651.7123071595,2176.2638479417706,54347569.85893406,37755038.907408185
336,48287.230812622016,2132.3176300562595,49508222.24541436,37755038.907408185
337,48192.49353441962,2120.8804358074776,47275915.297593,37755038.907408185
338,48248.10159056502,2200.618809519261,54727661.69372233,37755038.907408185
339,48381.99013615413,2078.377374687888,42548207.21915233,37755038.907408185
340,48210.158138094586,2255.92871516996,60460154.11628951,37755038.907408185
341,49503.8142659327,3257.587488981923,119027547.78284469,37755038.907408185
342,49300.19257392245,3128.676062132092,107058948.23482032,37755038.907408185
343,48479.327399687805,2144.2068145633866,49850621.647359684,37755038.907408185
344,48192.49353441961,2049.976617796984,37755038.90740819,37755038.907408185
345,48299.37816643364,2116.4883627689132,47862527.46141509,37755038.907408185
346,48185.17480983488,2071.557837252935,42927333.255865596,34394062.33648463
347,50409.6536312223,3912.5703223689297,149513968.14620405,34394062.33648463
348,49295.79432041941,3068.909428354501,102691766.25709383,34394062.33648462
349,49231.27807101938,3093.2932104928827,105139093.1702936,34394062.33648462
350,48119.30628857228,1981.3214280457864,36537158.26677007,34394062.33648462
351,48173.43871877821,2184.359702082623,55820661.28688645,34394062.33648462
352,48219.05313975016,1995.0390777352175,39887149.51483456,34394062.33648462
353,49256.31203961289,3012.9324841528896,100938552.06271878,34362159.11013532
354,48208.35772763686,2040.794879384032,38478080.97993972,34362159.11013532
355,48120.75662780265,2232.149036901653,61089555.53274582,34362159.11013532
356,48090.81346375456,2050.2352438974144,43775627.53218432,34362159.11013532
357,48034.364034217215,2075.411831947992,48181358.24805055,34362159.11013532
358,48216.05786559791,2029.3719333384051,38982274.136788264,34362159.11013532
359,48214.395406518175,2041.289602316269,37428768.82928274,34362159.11013532
360,48206.66335603092,1981.3214280457864,34456502.23130951,34362159.11013532
361,48106.127748342486,2000.4215207877187,37702610.46346746,34362159.11013532
362,49409.48633801298,3251.5526135701125,113846281.99352041,34362159.11013532
363,48252.32727904643,2083.2138484798697,43570343.48520354,34281569.22887638
364,48118.367280703176,1981.3214280457864,35424735.68137445,34281569.22887638
365,48310.89756720564,2060.495186270799,40291501.525011614,34281569.228876375
366,48459.77257202998,2200.4715086210717,56611842.11385317,34281569.228876375
367,48376.82837279378,2424.685132843152,80465301.57041514,34281569.228876375
368,48470.1877743779,2217.9701318949524,56190506.197587594,34281569.228876375
369,48330.04630902002,2077.515111105778,44227342.9847293,34281569.228876375
370,49212.50826972416,3008.4681963432795,95731712.74743995,34281569.228876375
371,48261.74333495663,2176.828985204041,52703412.17906227,34281569.228876375
372,48195.68628474118,2119.327056427853,48511786.58918311,34281569.228876375
373,50351.55708732704,4047.4308662735116,157036151.9050135,34281569.228876375
374,50750.149281487815,4211.918845041107,176902220.22890532,34281569.228876375
375,48366.0427936705,2149.199065218812,58575940.482163884,34106967.44473605
376,48226.25732954855,2094.2095108652393,42108365.972956285,34106967.44473605
377,47933.364810903884,2019.6173442511438,36490449.93924084,34106967.44473605
378,49112.423274258166,3131.6651251361204,111158179.38647905,34106967.44473605
379,48026.587018888364,2091.198552842868,51584273.33934251,34106967.44473605
380,48047.22569978557,2029.5178519092115,38891685.40651559,34106967.44473605
381,49147.39534256023,3102.72278209625,109662400.66206956,34106967.44473605
382,47915.395805637956,1981.3214280457864,36304641.7347584,34106967.44473605
383,47997.99813629001,2009.5662714169096,39482482.3812914,34106967.44473605
384,48185.444370868056,2147.6988499624003,47355240.31317302,34106967.44473605
385,48110.99008896846,2239.4631486920716,59191408.8647506,34106967.44473605
386,49015.93205823442,3058.5530389288647,100587919.9156089,34106967.44473605
387,47996.65147379159,2141.0366118117518,51849454.155462764,34106967.44473605
388,47955.91587686899,2236.0242053696857,62940348.085770465,34106967.44473605
389,49033.60174475311,3018.7434125071536,100115564.8928149,34106967.44473604
390,48043.69040964233,2022.154677237512,38194396.87274362,34106967.44473604
391,47944.63137934816,2058.545315154905,43467106.85407482,34106967.44473604
392,49031.82255311764,2867.384252527887,86915685.04038985,34106967.44473604
393,47993.00923256138,2114.2464622904936,50968414.760825746,34106967.44473604
394,47851.4237750984,1981.3214280457864,34095182.59085538,33989118.90592933
395,47727.07178118349,2097.402885397231,53456340.75357295,33989118.90592933
396,47712.41300103953,2064.9736131792056,45435763.99152152,33989118.90592932
397,47956.080506002196,2028.345275772878,39772719.57904698,33989118.90592932
398,47763.32213955402,2022.9623884158405,41252548.62897043,33989118.90592932
399,48788.73182086743,3078.1450757601287,117421864.94911548,33989118.90592932
400,48879.5066951755,3061.1222303287996,97725412.31665692,33989118.90592932
401,49071.56739141696,3208.9282124319584,114118097.25077422,33989118.90592932
402,47711.737026626965,2209.0406168948125,62662713.98666741,33989118.90592932
