,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
175,51865.927781058825,2422.5624212717858,78721645.21324232,44521510.676334105
176,51949.10684669924,2351.9528958989054,61208046.41463878,44493312.23694486
177,51842.12661816106,2365.3163308987882,68758245.93988222,44493312.23694486
178,51796.9623033999,2400.694344868407,72251604.8564069,43256202.76808363
179,51791.310801786654,2259.4489546648983,59704313.33453479,43256202.76808363
180,51731.99251566968,2187.483366393996,55022456.21457727,43256202.76808363
181,51772.51288066556,2447.8935769080317,78471430.37002239,43256202.76808363
182,51673.26044002091,2445.8703268758445,81782582.62446086,43256202.76808363
183,51748.83490581875,2352.9359500210385,67694019.80732107,43256202.76808363
184,51901.666608169835,2366.214568234104,68233719.00900072,43256202.76808363
185,51942.408466239816,2412.042282276527,77416191.99834692,43256202.76808363
186,51839.06419426842,2253.979273908797,57994721.47374872,43256202.76808363
187,52000.68506544703,2281.835740885842,64245855.03733343,43256202.76808363
188,51913.47226573579,2405.30378558099,71405358.97709009,43256202.76808363
189,51869.3221481478,2495.7601539419297,78827351.35216378,43029667.55955632
190,51537.033253515256,2358.8209758028324,66206875.71124536,43029667.55955632
191,52590.93923435558,3247.5688326785867,122458926.31991303,43029667.55955632
192,52673.461693418285,3328.0574061711195,125290628.73533013,43029667.55955632
193,51653.21171250932,2505.5390615553933,75767555.36840382,43029667.55955632
194,51580.04319914628,2377.6599580747825,70529914.19723108,43029667.55955632
195,51479.348992816886,2321.593736878636,67578392.18340993,43029667.55955632
196,51594.258547794314,2437.9436275751173,75898840.52326772,43029667.55955632
197,51489.09016918016,2370.1069043135035,74057027.29777972,43029667.55955632
198,51434.82721693751,2608.3249245303955,87784775.85087827,43029667.55955632
199,53727.20838946904,4275.435905299104,191489459.56399518,43029667.55955632
200,52637.200727635165,3261.837337694428,124316085.2468582,43010120.56468074
201,51550.97823817273,2277.4781722942907,63200577.8919725,43010120.56468074
202,51580.94477077666,2236.374439941178,57372348.02422494,43010120.56468074
203,51589.62361738933,2445.553154628912,72718841.44097385,43010120.56468074
204,51579.121376009265,2370.3886383204717,69623026.2535064,43010120.56468074
205,52842.17313240494,3370.1322937590476,132937840.97789915,43010120.56468074
206,51487.112453099864,2308.647392272952,64098606.83106254,40869494.75370116
207,51523.30613767695,2334.0844669063326,65157518.58613844,40869494.75370114
208,51556.590885348865,2526.7351862398873,84898397.37638895,40869494.75370114
209,52651.44827585448,3395.519141412407,135321811.64063197,40869494.75370114
210,51638.91918515261,2348.908816225533,67652379.47803617,40869494.75370114
211,51555.076035032784,2422.884766279578,72827557.71481583,40869494.75370114
212,51631.68744546596,2486.7247397428437,85386260.080466,40869494.75370114
213,51546.430286988965,2609.4326732319764,91735831.64703016,40869494.75370114
214,51619.44831893683,2392.8701332887076,77331976.04468074,40869494.75370114
215,51578.83303479082,2353.091097174992,66337610.07094703,40869494.75370114
216,51636.870547428145,2514.1434862771516,80412336.79621212,40869494.75370114
217,51703.09296248881,2459.166522271268,75847974.55078593,40869494.75370114
218,51688.00760703899,2282.612310369719,66317771.29194732,40869494.75370114
219,51632.57225733534,2640.2485437576706,97090206.82885358,40869494.75370114
220,51519.290838769186,2527.417897658731,85506641.73210649,40869494.75370114
221,51946.33592984795,2591.269502473956,83818343.48717484,40869494.75370114
222,51512.03794326556,2267.8135652609913,59742535.163011864,40869494.75370114
223,52607.22564243877,3346.7952695027407,133531381.94085708,40773836.953896806
224,51584.62389285768,2479.4250525725106,77583750.68550858,40773836.9538968
225,51616.85293730434,2555.0490578285294,88748264.81050748,40773836.9538968
226,52470.075029902626,3485.9481011395596,145064322.72245088,40773836.9538968
227,53756.84037346886,4472.074229528582,202388599.29320174,40773836.9538968
228,51424.67562510489,2431.4999954811487,74684331.2604623,40773836.9538968
229,51565.35810068084,2438.0274690898777,77126197.27994074,40773836.9538968
230,51472.825528834175,2333.04685924579,67801187.94876695,40773836.9538968
231,52551.2527221003,3462.761577205689,144541318.92442256,40773836.9538968
232,52447.77546702286,3253.1420486174,121561093.31153658,40773836.9538968
233,51391.44497194006,2586.6533506576075,94724643.22096772,40773836.9538968
234,51615.368864745804,2350.7426255318887,69207186.77642213,40773836.9538968
235,51391.44497194007,2458.5329013393466,76041755.8696438,40773836.9538968
236,51379.12136912831,2280.1022719417465,59535740.29563521,40773836.9538968
237,51432.48493868622,2364.193675118788,72098199.935639,40773836.9538968
238,51505.18970472996,2425.3899550668593,73740363.95025143,40773836.9538968
239,51433.25964316919,2405.12616658744,77241148.28460364,40773836.9538968
240,51483.26894035636,2476.8695090056417,86602609.18874116,40773836.9538968
241,51377.54755284138,2438.166992438261,77531435.19327517,40773836.9538968
242,51436.34991598806,2168.3733872896937,53031019.80558033,40773836.9538968
243,51465.06448150751,2318.62500213208,70719032.303929,40773836.9538968
244,51449.47394785988,2398.8458412067694,83059820.177308,40773836.9538968
245,52621.137666351126,3482.6156580439083,145449802.10373995,40773836.9538968
246,51401.258212016844,2285.4368067622318,62138941.07333748,40773836.9538968
247,52704.105352966384,3388.317132228452,139578092.31739098,40773836.9538968
248,51483.78489911867,2298.6615791705517,64808413.268081546,40773836.9538968
249,51525.078209694606,2474.959223475815,79098614.0645265,40773836.9538968
250,51434.66927375978,2372.4171867831105,70091481.73477027,40773836.9538968
251,52611.655021558436,3405.2681356346707,141878617.39097497,40773836.9538968
252,51463.95296890898,2447.8516545250704,72631443.71566385,40773836.9538968
253,51658.337842480345,2378.3126099351402,73220828.49986726,40773836.9538968
254,52563.46930675246,3404.012505065234,140705391.66620737,40773836.9538968
255,51396.457518404866,2477.162147289872,79935551.54750504,40773836.9538968
256,51560.434461122015,2425.605002552169,79773162.51020701,40773836.9538968
257,51395.441666854604,2365.295398142331,71681037.19441077,40773836.9538968
258,51391.44497194007,2345.3827097813073,66734021.5757485,40773836.9538968
259,52624.838696872175,3475.9800959659287,133366105.20304152,40773836.9538968
260,51418.21183304452,2419.3537716248115,72171080.86999235,40647632.0618409
261,52358.684457707786,3154.7323162280795,117567099.87170386,40647632.0618409
262,51490.76153985151,2492.562158850377,76968936.50097694,40647632.0618409
263,51397.24318972603,2316.7567880682727,67522494.74700846,40647632.0618409
264,51362.35968473788,2420.6494091250074,76571839.9035174,40647632.0618409
265,51313.76201691954,2585.615455626674,88249163.92037204,40647632.0618409
266,54707.266799763755,4370.780071183212,212525317.17207712,40647632.0618409
267,51258.370582144926,2515.917214516812,80402054.02348304,40647632.0618409
268,51281.51043360887,2405.932858082894,78599111.0844011,40647632.0618409
269,51234.51649799762,2399.9755518476004,74938550.55123189,38352479.262436
270,51121.75253610021,2257.383544841379,66996879.1329188,38352479.262436
271,51205.210373880414,2282.4723279613563,62497081.423790015,38352479.262435995
272,51234.924129468636,2346.1537447375445,65761882.9288581,38352479.262435995
273,51325.63309096607,2299.574916824796,64343375.86076057,38352479.262435995
274,51216.60281382193,2476.8298194741174,74317727.35269055,38352479.262435995
275,51426.163713873524,2339.7838862337258,67998995.5866234,38352479.262435995
276,51193.91520014456,2382.9257831556547,71711125.20553578,38352479.262435995
277,52174.66291158083,3325.043326841068,129432390.57299618,38352479.262435995
278,51210.90024147356,2216.8816027999355,57436923.51647576,38352479.262435995
279,52365.61942571367,3308.8591965198357,133685615.22586474,38352479.262435995
280,51176.113352851,2368.634351215478,75182831.64372356,38352479.262435995
281,51377.34500825798,2429.6214629665646,76503287.53430876,38352479.262435995
282,51109.011789954224,2379.5020065881085,78163916.66361561,38352479.262435995
283,51212.43804688144,2485.182829919458,73011998.73775408,38352479.262435995
284,52296.672792019854,3289.9928819339284,128708442.07364988,38352479.262435995
285,51107.663932906304,2334.358591067828,72379145.2901004,38352479.26243599
286,52227.75759943698,3508.413578135728,148751764.64357105,38352479.26243599
287,51155.345503389704,2438.9139065441987,80036669.51740205,38352479.26243599
288,51465.87390230922,2300.0265394117573,65931959.05761073,38352479.26243599
289,52188.66821331286,3159.34214302493,120095695.4222947,38352479.26243599
290,51233.09771803196,2558.309800944887,81449522.715152,38352479.26243599
291,51113.07089427468,2397.0261651547044,76695890.4507015,38352479.26243599
292,51215.66030604738,2380.1049723721644,72816983.93334427,38352479.26243599
293,52329.71001195611,3381.9409530515923,134283447.0448835,38352479.26243599
294,52344.75550113783,3395.321142993392,137905374.7804163,38352479.26243599
295,51146.7208579911,2532.2093271239564,86151499.96991058,38352479.26243599
296,51215.0900434505,2338.933616420297,70405371.65489244,38352479.26243599
297,51207.97375965539,2138.9812189331215,51264662.43145011,38352479.26243599
298,52338.050047094745,3370.894335528223,145250308.86268157,38352479.26243599
299,51115.41708354992,2340.3131116392447,66396889.12668152,38352479.26243599
300,51183.595645297,2405.0839486661293,73064729.04034054,38352479.26243599
301,51158.967979525594,2328.778550250871,67420324.16784999,38352479.26243599
302,51134.32031777274,2340.774895262411,77146886.00114617,38352479.26243599
303,51236.55379564904,2465.9443971429364,79744948.60991383,38352479.26243599
304,51237.832732880874,2420.97063824419,78250697.65997122,38352479.26243599
305,51219.75820450143,2298.73730779176,64221628.65822859,38352479.26243599
306,51291.48850678279,2390.317644369665,72523290.23488578,38352479.26243599
307,51113.07089427467,2324.0902406229043,69824315.47863442,38352479.26243599
308,51348.532012497686,2407.8836032727318,67097214.76378094,38352479.26243599
309,51081.26138287042,2334.9446625895807,66058433.831281304,38352479.26243599
310,51222.93853276102,2325.6531550340874,61867077.31368625,38352479.26243599
311,51475.90694299583,2437.9824369859293,78631792.08330438,38352479.26243599
312,51103.74448864597,2390.923609688075,74464716.08945091,38352479.26243599
313,52143.530540008986,3217.529103483851,125392226.5977772,38206305.24003674
314,51055.000371447604,2485.9390695322213,78951148.6274448,38206305.24003674
315,50980.31057291843,2579.236957425531,86113374.73844592,38206305.24003674
316,51014.03103196845,2315.965593439136,66254285.2662179,38206305.24003674
317,51022.833703242555,2358.750379636514,71408467.34946048,38206305.24003674
318,51028.22419455372,2458.1218173645443,79418158.80641827,38206305.24003674
319,51066.48126072414,2497.7173750938946,84597465.61303923,38206305.24003674
320,51039.06349913407,2368.9670916240802,76668954.89870429,38206305.24003674
321,50983.68599259872,2235.0989228831754,61643962.171032764,38206305.24003674
322,52093.860142599806,3382.4920111750375,137951237.7141699,38206305.24003674
323,50928.69908992409,2213.9195724812976,60634798.7586293,38206305.24003674
324,51031.72505895904,2424.7962997430905,74722235.9072247,38206305.24003674
325,50947.769035031524,2483.527246174012,80464669.08613318,38206305.24003674
326,51002.71668916043,2420.327721411295,81422588.41797937,38206305.24003674
327,50871.126969397956,2339.1620442321664,69162859.4016807,38206305.24003674
328,50987.75870294355,2384.6334757345176,75736012.19044018,38206305.24003674
329,51130.58767725543,2294.81883903515,67147165.09765333,38206305.24003674
330,51137.05074502062,2320.071855690828,65029504.06688695,38206305.24003674
331,52053.91468237182,3303.50880679202,131020815.27202597,38206305.24003674
332,51145.904886294375,2456.236692962248,75171061.57658494,38206305.24003674
333,51005.068888216585,2469.6988343423172,79980371.04616232,38206305.24003674
334,51996.15779356375,3266.5914957877994,123782673.48119183,38206305.24003674
335,51021.925558898896,2408.764797351567,80003344.6929961,38206305.24003674
336,50913.392899080034,2315.0236914026727,64509107.97645064,38067450.69843322
337,50873.3204398401,2401.0250303350367,76756310.13096537,38067450.698433205
338,50926.739021656795,2498.175516392685,78515166.19839022,38067450.698433205
339,52134.5606728377,3377.9208219686416,139506735.61016136,38067450.698433205
340,51902.943377561365,3385.7102103458537,136121977.1675877,38067450.698433205
341,50780.739708112786,2387.5545762888023,70977538.79478505,38067450.698433205
342,51868.35262683309,3142.8468452809097,117868577.5383178,38067450.698433205
343,50941.763621929145,2472.1535405766504,78284083.33613935,38067450.6984332
344,50992.946312143584,2571.0280279950725,84074751.16037634,38067450.6984332
345,50836.539093640706,2413.5339960433075,76152376.83323152,38067450.6984332
346,50766.54083797893,2287.537316947758,62265268.12297566,38067450.6984332
347,50771.54880742822,2339.5788047280034,67659499.84686385,38067450.6984332
348,50846.86330781573,2335.2425709157988,76060359.10380293,38067450.6984332
349,50902.09653650369,2404.2274330897603,70935059.53543846,38067450.6984332
350,50969.80984409062,2540.81756394348,82231583.95905094,37970624.12473844
351,50677.16695623627,2447.735038095069,73775705.03779222,37970624.12473844
352,50648.93183400099,2545.707545668697,90250337.58906499,37970624.12473843
353,50619.54618721302,2512.0984108654748,86701917.5011016,37970624.12473843
354,50653.97237816139,2380.279408804753,69750134.8363207,37970624.12473843
355,50802.66719558624,2305.393834995663,67128504.14641134,37970624.124738425
356,50788.214493936575,2321.3801145838497,67806352.58095193,37970624.124738425
357,51685.27822083421,3236.2754964758337,123955091.7160201,37970624.124738425
358,50747.47070043556,2671.384851307982,93509526.96959259,37970624.124738425
359,50649.60082826278,2502.4865524826773,78943750.00526258,37970624.124738425
360,50669.79627201217,2299.2471491325327,64813941.47849375,37970624.124738425
361,51598.56901078069,3381.4398139376453,137011299.35704637,37970624.124738425
362,50705.81832218766,2377.289223719489,72426278.83692873,37970624.124738425
363,50832.564378589785,2332.406829996379,57697650.57195975,37970624.124738425
364,50715.479232074824,2351.529698120642,72617297.85796478,37970624.124738425
365,53916.60220512567,4397.682464787108,205500993.8806581,37970624.124738425
366,50601.24809709026,2329.9303999029044,68264774.7917448,37970624.124738425
367,50682.01467692867,2219.3714475443417,58385302.383225165,37970624.124738425
368,50685.416299998236,2615.688087545948,93644255.19065253,37970624.124738425
369,50654.52786852524,2458.238431133528,77141003.38699886,37970624.124738425
370,53772.21039251267,5219.64398860109,251177470.64220133,37970624.124738425
371,50885.18206569471,2563.404411810624,81990509.33134091,37970624.124738425
372,50712.214982695004,2384.7518325061687,73132210.88314863,37970624.124738425
373,50675.7016164375,2480.928530575635,82482801.18969685,37970624.124738425
374,51737.18148981007,3231.5944919665626,126397204.25553599,37970624.124738425
375,50704.17204821207,2346.9640140506626,71307141.21210971,37970624.124738425
376,50636.64084071282,2356.0095533031617,70295258.71491754,37970624.124738425
377,50841.537689884506,2358.7105998651396,68800923.08628353,37970624.124738425
378,50691.875277302,2217.193600228549,51891454.45781994,37970624.124738425
379,50800.501076312714,2414.3610870265065,73728753.81212455,37970624.124738425
380,50800.014712037744,2464.4923227208965,79424869.90716447,37970624.124738425
381,50728.72229193609,2302.237586241575,64991595.36340807,37970624.124738425
382,50733.556985256204,2325.0074045592264,64409574.49734716,36353297.448462345
383,51049.78396022779,2310.0675074457968,62860666.363694824,36353297.448462345
384,51212.015719408795,2592.635696321261,94832257.75468038,36353297.448462345
385,51023.70336333747,2327.8414287070095,68413466.43354714,36353297.448462345
386,51024.19489210987,2396.411196036189,71845927.28115128,36353297.448462345
387,52121.48676073656,3392.1903957944205,139269455.81284684,36353297.448462345
388,51131.17734380328,2523.734478737596,86490674.89749233,36353297.448462345
389,51148.10155863074,2338.6331009636283,72749020.77557072,36353297.448462345
390,52125.90478952352,3552.5156090118626,154347172.99131233,36353297.448462345
391,51223.61901917692,2325.0203912838247,73745769.79422536,36353297.448462345
392,51103.39305062116,2426.0559748566006,78464010.38661905,36353297.448462345
393,51161.79421932933,2411.027392726838,72949369.28787734,36353297.448462345
394,52113.135958710525,3311.475357065884,131428914.62562835,36353297.44846234
395,51215.758931477685,2432.3727114403728,81256033.05539453,36353297.44846234
396,51361.026167332544,2479.6353686401276,74973800.27613921,36353297.44846234
397,51132.56842790269,2427.21369569348,80010858.37090698,36353297.44846234
398,51112.39005037644,2438.1584755806025,78269835.58589037,36353297.44846234
399,51169.91883262647,2394.549560700395,76522933.65034877,36353297.44846234
400,51290.47548666547,2510.047565019936,85584266.97219017,35086128.19497083
401,51470.663926467365,2365.2158306704623,69136308.98675439,35072402.048502885
