,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
46,49543.25328249833,3278.1120054445537,162451095.06282985,152984557.49370795
47,49313.0174423057,3128.2771750805077,154266138.06114173,151535494.54921168
48,48879.43627349698,3121.4424494808177,152571805.20414326,151535494.54921168
49,48981.728742934516,3115.87209506787,152619325.6221456,151535494.54921168
50,48951.04163221604,3094.843643009562,151495938.12982655,149418870.5566533
51,49105.005506634145,3139.65177103116,154272204.72294718,149418870.5566533
52,48924.98907209524,3054.0399372695115,149418870.5566533,149418870.5566533
53,48992.48789900554,3054.0399372695115,149625014.66975617,149308812.51941985
54,50179.1212397393,3946.895675204053,206585070.57586452,149308812.51941985
55,49855.05943151424,3891.3324634161822,202120767.7337796,125493079.6840352
56,48908.22163940812,2569.2616977162784,125658069.71908942,125439418.81730458
57,49963.80408972586,3481.7566502367054,182358832.46556854,125439418.81730458
58,48942.26039088514,2566.9005783308326,125629916.50218126,125422314.86499436
59,49871.565120455,3502.3528382672584,182849548.83814436,125422314.86499436
60,49936.963027901475,3473.1392017470034,181797125.04163578,125422314.86499436
61,49885.872739485974,3531.3603159664804,184981582.71248043,124225685.84849256
62,48566.50376007591,2747.7185339698685,133572978.8132104,124225685.84849255
63,49407.99222260477,3567.0324771683263,184545846.7437491,124225685.84849255
64,48504.7569718437,2566.9005783308326,124506888.72282211,124225685.84849255
65,48398.64945347574,2628.3334437688764,127207577.53624935,123566763.71431576
66,49397.52886964944,3491.3761177729853,180754441.67606014,123566763.71431576
67,49306.055772313695,3482.4384441630436,180065980.0610176,123566763.71431576
68,48181.73336924067,2566.9005783308326,123677719.25048585,122880762.03597257
69,47911.86979851569,2566.9005783308326,122985006.29472148,122880762.03597255
70,47949.80057545878,2566.9005783308326,123082370.82799324,122880762.03597255
71,47918.37012780555,2566.9005783308326,123001691.99373496,122880762.03597255
72,47873.103626064876,2621.133977039094,125481718.45229547,122880762.03597255
73,47843.039448790754,2528.950236350879,120991594.985712,104713455.59103453
74,47888.66706021342,2291.344823475129,109727639.8290849,104713455.59103453
75,47902.92052406657,2187.3971585312947,104782712.23969364,104713455.59103453
76,47922.814366896906,2287.120008277295,109602769.67347178,104711003.07882152
77,49037.41233106238,3345.926079411194,172572915.1910032,104711003.07882152
78,49045.54156916734,3198.4395248726387,166382947.97982675,104711003.07882152
79,48918.54464663598,3132.6606238419977,161650341.6987245,104711003.07882152
80,47914.09343107866,2187.3971585312947,104807151.82474443,104400437.0707228
81,47728.157944952894,2189.659270792591,104508403.52201916,104400437.07072279
82,49022.07789121351,3310.091851442868,170561538.8611045,104400437.07072279
83,48750.53016652732,3291.8303660926817,169328308.9634617,104400437.07072279
84,47955.30760716853,2353.740213076396,112868413.01843819,104400437.07072279
85,48769.640395896204,3131.7209593422112,161380674.17924458,103676123.75433531
86,48484.21807114135,3079.0184571820364,157497721.05080384,103676123.75433531
87,50471.80403236231,5041.129214829261,292298847.60833323,103188841.6140599
88,47174.25969563981,2240.7447621775964,105705475.32261062,103188841.6140599
89,47282.54448421217,2228.655690565325,105395599.29753682,103188841.6140599
90,47226.5732077586,2290.6347077756254,108181336.26760574,103188841.6140599
91,47228.30856008762,2197.1874359807143,103769875.53279154,103188841.6140599
92,48251.86330944274,3152.614575985727,161020692.08622327,102571571.16156968
93,46902.27852970127,2379.5201519177162,111602954.8033588,102571571.16156967
94,47978.09471298984,3340.1784307108974,168485536.56511444,102571571.16156967
95,46939.20712608499,2190.3446878306336,102815155.5656987,101931849.62438937
96,46976.31756740349,2306.050174162394,108440171.81206977,101642421.78800265
97,46467.2916811547,2187.3971585312947,101642421.78800264,101642421.78800265
98,46498.95335191667,2187.3971585312947,101711678.43666175,101642421.78800265
99,46649.477768326135,2278.407434065202,106435744.19654088,101642421.78800265
100,47575.254306197705,3120.1842979647477,157966200.16294008,97531065.17740045
101,46411.18832712294,2131.3913254662543,98920408.82392862,97531065.17740045
102,46450.4157312246,2101.201752274382,97601584.72309771,96542639.33708794
103,46642.650983723215,2149.705174725218,100301000.28952834,96542639.33708794
104,46568.971515789875,2101.18396353136,97867287.42631993,96542639.33708794
105,47595.97879997777,3138.9395005513243,159686560.5085456,96542639.33708794
106,46627.17059349179,2170.0497263781394,101208080.07755157,96542639.33708794
107,46568.16128485049,2122.5954187842635,98867685.97079015,96542639.33708794
108,47613.12976375121,3069.8682089906283,155102217.39129367,96542639.33708794
109,46542.86589546221,2079.6291424239193,96792830.38250546,96542639.33708794
110,47514.263437176574,3148.6212006281958,159058237.43070918,96373034.10893203
111,46418.55336384968,2076.599711173164,96392754.50844637,96373034.10893202
112,46398.85814288431,2097.0062216975166,97303093.64989486,95612524.97296238
113,47139.275346497845,3082.9504306120552,154344654.40111697,95612524.97296238
114,46087.29083108295,2100.871792897699,96831245.83462642,95612524.97296238
115,46265.9416671089,2178.5485080218714,100886914.20301178,95612524.97296238
116,46042.82879291482,2076.599711173164,95612524.97296238,95612524.97296238
117,46221.87822883125,2167.8219875707528,100266537.18715191,95612524.97296238
118,46083.92531299683,2118.359622088659,97638104.71552049,95346700.17748012
119,46084.831337079304,2230.8739312606535,102982123.15827453,95346700.17748012
120,45971.87624288634,2126.6886491792816,97790098.47494602,95346700.17748012
121,46157.6035050534,2274.0606014470377,105162219.1752749,95191321.48796666
122,45976.00623434708,2157.591841049069,99273016.56620952,95191321.48796666
123,45909.26045200216,2101.100691137578,96470734.08627045,94951847.83754739
124,45953.23143054857,2277.667187876748,104704514.18840966,94951847.83754738
125,45855.94700032212,2126.138171591001,97518442.0198519,94951847.83754738
126,45997.978517385935,2456.0051554552347,113043058.32761145,94951847.83754738
127,45800.56654165218,2152.1158378057535,98589283.01157266,94951847.83754738
128,45833.45086734238,2085.688867923538,95599027.2362044,94875720.1354092
129,45679.34703157061,2091.2387398732963,95526547.02492014,94695707.30469994
130,45673.75773977211,2076.599711173164,94846112.13060386,94695707.30469994
131,45681.92697097146,2131.294623221472,97401319.86221454,94695707.30469994
132,45809.008634613,2241.592767235244,102714381.45652981,94695707.30469994
133,45764.72616882582,2236.630911559955,102364701.85216749,94695707.30469994
134,45758.56776180354,2256.8904301094744,103288898.41048014,94695707.30469994
135,45625.22696974233,2076.599711173164,94745333.14757702,94695707.30469994
136,45636.722242177486,2076.599711173164,94769204.22699569,94695707.30469994
137,45821.2174800145,2218.375284516718,101816634.14442661,94695707.30469994
138,45601.329324659346,2241.126919120855,102198366.69718929,94695707.30469994
139,45800.315885587916,2272.9295994082004,104176032.650234,94695707.30469994
140,45616.38050032673,2076.599711173164,94726962.5717437,94695707.30469994
141,45632.68636765063,2076.599711173164,94760823.33111891,94695707.30469994
142,45686.781975511716,2210.7343631883455,100989876.69517183,94695707.30469994
143,46931.134262630214,3169.6097249592904,157053573.72227916,94695707.30469994
144,45993.76153857253,2180.2560263349988,100334486.96058701,94695707.30469994
145,45649.733211640356,2076.599711173164,94796222.8024244,94695707.30469994
146,45596.30128160751,2129.6234028084127,97101851.75698256,94695707.30469994
147,45643.77819453465,2184.45041414011,99701992.03951433,94695707.30469994
148,45639.97005404529,2076.599711173164,94775948.63218233,94618638.88009514
149,45767.27383886859,2250.6365260075463,103041397.34538285,94618638.88009514
150,45582.15474126176,2087.1823210790985,95138077.69953093,94618638.88009512
151,45581.199850294775,2087.679455908977,95160011.34011489,94618638.88009511
152,45557.141374821615,2180.4736696761793,99336200.89911076,94618638.88009511
153,45708.60340059921,2130.903766133667,97446434.40390094,94618638.88009511
154,45653.977389866326,2157.8251332109053,98506008.97893873,94618638.88009511
155,45564.21652714225,2203.1724308178445,100385825.68441461,94618638.88009511
156,45721.40560345656,2154.4566614364894,98533322.92288624,94618638.88009511
157,45644.33100585595,2076.599711173164,94785004.58345279,94618638.88009511
158,45738.870571250074,2160.4127091651826,98887100.83236009,94618638.88009511
159,45719.062859095226,2246.5384756835524,102768322.47788212,94618638.88009511
160,45528.23200920987,2076.599711173164,94543913.44055003,94116758.9693307
161,45327.37526610104,2094.27938373515,94928101.92921436,93838002.1691452
162,46472.96824912271,3171.0855545463373,157343187.3599501,93838002.16914518
163,45190.80432588588,2292.7862338493305,103612480.09280512,93838002.16914518
164,45284.59396485303,2159.7061813765185,97820606.889899,93838002.16914518
165,45288.136111214975,2084.1746844251043,94391437.81362717,93834390.50556761
166,45268.791082728356,2177.9660860299346,98585555.92826554,93834390.50556761
167,45222.717400843445,2076.599711173164,93909481.89305714,93834390.5055676
168,45215.643220789454,2113.0262713699676,95540782.47900061,93834390.5055676
169,46419.87549319786,3072.1566256162864,151558073.84806916,93834390.5055676
170,47234.05176414458,4168.29143112921,212617451.18414104,93834390.5055676
171,45346.68426410261,2127.7373959512324,96541989.80884323,93785525.11291897
172,46188.14438000295,3078.5977167367405,150905753.0330324,93585092.8794612
173,45066.50577669144,2185.357761716867,98486438.19255067,93585092.8794612
174,45116.86448993949,2207.24228907453,99616990.61788322,93585092.8794612
175,45123.78757238401,2215.69231454322,99992642.91331981,93388228.41811584
176,46041.25213516089,3075.5754466017365,150040902.2865074,93388228.41811582
177,45998.60183748089,3119.4538306291756,152197861.8806529,93388228.41811582
178,46051.746416836235,3163.9444018879044,155163909.31213504,93388228.41811582
179,45054.861724691335,2183.018363727633,98346741.03233479,93388228.41811582
180,45033.13939849766,2079.596049639344,93650554.71599677,93388228.41811582
181,45132.855307803045,2122.6442483237033,95798741.58049858,93388228.41811581
182,45131.414044371006,2263.9973030233405,102221207.82752247,93388228.41811581
183,46016.80187846788,3156.371573701208,154105156.0151723,93388228.41811581
184,44983.33836052705,2172.768359261358,97737255.46376573,93388228.41811581
185,45104.7482883827,2229.7667532147566,100611747.01798438,93388228.41811581
186,46245.56445972621,3157.675710823996,155470418.828337,93388228.41811581
187,45182.74888117858,2288.4907723554998,103438608.77483226,93388228.41811581
188,46102.00912101639,3063.983530206976,150805408.4701633,93388228.41811581
189,44971.70442413122,2227.3352456396783,100167062.32035735,93388228.41811581
190,45267.16739027154,2183.677306173535,98987525.03947523,93388228.41811581
191,45066.253808423724,2176.4409491385113,98108631.25558235,93388228.41811581
192,44992.12452831898,2081.7849082221865,93663819.94964373,93388228.41811581
193,45037.96766391194,2167.2407618464545,97602113.18227777,93388228.41811581
194,45216.752893114994,2127.708126674238,96258247.27544731,93388228.41811581
195,47339.68329779759,4031.520898146192,207746181.40404725,93388228.41811581
196,45052.48473869895,2076.599711173164,93555976.79601564,93388228.41811581
197,45144.093543073555,2188.1859862211663,98812773.26754583,93388228.41811581
198,45017.2449187007,2120.4676789151063,95455615.0749634,93388228.41811581
199,44979.727702748794,2131.808027035329,95887701.61888309,93388228.41811581
200,45139.50950903233,2148.88102326179,97020024.94702254,93388228.41811581
201,46046.83036534992,3052.208736560623,149651668.02238265,93388228.41811581
202,45010.65275719134,2128.419229185539,95799520.5627526,93388228.41811581
203,45047.082024238174,2140.990699760019,96440530.02703252,93388228.41811581
204,45065.77670102952,2140.7802791003005,96495108.90491751,93388228.41811581
205,44992.574446316445,2097.4697333583968,94374483.14745732,93388228.41811581
206,45142.69709896571,2129.8112254411076,96170392.7249696,93388228.41811581
207,45055.741612588965,2076.599711173164,93562740.01939496,93388228.41811581
208,45014.37997204529,2076.599711173164,93476848.44858833,93388228.41811581
209,45020.311001720074,2194.3956631533597,98813158.44064386,93388228.41811581
210,47135.29416613456,3984.8086449625507,220005450.43847975,93165935.9421965
211,44972.17987488221,2122.6257734851315,95466611.56518205,93165935.9421965
212,45134.16136934531,2217.904196603218,100117378.73603693,93154779.47648501
213,45954.46224979218,3033.3777737917057,148827813.51606745,93154779.47648501
214,44904.05565832637,2210.6104967776932,99264697.63876963,93154779.47648501
215,44882.666301475205,2132.668293207732,95718551.18301634,92739003.02519247
216,44687.60945029549,2075.273306537977,92739003.02519247,92739003.02519245
217,44687.60945029549,2182.0491236903413,97510559.0408335,92739003.02519245
218,45927.83194994273,2969.2634277726784,142517444.5944665,59134337.02055708
219,44830.50322920825,2063.40750141865,66539172.65297903,58447214.189195864
220,44257.4278459838,1947.943554118973,60461071.16031692,58447214.18919585
221,44221.3935157849,1933.1709402053198,59740891.191070005,58447214.18919585
222,46340.29057433673,3919.6373152512547,171529547.6574723,58447214.18919585
223,45281.26779940415,2888.0581745177324,112810831.81413463,58447214.18919585
224,44217.971934398345,1911.5341021548961,58773828.04631164,58447214.18919585
225,44193.14615819312,1929.0294240781502,59512527.1643074,58447214.18919585
226,44272.97467882305,2002.4227680154902,63147180.88012729,58447214.18919585
227,44571.21715785141,2205.6589035762345,72781386.91993806,58447214.18919585
228,45280.922713125496,2919.3369648569646,114857205.43209915,58429741.15945107
229,45280.195995745635,3101.1141265574847,123987615.68616839,58429741.15945107
230,44454.608149097985,2034.6052214042982,64628034.86763947,58429741.15945107
231,44211.77003216689,1999.7986566879583,65236385.347770095,58429741.15945107
232,44271.89787728239,1904.923582613545,58551366.50677247,58429741.15945107
233,44189.846335101196,1910.8490295765598,58704635.898717426,58429741.15945107
234,44343.37842614775,2016.8565721764444,63648735.63432424,58429741.15945107
235,44182.13041003492,1910.7164890449312,59031754.27037351,58429741.15945107
236,44244.55466963384,1942.252619915788,60188520.54487111,58429741.15945107
237,44308.60728927263,1935.3383049403142,59965333.64772036,58429741.15945106
238,44203.00546344607,1971.2434294013626,61734558.900573656,58429741.15945106
239,44177.42599175985,1946.647058458532,60555273.19348718,58396565.92980056
240,44231.237226530895,1936.1184695046588,59898825.6306926,58396565.92980056
241,44240.50542910012,1981.163271755254,64461026.03857215,58396565.92980056
242,44189.99230793738,1904.923582613545,58443043.09531721,58396565.92980056
243,44174.8518584884,1951.5643998503667,60482437.52888571,58315075.5463777
244,45111.62496408161,2889.346069941458,112180420.6527627,58315075.5463777
245,44106.91956542698,1904.923582613545,58333176.05038203,58315075.5463777
246,45127.8098886044,2901.271729773047,113542652.28909877,58315075.546377696
247,44128.64084471186,1950.37369833876,60652214.216393985,58315075.546377696
248,44265.37132591339,2004.3968981963383,62928835.00105262,58315075.546377696
249,44160.90408350601,1968.0370152539122,61486927.55621286,58315075.546377696
250,44218.079635883165,2044.7005282771202,64710844.80604342,58197412.12499974
251,43997.390025847475,2098.056524524055,69248452.35662578,58197412.12499974
252,44162.10211433231,2121.5717687831993,68299248.46903212,58197412.12499974
253,45160.32429561558,2845.224049225005,111590113.29514126,58197412.12499974
254,44074.29393887185,1904.923582613545,58290027.34636132,58197412.12499974
255,44090.59526517042,1997.2092893597496,62735708.19793679,58197412.12499974
256,44083.61391697439,2028.2532625634133,64103916.202707574,58197412.12499974
257,48242.03774937521,4713.934371478433,254342732.3801015,50692736.402180135
258,43997.1360715652,2018.9081842943772,56734458.854546405,50692736.402180135
259,44168.33286446608,2013.4608631942367,56801538.09938417,50692736.40218012
260,44143.11326612327,2029.0358372293638,56419117.3325372,50274449.269434005
261,44692.13145309453,2930.6894508368105,106877475.0825037,50274449.269434005
262,43713.17604739312,1976.3939221354115,54591920.0387855,50274449.269434005
263,43709.30931289023,1945.7737877369432,52163534.44692864,50274449.269434005
264,43701.45889732077,1915.3105283853893,50797202.68241403,50274449.269434005
265,43938.9789687432,2015.4822226536312,55552222.19498132,50274449.269434005
266,43649.3353641283,1904.923582613545,50283858.13803446,50274449.269434005
267,43772.093386440436,1970.8618723746636,53360397.05233611,50274449.269434005
268,43820.40551715308,2040.7145510001349,60756983.30843745,50274449.269434005
269,43923.98430378987,2070.0085698174757,57927461.176265344,50274449.269434005
270,44750.482911891144,2921.1319677085135,108182876.4861966,50274449.269434005
271,43737.32838188617,1945.7740010067726,52182653.357157014,50192316.73780626
272,44848.16692779589,2953.5884704534483,108218385.827987,50192316.73780626
273,44728.31662442199,2890.4027735443483,105397918.63335595,50192316.73780626
274,44631.9194777464,2906.9609965083296,106190746.78466348,50192316.73780626
275,43609.71981535497,1904.923582613545,50238221.18576563,50192316.73780626
276,43649.71801734938,1905.0318137455863,50289098.27283413,50192316.73780626
277,45746.68569887915,3033.8137080641213,123783029.12370193,50192316.73780626
278,45677.21673350917,2920.4847940992727,118005669.25234032,50192316.73780626
279,43616.98333914867,1936.6480965967007,51643767.57428086,50192316.73780626
280,43656.92878773107,1985.6836310709964,57125618.879764535,50192316.73780626
281,43610.56292904586,1904.923582613545,50239192.449334115,50192316.73780626
282,44631.881320579116,2904.7731225757852,106379942.91086955,50192316.73780626
283,44727.314555657715,3001.5342420940615,114329572.22604302,50192316.73780626
284,43638.87409963878,1980.18887392728,54322946.48498605,50192316.73780626
285,43620.5656889154,1904.923582613545,50250715.588325165,50192316.73780626
286,43754.32997550503,2005.5014916291457,55838941.880080305,50192316.73780626
287,43590.24000859858,1904.923582613545,50215780.52701738,50192316.73780626
288,44599.82511934659,2955.560915965387,109143521.79232702,50192316.73780626
289,43704.44051352289,2029.3637158982906,56837393.15582131,50192316.73780626
290,44702.78873903989,2955.5285897715103,107937689.74538259,50192316.73780626
291,43672.883332667014,1919.5767687698105,50962886.45682116,50192316.73780626
292,43678.77194293303,2007.0433782606015,55870485.11193492,50192316.73780626
293,43755.38401614937,2059.5386358788433,61723340.7265627,50192316.73780626
294,43732.49330912401,2036.1662091262856,56311308.59408857,50192316.73780626
295,43569.87206464771,1976.4224719691142,57669509.25675689,50192316.73780626
296,43590.72135598516,1995.862274661416,55203148.106174745,50192316.73780626
297,43618.08559659523,1904.923582613545,50247858.53198384,50192316.73780626
298,43728.025855642234,1959.5064839129093,53530823.09676771,50192316.73780626
299,44669.460363496306,2966.419705495565,110705790.45304012,50192316.73780626
300,44922.50253753149,2833.4765742372115,100757569.47972669,50192316.73780626
301,43598.237018520784,1904.923582613545,50224993.050165825,50192316.73780626
302,43711.00078493836,1970.987871911709,56543608.93761982,50192316.73780626
303,43654.595700644524,2065.108734340164,58332479.272456504,50192316.73780626
304,43711.03923280218,2073.956285915749,58948945.27784026,50192316.73780626
305,44750.71480634677,2968.338886339128,107601131.69943717,50192316.73780626
306,43565.419950378746,1931.3546587232845,51338786.524772815,50141028.56114859
307,43525.35092195815,1904.923582613545,50141028.56114859,50141028.56114859
308,43834.69295464797,2291.0551798593506,73033098.02302782,50141028.561148584
309,43995.09763479799,2366.2878461620357,72805605.34827487,50141028.561148584
310,43716.21487198721,2012.564559823885,55948598.572184846,50141028.561148584
311,44600.13602991634,2942.8830815593665,107336451.52988918,50141028.561148584
312,44696.47114481148,3055.887466787018,112507596.19141626,50141028.561148584
313,44667.09624472408,2900.469434779361,106344841.88638994,50141028.561148584
314,43624.12819670259,1976.3952504300091,53436246.77128781,50141028.561148584
315,43647.21059992218,1995.7228967509523,56103693.94702134,50141028.561148584
316,43549.55107177978,1973.4611718258984,54544003.29195986,50141028.561148584
317,43723.07397354612,2064.6654296818315,58480523.03327243,50141028.561148584
318,43591.17993651171,1964.892226051689,56753837.133884266,50141028.561148584
319,44671.13316191997,2888.616469867634,103048270.60487299,50141028.561148584
320,43627.798926232244,1958.8186776840053,52644017.05181836,50141028.561148584
321,43544.499351309336,1904.923582613545,50163087.47446374,50141028.561148584
322,43530.31497704574,1952.5392911236765,52738896.72811307,47914620.738461696
323,43535.41412567341,2015.7305173127982,53994829.14926257,47914620.738461696
324,43642.0781229567,1947.771269732883,51003915.540023975,47914620.738461696
325,44628.16542148838,2857.6473633961537,101907631.82669348,47914620.738461696
326,43554.39235434538,2016.1804209758193,56512994.73322372,47914620.738461696
327,43755.88249043723,1964.4053437580035,50805879.58932746,47914620.738461696
328,44686.126851519584,2900.4370356889813,102040912.23707011,47914620.738461696
329,43670.52226106551,1959.5097241429544,50511017.11462477,47914620.738461696
330,43694.82605938124,2021.6903684137178,54488210.46579067,47914620.738461696
331,43525.350921958125,1918.3662029310904,51999500.17252417,47914620.738461696
332,43562.19123859859,1952.9107376218794,51598217.08913366,47914620.738461696
333,44801.295118892165,2959.7940908107016,104871906.38254452,47914620.738461696
334,44734.5011507477,2895.98732637174,101944754.45548844,47914620.738461696
335,44689.654087949864,2994.667846967838,108523940.77890842,47914620.738461696
336,43611.40697802949,2022.522878002705,58096550.75596466,47914620.738461696
337,43616.767747815305,1975.6044691975287,54592306.66931391,47914620.738461696
338,44641.97466349755,2944.6844332827395,106287849.7145185,47914620.738461696
339,43571.88724501055,2049.639311905282,62256559.227079235,47914620.738461696
340,43533.70854882823,1904.923582613545,47923821.18172687,47914620.738461696
341,44651.10035245913,2964.4506124783393,106222144.44056216,47914620.738461696
342,43673.571268426116,1976.3952504300091,51258600.292052165,47914620.738461696
343,43637.74937797281,2094.023844164765,61025735.76461681,47914620.738461696
344,43621.04143930077,1972.1801334756237,51215201.26553796,47914620.738461696
345,45640.06781089327,3882.7455511417634,156759516.02380633,47914620.738461696
346,44721.72203756524,2944.9722563112296,105210206.90373188,47914620.738461696
347,44739.75265508025,2897.1012982282896,102623363.60504855,47914620.738461696
348,43659.25175601633,1976.3771982072667,52201259.91767199,47914620.738461696
349,43632.15464987747,1961.4290363787536,50519664.947060965,47914620.738461696
350,43525.35092195813,2028.2532625634133,54528808.01352646,47914620.738461696
351,44860.586444672736,3093.7859223181404,112830164.49123976,47914620.738461696
352,44649.85336094953,2959.3851048835854,106302788.08669762,47914620.738461696
353,43638.70905082645,1960.5284670401088,51722888.26521871,47914620.738461696
354,43525.35092195814,1933.609211783111,49385813.59675291,47914620.738461696
355,43525.350921958125,1985.1719671923136,52876320.296595514,47914620.738461696
356,43644.54965166093,1933.193046021373,49295930.49030997,47914620.738461696
357,43541.35322413307,2008.1601075104968,56148068.20035279,47914620.738461696
358,44654.96114203824,2937.5175161826073,105459793.79371439,47914620.738461696
359,43525.35092195814,2007.5247770972978,54498907.87038602,47914620.738461696
360,43612.66017686878,2027.777825429634,55508742.607511446,47892054.49516035
361,43635.69750080276,2036.5251178748506,54785205.38670935,47892054.49516035
362,43637.69574230469,1974.2009816297596,52051414.159313574,47892054.49516035
363,44558.68616362767,2834.925365390598,99249940.47233637,47892054.49516035
364,44612.31663109207,2949.0910652757548,104779578.76094747,47892054.49516035
365,43746.495004151875,1979.163197483281,52950836.858987644,47103630.01022672
366,43812.50178014875,2079.5034566416057,57908620.246345,47103630.01022672
367,43696.56780559915,1992.4683558873737,51211819.47668692,47103630.01022672
368,43586.7562984391,1913.0536662383831,47547833.34418972,47103630.01022672
369,43676.36433817154,2014.8317882798742,55654707.39333065,47103630.01022672
370,45508.54231486529,3824.5268343591697,170659831.86955935,47103630.01022672
371,44601.484393346196,2957.542254731532,105557531.86669329,47103630.01022672
372,43504.8518833861,1946.647058458532,50243278.84223666,47103630.01022672
373,43569.5397205568,1983.258224627396,54158584.7379187,47103630.01022672
374,43542.8895184273,2007.1500128871005,52728799.67124891,47103630.01022672
375,44693.3699777761,3013.421595129729,108987433.12676494,47103630.01022672
376,43571.05820469269,1968.1594112312046,51274601.53711733,47009677.80079489
377,43644.75672040304,2028.7841361316307,56338887.3613117,47009677.80079489
378,44559.15230063488,2903.4956665542013,101229259.13616623,47009677.80079489
379,44417.21599051612,2744.3842790510776,92845359.01909629,47009677.80079489
380,43764.834449595415,2042.040592494077,53486099.93251508,47009677.80079489
381,44420.99790350441,2864.762446733043,100978880.93291867,47009677.80079489
382,43510.778293820375,1984.9468579990073,50895889.10336784,47009677.80079489
383,44496.18120958419,2956.9229051860893,105815293.53937647,47009677.80079489
384,43505.575663811884,1945.1245190538586,49530100.73544318,47009677.80079489
385,43771.072448257575,2164.668472315359,62431742.280411124,47009677.80079489
386,44687.908565680555,3045.715319244369,109968659.28444567,47009677.80079489
387,44503.3056813079,2867.151841789127,99690169.00418134,47009677.80079489
388,44610.93497065891,2866.5642378713746,100539922.9243677,47009677.80079489
389,43427.16772616101,1904.923582613545,47019519.71812882,47009677.80079489
390,45386.91267245954,3849.2173219496326,171405792.66740164,47009677.80079489
391,45491.470394147436,3993.4956605134475,161690687.26273003,47009677.80079489
392,43507.14641250437,2052.071185974835,56182721.687905945,47009677.80079489
393,45744.91209887123,2987.3893836613033,117850299.1361138,47009677.80079489
394,44456.054077330264,2813.345877939492,98211615.27512746,47009677.80079489
395,43553.39900662347,2065.9105411682312,55509446.05971316,47009677.80079489
396,44519.829105457065,2926.3121162687726,103220909.17188257,47009677.80079489
397,43492.79109055486,1951.5643998503667,50794911.84677829,47009677.80079489
398,43532.528440227085,1930.8578697557914,48278984.41277604,47009677.80079489
399,43664.600049822126,1993.2649719548397,52136443.673079565,47009677.80079489
400,43574.93326167857,1993.9337776343268,51420100.5592875,47009677.80079489
401,44491.63842432415,2931.228648295656,102572512.87407441,47009677.80079489
