,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
92,48725.54906127629,2461.1957180305462,119923112.70830047,119831143.15396102
93,48690.91020779896,2630.610302352642,128086422.16774842,119831143.15396102
94,48854.10020504962,2595.1836615235525,126791357.02466281,119831143.15396102
95,49647.840397688706,3444.238392810797,177998489.37148008,119831143.153961
96,48759.91531698342,2523.3266793706707,123032738.29521151,119831143.153961
97,48724.3402338341,2493.2424476540464,121480434.52700941,119831143.153961
98,48775.87348597058,2644.534155911603,129010899.55275366,119831143.153961
99,48715.249372917184,2541.0259381958394,123784551.38619275,119831143.153961
100,48664.60890027649,2488.1986461932047,121092370.96814182,115203557.05864699
101,48002.3009325254,2597.1711818204885,124814639.13097446,115203557.05864699
102,48840.96724852245,3377.789849903359,172650663.5508848,110570439.0397172
103,47815.62880373506,2407.211298363746,115102925.66151194,107929605.35802211
104,48818.728741169754,3100.011382214825,157246891.34194282,107929605.3580221
105,48024.992867849796,2256.903805543206,108387789.16463554,107929605.3580221
106,47892.7561320415,2286.815091891919,109519760.4662621,107929605.3580221
107,47821.97854110353,2332.5640340991254,111547827.18443826,107929605.3580221
108,47890.80486942256,2265.907649861231,108516399.4728494,107929605.35802206
109,48785.22778995581,3304.2562563653387,168225959.90925628,107929605.35802206
110,48055.7511353862,2374.584180322924,114156958.91886151,107929605.35802206
111,47963.24674945476,2416.3335811378593,115950600.36015697,107502416.22163212
112,47799.7246376697,2425.3190835614064,115919811.32832904,107502416.22163212
113,47827.366625827606,2467.1346189328797,117963111.34228817,107502416.22163212
114,47632.69748475512,2427.4181788316887,115624475.78128505,107502416.22163212
115,47737.879354112825,2368.348263399289,113060540.40494438,101177311.55751167
116,47743.98409791609,2192.6002295537733,104740811.91461776,101177311.55751167
117,47756.796165203225,2297.4250378733714,109705539.58960979,100973137.01632947
118,47691.93640450644,2314.560377662691,110467264.65910098,100944450.46030246
119,47644.98222276884,2216.250943491643,105647162.64281535,100944450.46030244
120,47653.64816136284,2228.6044429608273,106208023.10973725,100944450.46030244
121,47597.810403390264,2135.7755110114786,101666081.64772473,100944450.46030243
122,48569.176567584815,3020.4719899884985,153812145.18978173,100944450.46030243
123,47782.9744694853,2276.1129859192615,108813698.22208624,100944450.46030243
124,47563.4918007039,2182.9509091444506,103826389.40871513,100944450.46030243
125,47584.778718310255,2209.192684026035,105118694.9704372,100944450.46030243
126,47601.47241774439,2122.024532445858,101012016.33004138,99682190.90611295
127,47629.297654570175,2363.3807912258976,112618271.16495009,99360115.93355289
128,48585.528447051875,2974.0498930883878,149792028.44868684,70443748.14658192
129,47381.24930304636,2111.8567448515214,71138716.68690684,70443748.1465819
130,47478.90576621198,2129.4887270870386,72127003.10315995,70443748.1465819
131,47369.52221416913,2284.072210888657,85062315.10287982,70443748.1465819
132,48328.02112054537,3000.532905471679,123077731.64119585,70443748.1465819
133,50247.080244758945,3933.7874192429927,187023107.7229352,70443748.1465819
134,47538.233483837146,2136.47856562347,72561750.80700581,70443748.1465819
135,48345.67267212927,2972.065420064442,121451936.75644448,70273655.91648753
136,47431.9249188775,2193.432706800231,75101760.74261431,70273655.91648751
137,47343.48904334188,2109.8476212809305,69708985.71588859,50285406.71918098
138,48255.29478413212,2895.135033769984,108464175.52524813,50285406.71918098
139,47590.37142800422,2057.589026905244,56817580.79910369,50285406.71918098
140,47322.182991335154,2014.4848052981858,53653359.88380759,50285406.71918098
141,47384.51341356359,2047.3659368291785,56399538.5752432,50277435.00256732
142,47344.36362779689,2033.9418296385077,55775197.93372611,50277435.00256731
143,48587.44797905737,3131.81954726439,122753409.72420232,48573404.56889018
144,47048.62449511136,2053.41163296604,56188900.23542285,48573404.56889018
145,47491.75802051101,2129.1505555755953,61849299.22048815,48573404.56889018
146,48982.201225743935,3605.965148776275,145683241.03304076,48573404.56889018
147,47193.07038333304,2082.3641314173224,59672290.23106251,48573404.56889018
148,47368.96654740445,2084.3638952501715,57973510.78545891,48573404.56889018
149,47132.5576628216,2017.1363032331888,54169464.57934096,48027552.73592601
150,47165.72009555746,1942.9117820769698,50260707.22033147,48027552.73592601
151,47419.5972064751,2003.906291497541,52753669.91832872,48027552.73592601
152,47374.58681322439,2045.660730798807,58831754.62526878,48027552.73592601
153,47221.59064239806,2063.2190158613184,56523118.30910461,48027552.73592601
154,47274.036179814706,1970.4709587088594,51008758.45807034,48027552.73592601
155,48102.61427043047,2984.211417538749,114029322.03286052,48027552.73592601
156,47126.94447425976,2002.7508167225988,53044931.04587798,48027552.73592601
157,47211.56269523497,2059.194777395989,56361011.470192336,48027552.73592601
158,47295.05409494114,2040.563873556294,55771390.85800077,48027552.73592601
159,48139.66698230415,2948.4510848915083,107774660.99648917,48027552.73592601
160,47281.08013126259,2029.9663902331947,55773009.77828038,48027552.73592601
161,47269.97275508715,2058.572144103407,55981166.763580285,48027552.73592601
162,47191.163413271446,1931.8287572201818,49064039.39967297,48027552.73592601
163,48255.86637256898,2849.4855860043754,102601231.89358981,48027552.73592601
164,47211.97437613787,2064.479272300764,55430011.51431282,48027552.73592601
165,47364.45816942583,2110.7647610661056,59005275.68770739,48027552.73592601
166,47274.24976487858,1936.1114213756798,50690663.08631521,47920498.41117826
167,48020.75114839741,2862.6204172914636,102541145.20999733,47920498.41117826
168,47145.804182430955,1933.795193809185,49214556.73336452,47920498.41117826
169,46997.44046720197,2036.001632771537,55741414.59397862,47920498.41117825
170,47047.68567403394,2173.784910881192,65472456.04090103,47920498.41117825
171,47104.49895126064,2050.3235709973137,59453939.595391236,47920498.41117825
172,48206.831392164575,2908.4741953331663,106061563.04911312,40572857.576266766
173,48587.04199558188,2928.099454241001,102272229.23787722,40572857.57626676
174,47643.00342081144,2019.8019382668274,48710479.20947038,40572857.57626676
175,50615.63833911555,4753.697524318381,208670714.56510144,40572857.57626676
176,47566.77757671532,2014.6937765731059,49646436.93802957,40572857.57626676
177,47591.94331680093,2103.1800858157353,59933170.220319174,40546028.35714766
178,47555.88841209192,1991.705951173207,48925287.38573219,40546028.35714766
179,47510.932888651434,1916.229652985045,40792658.72673428,40546028.35714766
180,47621.582402851825,1995.2558931068984,46284031.99828446,40546028.35714766
181,47560.637540378084,2085.2159824450714,55449527.04146496,40546028.35714766
182,48472.15578290753,2672.5089594224655,87499745.32858649,40504755.75049297
183,47600.25024112527,1978.1701518501031,43853762.05015041,40504755.75049297
184,47489.861249208916,1963.8463401319173,42956135.56148705,40504755.75049296
185,47509.77456936032,1963.5585481721512,45369236.559653,40504755.75049296
186,47585.12289653726,1993.4217342164825,47667760.717979275,40504755.75049296
187,48466.50513340526,3012.5050162083453,107276447.79397517,40457888.5066917
188,47361.57143553593,1954.4064294085697,43309013.49190863,40457888.50669169
189,47609.74814712095,2153.4989879470504,60857091.76287762,40457888.50669169
190,47463.40585824987,1928.31775116254,43502534.49680136,40457888.50669169
191,47399.81006738969,2018.8812347914713,49455201.90340582,40457888.50669169
192,48389.6393871349,2979.728600758701,109650681.50518957,40457888.50669169
193,47654.709751434064,2033.004338512775,48018617.47782318,39850171.390069105
194,48908.48776269589,2828.023879247251,96469929.41920829,39850171.390069105
195,48128.45510923622,1947.3373569870441,43972200.91776352,39850171.390069105
196,49030.48055306661,2946.254412223331,104266977.09045948,39850171.390069105
197,48091.076648887116,1958.2090562448727,42223086.69315374,39640151.3786463
198,47706.42505254422,2001.3372585152797,50326774.095388114,39640151.3786463
199,47812.81023064592,1993.3090023222758,51039119.66995283,39640151.3786463
200,49866.524435986576,2946.6388428500786,115833606.29808803,39640151.3786463
201,47898.117914480215,1967.5815922183622,43514261.79385024,39640151.3786463
202,47799.15803387121,1949.0489270467795,43904101.412435904,39640151.3786463
203,48799.18486138857,2848.647870965858,93817217.34948686,39640151.3786463
204,47741.232861335055,1976.817727908487,43724537.23309195,39640151.3786463
205,49624.415276278654,3828.125888067407,162012962.4990949,39640151.3786463
206,47898.64826199463,2062.45086506781,53843393.67730524,39640151.3786463
207,49882.202042902274,3688.8134742279044,141793259.25704777,39640151.3786463
208,47807.18382369651,2018.6751768876607,48716772.1673435,39640151.3786463
209,47796.16920734162,2047.2559336417658,50680517.858373955,39640151.3786463
210,48865.38890411555,2882.0621221960655,97821176.82429196,39640151.3786463
211,47727.079816605205,1911.906778896741,39657313.80431886,39640151.3786463
212,47742.95043373307,1997.9721607469103,45528099.27390352,39640151.3786463
213,48762.9893584087,2918.6955017654095,100472217.29415838,39249292.217874534
214,48221.884555505465,2922.2583400171297,102221299.62106016,39249292.217874534
215,47533.18822982365,2025.387876806617,44978667.37367561,39249292.217874534
216,47515.50794462311,2019.416865609821,44722039.089898996,39249292.217874534
217,48289.62568342534,2833.855188202604,93726979.04499935,39249292.217874534
218,47347.62467766411,2013.5135787760605,48614524.212806955,39249292.217874534
219,47236.03095436469,1957.5120890225467,43600444.53450246,39249292.217874534
220,47398.06242300537,2081.5777127435094,49832372.267138675,39249292.217874534
221,47236.03095436469,1911.906778896741,39249292.21787454,39249292.217874534
222,48526.81855197196,3059.1547056232193,105203922.83808152,39221649.49398039
223,47386.58428080403,2112.8834887678386,58494812.26700959,39221649.49398039
224,48173.143470717376,2849.910533260864,104587355.9747895,39221649.49398039
225,47219.07509266661,1950.413322478245,46155381.90105258,39221649.49398039
226,47317.59425438252,2054.498853447636,50889157.89270823,39221649.49398039
227,47276.14146702523,1964.201451163368,48191393.19618048,39221649.49398039
228,47257.27930389157,1941.9529129750917,44038221.88518648,39221649.49398039
229,47225.86697797956,1964.9411594246662,44133642.79881526,39221649.49398039
230,47526.237338104984,2233.4375890659867,60191458.01684035,39221649.49398039
231,48483.025966613735,2904.097976696772,96615864.4317718,39221649.49398039
232,48308.15359022257,2902.39817333149,100582552.11729066,39221649.49398039
233,47334.125881178916,2011.4867101760005,47960923.47703042,39221649.49398039
234,47276.67892680336,1992.2587746226648,51114241.79721989,39221649.49398039
235,47202.73633578909,1934.866059063416,41252150.84503783,39221649.49398039
236,47406.91458123726,2034.7605196234297,48479701.369554125,39221649.49398039
237,47305.98318466534,2093.517955985678,51891237.2646398,39221649.49398039
238,48351.29251506462,2907.689726845886,99327430.58551328,39221649.49398039
239,47391.908230784386,2108.3724143488034,56952134.59203483,39221649.49398039
240,49291.277218325304,3769.534107045798,149747187.87379345,39221649.49398039
241,47455.139850563,2048.166834359582,49427943.40066396,39221649.49398039
242,48360.97996335374,3010.727495424394,107251822.10891229,39221649.49398039
243,47202.76328282864,1923.8208820596367,43674343.71184641,39221649.49398039
244,47251.52003346048,1959.5711560218333,47864485.36253679,39221649.49398039
245,48332.42479822304,3033.2103713554907,105668878.44699793,39221649.49398039
246,47387.58678293535,1984.8571878688479,46244684.25114548,39221649.49398039
247,47246.4887030793,2003.661388009689,45881029.42904519,39221649.49398039
248,47342.39910050588,2057.7648398176507,50064430.40925012,39221649.49398039
249,47288.210282228654,2000.0890647390938,48484693.146328256,39221649.49398039
250,47258.756581617665,1971.4405345710995,46993959.33999587,39221649.49398039
251,47397.43213040296,2034.4988537467543,46937606.59863651,39221649.49398039
252,47202.76328282865,1911.906778896741,39221649.49398039,39221649.49398039
253,47294.21272335589,1976.688731450071,48420623.58676026,39221649.49398039
254,47233.527024615774,1997.2377065242476,51761150.63461744,39221649.49398039
255,47328.27754779847,1937.0978211077277,40535703.03899853,39221649.49398039
256,47609.73102027974,2158.672652040273,55491060.14321141,39221649.49398039
257,48154.55614124404,2927.270646703658,105899251.17928359,39221649.49398039
258,48435.34793357675,2977.3102240754474,101952667.78863524,39221649.49398039
259,47346.49629249418,2174.6942936177993,58427518.72396493,39221649.49398039
260,47247.860269013814,2003.9940619918877,47274744.44966726,39221649.49398039
261,47325.98227738476,2006.2563763574158,48913570.50292401,39221649.49398039
262,47424.871249378644,2054.383417958512,47852454.11733301,39108642.74905177
263,47094.87356747227,1911.906778896741,39132001.933002695,39108642.74905177
264,47456.0566445345,2017.6676748740113,48663290.101216435,39108642.74905177
265,47029.58645849788,1929.3398450813522,43158602.04229239,38799751.9187805
266,46931.879662839914,1959.4727859822237,42920754.92257323,38799751.9187805
267,46980.538755706446,2120.196858683241,50866581.79462563,38799751.9187805
268,46776.7944550978,2010.1154818540667,46760460.646108225,38799751.9187805
269,47713.083183230585,2898.813853620119,97369483.68453984,38799751.9187805
270,46842.491257383124,1921.7854811729965,39391101.19359179,38799751.9187805
271,46917.309564521085,1955.070464909127,46103154.382377334,38799751.9187805
272,46801.098950299114,2008.037182477694,45632457.0064395,38799751.9187805
273,46755.37641932398,1941.5799000768307,41886748.40319006,38799751.9187805
274,48780.7900989677,3743.412315297908,144526838.53691623,38799751.9187805
275,46895.71350637325,2157.254369983598,63184967.853053495,38799751.9187805
276,47724.812059499716,2836.334166630316,92906015.33442083,38799751.9187805
277,46985.146708118096,2073.825923133695,49167707.508363016,38799751.9187805
278,46956.65356033294,2180.9107927072664,59259443.628483735,38799751.9187805
279,46861.204727527496,1972.6315967689384,44159744.70414311,38799751.9187805
280,46849.93788846178,1995.3606254443555,44471765.47858836,38799751.9187805
281,47920.26022296211,2928.593518234956,95799641.49519041,38799751.9187805
282,47757.46286997489,2943.07667394253,97489595.84565029,38799751.9187805
283,46767.582265444,2065.2983934697127,54976573.469133936,38799751.9187805
284,46891.51909288484,2083.8357346756743,50552601.906380855,38799751.9187805
285,46709.0066721524,1988.4818156192857,46947989.06627756,38799751.9187805
286,46792.54614714822,2041.7292263384861,48217169.50896309,38647975.148077086
287,47510.93116682501,2914.8779356755254,97201937.21003634,38647975.148077086
288,46652.41740196202,1944.5775520207633,41537968.277275786,38647975.148077086
289,46661.43083044403,2012.6113067913077,47397209.0539849,38647975.148077086
290,46621.80325812435,1958.822150346174,42583902.9247534,38647975.148077086
291,46603.52883808715,1967.0610811606894,45477448.60938514,38647975.148077086
292,46805.33889571993,2040.2004035367536,44975508.58355614,38647975.148077086
293,47674.63992131772,2819.426089222895,92832007.34155682,38647975.148077086
294,46763.69755276515,2036.2102365030491,45799803.792992435,38647975.148077086
295,46630.28652611915,2000.016383493318,50389562.78371144,38647975.148077086
296,46661.17457772133,1997.023687287307,47791573.25798774,38647975.14807708
297,47737.90917867199,2933.7710221424327,96843251.50128464,38647975.14807708
298,46603.692101148,1935.6112893271038,39843184.232424244,38647975.14807708
299,46496.99834303146,1945.752395650497,45349561.891624294,38647975.14807708
300,46512.353402049375,2076.526057826269,57063486.4207318,38647975.14807708
301,46740.252766546255,2042.4435786332729,46642766.78306895,38647975.14807708
302,46591.625810084326,1935.437836157958,41042839.32686956,38647975.14807708
303,46528.68258105402,2046.9370594507131,56206941.737013005,38647975.14807708
304,47636.4157356089,2847.9865564155425,94409553.38322547,38647975.14807708
305,47508.64066320639,2802.3430754261153,90725154.64647594,38647975.14807708
306,47742.9254210106,2846.7593374116695,91234147.77768579,38647975.14807708
307,47639.72660200826,2904.4728903942814,99196125.49108204,38647975.14807708
308,47663.37011728635,2867.828512312816,97006639.05180949,38647975.14807708
309,46555.82010340757,2023.1124525852483,45702519.479917035,38647975.14807708
310,46693.35173813593,2024.071421104826,49503688.6591482,38568154.14540576
311,46612.034479691705,1949.141727696274,40490901.29827334,38568154.14540576
312,46532.41064600738,2050.7867304064666,52666070.56649421,38568154.14540576
313,46651.486247864166,2141.2500520683543,58327933.93040875,38568154.14540576
314,46499.46739525106,1959.4318594232143,44830233.61964395,38568154.14540576
315,46477.40935265353,2012.0418154493377,52862846.12333223,38568154.14540576
316,46423.60233712515,1944.2611666699504,42247484.73319185,32681943.227778494
317,46147.750088581735,1815.8409154229278,36243300.86977951,32681943.227778494
318,46285.2101255796,1922.4790137779623,42954625.706414364,32681943.227778494
319,47052.650715404016,2700.2409934809884,86448898.54757726,32681943.227778494
320,46125.77735612345,1840.209401852067,36864210.01534192,32681943.227778494
321,46052.99522244291,1896.4936284607786,42733677.827482365,32681943.227778494
322,47267.297674248184,2825.3931533047303,91802921.28259107,32681752.14330976
323,46207.04475762924,1947.7662480950032,45055046.80984287,32681752.14330976
324,46220.10557035239,2035.2595180613312,52825054.184223205,32681752.14330976
325,46264.42800034916,1876.875912622759,39177692.35505489,32681752.14330976
326,46240.22051615018,1872.0108753345544,39496376.484504245,32681752.14330976
327,46120.01338336739,1795.2475208421165,34571283.232394055,32681752.14330976
328,47346.01556274464,2893.92776843997,96639862.19465934,32681752.14330976
329,46190.897250384245,1855.6704790406889,35827164.407335185,32681752.14330976
330,47287.22664361698,2838.4607320600794,99395946.18852599,32681752.14330976
331,46402.3478707664,1910.8224941896128,40316685.8065467,32681752.14330976
332,47116.83882877231,2926.8596335571683,112906151.4067677,32681752.14330976
333,46382.55929982672,2025.1628917916034,47148555.30818739,32681752.14330976
334,46181.25850690828,1850.0700432544168,35540198.29668525,32681752.14330976
335,46670.08932602084,2209.287246913359,56362288.533252835,32681752.14330976
336,46259.37213436136,1857.9689577071717,37619243.99848435,32681752.14330976
337,46082.15214756946,1790.0994487896464,32677369.046215445,32637921.172366578
338,46187.03493408304,1982.3354065956653,47225351.27531777,32637921.172366578
339,46308.208181721515,1947.8885364789353,41505898.59749583,32637921.172366578
340,47112.995012190266,2845.694499487536,97865283.45562641,32637921.172366578
341,46262.38286434724,1924.1522783104726,39074978.99494789,32637921.172366578
342,46061.677765935645,1940.8963698441135,46951924.67911599,32637921.172366578
343,46318.19203032546,1981.692883300101,50615681.84722443,32637921.172366578
344,46091.74727697377,1824.7147574631763,34292394.092556514,32637921.172366574
345,47358.88830118365,2952.532853775337,104524691.32543537,32637921.172366574
346,47078.441958190124,2794.8165417189316,90220951.25616667,32637921.172366574
347,46244.9353474635,1916.606298631954,39958136.915561356,32637921.172366574
348,46176.5494810012,1980.1010217004418,44040676.51807462,32637921.172366574
349,46464.39662281693,2149.6657364619073,56198693.31939155,32637921.172366574
350,46039.93609816985,1790.0994487896464,32647433.173830695,32637921.172366574
351,46026.52212049994,1833.157818192698,36785506.88442536,32637921.172366574
352,46277.2029066235,1939.8268525462383,42181548.2067905,32637921.172366574
353,46146.0840231306,2026.0019576984328,52505426.496097825,32637921.172366574
354,46075.278871131784,1957.3686975370929,45762996.5407061,32637921.172366574
355,46067.1034024325,1855.9291762370776,38247935.73419944,32637921.172366574
356,46087.60479054488,1836.1129450072744,36981947.46376193,32637921.172366574
357,46096.79515917863,1940.8547729796069,45404582.58710206,32637921.172366574
358,46325.39006816676,1961.4151965039946,44977708.56249932,32637921.172366574
359,46269.0604707326,2008.825706168087,45190815.63769631,32637921.172366574
360,47066.714162853255,2769.3708220146887,89438607.40910025,32637921.172366574
361,47025.62804452235,2694.1746015676363,84721478.19609766,32637921.172366574
362,46977.7869266504,2788.1449058134585,92372364.17853108,32637921.172366574
363,47117.44430748756,2787.6326104440677,91669599.64497802,32637921.172366574
364,48132.46463317982,3575.145819571123,142820661.5367572,32637921.172366574
365,46099.59292292386,1856.9255430436115,35814339.56362293,32637921.172366574
366,46026.52212049995,1860.76422225584,42426446.21170674,32637921.172366574
367,46084.39481673938,1928.6474793159905,48012603.628633216,32637921.172366574
368,46160.65935380363,1953.040575413933,46697531.790745065,32637921.172366574
369,46324.411045106106,2071.9128096614318,51954023.57270701,32637921.172366574
370,46342.475944638325,2040.9327760765548,49110859.16984924,32637921.172366574
371,48032.64297741382,3684.443157849997,140873521.53328484,32637921.172366574
372,46083.4228530201,1803.7693533839804,34230649.0845446,32637921.172366574
373,46169.13388008106,1963.8916452319718,47334163.09751983,32637921.172366574
374,46115.83184550329,1833.2455736650868,37564753.07115205,32573687.82740385
375,46929.93315718219,2764.110109574887,95267891.59798975,32573687.82740385
376,46105.863832268784,1869.350474175127,36398417.87634921,32573687.82740385
377,46085.716899689854,2058.882343184502,48208102.8689888,32573687.82740385
378,46086.447587667135,1992.5529503807775,46929493.59338968,32573687.82740385
379,46867.51044090175,2771.356914936626,91405734.44198933,32573687.82740385
380,46017.27390906269,1927.5164660426476,45563639.69076501,32573687.82740385
381,47208.2970664102,2818.797359701429,88704198.49787997,32573687.82740385
382,46134.99186444239,1843.89823930099,36132113.932389386,32573687.82740385
383,46027.757277877616,1921.1454230982472,42245890.4872156,32573687.82740385
384,46863.12363431356,2749.44483582461,88214635.80109985,32342775.238590233
385,46818.96221705817,2853.1531359190317,93529767.44601372,32342775.23859023
386,45895.01538436946,1925.8576266368862,40559807.46713041,32342775.23859023
387,45851.9200992444,1868.2869579365608,36212594.63680571,32342775.23859023
388,45879.621228214586,1898.372480699832,41476337.56034565,32342775.23859023
389,46634.350185668285,2692.703266788505,82586246.12994209,32342775.23859023
390,46608.23698993171,2688.610751328707,83243807.468853,32342775.23859023
391,45856.11494868975,1858.210127728121,36877935.9478949,32342775.23859023
392,45796.12614263273,1909.17175496686,42410834.72645549,32342775.23859023
393,45696.22454324545,1848.2282442898213,35083845.27475587,32271592.05600625
394,45518.40357531114,1884.5274043144618,39356892.99128684,32271592.056006245
395,45617.787233442665,2002.8522033861548,54028917.887749925,32271592.056006245
396,45522.43053950196,1906.1965209252799,43036711.044895805,32271592.056006245
397,46650.23234777954,2863.741400152383,95546297.66593894,32271592.056006245
398,46600.51649365669,2846.203652132368,90512289.20300607,32271592.056006245
399,47520.178710987166,3721.004296174696,145708656.16854426,32271592.056006245
400,46634.84493340801,2824.540545284634,93575444.18070337,32271592.056006245
401,45747.091762240925,1879.3465096494474,40099748.22769828,32271592.056006245
402,45745.8357841264,1970.2593310215664,50023386.822842434,32271592.056006245
